timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:18:28.862000+00:00,8093696.0,52936704.0,67252224.0,65277952.0,67.75,0.930249598,28.45,6404639507.0,0.0,0.0,1625723.0,6417434615.0,0.0,0.0,1694983.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:33.603000+00:00,8093696.0,52936704.0,66994176.0,65019904.0,67.8,0.930249598,28.46,6408158406.0,0.0,0.0,1626722.0,6420963988.0,0.0,0.0,1696018.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:38.853000+00:00,8093696.0,52936704.0,67108864.0,65134592.0,67.94,0.930249598,28.5,6427461561.0,0.0,0.0,1630607.0,6440292224.0,0.0,0.0,1700136.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:43.256000+00:00,8093696.0,52936704.0,66994176.0,65019904.0,68.11,0.930249598,28.58,6441334015.0,0.0,0.0,1634250.0,6454186065.0,0.0,0.0,1703895.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:48.144000+00:00,8093696.0,52936704.0,66871296.0,64897024.0,68.16,0.930249598,28.59,6445304971.0,0.0,0.0,1635432.0,6458167072.0,0.0,0.0,1705142.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:53.837000+00:00,8093696.0,52936704.0,66871296.0,64897024.0,68.19,0.930249598,28.65,6445304971.0,0.0,0.0,1635575.0,6458323295.0,0.0,0.0,1705313.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:59.849000+00:00,8093696.0,52936704.0,67018752.0,65044480.0,68.35,0.930249598,28.67,6456577378.0,0.0,0.0,1638774.0,6469486237.0,0.0,0.0,1708743.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:03.665000+00:00,8093696.0,52936704.0,67018752.0,65044480.0,68.66,0.930249598,28.78,6500125977.0,0.0,0.0,1648807.0,6513077720.0,0.0,0.0,1719222.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:08.751000+00:00,8093696.0,52936704.0,66891776.0,64917504.0,68.67,0.930249598,28.78,6500215026.0,0.0,0.0,1648870.0,6513169838.0,0.0,0.0,1719290.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:13.880000+00:00,8093696.0,52936704.0,67047424.0,65073152.0,68.79,0.930249598,28.83,6509135057.0,0.0,0.0,1650998.0,6522104437.0,0.0,0.0,1721462.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:19.479000+00:00,8093696.0,52936704.0,67026944.0,65052672.0,68.88,0.930249598,28.85,6519208178.0,0.0,0.0,1653675.0,6532198780.0,0.0,0.0,1724217.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:23.537000+00:00,8224768.0,52936704.0,67014656.0,65040384.0,68.92,0.930249598,28.91,6522042626.0,0.0,0.0,1654505.0,6535043430.0,0.0,0.0,1725119.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:29.563000+00:00,8224768.0,52936704.0,66895872.0,64921600.0,68.97,0.930249598,28.92,6524531720.0,0.0,0.0,1655202.0,6537544648.0,0.0,0.0,1725838.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.201000+00:00,8224768.0,52936704.0,66895872.0,64921600.0,69.0,0.930249598,28.97,6524531720.0,0.0,0.0,1655202.0,6537657127.0,0.0,0.0,1725990.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.312000+00:00,8224768.0,52936704.0,66899968.0,64925696.0,69.24,0.930249598,28.99,6557006130.0,0.0,0.0,1663308.0,6570041597.0,0.0,0.0,1734079.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:44.522000+00:00,8224768.0,52936704.0,66883584.0,64909312.0,69.28,0.930249598,29.04,6557148168.0,0.0,0.0,1663431.0,6570192245.0,0.0,0.0,1734211.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:48.270000+00:00,8224768.0,52936704.0,66998272.0,65024000.0,69.32,0.930249598,29.04,6558390368.0,0.0,0.0,1663905.0,6571446973.0,0.0,0.0,1734713.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:54.393000+00:00,8224768.0,52936704.0,66998272.0,65028096.0,69.37,0.930249598,29.1,6562067033.0,0.0,0.0,1664998.0,6575136077.0,0.0,0.0,1735869.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:58.911000+00:00,8224768.0,52936704.0,66875392.0,64901120.0,69.4,0.930249598,29.1,6563267104.0,0.0,0.0,1665485.0,6576345285.0,0.0,0.0,1736411.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:04.009000+00:00,8224768.0,52936704.0,66936832.0,64962560.0,69.52,0.930249598,29.16,6573846901.0,0.0,0.0,1668175.0,6586930533.0,0.0,0.0,1739138.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:08.754000+00:00,8224768.0,52936704.0,66871296.0,64897024.0,69.54,0.930249598,29.16,6576282670.0,0.0,0.0,1668944.0,6589379424.0,0.0,0.0,1739983.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:14.505000+00:00,8224768.0,52936704.0,66871296.0,64897024.0,69.56,0.930249598,29.21,6576282670.0,0.0,0.0,1668944.0,6589379424.0,0.0,0.0,1739983.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:18.755000+00:00,8224768.0,52936704.0,67014656.0,65040384.0,69.58,0.930249598,29.22,6576999399.0,0.0,0.0,1669429.0,6590117350.0,0.0,0.0,1740546.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:24.613000+00:00,8302592.0,52936704.0,67018752.0,65044480.0,69.74,0.930249598,29.24,6591996350.0,0.0,0.0,1673086.0,6605130302.0,0.0,0.0,1744334.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:29.598000+00:00,8302592.0,52936704.0,67006464.0,65032192.0,69.8,0.930249598,29.27,6593609471.0,0.0,0.0,1673621.0,6606753393.0,0.0,0.0,1744899.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:34.806000+00:00,8302592.0,52936704.0,67006464.0,65036288.0,69.82,0.930249598,29.27,6593799176.0,0.0,0.0,1673782.0,6606952678.0,0.0,0.0,1745085.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:38.915000+00:00,8302592.0,52936704.0,66879488.0,64905216.0,69.95,0.930249598,29.34,6606926652.0,0.0,0.0,1677079.0,6620088927.0,0.0,0.0,1748431.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.596000+00:00,8302592.0,52936704.0,67047424.0,64905216.0,70.08,0.930249598,29.35,6606926652.0,0.0,0.0,1677079.0,6620088927.0,0.0,0.0,1748431.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:49.336000+00:00,8302592.0,52936704.0,67035136.0,65060864.0,70.12,0.930249598,29.41,6618969253.0,0.0,0.0,1680275.0,6632160128.0,0.0,0.0,1751773.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:54.870000+00:00,8302592.0,52936704.0,69013504.0,65265664.0,70.42,0.930249598,29.44,6652196385.0,0.0,0.0,1688157.0,6665414442.0,0.0,0.0,1759885.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:58.173000+00:00,8302592.0,52936704.0,67321856.0,65347584.0,70.48,0.930249598,29.49,6655709451.0,0.0,0.0,1689227.0,6668939133.0,0.0,0.0,1761009.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:04.352000+00:00,8302592.0,52936704.0,66928640.0,64954368.0,70.61,0.930249598,29.53,6674274592.0,0.0,0.0,1694171.0,6687531881.0,0.0,0.0,1766122.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:08.281000+00:00,8302592.0,52936704.0,67084288.0,65110016.0,70.69,0.930249598,29.6,6683330990.0,0.0,0.0,1696355.0,6696593258.0,0.0,0.0,1768341.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:13.505000+00:00,8302592.0,52936704.0,67084288.0,65110016.0,70.7,0.930249598,29.6,6683330990.0,0.0,0.0,1696355.0,6696593258.0,0.0,0.0,1768341.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:18.535000+00:00,8302592.0,52936704.0,67219456.0,65245184.0,70.76,0.930249598,29.66,6686829505.0,0.0,0.0,1697541.0,6700116212.0,0.0,0.0,1769613.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:22.368000+00:00,8429568.0,52936704.0,66916352.0,64942080.0,70.76,0.930249598,29.66,6686959457.0,0.0,0.0,1697592.0,6700249215.0,0.0,0.0,1769670.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:29.430000+00:00,8429568.0,52936704.0,66969600.0,64995328.0,71.04,0.930249598,29.76,6719315406.0,0.0,0.0,1705050.0,6732637886.0,0.0,0.0,1777425.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:34.526000+00:00,8429568.0,52940800.0,66949120.0,64974848.0,71.12,0.930249598,29.79,6727803548.0,0.0,0.0,1707116.0,6741158807.0,0.0,0.0,1779731.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:38.584000+00:00,8429568.0,52940800.0,66940928.0,64966656.0,71.13,0.930249598,29.79,6727893651.0,0.0,0.0,1707178.0,6741254448.0,0.0,0.0,1779797.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:44.500000+00:00,8429568.0,52940800.0,67072000.0,65097728.0,71.16,0.930249598,29.84,6729094888.0,0.0,0.0,1707675.0,6742467363.0,0.0,0.0,1780348.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:49.596000+00:00,8429568.0,52940800.0,67059712.0,65085440.0,71.19,0.930249598,29.89,6731921051.0,0.0,0.0,1708495.0,6745303178.0,0.0,0.0,1781192.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:54.868000+00:00,8429568.0,52940800.0,67059712.0,65085440.0,71.2,0.930249598,29.9,6733224327.0,0.0,0.0,1708883.0,6746607468.0,0.0,0.0,1781592.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:59.275000+00:00,8429568.0,52940800.0,66924544.0,64950272.0,71.25,0.930249598,29.92,6738115346.0,0.0,0.0,1710213.0,6751508382.0,0.0,0.0,1782950.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:03.916000+00:00,8429568.0,52940800.0,66924544.0,64950272.0,71.26,0.930249598,29.98,6738115346.0,0.0,0.0,1710382.0,6751634268.0,0.0,0.0,1783139.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:08.945000+00:00,8429568.0,52940800.0,66920448.0,64946176.0,71.38,0.930249598,30.0,6749647562.0,0.0,0.0,1713467.0,6763073131.0,0.0,0.0,1786330.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:13.605000+00:00,8429568.0,52940800.0,67047424.0,65073152.0,71.4,0.930249598,30.05,6749740099.0,0.0,0.0,1713542.0,6763168511.0,0.0,0.0,1786407.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:19.242000+00:00,8429568.0,52940800.0,66920448.0,64946176.0,71.41,0.930249598,30.05,6749827577.0,0.0,0.0,1713589.0,6763258513.0,0.0,0.0,1786452.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.496000+00:00,8515584.0,52940800.0,66920448.0,68096000.0,71.64,0.930249598,30.12,6776183586.0,0.0,0.0,1718666.0,6789624758.0,0.0,0.0,1791822.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:28.835000+00:00,8515584.0,52940800.0,69029888.0,65183744.0,71.75,0.930249598,30.15,6783479666.0,0.0,0.0,1720536.0,6795199921.0,0.0,0.0,1793778.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:34.882000+00:00,8515584.0,52940800.0,67190784.0,65216512.0,71.86,0.930249598,30.2,6794379800.0,0.0,0.0,1723234.0,6807848760.0,0.0,0.0,1796559.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:39.627000+00:00,8515584.0,52940800.0,66940928.0,64966656.0,71.91,0.930249598,30.21,6797996411.0,0.0,0.0,1724358.0,6811478654.0,0.0,0.0,1797760.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.417000+00:00,8515584.0,52940800.0,67055616.0,65081344.0,71.98,0.930249598,30.24,6800643347.0,0.0,0.0,1725185.0,6814137153.0,0.0,0.0,1798640.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:49.228000+00:00,8515584.0,52940800.0,67088384.0,65114112.0,72.02,0.930249598,30.26,6807266472.0,0.0,0.0,1726764.0,6820768921.0,0.0,0.0,1800276.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:53.173000+00:00,8515584.0,52940800.0,66940928.0,64966656.0,72.07,0.930249598,30.32,6808755427.0,0.0,0.0,1727252.0,6822264894.0,0.0,0.0,1800788.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:59.784000+00:00,8515584.0,52940800.0,67223552.0,65249280.0,72.2,0.930249598,30.35,6818746388.0,0.0,0.0,1730063.0,6832277660.0,0.0,0.0,1803683.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:04.841000+00:00,8515584.0,52940800.0,67223552.0,65138688.0,72.38,0.930249598,30.43,6834870442.0,0.0,0.0,1734227.0,6848434610.0,0.0,0.0,1808023.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:09.530000+00:00,8515584.0,52940800.0,67088384.0,65114112.0,72.53,0.930249598,30.44,6849973263.0,0.0,0.0,1738015.0,6863559353.0,0.0,0.0,1811993.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:14.622000+00:00,8515584.0,52940800.0,67092480.0,65118208.0,72.55,0.930249598,30.49,6850108622.0,0.0,0.0,1738094.0,6863698149.0,0.0,0.0,1812083.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:19.093000+00:00,8515584.0,52940800.0,67076096.0,65101824.0,72.57,0.930249598,30.5,6851293016.0,0.0,0.0,1738503.0,6864892523.0,0.0,0.0,1812522.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:23.594000+00:00,8650752.0,52940800.0,67080192.0,65105920.0,72.6,0.930249598,30.54,6851412554.0,0.0,0.0,1738712.0,6865025361.0,0.0,0.0,1812773.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:29.400000+00:00,8650752.0,52948992.0,66981888.0,65007616.0,72.82,0.930249598,30.57,6873450075.0,0.0,0.0,1743834.0,6887077973.0,0.0,0.0,1818046.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:34.682000+00:00,8650752.0,52948992.0,67375104.0,65400832.0,72.9,0.930249598,30.62,6880208598.0,0.0,0.0,1745688.0,6893851776.0,0.0,0.0,1819969.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:39.650000+00:00,8650752.0,52948992.0,67207168.0,65232896.0,72.98,0.930249598,30.64,6885487997.0,0.0,0.0,1747388.0,6899154554.0,0.0,0.0,1821774.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:43.760000+00:00,8650752.0,52948992.0,66998272.0,65024000.0,73.13,0.930249598,30.69,6896196155.0,0.0,0.0,1750095.0,6909871421.0,0.0,0.0,1824528.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:49.069000+00:00,8650752.0,52948992.0,66990080.0,65015808.0,73.14,0.930249598,30.69,6896292294.0,0.0,0.0,1750188.0,6909975875.0,0.0,0.0,1824627.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:54.452000+00:00,8650752.0,52948992.0,66990080.0,65015808.0,73.17,0.930249598,30.74,6896292294.0,0.0,0.0,1750628.0,6911219432.0,0.0,0.0,1825097.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:58.812000+00:00,8650752.0,52948992.0,66994176.0,65019904.0,73.18,0.930249598,30.75,6898081639.0,0.0,0.0,1750878.0,6911782087.0,0.0,0.0,1825369.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:04.265000+00:00,8650752.0,52948992.0,67411968.0,65437696.0,73.3,0.930249598,30.81,6906818446.0,0.0,0.0,1753228.0,6920533742.0,0.0,0.0,1827781.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:08.848000+00:00,8650752.0,52948992.0,67031040.0,65056768.0,73.57,0.930249598,30.83,6936656496.0,0.0,0.0,1760477.0,6950389762.0,0.0,0.0,1835157.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:14.176000+00:00,8650752.0,52948992.0,67031040.0,65056768.0,73.58,0.930249598,30.83,6936656496.0,0.0,0.0,1760477.0,6950389762.0,0.0,0.0,1835157.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:19.032000+00:00,8650752.0,52948992.0,67158016.0,65183744.0,73.62,0.930249598,30.89,6940822177.0,0.0,0.0,1761761.0,6954577119.0,0.0,0.0,1836523.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:24.487000+00:00,8650752.0,52948992.0,66969600.0,64995328.0,73.62,0.930249598,30.89,6940912844.0,0.0,0.0,1761824.0,6954668290.0,0.0,0.0,1836592.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:28.473000+00:00,8740864.0,52948992.0,66981888.0,65007616.0,73.76,0.930249598,30.96,6951687491.0,0.0,0.0,1764739.0,6965459867.0,0.0,0.0,1839598.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:34.550000+00:00,8740864.0,52948992.0,66981888.0,65007616.0,73.82,0.930249598,30.96,6955820210.0,0.0,0.0,1765891.0,6969603934.0,0.0,0.0,1840798.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.213000+00:00,8740864.0,52948992.0,68435968.0,65343488.0,73.9,0.930249598,31.02,6962511772.0,0.0,0.0,1767370.0,6976301689.0,0.0,0.0,1842347.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:43.732000+00:00,8740864.0,52948992.0,67006464.0,65032192.0,74.01,0.930249598,31.03,6974634840.0,0.0,0.0,1770486.0,6988443077.0,0.0,0.0,1845539.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:49.559000+00:00,8740864.0,52948992.0,66998272.0,65024000.0,74.38,0.930249598,31.12,7024677553.0,0.0,0.0,1782019.0,7038593240.0,0.0,0.0,1857403.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:54.484000+00:00,8740864.0,52948992.0,67117056.0,65142784.0,74.44,0.930249598,31.12,7026584509.0,0.0,0.0,1782708.0,7040513632.0,0.0,0.0,1858169.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:58.536000+00:00,8740864.0,52948992.0,66998272.0,65024000.0,74.53,0.930249598,31.21,7035261304.0,0.0,0.0,1784936.0,7049202991.0,0.0,0.0,1860466.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:04.558000+00:00,8740864.0,52948992.0,67284992.0,65310720.0,74.72,0.930249598,31.26,7062106991.0,0.0,0.0,1789615.0,7076078721.0,0.0,0.0,1865587.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:09.635000+00:00,8740864.0,52948992.0,67170304.0,65196032.0,74.76,0.930249598,31.32,7063611461.0,0.0,0.0,1790175.0,7077596880.0,0.0,0.0,1866192.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.280000+00:00,8740864.0,52948992.0,67198976.0,65224704.0,74.79,0.930249598,31.33,7065916337.0,0.0,0.0,1790654.0,7079915123.0,0.0,0.0,1866731.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:18.965000+00:00,8740864.0,52948992.0,67022848.0,65048576.0,74.93,0.930249598,31.39,7078768704.0,0.0,0.0,1793899.0,7092778870.0,0.0,0.0,1870025.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:23.727000+00:00,8871936.0,52948992.0,67022848.0,65048576.0,74.94,0.930249598,31.39,7078768704.0,0.0,0.0,1793960.0,7092870574.0,0.0,0.0,1870084.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:28.415000+00:00,8871936.0,52948992.0,67477504.0,65503232.0,74.96,0.930249598,31.45,7079008526.0,0.0,0.0,1794103.0,7093033443.0,0.0,0.0,1870253.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:34.902000+00:00,8871936.0,52948992.0,67166208.0,65191936.0,74.99,0.930249598,31.46,7081974315.0,0.0,0.0,1795016.0,7096010450.0,0.0,0.0,1871210.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:38.505000+00:00,8871936.0,52948992.0,67354624.0,65380352.0,75.02,0.930249598,31.52,7083138154.0,0.0,0.0,1795489.0,7097185793.0,0.0,0.0,1871737.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:43.319000+00:00,8871936.0,52948992.0,67031040.0,65056768.0,75.12,0.930249598,31.53,7094367427.0,0.0,0.0,1798461.0,7108427497.0,0.0,0.0,1874768.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:49.354000+00:00,8871936.0,52948992.0,67227648.0,65253376.0,75.2,0.930249598,31.58,7100621667.0,0.0,0.0,1800183.0,7114696872.0,0.0,0.0,1876554.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:54.846000+00:00,8871936.0,52948992.0,67469312.0,65495040.0,75.34,0.930249598,31.6,7113475396.0,0.0,0.0,1803444.0,7127569699.0,0.0,0.0,1879938.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:59.018000+00:00,8871936.0,54857728.0,69459968.0,67485696.0,75.37,0.930249598,31.61,7113501508.0,0.0,0.0,1803581.0,7127603251.0,0.0,0.0,1880106.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:04.801000+00:00,8871936.0,52948992.0,67309568.0,65335296.0,75.51,0.930249598,31.61,7124524514.0,0.0,0.0,1806384.0,7138647968.0,0.0,0.0,1883048.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:09.291000+00:00,8871936.0,53436416.0,67932160.0,65957888.0,75.59,0.930249598,31.66,7135014952.0,0.0,0.0,1808823.0,7149152542.0,0.0,0.0,1885601.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:14.539000+00:00,8871936.0,53436416.0,67932160.0,65957888.0,75.66,0.930249598,31.72,7135014952.0,0.0,0.0,1808823.0,7149152542.0,0.0,0.0,1885601.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:19.265000+00:00,8871936.0,52981760.0,67309568.0,65335296.0,75.67,0.930249598,31.73,7138717000.0,0.0,0.0,1810130.0,7152873574.0,0.0,0.0,1886949.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:24.054000+00:00,9003008.0,52985856.0,67182592.0,65208320.0,75.69,0.930249598,31.77,7138810498.0,0.0,0.0,1810221.0,7152969865.0,0.0,0.0,1887041.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:28.078000+00:00,9003008.0,52985856.0,67055616.0,65081344.0,75.7,0.930249598,31.78,7138901179.0,0.0,0.0,1810291.0,7153063310.0,0.0,0.0,1887112.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:33.729000+00:00,9003008.0,52989952.0,67059712.0,65085440.0,75.75,0.930249598,31.82,7141609146.0,0.0,0.0,1811054.0,7155776133.0,0.0,0.0,1887906.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:39.682000+00:00,9003008.0,52989952.0,67067904.0,65093632.0,75.76,0.930249598,31.82,7141700366.0,0.0,0.0,1811124.0,7155870380.0,0.0,0.0,1887981.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:44.475000+00:00,9003008.0,52989952.0,67067904.0,65093632.0,75.78,0.930249598,31.86,7141700366.0,0.0,0.0,1811124.0,7155870380.0,0.0,0.0,1887981.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:49.188000+00:00,9003008.0,52989952.0,67198976.0,65224704.0,75.82,0.930249598,31.88,7143627985.0,0.0,0.0,1811880.0,7157810491.0,0.0,0.0,1888801.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:54.248000+00:00,9003008.0,52989952.0,67051520.0,65077248.0,75.84,0.930249598,31.92,7143718524.0,0.0,0.0,1811942.0,7157901600.0,0.0,0.0,1888870.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:59.354000+00:00,9003008.0,52998144.0,67190784.0,65216512.0,76.1,0.930249598,31.96,7171234971.0,0.0,0.0,1818597.0,7185419237.0,0.0,0.0,1895540.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:03.975000+00:00,9003008.0,52998144.0,67190784.0,65085440.0,76.14,0.930249598,32.01,7172468653.0,0.0,0.0,1819030.0,7186660642.0,0.0,0.0,1896008.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:09.144000+00:00,9003008.0,53002240.0,67063808.0,65089536.0,76.23,0.930249598,32.03,7183761535.0,0.0,0.0,1821958.0,7197965446.0,0.0,0.0,1898993.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:14.482000+00:00,9003008.0,53002240.0,67063808.0,65089536.0,76.29,0.959476227,32.09,7183761535.0,0.0,0.0,1821958.0,7197965446.0,0.0,0.0,1898993.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:18.826000+00:00,9003008.0,53018624.0,67092480.0,65118208.0,76.52,0.989805429,32.12,7210115776.0,0.0,0.0,1828788.0,7224355696.0,0.0,0.0,1906115.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:24.840000+00:00,9048064.0,53018624.0,67428352.0,65454080.0,76.67,0.989916776,32.18,7220431441.0,0.0,0.0,1831777.0,7234703423.0,0.0,0.0,1909266.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:29.822000+00:00,9048064.0,53030912.0,67133440.0,65159168.0,77.14,0.990348766,32.26,7270090549.0,0.0,0.0,1843509.0,7284384180.0,0.0,0.0,1921203.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:34.308000+00:00,9048064.0,53030912.0,67178496.0,65204224.0,77.4,1.093861088,32.32,7298342941.0,0.0,0.0,1850390.0,7312634694.0,0.0,0.0,1928134.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:38.500000+00:00,9048064.0,53035008.0,67280896.0,65306624.0,77.46,1.093861088,32.33,7302856046.0,0.0,0.0,1851729.0,7317171030.0,0.0,0.0,1929538.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:43.459000+00:00,9048064.0,53035008.0,67280896.0,65306624.0,77.61,1.093861088,32.43,7302856046.0,0.0,0.0,1851729.0,7317171030.0,0.0,0.0,1929538.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:49.406000+00:00,9048064.0,53051392.0,67293184.0,65318912.0,77.69,1.094695726,32.44,7323008112.0,0.0,0.0,1857141.0,7337357086.0,0.0,0.0,1935092.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:53.402000+00:00,9048064.0,53051392.0,67293184.0,65318912.0,77.74,1.096182309,32.48,7325883874.0,0.0,0.0,1857972.0,7340250903.0,0.0,0.0,1935958.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:59.747000+00:00,9048064.0,53055488.0,67428352.0,65454080.0,77.75,1.096182309,32.49,7326060014.0,0.0,0.0,1858072.0,7340432833.0,0.0,0.0,1936065.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:03.044000+00:00,9048064.0,53055488.0,67186688.0,65212416.0,77.77,1.096935405,32.5,7326787547.0,0.0,0.0,1858383.0,7341170683.0,0.0,0.0,1936411.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:08.569000+00:00,9048064.0,53059584.0,67321856.0,65347584.0,77.86,1.097714976,32.57,7334939076.0,0.0,0.0,1860597.0,7349340686.0,0.0,0.0,1938700.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:14.710000+00:00,9048064.0,53059584.0,67383296.0,65409024.0,77.9,1.097714976,32.6,7335037987.0,0.0,0.0,1860714.0,7349455643.0,0.0,0.0,1938822.0,0.0,0.0,0.0,0.0
