timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:20:08.894000+00:00,2125824.0,1324953600.0,1331863552.0,1331830784.0,100.96,59.809290947,2867.7,3222316492.0,0.0,0.0,1031881.0,6488999661.0,0.0,0.0,1004960.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:13.910000+00:00,2146304.0,1324953600.0,1331863552.0,1331830784.0,100.97,59.809290947,2867.71,3222316492.0,0.0,0.0,1031881.0,6488999661.0,0.0,0.0,1004960.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:18.869000+00:00,2146304.0,1324953600.0,1331994624.0,1331961856.0,101.02,59.852435264,2869.29,3226877453.0,0.0,0.0,1032327.0,6489636051.0,0.0,0.0,1005369.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:24.680000+00:00,2146304.0,1324953600.0,1331871744.0,1331838976.0,101.2,59.939168844,2871.96,3229994918.0,0.0,0.0,1034444.0,6504505764.0,0.0,0.0,1007489.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:28.768000+00:00,2146304.0,1324953600.0,1331875840.0,1331843072.0,101.25,59.99685685,2873.77,3230724530.0,0.0,0.0,1034725.0,6506085773.0,0.0,0.0,1007767.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:34.767000+00:00,2146304.0,1324953600.0,1331875840.0,1332097024.0,101.27,59.99685685,2873.81,3231799308.0,0.0,0.0,1034849.0,6506259500.0,0.0,0.0,1007885.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:38.051000+00:00,2146304.0,1324953600.0,1332137984.0,1332105216.0,101.41,60.127573677,2877.75,3237141620.0,0.0,0.0,1036819.0,6519284855.0,0.0,0.0,1009848.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.753000+00:00,2146304.0,1324953600.0,1332011008.0,1332105216.0,101.53,60.127573677,2879.89,3237141620.0,0.0,0.0,1036819.0,6519284855.0,0.0,0.0,1009848.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:49.820000+00:00,2146304.0,1324953600.0,1332002816.0,1331970048.0,101.56,60.127573677,2881.53,3246345086.0,0.0,0.0,1039033.0,6531210114.0,0.0,0.0,1012035.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:53.899000+00:00,2146304.0,1324953600.0,1331998720.0,1331965952.0,101.85,60.374559199,2890.4,3258850805.0,0.0,0.0,1040368.0,6535391733.0,0.0,0.0,1013163.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:59.614000+00:00,2146304.0,1324953600.0,1331871744.0,1331838976.0,102.24,60.540135592,2895.96,3265574464.0,0.0,0.0,1044886.0,6567664290.0,0.0,0.0,1017587.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:04.954000+00:00,2146304.0,1324953600.0,1331871744.0,1331838976.0,102.62,60.615362535,2902.8,3274755134.0,0.0,0.0,1047841.0,6586119673.0,0.0,0.0,1020432.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:08.366000+00:00,2146304.0,1324953600.0,1331884032.0,1331851264.0,102.69,60.615362535,2903.24,3274829733.0,0.0,0.0,1048945.0,6595017825.0,0.0,0.0,1021539.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.763000+00:00,2174976.0,1324953600.0,1331884032.0,1331851264.0,102.7,60.615362535,2903.25,3274829733.0,0.0,0.0,1048945.0,6595017825.0,0.0,0.0,1021539.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:19.911000+00:00,2174976.0,1324953600.0,1332142080.0,1332109312.0,102.95,60.615362535,2911.42,3289998581.0,0.0,0.0,1050423.0,6598565075.0,0.0,0.0,1022787.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:24.573000+00:00,2174976.0,1324957696.0,1331875840.0,1331843072.0,103.35,60.97535922,2932.74,3291025248.0,0.0,0.0,1053869.0,6627422788.0,0.0,0.0,1026264.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:29.433000+00:00,2174976.0,1324957696.0,1331892224.0,1331859456.0,103.41,60.97535922,2933.84,3292577610.0,0.0,0.0,1054479.0,6630660668.0,0.0,0.0,1026853.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:34.790000+00:00,2174976.0,1324957696.0,1332133888.0,1332101120.0,103.47,60.97535922,2936.45,3296740675.0,0.0,0.0,1055890.0,6639067497.0,0.0,0.0,1028260.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:39.474000+00:00,2174976.0,1324957696.0,1332178944.0,1332146176.0,103.5,60.97535922,2937.14,3296741599.0,0.0,0.0,1055904.0,6639150460.0,0.0,0.0,1028273.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:44.245000+00:00,2174976.0,1324957696.0,1331879936.0,1331847168.0,103.52,60.97535922,2937.25,3297264533.0,0.0,0.0,1056129.0,6640309970.0,0.0,0.0,1028495.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:48.801000+00:00,2174976.0,1324957696.0,1331875840.0,1331843072.0,103.55,60.97535922,2937.56,3298593402.0,0.0,0.0,1056599.0,6643100601.0,0.0,0.0,1028965.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:54.791000+00:00,2174976.0,1324957696.0,1331879936.0,1331847168.0,103.58,60.97535922,2937.72,3299146238.0,0.0,0.0,1056846.0,6644389213.0,0.0,0.0,1029200.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:58.387000+00:00,2174976.0,1324961792.0,1331875840.0,1331843072.0,103.66,60.975391717,2939.71,3301536501.0,0.0,0.0,1057610.0,6649226070.0,0.0,0.0,1029947.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:04.757000+00:00,2174976.0,1324961792.0,1331875840.0,1331843072.0,103.75,60.975391717,2941.56,3301536501.0,0.0,0.0,1058637.0,6655105946.0,0.0,0.0,1030958.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:09.705000+00:00,2174976.0,1324961792.0,1331875840.0,1331843072.0,103.81,60.975391717,2942.8,3307339060.0,0.0,0.0,1059538.0,6660619232.0,0.0,0.0,1031858.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:14.805000+00:00,2199552.0,1324961792.0,1332006912.0,1331974144.0,103.82,60.975391717,2942.88,3307341850.0,0.0,0.0,1059572.0,6660785398.0,0.0,0.0,1031888.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:19.366000+00:00,2199552.0,1324961792.0,1331867648.0,1331834880.0,103.82,60.975391717,2942.88,3307341850.0,0.0,0.0,1059572.0,6660785398.0,0.0,0.0,1031888.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.748000+00:00,2199552.0,1324961792.0,1331867648.0,1332101120.0,104.04,61.002458269,2951.98,3320824555.0,0.0,0.0,1063752.0,6688296055.0,0.0,0.0,1035842.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:29.211000+00:00,2199552.0,1324961792.0,1331879936.0,1331847168.0,104.15,61.002458269,2955.16,3327139676.0,0.0,0.0,1065719.0,6700777670.0,0.0,0.0,1037716.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:33.818000+00:00,2199552.0,1324961792.0,1331875840.0,1331843072.0,104.19,61.002458269,2956.72,3329216805.0,0.0,0.0,1065906.0,6700875017.0,0.0,0.0,1037900.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:38.591000+00:00,2199552.0,1324961792.0,1332142080.0,1332109312.0,104.26,61.002458269,2957.04,3330090590.0,0.0,0.0,1066769.0,6706720754.0,0.0,0.0,1038756.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.230000+00:00,2199552.0,1324961792.0,1332006912.0,1331974144.0,104.35,61.002458269,2958.77,3333398813.0,0.0,0.0,1067593.0,6711180368.0,0.0,0.0,1039570.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:48.666000+00:00,2199552.0,1324961792.0,1332125696.0,1332092928.0,104.42,61.002458269,2960.2,3335489886.0,0.0,0.0,1068609.0,6717751967.0,0.0,0.0,1040584.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:53.699000+00:00,2199552.0,1324961792.0,1331879936.0,1331847168.0,104.46,61.002458269,2960.41,3336195902.0,0.0,0.0,1068881.0,6719213517.0,0.0,0.0,1040850.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:58.765000+00:00,2199552.0,1324961792.0,1332015104.0,1331982336.0,104.63,61.002458269,2962.87,3341086984.0,0.0,0.0,1070499.0,6728996164.0,0.0,0.0,1042432.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:03.169000+00:00,2199552.0,1324961792.0,1332015104.0,1331851264.0,104.76,61.002458269,2966.24,3346128577.0,0.0,0.0,1072169.0,6739264853.0,0.0,0.0,1044093.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:08.599000+00:00,2199552.0,1324961792.0,1331896320.0,1331863552.0,104.94,61.002458269,2970.57,3356682891.0,0.0,0.0,1075209.0,6758127554.0,0.0,0.0,1047047.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:13.878000+00:00,2228224.0,1324961792.0,1331879936.0,1331847168.0,104.98,61.002458269,2970.71,3356702582.0,0.0,0.0,1075477.0,6760063669.0,0.0,0.0,1047315.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:18.490000+00:00,2228224.0,1324961792.0,1332133888.0,1332101120.0,104.99,61.002458269,2970.83,3357225702.0,0.0,0.0,1075703.0,6761223484.0,0.0,0.0,1047540.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:23.316000+00:00,2228224.0,1324961792.0,1332350976.0,1332318208.0,105.14,61.002458269,2979.13,3366255020.0,0.0,0.0,1076266.0,6761334639.0,0.0,0.0,1047954.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:29.710000+00:00,2228224.0,1324961792.0,1331875840.0,1331843072.0,105.44,61.002458269,2985.76,3368076413.0,0.0,0.0,1079095.0,6783214583.0,0.0,0.0,1050779.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:34.835000+00:00,2228224.0,1324961792.0,1331892224.0,1331859456.0,105.54,61.002458269,2988.1,3371974284.0,0.0,0.0,1080383.0,6791046611.0,0.0,0.0,1051998.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:39.426000+00:00,2228224.0,1324961792.0,1332002816.0,1331970048.0,105.6,61.002458269,2989.3,3376988556.0,0.0,0.0,1081303.0,6795084965.0,0.0,0.0,1052870.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:43.881000+00:00,2228224.0,1324961792.0,1332006912.0,1331974144.0,105.72,61.002458269,2991.46,3379429038.0,0.0,0.0,1082817.0,6805701153.0,0.0,0.0,1054384.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:49.238000+00:00,2228224.0,1324961792.0,1331871744.0,1331838976.0,105.73,61.002458269,2991.46,3379430433.0,0.0,0.0,1082834.0,6805784250.0,0.0,0.0,1054399.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:53.824000+00:00,2228224.0,1324961792.0,1331871744.0,1331838976.0,105.76,61.002458269,2991.6,3379430433.0,0.0,0.0,1083071.0,6806991362.0,0.0,0.0,1054631.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:58.542000+00:00,2228224.0,1324961792.0,1332002816.0,1331970048.0,105.76,61.002458269,2991.67,3380204487.0,0.0,0.0,1083189.0,6807524008.0,0.0,0.0,1054752.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:04.558000+00:00,2228224.0,1324961792.0,1331900416.0,1331867648.0,105.9,61.002458269,2996.26,3388818442.0,0.0,0.0,1084852.0,6816133144.0,0.0,0.0,1056256.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:08.403000+00:00,2228224.0,1324961792.0,1332129792.0,1332097024.0,106.14,61.079431793,3003.12,3399187954.0,0.0,0.0,1087800.0,6834524489.0,0.0,0.0,1059187.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:13.996000+00:00,2252800.0,1324961792.0,1332129792.0,1332097024.0,106.21,61.079431793,3003.59,3399187954.0,0.0,0.0,1087800.0,6834524489.0,0.0,0.0,1059187.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:18.823000+00:00,2252800.0,1324961792.0,1331879936.0,1331847168.0,106.28,61.148682226,3005.14,3401174007.0,0.0,0.0,1089877.0,6849761451.0,0.0,0.0,1061261.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:24.375000+00:00,2252800.0,1324961792.0,1331867648.0,1331834880.0,106.3,61.148682226,3005.16,3401175402.0,0.0,0.0,1089894.0,6849844551.0,0.0,0.0,1061276.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:28.841000+00:00,2252800.0,1324961792.0,1331879936.0,1331847168.0,106.45,61.310697816,3009.16,3406522948.0,0.0,0.0,1091706.0,6860951697.0,0.0,0.0,1063078.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:34.759000+00:00,2252800.0,1324961792.0,1331879936.0,1331847168.0,106.49,61.310697816,3009.53,3408312707.0,0.0,0.0,1092308.0,6864673323.0,0.0,0.0,1063682.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.259000+00:00,2252800.0,1324961792.0,1331867648.0,1331834880.0,106.7,61.653387134,3015.87,3417406830.0,0.0,0.0,1093857.0,6873060984.0,0.0,0.0,1065131.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:43.573000+00:00,2252800.0,1324965888.0,1331884032.0,1331851264.0,106.89,62.610211359,3046.78,3440085171.0,0.0,0.0,1096490.0,6883256138.0,0.0,0.0,1067275.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:49.578000+00:00,2252800.0,1324965888.0,1332199424.0,1332166656.0,107.59,63.221327233,3060.9,3442430649.0,0.0,0.0,1102577.0,6932917262.0,0.0,0.0,1073531.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:54.653000+00:00,2252800.0,1324965888.0,1331896320.0,1331863552.0,107.63,63.221327233,3061.08,3443321172.0,0.0,0.0,1102986.0,6934782058.0,0.0,0.0,1073929.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:59.227000+00:00,2252800.0,1324965888.0,1332142080.0,1332109312.0,107.82,63.261621203,3063.86,3449385478.0,0.0,0.0,1104916.0,6946928759.0,0.0,0.0,1075773.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:04.109000+00:00,2252800.0,1324965888.0,1331896320.0,1331863552.0,108.19,63.393587437,3071.69,3460986690.0,0.0,0.0,1108492.0,6970136217.0,0.0,0.0,1079197.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:09.237000+00:00,2252800.0,1324965888.0,1331900416.0,1331867648.0,108.23,63.459435186,3071.9,3461695949.0,0.0,0.0,1108787.0,6971601166.0,0.0,0.0,1079494.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.409000+00:00,2281472.0,1324965888.0,1331900416.0,1331867648.0,108.31,63.459435186,3074.47,3467013552.0,0.0,0.0,1109455.0,6973901580.0,0.0,0.0,1080159.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:19.551000+00:00,2281472.0,1324965888.0,1331888128.0,1331855360.0,108.53,63.459435186,3077.28,3469195225.0,0.0,0.0,1111200.0,6986594366.0,0.0,0.0,1081904.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:23.538000+00:00,2281472.0,1324965888.0,1331888128.0,1331855360.0,108.54,63.459435186,3077.29,3469195225.0,0.0,0.0,1111216.0,6986677535.0,0.0,0.0,1081920.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:29.665000+00:00,2281472.0,1324965888.0,1331904512.0,1331871744.0,108.58,63.459435186,3077.45,3469902619.0,0.0,0.0,1111490.0,6988138022.0,0.0,0.0,1082171.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:34.106000+00:00,2281472.0,1324965888.0,1331888128.0,1331855360.0,108.6,63.459435186,3077.6,3470608685.0,0.0,0.0,1111762.0,6989599902.0,0.0,0.0,1082441.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:39.475000+00:00,2281472.0,1324965888.0,1332162560.0,1332129792.0,108.66,63.459435186,3079.31,3472112560.0,0.0,0.0,1112329.0,6992667024.0,0.0,0.0,1083007.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:44.583000+00:00,2281472.0,1324965888.0,1331879936.0,1331847168.0,108.75,63.494882737,3082.38,3476742991.0,0.0,0.0,1113826.0,7001935479.0,0.0,0.0,1084495.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:49.548000+00:00,2281472.0,1324965888.0,1332088832.0,1332056064.0,108.84,63.560777982,3084.98,3479741850.0,0.0,0.0,1114846.0,7008117917.0,0.0,0.0,1085528.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:53.527000+00:00,2281472.0,1324965888.0,1332269056.0,1332236288.0,108.9,63.574897441,3087.84,3484826071.0,0.0,0.0,1115733.0,7012049139.0,0.0,0.0,1086323.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:59.369000+00:00,2281472.0,1324965888.0,1332264960.0,1332232192.0,108.99,63.63088869,3090.77,3487709884.0,0.0,0.0,1117454.0,7024240417.0,0.0,0.0,1088040.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:03.588000+00:00,2281472.0,1324965888.0,1331884032.0,1331851264.0,109.07,63.681990521,3090.77,3489311712.0,0.0,0.0,1118066.0,7027579005.0,0.0,0.0,1088634.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:08.614000+00:00,2281472.0,1324965888.0,1332133888.0,1332101120.0,109.14,63.7324891,3096.34,3496382839.0,0.0,0.0,1119326.0,7033577340.0,0.0,0.0,1089852.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:14.119000+00:00,2281472.0,1324965888.0,1332133888.0,1332101120.0,109.25,63.733973974,3097.04,3496382839.0,0.0,0.0,1119326.0,7033577340.0,0.0,0.0,1089852.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:18.646000+00:00,2310144.0,1324965888.0,1331875840.0,1331843072.0,109.25,63.733973974,3097.05,3498173913.0,0.0,0.0,1121070.0,7045815663.0,0.0,0.0,1091588.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:23.845000+00:00,2310144.0,1324965888.0,1331896320.0,1331863552.0,109.27,63.733973974,3097.1,3498175242.0,0.0,0.0,1121086.0,7045898833.0,0.0,0.0,1091604.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:29.338000+00:00,2310144.0,1324965888.0,1331875840.0,1331843072.0,109.28,63.733973974,3097.11,3498176637.0,0.0,0.0,1121103.0,7045981938.0,0.0,0.0,1091619.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:34.223000+00:00,2310144.0,1324965888.0,1331908608.0,1331875840.0,109.32,63.771880699,3099.51,3499504607.0,0.0,0.0,1121560.0,7048658660.0,0.0,0.0,1092068.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:38.366000+00:00,2310144.0,1324965888.0,1331879936.0,1331847168.0,109.32,63.771880699,3099.52,3499506044.0,0.0,0.0,1121578.0,7048741806.0,0.0,0.0,1092084.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:44.784000+00:00,2310144.0,1324965888.0,1331879936.0,1331847168.0,109.34,63.771880699,3099.57,3499506044.0,0.0,0.0,1121578.0,7048741806.0,0.0,0.0,1092084.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:49.147000+00:00,2310144.0,1324965888.0,1332002816.0,1331970048.0,109.36,63.771880699,3099.83,3504163270.0,0.0,0.0,1122167.0,7050582110.0,0.0,0.0,1092665.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:53.943000+00:00,2310144.0,1324978176.0,1331888128.0,1331855360.0,109.6,64.696948247,3125.31,3513895338.0,0.0,0.0,1122769.0,7050690624.0,0.0,0.0,1093065.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:59.717000+00:00,2310144.0,1324978176.0,1331888128.0,1331855360.0,109.86,64.696948247,3126.47,3514115310.0,0.0,0.0,1126086.0,7077983704.0,0.0,0.0,1096388.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:03.740000+00:00,2310144.0,1324978176.0,1331888128.0,1331855360.0,109.87,64.696948247,3126.59,3514668415.0,0.0,0.0,1126327.0,7079190627.0,0.0,0.0,1096618.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:08.783000+00:00,2310144.0,1324978176.0,1331888128.0,1331855360.0,109.99,64.739186537,3130.6,3520283943.0,0.0,0.0,1128110.0,7090386176.0,0.0,0.0,1098396.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:13.411000+00:00,2318336.0,1324978176.0,1331888128.0,1331855360.0,110.03,64.885213513,3134.99,3520283943.0,0.0,0.0,1128110.0,7090386176.0,0.0,0.0,1098396.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:18.384000+00:00,2318336.0,1324978176.0,1332150272.0,1332117504.0,110.28,65.363478417,3141.16,3533183341.0,0.0,0.0,1132240.0,7116481231.0,0.0,0.0,1102261.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:24.051000+00:00,2318336.0,1324978176.0,1332039680.0,1332006912.0,110.52,66.01994796,3175.85,3555840423.0,0.0,0.0,1134912.0,7126592260.0,0.0,0.0,1104351.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:29.256000+00:00,2318336.0,1324998656.0,1331920896.0,1331888128.0,110.98,66.036938488,3185.26,3562711042.0,0.0,0.0,1141504.0,7175866290.0,0.0,0.0,1110713.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:33.470000+00:00,2318336.0,1324998656.0,1331924992.0,1331892224.0,111.11,66.41084657,3194.36,3578120270.0,0.0,0.0,1142885.0,7179659105.0,0.0,0.0,1111937.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:39.601000+00:00,2318336.0,1325010944.0,1331941376.0,1331908608.0,111.43,66.548807401,3200.95,3584379789.0,0.0,0.0,1146974.0,7209178482.0,0.0,0.0,1116023.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:44.787000+00:00,2318336.0,1325010944.0,1331941376.0,1331908608.0,111.62,66.548807401,3203.31,3584379789.0,0.0,0.0,1146974.0,7209178482.0,0.0,0.0,1116023.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:49.685000+00:00,2318336.0,1325015040.0,1332064256.0,1332031488.0,111.68,66.625984479,3204.8,3588756769.0,0.0,0.0,1149763.0,7228406502.0,0.0,0.0,1118803.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:54.682000+00:00,2318336.0,1325015040.0,1332064256.0,1332031488.0,111.7,66.625984479,3205.05,3590084283.0,0.0,0.0,1150227.0,7231196052.0,0.0,0.0,1119268.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:58.846000+00:00,2318336.0,1325015040.0,1331929088.0,1331896320.0,111.74,66.625984479,3205.1,3590085678.0,0.0,0.0,1150244.0,7231279149.0,0.0,0.0,1119283.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:04.396000+00:00,2318336.0,1325015040.0,1331937280.0,1331904512.0,111.74,66.625984479,3205.19,3590450909.0,0.0,0.0,1150416.0,7232064615.0,0.0,0.0,1119452.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:09.324000+00:00,2318336.0,1325015040.0,1332101120.0,1332068352.0,111.85,66.714269497,3207.15,3594553073.0,0.0,0.0,1151703.0,7240031520.0,0.0,0.0,1120699.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:14.396000+00:00,2351104.0,1325015040.0,1331929088.0,1331896320.0,111.85,66.714269497,3207.16,3594554468.0,0.0,0.0,1151720.0,7240114620.0,0.0,0.0,1120714.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:19.285000+00:00,2351104.0,1325015040.0,1332121600.0,1332088832.0,111.96,66.730048419,3208.41,3596247930.0,0.0,0.0,1152351.0,7243608248.0,0.0,0.0,1121342.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:23.590000+00:00,2351104.0,1325015040.0,1332199424.0,1332166656.0,111.97,66.7399276,3208.44,3596788231.0,0.0,0.0,1152424.0,7243696766.0,0.0,0.0,1121413.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:28.743000+00:00,2351104.0,1325015040.0,1331929088.0,1331896320.0,112.05,66.827246661,3210.1,3599199777.0,0.0,0.0,1153424.0,7249784949.0,0.0,0.0,1122405.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:34.898000+00:00,2351104.0,1325015040.0,1331929088.0,1331896320.0,112.09,66.831030822,3210.52,3600971098.0,0.0,0.0,1154079.0,7253465272.0,0.0,0.0,1123054.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:39.298000+00:00,2351104.0,1325015040.0,1332056064.0,1332023296.0,112.1,66.901408858,3212.03,3602157618.0,0.0,0.0,1154177.0,7253472551.0,0.0,0.0,1123138.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:43.789000+00:00,2351104.0,1325015040.0,1332056064.0,1332023296.0,112.14,66.902042805,3212.44,3602157618.0,0.0,0.0,1154177.0,7253472551.0,0.0,0.0,1123138.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:49.920000+00:00,2351104.0,1325015040.0,1332187136.0,1332154368.0,112.15,66.903050069,3212.53,3602735687.0,0.0,0.0,1154762.0,7257217063.0,0.0,0.0,1123718.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:53.525000+00:00,2351104.0,1325015040.0,1331933184.0,1331900416.0,112.16,66.903472796,3212.58,3602735687.0,0.0,0.0,1154762.0,7257217063.0,0.0,0.0,1123718.0,0.0,0.0,0.0,0.0
2023-03-19 18:28:59.294000+00:00,2351104.0,1325015040.0,1331924992.0,1331892224.0,112.44,66.948315026,3218.4,3614245663.0,0.0,0.0,1158389.0,7280434684.0,0.0,0.0,1127288.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:03.890000+00:00,2351104.0,1325015040.0,1332195328.0,1332162560.0,112.51,66.96610382,3220.62,3616689175.0,0.0,0.0,1159254.0,7285312519.0,0.0,0.0,1128147.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:09.142000+00:00,2351104.0,1325015040.0,1332318208.0,1332285440.0,112.58,66.98133136,3222.82,3619718409.0,0.0,0.0,1160209.0,7291107152.0,0.0,0.0,1129094.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:13.567000+00:00,2375680.0,1325015040.0,1331941376.0,1331908608.0,112.68,66.98133136,3225.56,3626280869.0,0.0,0.0,1161301.0,7295901536.0,0.0,0.0,1130169.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:19.064000+00:00,2375680.0,1325015040.0,1331933184.0,1331900416.0,112.83,66.98133136,3228.54,3630413235.0,0.0,0.0,1163723.0,7313106016.0,0.0,0.0,1132555.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:23.940000+00:00,2375680.0,1325015040.0,1331933184.0,1331900416.0,112.95,66.98133136,3233.07,3630413235.0,0.0,0.0,1163723.0,7324118054.0,0.0,0.0,1134264.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:28.589000+00:00,2375680.0,1325015040.0,1331941376.0,1331908608.0,113.23,66.98133136,3239.11,3647859197.0,0.0,0.0,1169379.0,7348435809.0,0.0,0.0,1138002.0,0.0,0.0,0.0,0.0
2023-03-19 18:29:33.756000+00:00,2375680.0,1325015040.0,1332183040.0,1332150272.0,113.38,66.98133136,3242.68,3653780231.0,0.0,0.0,1171189.0,7358993232.0,0.0,0.0,1139749.0,0.0,0.0,0.0,0.0
