timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:17:09.632000+00:00,151552.0,139419648.0,191049728.0,177692672.0,43.16,0.56619982,84.0,990287.0,0.0,0.0,5211.0,1002731.0,0.0,0.0,5086.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:14.302000+00:00,151552.0,139419648.0,191049728.0,177692672.0,43.6,0.566507245,84.77,990287.0,0.0,0.0,5211.0,1002731.0,0.0,0.0,5086.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:19.378000+00:00,151552.0,139522048.0,191156224.0,177799168.0,43.62,0.566729675,84.78,993046.0,0.0,0.0,5225.0,1005556.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:24.707000+00:00,151552.0,139522048.0,191156224.0,177696768.0,43.63,0.566961275,84.8,994079.0,0.0,0.0,5231.0,1006595.0,0.0,0.0,5106.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:29.709000+00:00,151552.0,139608064.0,191111168.0,177754112.0,43.63,0.567213832,84.8,995002.0,0.0,0.0,5236.0,1007548.0,0.0,0.0,5111.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:34.617000+00:00,151552.0,139661312.0,191315968.0,177958912.0,43.64,0.567494723,84.81,995978.0,0.0,0.0,5241.0,1008538.0,0.0,0.0,5116.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:38.672000+00:00,151552.0,139743232.0,191295488.0,177938432.0,43.65,0.567776611,84.82,997709.0,0.0,0.0,5250.0,1010321.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:44.066000+00:00,151552.0,139743232.0,191295488.0,177938432.0,43.68,0.568050348,84.82,997709.0,0.0,0.0,5250.0,1010321.0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:48.970000+00:00,151552.0,139771904.0,191270912.0,177913856.0,43.71,0.568296169,84.84,1002775.0,0.0,0.0,5276.0,1015519.0,0.0,0.0,5151.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:54.708000+00:00,151552.0,139771904.0,191455232.0,178098176.0,43.72,0.568533751,84.86,1004115.0,0.0,0.0,5282.0,1016865.0,0.0,0.0,5157.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:59.479000+00:00,151552.0,139776000.0,191279104.0,177922048.0,43.73,0.568790476,84.86,1004115.0,0.0,0.0,5282.0,1016865.0,0.0,0.0,5157.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:04.593000+00:00,151552.0,139776000.0,191279104.0,177922048.0,43.74,0.569063294,84.86,1004255.0,0.0,0.0,5284.0,1017005.0,0.0,0.0,5159.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:09.065000+00:00,151552.0,139780096.0,191410176.0,178053120.0,43.77,0.569355879,84.87,1006762.0,0.0,0.0,5296.0,1019578.0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:14.665000+00:00,151552.0,234688512.0,296058880.0,281899008.0,44.08,0.569601788,85.72,1007721.0,0.0,0.0,5301.0,1020551.0,0.0,0.0,5176.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:19.645000+00:00,151552.0,139821056.0,191455232.0,178098176.0,44.18,0.569840181,85.78,1007787.0,0.0,0.0,5302.0,1020625.0,0.0,0.0,5177.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:24.826000+00:00,151552.0,139821056.0,191602688.0,178245632.0,44.19,0.570087663,85.79,1009809.0,0.0,0.0,5313.0,1022683.0,0.0,0.0,5188.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:28.861000+00:00,151552.0,139788288.0,191287296.0,177930240.0,44.21,0.570318045,85.8,1011651.0,0.0,0.0,5322.0,1024462.0,0.0,0.0,5196.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:34.848000+00:00,151552.0,139849728.0,191348736.0,177991680.0,44.24,0.570553325,85.8,1012542.0,0.0,0.0,5327.0,1025367.0,0.0,0.0,5201.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:39.931000+00:00,151552.0,139796480.0,191299584.0,177942528.0,44.26,0.57078182,85.82,1015161.0,0.0,0.0,5339.0,1028052.0,0.0,0.0,5213.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:44.136000+00:00,151552.0,139800576.0,191434752.0,178077696.0,44.27,0.571048828,85.84,1017743.0,0.0,0.0,5351.0,1030700.0,0.0,0.0,5225.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:49.595000+00:00,151552.0,139800576.0,191307776.0,177950720.0,44.28,0.57134077,85.84,1019637.0,0.0,0.0,5361.0,1032638.0,0.0,0.0,5235.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:54.336000+00:00,151552.0,139800576.0,191307776.0,177950720.0,44.3,0.571582927,85.86,1019637.0,0.0,0.0,5361.0,1032638.0,0.0,0.0,5235.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:58.325000+00:00,151552.0,139808768.0,191311872.0,177954816.0,44.32,0.571822906,85.88,1022449.0,0.0,0.0,5375.0,1035500.0,0.0,0.0,5249.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:04.054000+00:00,151552.0,139808768.0,191438848.0,178081792.0,44.32,0.572077519,85.89,1025017.0,0.0,0.0,5387.0,1038134.0,0.0,0.0,5261.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:08.812000+00:00,151552.0,139853824.0,191488000.0,178130944.0,44.34,0.572402479,85.89,1025091.0,0.0,0.0,5388.0,1038200.0,0.0,0.0,5262.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:14.392000+00:00,151552.0,139911168.0,191545344.0,178188288.0,44.35,0.572629331,85.9,1026274.0,0.0,0.0,5393.0,1039413.0,0.0,0.0,5267.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:19.729000+00:00,151552.0,139870208.0,191467520.0,178110464.0,44.74,0.572808087,86.76,1027244.0,0.0,0.0,5399.0,1040405.0,0.0,0.0,5273.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:24.586000+00:00,151552.0,139870208.0,191635456.0,178278400.0,44.78,0.573169419,86.77,1027318.0,0.0,0.0,5400.0,1040471.0,0.0,0.0,5274.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:28.265000+00:00,151552.0,139952128.0,191672320.0,178315264.0,44.79,0.573406674,86.78,1028253.0,0.0,0.0,5405.0,1041420.0,0.0,0.0,5279.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.347000+00:00,151552.0,139952128.0,191672320.0,178315264.0,44.81,0.574044746,86.8,1028253.0,0.0,0.0,5406.0,1041494.0,0.0,0.0,5280.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.758000+00:00,151552.0,140005376.0,191508480.0,178151424.0,44.83,0.574283605,86.81,1029263.0,0.0,0.0,5412.0,1042460.0,0.0,0.0,5286.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:43.614000+00:00,151552.0,140017664.0,191635456.0,178278400.0,44.83,0.574520051,86.82,1030305.0,0.0,0.0,5416.0,1043524.0,0.0,0.0,5290.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:48.094000+00:00,151552.0,140017664.0,191651840.0,178294784.0,44.83,0.574520051,86.82,1030445.0,0.0,0.0,5418.0,1043664.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:53.548000+00:00,151552.0,140017664.0,191651840.0,177938432.0,44.84,0.575019976,86.83,1032854.0,0.0,0.0,5430.0,1046139.0,0.0,0.0,5304.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:59.227000+00:00,151552.0,140103680.0,191602688.0,177823744.0,44.86,0.575260264,86.84,1033860.0,0.0,0.0,5436.0,1047151.0,0.0,0.0,5310.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:03.583000+00:00,151552.0,140111872.0,191762432.0,177983488.0,44.87,0.575509425,86.85,1035858.0,0.0,0.0,5444.0,1049193.0,0.0,0.0,5318.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:09.620000+00:00,151552.0,139845632.0,191348736.0,177569792.0,44.88,0.575844071,86.85,1036764.0,0.0,0.0,5449.0,1050113.0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:13.889000+00:00,151552.0,139845632.0,191348736.0,177569792.0,44.88,0.576080669,86.86,1036764.0,0.0,0.0,5449.0,1050113.0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:18.829000+00:00,151552.0,139849728.0,191377408.0,177184768.0,45.3,0.576317977,87.6,1038005.0,0.0,0.0,5456.0,1051384.0,0.0,0.0,5330.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:24.708000+00:00,151552.0,139849728.0,191361024.0,177168384.0,45.33,0.576559095,87.62,1040471.0,0.0,0.0,5469.0,1053908.0,0.0,0.0,5343.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:28.960000+00:00,151552.0,139849728.0,191483904.0,177291264.0,45.34,0.576790727,87.63,1040471.0,0.0,0.0,5469.0,1053908.0,0.0,0.0,5343.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:33.989000+00:00,151552.0,139849728.0,191483904.0,177381376.0,45.36,0.577024873,87.64,1040537.0,0.0,0.0,5470.0,1053982.0,0.0,0.0,5344.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:39.059000+00:00,151552.0,140038144.0,191721472.0,177528832.0,45.37,0.577255701,87.66,1042520.0,0.0,0.0,5481.0,1056001.0,0.0,0.0,5355.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.948000+00:00,151552.0,139902976.0,191709184.0,177528832.0,45.39,0.57749236,87.68,1042520.0,0.0,0.0,5481.0,1056001.0,0.0,0.0,5355.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:48.519000+00:00,151552.0,139902976.0,191406080.0,177213440.0,45.41,0.57773438,87.69,1044563.0,0.0,0.0,5491.0,1058088.0,0.0,0.0,5365.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:54.390000+00:00,151552.0,139902976.0,191537152.0,177344512.0,45.44,0.5819237,87.7,1046590.0,0.0,0.0,5499.0,1060159.0,0.0,0.0,5373.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:59.637000+00:00,151552.0,139902976.0,191537152.0,177344512.0,45.46,0.582161407,87.71,1049286.0,0.0,0.0,5512.0,1062913.0,0.0,0.0,5386.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:04.075000+00:00,151552.0,139902976.0,191401984.0,177209344.0,45.48,0.582410226,87.72,1052987.0,0.0,0.0,5528.0,1066702.0,0.0,0.0,5402.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:09.813000+00:00,151552.0,139907072.0,191537152.0,177344512.0,45.49,0.582745659,87.72,1053936.0,0.0,0.0,5533.0,1067665.0,0.0,0.0,5407.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.679000+00:00,151552.0,139907072.0,191537152.0,177344512.0,45.5,0.582999433,87.74,1053936.0,0.0,0.0,5533.0,1067665.0,0.0,0.0,5407.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:19.645000+00:00,151552.0,139907072.0,191528960.0,177336320.0,45.94,0.583233284,88.43,1055937.0,0.0,0.0,5545.0,1069710.0,0.0,0.0,5419.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:24.544000+00:00,151552.0,139907072.0,191459328.0,177266688.0,45.95,0.584358151,88.44,1056855.0,0.0,0.0,5550.0,1070642.0,0.0,0.0,5424.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:28.437000+00:00,151552.0,139907072.0,191414272.0,177221632.0,45.96,0.584623577,88.44,1058554.0,0.0,0.0,5558.0,1072385.0,0.0,0.0,5432.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:33.871000+00:00,151552.0,139988992.0,191496192.0,177303552.0,45.96,0.584857043,88.45,1059410.0,0.0,0.0,5562.0,1073263.0,0.0,0.0,5436.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:38.339000+00:00,151552.0,139993088.0,191623168.0,177430528.0,45.96,0.584857043,88.45,1060437.0,0.0,0.0,5567.0,1074304.0,0.0,0.0,5441.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:44.322000+00:00,151552.0,140185600.0,191733760.0,177541120.0,45.96,0.585341757,88.47,1061302.0,0.0,0.0,5572.0,1075199.0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:48.804000+00:00,151552.0,140185600.0,191684608.0,177491968.0,45.96,0.58557138,88.48,1062288.0,0.0,0.0,5578.0,1076207.0,0.0,0.0,5452.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:53.226000+00:00,151552.0,140185600.0,192122880.0,177930240.0,45.96,0.58557138,88.48,1062288.0,0.0,0.0,5578.0,1076207.0,0.0,0.0,5452.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:59.843000+00:00,151552.0,140185600.0,191815680.0,177623040.0,45.99,0.586028023,88.5,1063458.0,0.0,0.0,5585.0,1077391.0,0.0,0.0,5459.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:04.962000+00:00,151552.0,140185600.0,191815680.0,177623040.0,46.01,0.586262254,88.51,1063458.0,0.0,0.0,5587.0,1077499.0,0.0,0.0,5461.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:09.144000+00:00,151552.0,140189696.0,191823872.0,177631232.0,46.02,0.58656296,88.52,1066267.0,0.0,0.0,5599.0,1080258.0,0.0,0.0,5473.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:14.076000+00:00,151552.0,140193792.0,191967232.0,177774592.0,46.04,0.586805144,88.52,1066267.0,0.0,0.0,5599.0,1080258.0,0.0,0.0,5473.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:18.943000+00:00,151552.0,198119424.0,252735488.0,238501888.0,46.13,0.587113141,88.67,1066473.0,0.0,0.0,5602.0,1080472.0,0.0,0.0,5476.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.539000+00:00,151552.0,198119424.0,252735488.0,177643520.0,46.5,0.587441505,89.43,1066613.0,0.0,0.0,5604.0,1080612.0,0.0,0.0,5478.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:29.139000+00:00,151552.0,140234752.0,191836160.0,177643520.0,46.5,0.587847567,89.43,1069198.0,0.0,0.0,5617.0,1083255.0,0.0,0.0,5491.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:33.854000+00:00,151552.0,140288000.0,191864832.0,177672192.0,46.52,0.588222143,89.44,1070090.0,0.0,0.0,5621.0,1084169.0,0.0,0.0,5495.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:38.780000+00:00,151552.0,140288000.0,191791104.0,177598464.0,46.54,0.588455389,89.45,1071894.0,0.0,0.0,5630.0,1086009.0,0.0,0.0,5504.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.607000+00:00,151552.0,140288000.0,191922176.0,177729536.0,46.56,0.588692299,89.47,1072811.0,0.0,0.0,5635.0,1086940.0,0.0,0.0,5509.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:49.234000+00:00,151552.0,140292096.0,191918080.0,177725440.0,46.58,0.588934365,89.48,1074907.0,0.0,0.0,5645.0,1089096.0,0.0,0.0,5519.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:54.060000+00:00,151552.0,140296192.0,191799296.0,177606656.0,46.58,0.589180273,89.49,1075815.0,0.0,0.0,5649.0,1090026.0,0.0,0.0,5523.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:58.682000+00:00,151552.0,140304384.0,191807488.0,177614848.0,46.61,0.589424611,89.51,1076657.0,0.0,0.0,5654.0,1090882.0,0.0,0.0,5528.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:04.626000+00:00,151552.0,140304384.0,191807488.0,177803264.0,46.62,0.589666052,89.52,1080519.0,0.0,0.0,5672.0,1094816.0,0.0,0.0,5546.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:09.450000+00:00,151552.0,140320768.0,191954944.0,177762304.0,46.62,0.589890568,89.53,1084019.0,0.0,0.0,5688.0,1098404.0,0.0,0.0,5562.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:14.200000+00:00,151552.0,140320768.0,191823872.0,177631232.0,46.63,0.590139138,89.54,1084019.0,0.0,0.0,5688.0,1098404.0,0.0,0.0,5562.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:18.801000+00:00,151552.0,140324864.0,191954944.0,177704960.0,46.64,0.590449063,89.54,1085127.0,0.0,0.0,5695.0,1099542.0,0.0,0.0,5569.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:23.982000+00:00,151552.0,140378112.0,192139264.0,177864704.0,47.05,0.590928282,90.54,1085127.0,0.0,0.0,5695.0,1099542.0,0.0,0.0,5569.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:28.642000+00:00,151552.0,140402688.0,192040960.0,177766400.0,47.07,0.59139517,90.56,1086965.0,0.0,0.0,5705.0,1101424.0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:34.009000+00:00,151552.0,140414976.0,192053248.0,177758208.0,47.09,0.591894774,90.57,1087909.0,0.0,0.0,5710.0,1102382.0,0.0,0.0,5584.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:39.423000+00:00,151552.0,140419072.0,192053248.0,177483776.0,47.1,0.592380487,90.59,1091399.0,0.0,0.0,5727.0,1105952.0,0.0,0.0,5601.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:43.393000+00:00,151552.0,140423168.0,191926272.0,177311744.0,47.11,0.592380487,90.59,1092963.0,0.0,0.0,5735.0,1107560.0,0.0,0.0,5609.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:49.405000+00:00,151552.0,140455936.0,192217088.0,177602560.0,47.12,0.593307002,90.6,1093103.0,0.0,0.0,5737.0,1107700.0,0.0,0.0,5611.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:53.785000+00:00,151552.0,140455936.0,192217088.0,177602560.0,47.12,0.593846125,90.6,1093103.0,0.0,0.0,5738.0,1107774.0,0.0,0.0,5612.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:58.757000+00:00,151552.0,140480512.0,192245760.0,177631232.0,47.14,0.594303445,90.61,1094173.0,0.0,0.0,5743.0,1108792.0,0.0,0.0,5617.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:04.775000+00:00,151552.0,140480512.0,191623168.0,177008640.0,47.15,0.594785545,90.62,1095210.0,0.0,0.0,5750.0,1109843.0,0.0,0.0,5624.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:09.013000+00:00,151552.0,140001280.0,191639552.0,177025024.0,47.18,0.595217964,90.63,1096989.0,0.0,0.0,5758.0,1111666.0,0.0,0.0,5632.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:14.436000+00:00,151552.0,140001280.0,191639552.0,177025024.0,47.2,0.595706724,90.64,1096989.0,0.0,0.0,5758.0,1111666.0,0.0,0.0,5632.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:19.463000+00:00,151552.0,140005376.0,191639552.0,177025024.0,47.21,0.596205189,90.64,1099703.0,0.0,0.0,5772.0,1114446.0,0.0,0.0,5646.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:24.159000+00:00,151552.0,140005376.0,192376832.0,177762304.0,47.54,0.596612975,91.31,1099703.0,0.0,0.0,5772.0,1114446.0,0.0,0.0,5646.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:29.837000+00:00,151552.0,140046336.0,191811584.0,177197056.0,47.55,0.59714559,91.31,1102416.0,0.0,0.0,5786.0,1117225.0,0.0,0.0,5660.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:34.671000+00:00,151552.0,140046336.0,191811584.0,177065984.0,47.56,0.597623479,91.33,1103311.0,0.0,0.0,5791.0,1118134.0,0.0,0.0,5665.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.618000+00:00,151552.0,140247040.0,191746048.0,177131520.0,47.56,0.598118396,91.34,1103311.0,0.0,0.0,5791.0,1118134.0,0.0,0.0,5665.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:43.960000+00:00,151552.0,140275712.0,191942656.0,177328128.0,47.58,0.598529398,91.34,1104382.0,0.0,0.0,5797.0,1119227.0,0.0,0.0,5671.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:48.884000+00:00,151552.0,140275712.0,192045056.0,177430528.0,47.58,0.599014029,91.36,1105350.0,0.0,0.0,5803.0,1120217.0,0.0,0.0,5677.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:54.752000+00:00,151552.0,140009472.0,191606784.0,176992256.0,47.61,0.599498581,91.37,1109917.0,0.0,0.0,5824.0,1124886.0,0.0,0.0,5698.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:59.824000+00:00,151552.0,140009472.0,191639552.0,177025024.0,47.61,0.599942052,91.38,1110757.0,0.0,0.0,5828.0,1125748.0,0.0,0.0,5702.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:03.090000+00:00,151552.0,140009472.0,191852544.0,177238016.0,47.62,0.601104334,91.38,1110757.0,0.0,0.0,5828.0,1125748.0,0.0,0.0,5702.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:08.574000+00:00,151552.0,140013568.0,191647744.0,177033216.0,47.62,0.601480447,91.38,1113478.0,0.0,0.0,5841.0,1128527.0,0.0,0.0,5715.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.802000+00:00,151552.0,140013568.0,191680512.0,177065984.0,47.63,0.602390489,91.4,1114477.0,0.0,0.0,5846.0,1129540.0,0.0,0.0,5720.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:18.204000+00:00,151552.0,140013568.0,191647744.0,177033216.0,47.63,0.602390489,91.4,1116450.0,0.0,0.0,5857.0,1131565.0,0.0,0.0,5731.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:24.454000+00:00,151552.0,140013568.0,191647744.0,177033216.0,47.92,0.606660989,92.27,1116450.0,0.0,0.0,5858.0,1131631.0,0.0,0.0,5732.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:29.155000+00:00,151552.0,139485184.0,191246336.0,177053696.0,48.0,0.607619028,92.27,1117415.0,0.0,0.0,5863.0,1132552.0,0.0,0.0,5737.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:33.634000+00:00,151552.0,139595776.0,191328256.0,177082368.0,48.02,0.608842269,92.27,1118398.0,0.0,0.0,5867.0,1133557.0,0.0,0.0,5741.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:39.321000+00:00,151552.0,139653120.0,191418368.0,177168384.0,48.04,0.609349631,92.3,1120154.0,0.0,0.0,5876.0,1135349.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:44.647000+00:00,151552.0,139530240.0,191340544.0,177090560.0,48.07,0.609586389,92.32,1121909.0,0.0,0.0,5885.0,1137140.0,0.0,0.0,5759.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:49.239000+00:00,151552.0,139657216.0,191291392.0,177041408.0,48.09,0.609821153,92.32,1123903.0,0.0,0.0,5895.0,1139178.0,0.0,0.0,5769.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:54.177000+00:00,151552.0,139657216.0,191422464.0,177172480.0,48.11,0.610059757,92.34,1125605.0,0.0,0.0,5903.0,1140924.0,0.0,0.0,5777.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:59.815000+00:00,151552.0,139763712.0,191262720.0,177012736.0,48.12,0.610294205,92.34,1127445.0,0.0,0.0,5912.0,1142800.0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:04.541000+00:00,151552.0,139804672.0,191447040.0,177197056.0,48.14,0.610294205,92.34,1129222.0,0.0,0.0,5921.0,1144613.0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:09.210000+00:00,151552.0,139821056.0,191574016.0,177324032.0,48.16,0.61083985,92.38,1130078.0,0.0,0.0,5925.0,1145491.0,0.0,0.0,5799.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:14.850000+00:00,151552.0,139821056.0,191574016.0,177324032.0,48.18,0.61083985,92.39,1130078.0,0.0,0.0,5925.0,1145491.0,0.0,0.0,5799.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:19.504000+00:00,151552.0,139886592.0,191385600.0,177135616.0,48.2,0.611328529,92.41,1132689.0,0.0,0.0,5939.0,1148168.0,0.0,0.0,5813.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:24.269000+00:00,151552.0,139911168.0,191590400.0,177340416.0,48.2,0.61155116,92.44,1132755.0,0.0,0.0,5940.0,1148242.0,0.0,0.0,5814.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:29.650000+00:00,151552.0,139935744.0,191606784.0,177356800.0,48.63,0.611797692,93.26,1132895.0,0.0,0.0,5942.0,1148382.0,0.0,0.0,5816.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:34.151000+00:00,151552.0,139935744.0,191672320.0,177422336.0,48.64,0.611900961,93.26,1133883.0,0.0,0.0,5948.0,1149392.0,0.0,0.0,5822.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:38.144000+00:00,151552.0,139939840.0,191582208.0,177332224.0,48.64,0.612141812,93.26,1133999.0,0.0,0.0,5950.0,1149500.0,0.0,0.0,5824.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:44.024000+00:00,151552.0,139939840.0,191582208.0,177332224.0,48.66,0.612384149,93.27,1133999.0,0.0,0.0,5950.0,1149500.0,0.0,0.0,5824.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:49.050000+00:00,151552.0,139943936.0,191574016.0,177324032.0,48.68,0.612621039,93.28,1135130.0,0.0,0.0,5958.0,1150669.0,0.0,0.0,5832.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:54.331000+00:00,151552.0,139943936.0,191524864.0,177274880.0,48.69,0.613102416,93.29,1135130.0,0.0,0.0,5958.0,1150669.0,0.0,0.0,5832.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:58.754000+00:00,151552.0,139943936.0,191578112.0,177328128.0,48.69,0.613102416,93.29,1135270.0,0.0,0.0,5960.0,1150809.0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:04.980000+00:00,151552.0,139943936.0,191578112.0,177278976.0,48.72,0.613570933,93.31,1136256.0,0.0,0.0,5966.0,1151817.0,0.0,0.0,5840.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:08.336000+00:00,151552.0,140029952.0,191533056.0,177283072.0,48.72,0.613570933,93.31,1137144.0,0.0,0.0,5971.0,1152719.0,0.0,0.0,5845.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:13.512000+00:00,151552.0,140029952.0,191533056.0,177283072.0,48.77,0.613852632,93.34,1137144.0,0.0,0.0,5971.0,1152719.0,0.0,0.0,5845.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:19.019000+00:00,151552.0,139948032.0,191578112.0,177328128.0,48.78,0.61409704,93.35,1141659.0,0.0,0.0,5993.0,1157344.0,0.0,0.0,5867.0,0.0,0.0,0.0,0.0
