timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:16:03.491000+00:00,13758464.0,33206272.0,37756928.0,37756928.0,13.62,0.736706753,42.81,8988106.0,0.0,0.0,69254.0,11435192.0,0.0,0.0,61506.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:09.003000+00:00,13758464.0,32927744.0,37830656.0,37830656.0,13.62,0.740105049,42.86,8988468.0,0.0,0.0,69256.0,11437835.0,0.0,0.0,61507.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:14.596000+00:00,13758464.0,32927744.0,37830656.0,37830656.0,13.66,0.769912608,42.94,8988468.0,0.0,0.0,69256.0,11437835.0,0.0,0.0,61507.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:18.330000+00:00,13946880.0,33136640.0,38043648.0,38043648.0,13.68,0.770391606,42.96,9020127.0,0.0,0.0,69500.0,11476080.0,0.0,0.0,61725.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:24.815000+00:00,13946880.0,33546240.0,38453248.0,38453248.0,13.74,0.770797263,43.03,9039846.0,0.0,0.0,69650.0,11500055.0,0.0,0.0,61860.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:29.627000+00:00,13946880.0,33267712.0,38174720.0,38174720.0,13.75,0.771132711,43.04,9048999.0,0.0,0.0,69723.0,11512090.0,0.0,0.0,61921.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:34.453000+00:00,13946880.0,33267712.0,38174720.0,38117376.0,13.76,0.771628458,43.16,9071242.0,0.0,0.0,69895.0,11537796.0,0.0,0.0,62071.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:39.381000+00:00,13946880.0,32755712.0,37666816.0,37666816.0,13.77,0.772472858,43.24,9101521.0,0.0,0.0,70127.0,11573276.0,0.0,0.0,62277.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:44.102000+00:00,13946880.0,32755712.0,37666816.0,37531648.0,13.8,0.773706315,43.3,9112206.0,0.0,0.0,70210.0,11586601.0,0.0,0.0,62351.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:48.254000+00:00,13946880.0,33243136.0,38240256.0,38240256.0,13.83,0.774938498,43.36,9137093.0,0.0,0.0,70407.0,11614426.0,0.0,0.0,62529.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:54.735000+00:00,13946880.0,33243136.0,38244352.0,38244352.0,13.84,0.775423982,43.45,9149318.0,0.0,0.0,70503.0,11629854.0,0.0,0.0,62617.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:59.675000+00:00,13946880.0,32792576.0,37777408.0,37777408.0,13.86,0.77641404,43.48,9170540.0,0.0,0.0,70664.0,11655580.0,0.0,0.0,62764.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:03.197000+00:00,13946880.0,32972800.0,37949440.0,37949440.0,13.87,0.77641404,43.48,9172830.0,0.0,0.0,70681.0,11660523.0,0.0,0.0,62779.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:09.458000+00:00,13946880.0,32837632.0,37740544.0,37740544.0,13.9,0.777007763,43.53,9183267.0,0.0,0.0,70764.0,11673378.0,0.0,0.0,62854.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:13.933000+00:00,13946880.0,32837632.0,37740544.0,37740544.0,13.91,0.777055484,43.57,9183267.0,0.0,0.0,70764.0,11673378.0,0.0,0.0,62854.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:19.708000+00:00,14245888.0,32845824.0,37892096.0,37892096.0,13.95,0.777104253,43.64,9208655.0,0.0,0.0,70962.0,11704533.0,0.0,0.0,63025.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:24.316000+00:00,14245888.0,32845824.0,37892096.0,37892096.0,13.96,0.777104253,43.64,9216010.0,0.0,0.0,71020.0,11714538.0,0.0,0.0,63073.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:29.025000+00:00,14245888.0,32976896.0,37888000.0,37888000.0,13.98,0.777229307,43.7,9223454.0,0.0,0.0,71080.0,11724781.0,0.0,0.0,63125.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:33.916000+00:00,14245888.0,32550912.0,37474304.0,37474304.0,13.99,0.77753217,43.71,9230157.0,0.0,0.0,71130.0,11734229.0,0.0,0.0,63169.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:38.917000+00:00,14245888.0,32727040.0,37834752.0,37834752.0,14.02,0.777566178,43.78,9245598.0,0.0,0.0,71250.0,11752701.0,0.0,0.0,63282.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:43.646000+00:00,14245888.0,32727040.0,37834752.0,37834752.0,14.06,0.777643853,43.83,9245598.0,0.0,0.0,71250.0,11752701.0,0.0,0.0,63282.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:49.934000+00:00,14245888.0,32677888.0,37580800.0,37580800.0,14.09,0.777962005,43.9,9285932.0,0.0,0.0,71575.0,11800618.0,0.0,0.0,63569.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:54.164000+00:00,14245888.0,32677888.0,38154240.0,38154240.0,14.1,0.777962005,43.9,9293568.0,0.0,0.0,71625.0,11811796.0,0.0,0.0,63615.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:58.697000+00:00,14245888.0,33234944.0,38137856.0,38137856.0,14.11,0.777962005,43.95,9293930.0,0.0,0.0,71627.0,11814439.0,0.0,0.0,63616.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:04.120000+00:00,14245888.0,33234944.0,38137856.0,38137856.0,14.14,0.806629436,44.06,9309378.0,0.0,0.0,71752.0,11832386.0,0.0,0.0,63722.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:10.019000+00:00,14245888.0,32960512.0,37912576.0,37912576.0,14.14,0.806863377,44.14,9320514.0,0.0,0.0,71840.0,11846781.0,0.0,0.0,63799.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:14.076000+00:00,14245888.0,33329152.0,38367232.0,38367232.0,14.14,0.806863377,44.15,9326159.0,0.0,0.0,71883.0,11854905.0,0.0,0.0,63835.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:19.643000+00:00,14438400.0,32813056.0,37863424.0,37863424.0,14.18,0.807412826,44.2,9328571.0,0.0,0.0,71901.0,11860014.0,0.0,0.0,63851.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:24.083000+00:00,14438400.0,32813056.0,37715968.0,37715968.0,14.18,0.808552204,44.24,9343621.0,0.0,0.0,72014.0,11878849.0,0.0,0.0,63951.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:29.833000+00:00,14438400.0,33181696.0,38256640.0,38256640.0,14.21,0.809616099,44.33,9363107.0,0.0,0.0,72170.0,11901872.0,0.0,0.0,64090.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:34.052000+00:00,14438400.0,32747520.0,38023168.0,38023168.0,14.21,0.809919815,44.35,9369499.0,0.0,0.0,72221.0,11910646.0,0.0,0.0,64134.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:39.241000+00:00,14438400.0,34377728.0,39702528.0,39702528.0,14.24,0.811111203,44.43,9390890.0,0.0,0.0,72383.0,11936104.0,0.0,0.0,64274.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:43.976000+00:00,14438400.0,32702464.0,37695488.0,37695488.0,14.27,0.813510836,44.48,9411661.0,0.0,0.0,72551.0,11960390.0,0.0,0.0,64423.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:48.668000+00:00,14438400.0,32669696.0,37576704.0,37576704.0,14.27,0.814242093,44.52,9425543.0,0.0,0.0,72657.0,11977309.0,0.0,0.0,64516.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:54.185000+00:00,14438400.0,32669696.0,37576704.0,37576704.0,14.29,0.814539395,44.59,9425543.0,0.0,0.0,72733.0,11989260.0,0.0,0.0,64583.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:59.116000+00:00,14438400.0,32608256.0,37515264.0,37515264.0,14.3,0.835252476,44.68,9466734.0,0.0,0.0,72978.0,12025167.0,0.0,0.0,64799.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:03.856000+00:00,14438400.0,32694272.0,37617664.0,37617664.0,14.32,0.836141065,44.77,9482142.0,0.0,0.0,73097.0,12044027.0,0.0,0.0,64908.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:09.626000+00:00,14438400.0,32825344.0,37728256.0,37728256.0,14.32,0.836141065,44.77,9483254.0,0.0,0.0,73106.0,12047401.0,0.0,0.0,64915.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:14.320000+00:00,14438400.0,33251328.0,38158336.0,38158336.0,14.33,0.836583243,44.82,9489736.0,0.0,0.0,73149.0,12057281.0,0.0,0.0,64953.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:18.915000+00:00,14696448.0,33148928.0,38187008.0,38187008.0,14.34,0.837716115,44.84,9502015.0,0.0,0.0,73247.0,12072187.0,0.0,0.0,65040.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:23.754000+00:00,14696448.0,33148928.0,38047744.0,38047744.0,14.37,0.839360151,44.92,9512508.0,0.0,0.0,73332.0,12085076.0,0.0,0.0,65112.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:29.737000+00:00,14696448.0,33247232.0,38150144.0,38150144.0,14.37,0.839360151,44.92,9514861.0,0.0,0.0,73351.0,12090078.0,0.0,0.0,65129.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.848000+00:00,14696448.0,33247232.0,38150144.0,38150144.0,14.4,0.839861567,44.97,9514861.0,0.0,0.0,73394.0,12099026.0,0.0,0.0,65165.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.858000+00:00,14696448.0,32735232.0,37642240.0,37642240.0,14.4,0.84036822,44.99,9533456.0,0.0,0.0,73493.0,12114471.0,0.0,0.0,65252.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:43.520000+00:00,14696448.0,32956416.0,38047744.0,38047744.0,14.41,0.84036822,45.04,9535910.0,0.0,0.0,73510.0,12119752.0,0.0,0.0,65267.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:48.322000+00:00,14696448.0,32821248.0,37900288.0,37900288.0,14.42,0.840854979,45.09,9543678.0,0.0,0.0,73573.0,12130048.0,0.0,0.0,65324.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:53.486000+00:00,14696448.0,32821248.0,37900288.0,38612992.0,14.45,0.841312387,45.17,9556156.0,0.0,0.0,73674.0,12145376.0,0.0,0.0,65412.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:58.802000+00:00,14696448.0,33480704.0,38432768.0,38432768.0,14.46,0.841808688,45.2,9567885.0,0.0,0.0,73765.0,12159898.0,0.0,0.0,65491.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:03.499000+00:00,14696448.0,33214464.0,38121472.0,38121472.0,14.47,0.841841352,45.22,9578795.0,0.0,0.0,73838.0,12174892.0,0.0,0.0,65555.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:09.065000+00:00,14696448.0,33161216.0,38064128.0,38064128.0,14.5,0.842247975,45.29,9591461.0,0.0,0.0,73937.0,12190823.0,0.0,0.0,65642.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:13.449000+00:00,14696448.0,33161216.0,38064128.0,38064128.0,14.5,0.842247975,45.29,9591461.0,0.0,0.0,73937.0,12190823.0,0.0,0.0,65642.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:18.998000+00:00,14843904.0,33144832.0,38055936.0,38055936.0,14.51,0.84300127,45.38,9604031.0,0.0,0.0,74030.0,12208962.0,0.0,0.0,65724.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:23.822000+00:00,14843904.0,33214464.0,38137856.0,38137856.0,14.54,0.843475027,45.4,9617480.0,0.0,0.0,74138.0,12225738.0,0.0,0.0,65818.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:28.944000+00:00,14843904.0,32890880.0,37801984.0,37801984.0,14.56,0.843506725,45.46,9624809.0,0.0,0.0,74196.0,12235461.0,0.0,0.0,65869.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:34.429000+00:00,14843904.0,32890880.0,37801984.0,37863424.0,14.56,0.843506725,45.46,9625171.0,0.0,0.0,74198.0,12238104.0,0.0,0.0,65870.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:38.602000+00:00,14843904.0,32972800.0,37961728.0,37961728.0,14.58,0.844458911,45.53,9639034.0,0.0,0.0,74304.0,12255501.0,0.0,0.0,65967.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.423000+00:00,14843904.0,33222656.0,38141952.0,37961728.0,14.6,0.845513758,45.56,9639034.0,0.0,0.0,74304.0,12255501.0,0.0,0.0,65967.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:48.338000+00:00,14843904.0,33435648.0,38342656.0,38342656.0,14.6,0.845513758,45.64,9660610.0,0.0,0.0,74461.0,12283766.0,0.0,0.0,66102.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:54.175000+00:00,14843904.0,33435648.0,38326272.0,38326272.0,14.62,0.847071622,45.68,9685841.0,0.0,0.0,74648.0,12313430.0,0.0,0.0,66266.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:59.614000+00:00,14843904.0,32980992.0,38019072.0,38019072.0,14.65,0.848390919,45.77,9709186.0,0.0,0.0,74829.0,12340939.0,0.0,0.0,66435.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:03.614000+00:00,14843904.0,32870400.0,38043648.0,38043648.0,14.69,0.849923415,45.83,9736899.0,0.0,0.0,75038.0,12373516.0,0.0,0.0,66620.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:08.921000+00:00,14843904.0,33091584.0,38002688.0,38002688.0,14.7,0.849923415,45.9,9739218.0,0.0,0.0,75055.0,12378580.0,0.0,0.0,66636.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.335000+00:00,14843904.0,33091584.0,38002688.0,38002688.0,14.7,0.849923415,45.9,9739218.0,0.0,0.0,75055.0,12378580.0,0.0,0.0,66636.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:18.542000+00:00,15097856.0,33447936.0,38436864.0,38436864.0,14.73,0.85104577,45.98,9758138.0,0.0,0.0,75204.0,12402924.0,0.0,0.0,66764.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:24.458000+00:00,15097856.0,33161216.0,38068224.0,38068224.0,14.74,0.85104577,46.0,9765457.0,0.0,0.0,75263.0,12413048.0,0.0,0.0,66815.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:28.457000+00:00,15097856.0,33247232.0,38162432.0,38162432.0,14.78,0.8519302,46.09,9779780.0,0.0,0.0,75379.0,12430697.0,0.0,0.0,66918.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:33.804000+00:00,15097856.0,33443840.0,38731776.0,38731776.0,14.78,0.852360117,46.14,9796969.0,0.0,0.0,75509.0,12451204.0,0.0,0.0,67034.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:38.508000+00:00,15097856.0,32837632.0,37744640.0,37744640.0,14.82,0.852360117,46.19,9799420.0,0.0,0.0,75526.0,12456414.0,0.0,0.0,67049.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:43.904000+00:00,15097856.0,33304576.0,38207488.0,38207488.0,14.84,0.852360117,46.2,9806669.0,0.0,0.0,75584.0,12466272.0,0.0,0.0,67099.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:49.879000+00:00,15097856.0,33284096.0,38240256.0,38240256.0,14.87,0.853231423,46.27,9819057.0,0.0,0.0,75683.0,12481524.0,0.0,0.0,67184.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:54.482000+00:00,15097856.0,33357824.0,38268928.0,38268928.0,14.87,0.853231423,46.27,9819419.0,0.0,0.0,75685.0,12484167.0,0.0,0.0,67185.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:59.255000+00:00,15097856.0,33046528.0,37974016.0,37974016.0,14.88,0.853231423,46.34,9827467.0,0.0,0.0,75743.0,12495350.0,0.0,0.0,67235.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:04.242000+00:00,15097856.0,33046528.0,37974016.0,37974016.0,14.89,0.853745866,46.35,9827467.0,0.0,0.0,75779.0,12502195.0,0.0,0.0,67267.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:08.870000+00:00,15097856.0,32972800.0,37879808.0,37879808.0,14.9,0.854144899,46.41,9854438.0,0.0,0.0,75949.0,12529038.0,0.0,0.0,67417.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:13.901000+00:00,15097856.0,33087488.0,37994496.0,37994496.0,14.91,0.854144899,46.46,9854800.0,0.0,0.0,75951.0,12531681.0,0.0,0.0,67418.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:19.105000+00:00,15249408.0,33161216.0,38060032.0,38060032.0,14.91,0.854144899,46.46,9855162.0,0.0,0.0,75953.0,12534324.0,0.0,0.0,67419.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.796000+00:00,15249408.0,33161216.0,38060032.0,38060032.0,14.95,0.854208491,46.54,9866906.0,0.0,0.0,76049.0,12549118.0,0.0,0.0,67508.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:29.035000+00:00,15249408.0,33497088.0,38412288.0,38412288.0,14.96,0.855075799,46.6,9886378.0,0.0,0.0,76203.0,12572166.0,0.0,0.0,67643.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:34.303000+00:00,15249408.0,33325056.0,38375424.0,38375424.0,14.98,0.855490645,46.68,9895155.0,0.0,0.0,76269.0,12584296.0,0.0,0.0,67700.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:39.358000+00:00,15249408.0,33406976.0,38539264.0,38539264.0,14.98,0.855912464,46.72,9910255.0,0.0,0.0,76390.0,12602664.0,0.0,0.0,67808.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.228000+00:00,15249408.0,33415168.0,38547456.0,38547456.0,15.01,0.855944708,46.78,9921479.0,0.0,0.0,76474.0,12616815.0,0.0,0.0,67879.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:49.196000+00:00,15249408.0,33120256.0,38121472.0,38121472.0,15.03,0.856353748,46.87,9931322.0,0.0,0.0,76547.0,12630324.0,0.0,0.0,67943.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:53.972000+00:00,15249408.0,33603584.0,38522880.0,38522880.0,15.08,0.856353748,46.94,9937837.0,0.0,0.0,76595.0,12639836.0,0.0,0.0,67989.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:58.358000+00:00,15249408.0,33824768.0,38744064.0,38744064.0,15.09,0.85730316,46.97,9956044.0,0.0,0.0,76732.0,12661813.0,0.0,0.0,68113.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:04.401000+00:00,15249408.0,33824768.0,38744064.0,38662144.0,15.12,0.857733305,47.08,9983080.0,0.0,0.0,76938.0,12693727.0,0.0,0.0,68303.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:08.674000+00:00,15249408.0,33501184.0,38428672.0,38428672.0,15.13,0.859060009,47.16,10007898.0,0.0,0.0,77132.0,12722201.0,0.0,0.0,68471.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:13.414000+00:00,15249408.0,33726464.0,38645760.0,38645760.0,15.14,0.859060009,47.21,10010180.0,0.0,0.0,77149.0,12727134.0,0.0,0.0,68486.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:18.689000+00:00,15486976.0,33402880.0,38559744.0,38559744.0,15.15,0.859089345,47.24,10016754.0,0.0,0.0,77199.0,12736529.0,0.0,0.0,68532.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:23.804000+00:00,15486976.0,33304576.0,38350848.0,38350848.0,15.18,0.859424025,47.32,10026350.0,0.0,0.0,77276.0,12748693.0,0.0,0.0,68602.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:28.894000+00:00,15486976.0,33591296.0,38506496.0,38506496.0,15.19,0.859424025,47.32,10030635.0,0.0,0.0,77310.0,12755979.0,0.0,0.0,68633.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:33.950000+00:00,15486976.0,33501184.0,38547456.0,38547456.0,15.21,0.859466447,47.39,10042343.0,0.0,0.0,77401.0,12770672.0,0.0,0.0,68716.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:39.346000+00:00,15486976.0,33456128.0,38633472.0,38633472.0,15.22,0.860201063,47.43,10071031.0,0.0,0.0,77627.0,12802908.0,0.0,0.0,68911.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:43.967000+00:00,15486976.0,34070528.0,38989824.0,38989824.0,15.24,0.860201063,47.54,10080037.0,0.0,0.0,77700.0,12814842.0,0.0,0.0,68975.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:49.687000+00:00,15486976.0,34152448.0,39071744.0,39071744.0,15.24,0.860201063,47.54,10080399.0,0.0,0.0,77702.0,12817489.0,0.0,0.0,68976.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:54.600000+00:00,15486976.0,34152448.0,39071744.0,39071744.0,15.25,0.860201063,47.6,10080399.0,0.0,0.0,77760.0,12828398.0,0.0,0.0,69026.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:58.584000+00:00,15486976.0,34172928.0,39092224.0,39092224.0,15.26,0.860201063,47.6,10093940.0,0.0,0.0,77803.0,12836770.0,0.0,0.0,69062.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:03.500000+00:00,15486976.0,34172928.0,38862848.0,38862848.0,15.28,0.860201063,47.64,10106546.0,0.0,0.0,77902.0,12852557.0,0.0,0.0,69151.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:09.268000+00:00,15486976.0,33935360.0,38854656.0,38854656.0,15.31,0.860201063,47.71,10121027.0,0.0,0.0,78016.0,12870581.0,0.0,0.0,69252.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:14.593000+00:00,15486976.0,33935360.0,38854656.0,38854656.0,15.32,0.860280874,47.78,10121027.0,0.0,0.0,78016.0,12870581.0,0.0,0.0,69252.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:19.459000+00:00,15679488.0,33263616.0,38191104.0,38191104.0,15.32,0.860313779,47.82,10136722.0,0.0,0.0,78139.0,12892019.0,0.0,0.0,69362.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:24.258000+00:00,15679488.0,33263616.0,38346752.0,38346752.0,15.33,0.860313779,47.82,10137138.0,0.0,0.0,78142.0,12894740.0,0.0,0.0,69364.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:29.585000+00:00,15679488.0,33873920.0,38793216.0,38793216.0,15.37,0.860701012,47.89,10158993.0,0.0,0.0,78312.0,12920957.0,0.0,0.0,69520.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:34.085000+00:00,15679488.0,33873920.0,38793216.0,38416384.0,15.37,0.861199437,47.91,10166493.0,0.0,0.0,78370.0,12931300.0,0.0,0.0,69572.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.315000+00:00,15679488.0,33910784.0,38838272.0,38838272.0,15.39,0.861616419,47.98,10172234.0,0.0,0.0,78413.0,12939841.0,0.0,0.0,69610.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:44.188000+00:00,15679488.0,33775616.0,38699008.0,38699008.0,15.4,0.862097732,48.0,10183947.0,0.0,0.0,78504.0,12954543.0,0.0,0.0,69691.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:48.647000+00:00,15679488.0,33636352.0,38817792.0,38817792.0,15.42,0.862455905,48.06,10194384.0,0.0,0.0,78587.0,12967404.0,0.0,0.0,69764.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:53.824000+00:00,15679488.0,33370112.0,38719488.0,38719488.0,15.45,0.863177998,48.11,10219491.0,0.0,0.0,78779.0,12997377.0,0.0,0.0,69934.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:59.548000+00:00,15679488.0,33308672.0,38273024.0,38273024.0,15.48,0.863177998,48.18,10232050.0,0.0,0.0,78878.0,13012987.0,0.0,0.0,70021.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:03.405000+00:00,15679488.0,33423360.0,38346752.0,38346752.0,15.49,0.863177998,48.19,10247564.0,0.0,0.0,79003.0,13031304.0,0.0,0.0,70129.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:09.649000+00:00,15679488.0,33468416.0,38645760.0,38645760.0,15.51,0.863177998,48.26,10262393.0,0.0,0.0,79115.0,13049823.0,0.0,0.0,70231.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.034000+00:00,15679488.0,33947648.0,39038976.0,39038976.0,15.51,0.863177998,48.3,10270037.0,0.0,0.0,79170.0,13060884.0,0.0,0.0,70284.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:19.866000+00:00,15900672.0,33792000.0,38768640.0,38768640.0,15.56,0.863177998,48.37,10279444.0,0.0,0.0,79244.0,13073597.0,0.0,0.0,70350.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:24.692000+00:00,15900672.0,33792000.0,38768640.0,38768640.0,15.56,0.863177998,48.37,10279444.0,0.0,0.0,79248.0,13076328.0,0.0,0.0,70353.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:29.381000+00:00,15900672.0,33509376.0,38514688.0,38514688.0,15.58,0.863177998,48.44,10287050.0,0.0,0.0,79306.0,13086279.0,0.0,0.0,70405.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:34.764000+00:00,15900672.0,33984512.0,38903808.0,38903808.0,15.58,0.863177998,48.46,10295144.0,0.0,0.0,79364.0,13097500.0,0.0,0.0,70455.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:39.240000+00:00,15900672.0,33976320.0,39002112.0,39002112.0,15.62,0.863177998,48.54,10308721.0,0.0,0.0,79470.0,13114134.0,0.0,0.0,70548.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:44.141000+00:00,15900672.0,33243136.0,38158336.0,38158336.0,15.63,0.863177998,48.58,10322935.0,0.0,0.0,79584.0,13131545.0,0.0,0.0,70647.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:48.694000+00:00,15900672.0,33218560.0,38137856.0,38137856.0,15.64,0.863177998,48.61,10336936.0,0.0,0.0,79690.0,13148917.0,0.0,0.0,70739.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:54.915000+00:00,15900672.0,33218560.0,38473728.0,38473728.0,15.66,0.863177998,48.67,10355602.0,0.0,0.0,79837.0,13171436.0,0.0,0.0,70873.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:59.563000+00:00,15900672.0,33529856.0,38719488.0,38719488.0,15.68,0.863177998,48.7,10369432.0,0.0,0.0,79943.0,13188977.0,0.0,0.0,70966.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:04.285000+00:00,15900672.0,33591296.0,38785024.0,38785024.0,15.7,0.863177998,48.7,10383685.0,0.0,0.0,80056.0,13206013.0,0.0,0.0,71066.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:09.817000+00:00,15900672.0,33636352.0,38559744.0,38559744.0,15.72,0.863177998,48.82,10397616.0,0.0,0.0,80170.0,13222771.0,0.0,0.0,71165.0,0.0,0.0,0.0,0.0
