timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:16:38.912000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.62,0.133465728,3.97,3292557.0,0.0,0.0,21314.0,1992903.0,0.0,0.0,13298.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:43.734000+00:00,53248.0,3067904.0,3977216.0,3952640.0,3.63,0.133465728,3.97,3294855.0,0.0,0.0,21331.0,1994073.0,0.0,0.0,13307.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:49.419000+00:00,53248.0,3067904.0,3850240.0,3813376.0,3.64,0.133465728,3.97,3305531.0,0.0,0.0,21406.0,1999899.0,0.0,0.0,13352.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:54.166000+00:00,53248.0,3067904.0,3981312.0,3944448.0,3.64,0.133465728,3.98,3308684.0,0.0,0.0,21428.0,2002170.0,0.0,0.0,13368.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:59.163000+00:00,53248.0,3059712.0,3993600.0,3964928.0,3.65,0.133465728,3.98,3316717.0,0.0,0.0,21481.0,2007301.0,0.0,0.0,13399.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:03.765000+00:00,53248.0,3059712.0,3973120.0,3944448.0,3.65,0.133465728,3.98,3317576.0,0.0,0.0,21487.0,2007744.0,0.0,0.0,13402.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:09.020000+00:00,53248.0,3059712.0,3969024.0,3936256.0,3.65,0.133465728,3.99,3320915.0,0.0,0.0,21513.0,2009625.0,0.0,0.0,13417.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:14.338000+00:00,53248.0,3059712.0,3969024.0,3936256.0,3.65,0.133465728,4.0,3320915.0,0.0,0.0,21513.0,2009625.0,0.0,0.0,13417.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:19.925000+00:00,53248.0,3059712.0,3837952.0,3809280.0,3.66,0.133465728,4.01,3331968.0,0.0,0.0,21582.0,2016102.0,0.0,0.0,13464.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:24.920000+00:00,53248.0,3059712.0,3837952.0,3809280.0,3.66,0.133465728,4.01,3332172.0,0.0,0.0,21584.0,2016172.0,0.0,0.0,13465.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:29.774000+00:00,53248.0,3063808.0,3846144.0,3817472.0,3.67,0.133465728,4.01,3337274.0,0.0,0.0,21616.0,2018937.0,0.0,0.0,13485.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:33.756000+00:00,53248.0,3063808.0,3973120.0,3944448.0,3.67,0.133465728,4.01,3337274.0,0.0,0.0,21616.0,2018937.0,0.0,0.0,13485.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:38.744000+00:00,53248.0,3063808.0,3973120.0,3936256.0,3.67,0.133465728,4.02,3342563.0,0.0,0.0,21652.0,2021791.0,0.0,0.0,13507.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:43.657000+00:00,53248.0,3063808.0,3973120.0,3936256.0,3.68,0.133465728,4.02,3342563.0,0.0,0.0,21652.0,2021791.0,0.0,0.0,13507.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:49.424000+00:00,53248.0,3059712.0,3842048.0,3813376.0,3.69,0.133465728,4.03,3357486.0,0.0,0.0,21753.0,2029953.0,0.0,0.0,13571.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:54.038000+00:00,53248.0,3059712.0,3866624.0,3837952.0,3.7,0.133465728,4.03,3360507.0,0.0,0.0,21770.0,2032495.0,0.0,0.0,13580.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:58.966000+00:00,53248.0,3059712.0,3969024.0,3940352.0,3.7,0.133465728,4.03,3360507.0,0.0,0.0,21770.0,2032495.0,0.0,0.0,13580.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:04.305000+00:00,53248.0,3059712.0,3969024.0,3940352.0,3.71,0.133465728,4.04,3365168.0,0.0,0.0,21803.0,2035874.0,0.0,0.0,13604.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:09.335000+00:00,53248.0,3063808.0,3977216.0,3948544.0,3.71,0.133465728,4.04,3369061.0,0.0,0.0,21831.0,2038297.0,0.0,0.0,13621.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:14.028000+00:00,53248.0,3063808.0,3842048.0,3813376.0,3.72,0.133465728,4.05,3371028.0,0.0,0.0,21842.0,2039397.0,0.0,0.0,13629.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:18.857000+00:00,53248.0,3059712.0,3969024.0,3940352.0,3.72,0.133465728,4.06,3372005.0,0.0,0.0,21848.0,2039811.0,0.0,0.0,13632.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:23.604000+00:00,53248.0,3059712.0,3969024.0,3948544.0,3.74,0.133465728,4.06,3377823.0,0.0,0.0,21882.0,2043432.0,0.0,0.0,13654.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:29.224000+00:00,53248.0,3067904.0,3981312.0,3952640.0,3.74,0.133465728,4.07,3383301.0,0.0,0.0,21919.0,2046431.0,0.0,0.0,13676.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:34.617000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.76,0.133465728,4.07,3388691.0,0.0,0.0,21956.0,2049784.0,0.0,0.0,13701.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:38.678000+00:00,53248.0,3067904.0,3977216.0,3944448.0,3.76,0.133465728,4.07,3393819.0,0.0,0.0,21986.0,2053213.0,0.0,0.0,13721.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:43.743000+00:00,53248.0,3067904.0,3977216.0,3944448.0,3.77,0.133465728,4.07,3401717.0,0.0,0.0,22042.0,2058036.0,0.0,0.0,13757.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:49.039000+00:00,53248.0,3059712.0,3973120.0,3944448.0,3.77,0.133465728,4.07,3406639.0,0.0,0.0,22074.0,2061142.0,0.0,0.0,13777.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:54.421000+00:00,53248.0,3059712.0,3973120.0,3944448.0,3.78,0.133465728,4.08,3406639.0,0.0,0.0,22116.0,2064882.0,0.0,0.0,13806.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:58.681000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.78,0.133465728,4.08,3421274.0,0.0,0.0,22166.0,2069529.0,0.0,0.0,13838.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:04.243000+00:00,53248.0,3067904.0,3977216.0,3940352.0,3.78,0.133465728,4.09,3426541.0,0.0,0.0,22204.0,2073070.0,0.0,0.0,13861.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:08.168000+00:00,53248.0,3067904.0,3977216.0,3940352.0,3.78,0.133465728,4.09,3426696.0,0.0,0.0,22206.0,2073141.0,0.0,0.0,13862.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:14.741000+00:00,53248.0,3059712.0,3973120.0,3944448.0,3.79,0.133465728,4.09,3429898.0,0.0,0.0,22221.0,2074994.0,0.0,0.0,13871.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:18.920000+00:00,53248.0,3063808.0,3977216.0,3948544.0,3.8,0.133465728,4.09,3433546.0,0.0,0.0,22249.0,2077321.0,0.0,0.0,13888.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:23.717000+00:00,53248.0,3063808.0,3981312.0,3952640.0,3.8,0.133465728,4.09,3436718.0,0.0,0.0,22271.0,2079498.0,0.0,0.0,13904.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:29.774000+00:00,53248.0,3063808.0,3973120.0,3940352.0,3.81,0.133465728,4.1,3437557.0,0.0,0.0,22277.0,2079916.0,0.0,0.0,13907.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:33.369000+00:00,53248.0,3063808.0,3973120.0,3940352.0,3.81,0.133465728,4.1,3437557.0,0.0,0.0,22277.0,2081643.0,0.0,0.0,13915.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.116000+00:00,53248.0,3059712.0,3977216.0,3948544.0,3.82,0.133465728,4.1,3444511.0,0.0,0.0,22318.0,2083944.0,0.0,0.0,13934.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:44.995000+00:00,53248.0,3059712.0,3985408.0,3956736.0,3.82,0.133465728,4.1,3445569.0,0.0,0.0,22324.0,2084508.0,0.0,0.0,13937.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:49.575000+00:00,53248.0,3063808.0,3854336.0,3825664.0,3.84,0.133465728,4.11,3449744.0,0.0,0.0,22358.0,2087032.0,0.0,0.0,13957.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:54.135000+00:00,53248.0,3063808.0,3854336.0,3944448.0,3.85,0.133465728,4.11,3452121.0,0.0,0.0,22375.0,2088509.0,0.0,0.0,13968.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:58.863000+00:00,53248.0,3063808.0,3969024.0,3936256.0,3.85,0.133465728,4.11,3456460.0,0.0,0.0,22401.0,2090649.0,0.0,0.0,13985.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:04.361000+00:00,53248.0,3067904.0,3854336.0,3821568.0,3.85,0.133465728,4.12,3461069.0,0.0,0.0,22424.0,2094096.0,0.0,0.0,13999.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:08.691000+00:00,53248.0,3059712.0,3846144.0,3817472.0,3.85,0.133465728,4.12,3465908.0,0.0,0.0,22454.0,2096716.0,0.0,0.0,14018.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:13.550000+00:00,53248.0,3059712.0,3846144.0,3817472.0,3.85,0.133465728,4.12,3465908.0,0.0,0.0,22454.0,2096716.0,0.0,0.0,14018.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:18.430000+00:00,53248.0,3063808.0,3842048.0,3813376.0,3.85,0.133465728,4.14,3470359.0,0.0,0.0,22482.0,2099786.0,0.0,0.0,14035.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:24.681000+00:00,53248.0,3067904.0,3854336.0,3825664.0,3.87,0.133465728,4.14,3475540.0,0.0,0.0,22518.0,2102728.0,0.0,0.0,14058.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:29.477000+00:00,53248.0,3063808.0,3973120.0,3940352.0,3.88,0.133465728,4.14,3477433.0,0.0,0.0,22529.0,2103886.0,0.0,0.0,14066.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:34.954000+00:00,53248.0,3063808.0,3973120.0,3813376.0,3.88,0.133465728,4.14,3478853.0,0.0,0.0,22540.0,2104631.0,0.0,0.0,14072.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:39.435000+00:00,53248.0,3059712.0,3837952.0,3809280.0,3.88,0.133465728,4.15,3483030.0,0.0,0.0,22565.0,2106602.0,0.0,0.0,14086.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.274000+00:00,53248.0,3067904.0,3977216.0,3809280.0,3.88,0.133465728,4.16,3483030.0,0.0,0.0,22565.0,2106602.0,0.0,0.0,14086.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:49.591000+00:00,53248.0,3072000.0,3977216.0,3948544.0,3.89,0.133465728,4.16,3495833.0,0.0,0.0,22638.0,2115156.0,0.0,0.0,14135.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:54.019000+00:00,53248.0,3072000.0,3981312.0,3952640.0,3.9,0.133465728,4.16,3500500.0,0.0,0.0,22664.0,2118783.0,0.0,0.0,14152.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:59.493000+00:00,53248.0,3072000.0,3985408.0,3952640.0,3.91,0.133465728,4.16,3508620.0,0.0,0.0,22718.0,2123558.0,0.0,0.0,14187.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:04.167000+00:00,53248.0,3072000.0,3854336.0,3817472.0,3.92,0.133465728,4.17,3519313.0,0.0,0.0,22782.0,2129923.0,0.0,0.0,14227.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:09.080000+00:00,53248.0,3072000.0,3981312.0,3944448.0,3.92,0.133465728,4.17,3520246.0,0.0,0.0,22788.0,2130331.0,0.0,0.0,14230.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.566000+00:00,53248.0,3072000.0,3981312.0,3944448.0,3.92,0.133465728,4.17,3520246.0,0.0,0.0,22788.0,2130331.0,0.0,0.0,14230.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:18.794000+00:00,53248.0,3063808.0,3973120.0,3944448.0,3.93,0.133465728,4.17,3526741.0,0.0,0.0,22830.0,2134051.0,0.0,0.0,14258.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:24.659000+00:00,53248.0,3067904.0,3977216.0,3948544.0,3.94,0.133465728,4.18,3530796.0,0.0,0.0,22860.0,2136754.0,0.0,0.0,14277.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:28.885000+00:00,53248.0,3067904.0,3977216.0,3940352.0,3.94,0.133465728,4.18,3534213.0,0.0,0.0,22883.0,2138635.0,0.0,0.0,14291.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:34.405000+00:00,53248.0,3072000.0,3981312.0,3944448.0,3.94,0.133465728,4.18,3541447.0,0.0,0.0,22926.0,2142908.0,0.0,0.0,14319.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:38.528000+00:00,53248.0,3059712.0,3837952.0,3809280.0,3.94,0.133465728,4.19,3541447.0,0.0,0.0,22926.0,2142908.0,0.0,0.0,14319.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:44.774000+00:00,53248.0,3059712.0,3993600.0,3964928.0,3.95,0.133465728,4.19,3545605.0,0.0,0.0,22954.0,2145329.0,0.0,0.0,14338.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:49.223000+00:00,53248.0,3059712.0,3969024.0,3940352.0,3.96,0.133465728,4.19,3546427.0,0.0,0.0,22960.0,2145749.0,0.0,0.0,14341.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:54.818000+00:00,53248.0,3063808.0,3973120.0,3944448.0,3.97,0.133465728,4.2,3548068.0,0.0,0.0,22971.0,2146907.0,0.0,0.0,14349.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:58.330000+00:00,53248.0,3063808.0,3846144.0,3817472.0,3.97,0.133465728,4.2,3551159.0,0.0,0.0,22988.0,2149078.0,0.0,0.0,14360.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:03.714000+00:00,53248.0,3063808.0,3846144.0,3817472.0,3.97,0.133465728,4.21,3551159.0,0.0,0.0,22999.0,2149849.0,0.0,0.0,14366.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:08.895000+00:00,53248.0,3067904.0,3973120.0,3944448.0,3.97,0.133465728,4.23,3561308.0,0.0,0.0,23052.0,2155001.0,0.0,0.0,14399.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:13.978000+00:00,53248.0,3055616.0,3969024.0,3940352.0,3.98,0.133465728,4.23,3561308.0,0.0,0.0,23052.0,2155001.0,0.0,0.0,14399.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:18.206000+00:00,53248.0,3055616.0,3833856.0,3805184.0,3.98,0.133465728,4.23,3561308.0,0.0,0.0,23052.0,2155001.0,0.0,0.0,14399.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.118000+00:00,53248.0,3055616.0,3833856.0,3940352.0,3.98,0.133465728,4.24,3564410.0,0.0,0.0,23074.0,2156876.0,0.0,0.0,14413.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:28.299000+00:00,53248.0,3063808.0,4108288.0,4079616.0,3.99,0.133465728,4.24,3572129.0,0.0,0.0,23123.0,2161253.0,0.0,0.0,14445.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:34.444000+00:00,53248.0,3067904.0,3846144.0,3813376.0,4.0,0.133465728,4.25,3576107.0,0.0,0.0,23146.0,2163156.0,0.0,0.0,14459.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:38.497000+00:00,53248.0,3067904.0,3977216.0,3944448.0,4.0,0.133465728,4.26,3578985.0,0.0,0.0,23169.0,2164857.0,0.0,0.0,14472.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.401000+00:00,53248.0,3063808.0,3842048.0,3805184.0,4.0,0.133465728,4.27,3584914.0,0.0,0.0,23206.0,2169468.0,0.0,0.0,14498.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:48.730000+00:00,53248.0,3063808.0,3973120.0,3936256.0,4.0,0.133465728,4.27,3588895.0,0.0,0.0,23227.0,2171594.0,0.0,0.0,14511.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:54.739000+00:00,53248.0,3055616.0,3837952.0,3809280.0,4.02,0.133465728,4.28,3591604.0,0.0,0.0,23244.0,2172883.0,0.0,0.0,14521.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:58.823000+00:00,53248.0,3063808.0,4005888.0,3977216.0,4.02,0.133465728,4.28,3598902.0,0.0,0.0,23289.0,2178208.0,0.0,0.0,14551.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:04.762000+00:00,53248.0,3063808.0,4005888.0,3813376.0,4.02,0.133465728,4.29,3608578.0,0.0,0.0,23350.0,2183293.0,0.0,0.0,14589.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:09.252000+00:00,53248.0,3067904.0,3985408.0,3956736.0,4.03,0.133465728,4.29,3618075.0,0.0,0.0,23408.0,2188682.0,0.0,0.0,14628.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:13.782000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.03,0.133465728,4.29,3618075.0,0.0,0.0,23408.0,2188682.0,0.0,0.0,14628.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:19.698000+00:00,53248.0,3063808.0,3973120.0,3936256.0,4.03,0.133465728,4.3,3620624.0,0.0,0.0,23425.0,2189848.0,0.0,0.0,14637.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:23.560000+00:00,53248.0,3067904.0,3973120.0,3936256.0,4.03,0.133465728,4.31,3623755.0,0.0,0.0,23449.0,2191713.0,0.0,0.0,14651.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:29.002000+00:00,53248.0,3055616.0,3969024.0,3940352.0,4.03,0.133465728,4.31,3625470.0,0.0,0.0,23461.0,2192556.0,0.0,0.0,14657.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:33.379000+00:00,53248.0,3055616.0,3833856.0,3805184.0,4.03,0.133465728,4.32,3628207.0,0.0,0.0,23480.0,2194103.0,0.0,0.0,14668.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:39.082000+00:00,53248.0,3067904.0,3846144.0,3817472.0,4.04,0.133465728,4.32,3639657.0,0.0,0.0,23555.0,2200678.0,0.0,0.0,14717.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:43.318000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.04,0.133465728,4.32,3642900.0,0.0,0.0,23580.0,2202621.0,0.0,0.0,14732.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:48.387000+00:00,53248.0,3059712.0,3969024.0,3936256.0,4.04,0.133465728,4.32,3642900.0,0.0,0.0,23580.0,2202621.0,0.0,0.0,14732.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:54.680000+00:00,53248.0,3059712.0,3969024.0,3936256.0,4.04,0.133465728,4.33,3642900.0,0.0,0.0,23597.0,2204139.0,0.0,0.0,14743.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:59.064000+00:00,53248.0,3055616.0,3964928.0,3936256.0,4.04,0.133465728,4.33,3648360.0,0.0,0.0,23608.0,2205291.0,0.0,0.0,14751.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:04.497000+00:00,53248.0,3055616.0,4096000.0,4067328.0,4.05,0.133465728,4.33,3654769.0,0.0,0.0,23650.0,2209088.0,0.0,0.0,14778.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:08.968000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.05,0.133465728,4.33,3658335.0,0.0,0.0,23676.0,2211111.0,0.0,0.0,14792.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:13.282000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.05,0.133465728,4.34,3658335.0,0.0,0.0,23676.0,2211111.0,0.0,0.0,14792.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:18.792000+00:00,53248.0,3063808.0,3977216.0,3940352.0,4.05,0.133465728,4.34,3663963.0,0.0,0.0,23716.0,2214191.0,0.0,0.0,14815.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:23.942000+00:00,53248.0,3063808.0,3973120.0,3936256.0,4.06,0.133465728,4.34,3663963.0,0.0,0.0,23716.0,2214191.0,0.0,0.0,14815.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:28.928000+00:00,53248.0,3063808.0,3842048.0,3813376.0,4.06,0.133465728,4.35,3672536.0,0.0,0.0,23769.0,2218490.0,0.0,0.0,14847.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:34.006000+00:00,53248.0,3063808.0,3842048.0,3813376.0,4.06,0.133465728,4.35,3675818.0,0.0,0.0,23790.0,2219873.0,0.0,0.0,14859.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.183000+00:00,53248.0,3063808.0,3973120.0,3940352.0,4.07,0.133465728,4.36,3678184.0,0.0,0.0,23803.0,2220980.0,0.0,0.0,14867.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:43.952000+00:00,53248.0,3063808.0,3973120.0,3940352.0,4.07,0.133465728,4.36,3682456.0,0.0,0.0,23831.0,2223304.0,0.0,0.0,14884.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:48.731000+00:00,53248.0,3063808.0,3846144.0,3813376.0,4.07,0.133465728,4.37,3686317.0,0.0,0.0,23858.0,2225580.0,0.0,0.0,14901.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:54.829000+00:00,53248.0,3067904.0,3846144.0,3813376.0,4.09,0.133465728,4.37,3695529.0,0.0,0.0,23916.0,2230904.0,0.0,0.0,14936.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:58.957000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.1,0.133465728,4.37,3699277.0,0.0,0.0,23940.0,2233055.0,0.0,0.0,14952.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:03.118000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.1,0.133465728,4.37,3705149.0,0.0,0.0,23981.0,2236807.0,0.0,0.0,14979.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:08.897000+00:00,53248.0,3051520.0,3969024.0,3940352.0,4.11,0.133465728,4.37,3709592.0,0.0,0.0,24008.0,2238825.0,0.0,0.0,14994.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:13.259000+00:00,53248.0,3055616.0,3993600.0,3964928.0,4.11,0.133465728,4.38,3714228.0,0.0,0.0,24034.0,2241220.0,0.0,0.0,15011.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:19.468000+00:00,53248.0,3055616.0,3964928.0,3936256.0,4.12,0.133465728,4.38,3717773.0,0.0,0.0,24058.0,2243240.0,0.0,0.0,15025.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:24.540000+00:00,53248.0,3055616.0,3964928.0,3936256.0,4.12,0.133465728,4.38,3717773.0,0.0,0.0,24058.0,2243240.0,0.0,0.0,15025.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:29.188000+00:00,53248.0,3051520.0,3964928.0,3936256.0,4.14,0.133465728,4.38,3720181.0,0.0,0.0,24077.0,2244719.0,0.0,0.0,15036.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:34.382000+00:00,53248.0,3051520.0,3969024.0,3940352.0,4.14,0.133465728,4.39,3723342.0,0.0,0.0,24094.0,2246822.0,0.0,0.0,15047.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:39.806000+00:00,53248.0,3055616.0,3944448.0,3915776.0,4.16,0.133465728,4.39,3731654.0,0.0,0.0,24148.0,2251543.0,0.0,0.0,15083.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:43.168000+00:00,53248.0,3051520.0,3956736.0,3928064.0,4.16,0.133465728,4.39,3733307.0,0.0,0.0,24160.0,2252392.0,0.0,0.0,15089.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:48.699000+00:00,53248.0,3051520.0,3960832.0,3932160.0,4.17,0.133465728,4.4,3738271.0,0.0,0.0,24191.0,2255775.0,0.0,0.0,15109.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:54.552000+00:00,53248.0,3051520.0,3960832.0,3932160.0,4.17,0.133465728,4.4,3745405.0,0.0,0.0,24240.0,2259636.0,0.0,0.0,15137.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:59.595000+00:00,53248.0,3051520.0,3960832.0,3932160.0,4.18,0.133465728,4.4,3750795.0,0.0,0.0,24271.0,2262705.0,0.0,0.0,15158.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:04.237000+00:00,53248.0,3051520.0,3960832.0,3932160.0,4.18,0.133465728,4.4,3755741.0,0.0,0.0,24306.0,2265284.0,0.0,0.0,15179.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:08.691000+00:00,53248.0,3051520.0,3833856.0,3805184.0,4.18,0.133465728,4.4,3759510.0,0.0,0.0,24334.0,2267798.0,0.0,0.0,15198.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:14.637000+00:00,53248.0,3051520.0,3833856.0,3805184.0,4.19,0.133465728,4.41,3759510.0,0.0,0.0,24334.0,2267798.0,0.0,0.0,15198.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:19.696000+00:00,53248.0,3051520.0,3829760.0,3801088.0,4.19,0.133465728,4.41,3764772.0,0.0,0.0,24372.0,2270499.0,0.0,0.0,15219.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:24.678000+00:00,53248.0,3051520.0,3960832.0,3932160.0,4.19,0.133465728,4.42,3764772.0,0.0,0.0,24372.0,2270499.0,0.0,0.0,15219.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:28.257000+00:00,53248.0,3051520.0,3960832.0,3932160.0,4.2,0.133465728,4.42,3764772.0,0.0,0.0,24372.0,2270499.0,0.0,0.0,15219.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:34.462000+00:00,53248.0,3051520.0,3960832.0,3932160.0,4.21,0.133465728,4.42,3767480.0,0.0,0.0,24391.0,2272027.0,0.0,0.0,15230.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:39.036000+00:00,53248.0,3051520.0,3960832.0,3932160.0,4.21,0.133465728,4.42,3767480.0,0.0,0.0,24391.0,2272027.0,0.0,0.0,15230.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:43.575000+00:00,53248.0,3051520.0,3960832.0,3932160.0,4.22,0.133465728,4.42,3767480.0,0.0,0.0,24391.0,2272027.0,0.0,0.0,15230.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:48.582000+00:00,53248.0,3051520.0,3964928.0,3936256.0,4.22,0.133465728,4.42,3770241.0,0.0,0.0,24410.0,2273610.0,0.0,0.0,15241.0,0.0,0.0,0.0,0.0
