timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:17:04.121000+00:00,102400.0,314728448.0,827461632.0,365604864.0,27.91,0.251970566,438.0,17597020.0,0.0,0.0,227591.0,3027201579.0,0.0,0.0,243357.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:08.666000+00:00,102400.0,314728448.0,827461632.0,365604864.0,27.93,0.251970566,438.41,17620632.0,0.0,0.0,227891.0,3030247765.0,0.0,0.0,243638.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:13.420000+00:00,102400.0,314728448.0,827461632.0,365604864.0,27.98,0.251970566,439.08,17620632.0,0.0,0.0,227891.0,3030247765.0,0.0,0.0,243638.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:19.139000+00:00,102400.0,314728448.0,827457536.0,365600768.0,27.98,0.251970566,439.08,17654342.0,0.0,0.0,228319.0,3035048189.0,0.0,0.0,244066.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:23.576000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.0,0.251970566,439.56,17678307.0,0.0,0.0,228633.0,3038721427.0,0.0,0.0,244371.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:28.371000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.0,0.251970566,439.82,17690887.0,0.0,0.0,228796.0,3040481362.0,0.0,0.0,244523.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:33.710000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.0,0.251970566,439.98,17700604.0,0.0,0.0,228913.0,3041418773.0,0.0,0.0,244634.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:38.434000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.01,0.251970566,440.19,17716889.0,0.0,0.0,229105.0,3042873125.0,0.0,0.0,244830.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:44.435000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.09,0.251970566,442.9,17716889.0,0.0,0.0,229105.0,3042873125.0,0.0,0.0,244830.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:48.024000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.09,0.251970566,442.9,17802036.0,0.0,0.0,230238.0,3062251336.0,0.0,0.0,246214.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:54.208000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.09,0.251970566,442.92,17810473.0,0.0,0.0,230327.0,3062472758.0,0.0,0.0,246301.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:59.642000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.1,0.251970566,442.93,17811333.0,0.0,0.0,230337.0,3062473507.0,0.0,0.0,246309.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:04.793000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.17,0.251970566,444.42,17870773.0,0.0,0.0,231177.0,3078193639.0,0.0,0.0,247364.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:09.445000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.18,0.251970566,444.92,17883813.0,0.0,0.0,231332.0,3082403759.0,0.0,0.0,247668.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:14.246000+00:00,102400.0,314728448.0,827715584.0,365858816.0,28.19,0.251970566,444.97,17891726.0,0.0,0.0,231418.0,3082763243.0,0.0,0.0,247742.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:18.940000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.19,0.251970566,444.97,17891726.0,0.0,0.0,231418.0,3082763243.0,0.0,0.0,247742.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:24.366000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.22,0.251970566,445.63,17921049.0,0.0,0.0,231810.0,3087614006.0,0.0,0.0,248120.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:28.934000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.24,0.251970566,445.84,17934345.0,0.0,0.0,231956.0,3089063989.0,0.0,0.0,248295.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:34.227000+00:00,102400.0,314728448.0,827592704.0,365735936.0,28.28,0.251970566,446.49,17958637.0,0.0,0.0,232278.0,3093210530.0,0.0,0.0,248715.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:39.067000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.31,0.251970566,447.47,18001311.0,0.0,0.0,232845.0,3104401269.0,0.0,0.0,249518.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:43.950000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.33,0.251970566,447.88,18026981.0,0.0,0.0,233151.0,3106910891.0,0.0,0.0,249808.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:48.332000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.34,0.251970566,448.16,18044970.0,0.0,0.0,233369.0,3108759861.0,0.0,0.0,250013.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:54.676000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.36,0.251970566,448.86,18044970.0,0.0,0.0,233833.0,3113550946.0,0.0,0.0,250468.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:59.709000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.44,0.251970566,450.71,18153495.0,0.0,0.0,234834.0,3131904120.0,0.0,0.0,251797.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:04.838000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.49,0.251970566,451.23,18177718.0,0.0,0.0,235137.0,3135352338.0,0.0,0.0,252114.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:09.924000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.49,0.251970566,451.23,18178724.0,0.0,0.0,235146.0,3135353377.0,0.0,0.0,252121.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:14.292000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.5,0.251970566,451.69,18201800.0,0.0,0.0,235468.0,3139691749.0,0.0,0.0,252433.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:19.096000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.52,0.251970566,452.22,18224586.0,0.0,0.0,235759.0,3144597322.0,0.0,0.0,252868.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:23.756000+00:00,102400.0,314728448.0,827592704.0,365735936.0,28.53,0.251970566,452.51,18244538.0,0.0,0.0,236012.0,3147092373.0,0.0,0.0,253110.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:29.610000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.54,0.251970566,452.52,18246338.0,0.0,0.0,236030.0,3147094235.0,0.0,0.0,253126.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.633000+00:00,102400.0,314728448.0,827457536.0,365600768.0,28.61,0.251970566,453.75,18246338.0,0.0,0.0,236776.0,3160663848.0,0.0,0.0,253990.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.228000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.62,0.251970566,454.07,18315637.0,0.0,0.0,236998.0,3163043846.0,0.0,0.0,254234.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:43.784000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.62,0.251970566,454.08,18316643.0,0.0,0.0,237007.0,3163044891.0,0.0,0.0,254241.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:48.882000+00:00,102400.0,314728448.0,827465728.0,365608960.0,28.63,0.251970566,454.26,18332537.0,0.0,0.0,237190.0,3164131238.0,0.0,0.0,254412.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:54.296000+00:00,102400.0,314728448.0,827465728.0,365604864.0,28.63,0.251970566,454.4,18340378.0,0.0,0.0,237284.0,3165320352.0,0.0,0.0,254520.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:59.635000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.7,0.251970566,454.96,18369496.0,0.0,0.0,237674.0,3170068780.0,0.0,0.0,254907.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:04.347000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.7,0.251970566,455.07,18376296.0,0.0,0.0,237746.0,3170787336.0,0.0,0.0,254997.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:09.876000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.72,0.251970566,455.24,18394709.0,0.0,0.0,237956.0,3171946154.0,0.0,0.0,255195.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:13.404000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.72,0.251970566,455.24,18394709.0,0.0,0.0,237956.0,3171946154.0,0.0,0.0,255195.0,0.0,1906384.0,0.0,0.0
2023-03-19 18:20:18.378000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.74,0.251970566,455.71,18424314.0,0.0,0.0,238342.0,3176223778.0,0.0,0.0,255573.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:24.954000+00:00,102400.0,314728448.0,827465728.0,365608960.0,28.78,0.251970566,456.12,18448672.0,0.0,0.0,238650.0,3179503244.0,0.0,0.0,255880.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:29.755000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.78,0.251970566,456.24,18458247.0,0.0,0.0,238762.0,3180222739.0,0.0,0.0,255982.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:34.294000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.78,0.251970566,456.24,18458247.0,0.0,0.0,238762.0,3180222739.0,0.0,0.0,255982.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:39.093000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.84,0.251970566,457.08,18496354.0,0.0,0.0,239276.0,3186536647.0,0.0,0.0,256485.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.360000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.86,0.251970566,457.68,18496354.0,0.0,0.0,239276.0,3186536647.0,0.0,0.0,256485.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:48.318000+00:00,102400.0,314728448.0,827592704.0,365735936.0,28.87,0.251970566,457.68,18533147.0,0.0,0.0,239749.0,3191769769.0,0.0,0.0,256936.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:53.739000+00:00,102400.0,314728448.0,827592704.0,365735936.0,28.94,0.251970566,459.2,18600395.0,0.0,0.0,240684.0,3208078267.0,0.0,0.0,258076.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:58.428000+00:00,102400.0,314728448.0,827461632.0,365604864.0,28.96,0.251970566,459.6,18623325.0,0.0,0.0,240934.0,3210354284.0,0.0,0.0,258386.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:04.726000+00:00,102400.0,314728448.0,827588608.0,365731840.0,29.07,0.251970566,461.23,18696682.0,0.0,0.0,241898.0,3223625456.0,0.0,0.0,259420.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:09.826000+00:00,102400.0,314728448.0,827592704.0,365735936.0,29.08,0.251970566,461.23,18698548.0,0.0,0.0,241917.0,3223627180.0,0.0,0.0,259434.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.298000+00:00,102400.0,314728448.0,827592704.0,365735936.0,29.08,0.251970566,461.23,18698548.0,0.0,0.0,241917.0,3223627180.0,0.0,0.0,259434.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:19.656000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.13,0.251970566,462.68,18759921.0,0.0,0.0,242768.0,3238770199.0,0.0,0.0,260489.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:23.751000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.14,0.251970566,462.82,18768873.0,0.0,0.0,242876.0,3239576432.0,0.0,0.0,260589.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:28.427000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.16,0.251970566,463.08,18787136.0,0.0,0.0,243086.0,3241103280.0,0.0,0.0,260795.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:34.440000+00:00,102400.0,314728448.0,827469824.0,365613056.0,29.18,0.251970566,463.64,18819701.0,0.0,0.0,243497.0,3245200502.0,0.0,0.0,261183.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:38.790000+00:00,102400.0,314728448.0,827469824.0,365613056.0,29.19,0.251970566,463.64,18819701.0,0.0,0.0,243497.0,3245200502.0,0.0,0.0,261183.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:43.958000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.2,0.251970566,463.73,18828228.0,0.0,0.0,243593.0,3245715394.0,0.0,0.0,261274.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:49.355000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.2,0.251970566,463.89,18838172.0,0.0,0.0,243719.0,3247020862.0,0.0,0.0,261391.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:53.792000+00:00,102400.0,314728448.0,827457536.0,365600768.0,29.21,0.251970566,463.96,18845670.0,0.0,0.0,243805.0,3247563863.0,0.0,0.0,261477.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:59.517000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.23,0.251970566,464.34,18859096.0,0.0,0.0,243978.0,3249916431.0,0.0,0.0,261659.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:04.007000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.27,0.251970566,464.7,18859096.0,0.0,0.0,244216.0,3252897561.0,0.0,0.0,261896.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:08.625000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.31,0.251970566,465.01,18904904.0,0.0,0.0,244554.0,3255631341.0,0.0,0.0,262213.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:14.798000+00:00,102400.0,314728448.0,827457536.0,365600768.0,29.31,0.251970566,465.01,18905698.0,0.0,0.0,244563.0,3255632156.0,0.0,0.0,262222.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:19.041000+00:00,102400.0,314728448.0,827457536.0,365600768.0,29.31,0.251970566,465.01,18905698.0,0.0,0.0,244563.0,3255632156.0,0.0,0.0,262222.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:23.373000+00:00,102400.0,314728448.0,827457536.0,365604864.0,29.39,0.251970566,466.5,18951396.0,0.0,0.0,245210.0,3268896706.0,0.0,0.0,263078.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:28.477000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.43,0.251970566,467.18,18982780.0,0.0,0.0,245600.0,3275115120.0,0.0,0.0,263539.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:33.316000+00:00,102400.0,314728448.0,827592704.0,365735936.0,29.47,0.251970566,467.45,18996790.0,0.0,0.0,245782.0,3277178408.0,0.0,0.0,263716.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:38.472000+00:00,102400.0,314728448.0,827592704.0,365735936.0,29.48,0.251970566,467.59,19009944.0,0.0,0.0,245931.0,3278003111.0,0.0,0.0,263852.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.412000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.52,0.251970566,468.17,19041808.0,0.0,0.0,246343.0,3282448985.0,0.0,0.0,264249.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:48.483000+00:00,102400.0,314728448.0,827592704.0,365735936.0,29.52,0.251970566,468.31,19049966.0,0.0,0.0,246442.0,3283329583.0,0.0,0.0,264344.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:54.266000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.52,0.251970566,468.41,19060026.0,0.0,0.0,246555.0,3284026182.0,0.0,0.0,264454.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:58.198000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.54,0.251970566,469.04,19090193.0,0.0,0.0,246944.0,3288837755.0,0.0,0.0,264859.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:03.329000+00:00,102400.0,314728448.0,827461632.0,365600768.0,29.59,0.251970566,469.72,19127303.0,0.0,0.0,247415.0,3293802967.0,0.0,0.0,265315.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:08.770000+00:00,102400.0,314728448.0,827465728.0,365608960.0,29.63,0.251970566,470.91,19185163.0,0.0,0.0,248149.0,3304212678.0,0.0,0.0,266111.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:14.113000+00:00,102400.0,314728448.0,827465728.0,365608960.0,29.63,0.251970566,470.91,19185229.0,0.0,0.0,248150.0,3304212678.0,0.0,0.0,266111.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:18.602000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.64,0.251970566,470.98,19194021.0,0.0,0.0,248250.0,3304727653.0,0.0,0.0,266203.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:24.296000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.68,0.251970566,472.14,19227393.0,0.0,0.0,248716.0,3313763870.0,0.0,0.0,266810.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:29.603000+00:00,102400.0,314728448.0,827457536.0,365600768.0,29.7,0.251970566,472.32,19237731.0,0.0,0.0,248849.0,3315404703.0,0.0,0.0,266944.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:33.869000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.73,0.251970566,472.68,19257575.0,0.0,0.0,249090.0,3318062309.0,0.0,0.0,267230.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:38.294000+00:00,102400.0,314728448.0,827465728.0,365608960.0,29.74,0.251970566,472.94,19276874.0,0.0,0.0,249324.0,3320156803.0,0.0,0.0,267452.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:43.938000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.79,0.251970566,473.76,19310247.0,0.0,0.0,249756.0,3326577457.0,0.0,0.0,267901.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:49.323000+00:00,102400.0,314728448.0,827457536.0,365600768.0,29.8,0.251970566,473.76,19311107.0,0.0,0.0,249766.0,3326578206.0,0.0,0.0,267909.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:54.231000+00:00,102400.0,314728448.0,827457536.0,365600768.0,29.81,0.251970566,473.85,19311107.0,0.0,0.0,249844.0,3327120315.0,0.0,0.0,267985.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:58.179000+00:00,102400.0,314728448.0,827592704.0,365735936.0,29.81,0.251970566,473.88,19325547.0,0.0,0.0,249927.0,3327340046.0,0.0,0.0,268056.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:04.062000+00:00,102400.0,314728448.0,827457536.0,365604864.0,29.88,0.251970566,474.8,19361986.0,0.0,0.0,250425.0,3335888601.0,0.0,0.0,268693.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:09.822000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.95,0.251970566,476.01,19413515.0,0.0,0.0,251148.0,3346112369.0,0.0,0.0,269417.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:14.539000+00:00,102400.0,314728448.0,827461632.0,365604864.0,29.96,0.251970566,476.03,19413515.0,0.0,0.0,251148.0,3346112369.0,0.0,0.0,269417.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:18.612000+00:00,102400.0,314728448.0,827588608.0,365731840.0,29.97,0.251970566,476.21,19431696.0,0.0,0.0,251365.0,3347974291.0,0.0,0.0,269630.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:24.402000+00:00,102400.0,314728448.0,827457536.0,365600768.0,29.97,0.251970566,476.22,19431696.0,0.0,0.0,251365.0,3347974291.0,0.0,0.0,269630.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:29.676000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.02,0.251970566,476.89,19471005.0,0.0,0.0,251867.0,3353236927.0,0.0,0.0,270120.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:33.786000+00:00,102400.0,314728448.0,827457536.0,365604864.0,30.03,0.251970566,477.12,19484831.0,0.0,0.0,252041.0,3354999082.0,0.0,0.0,270290.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.868000+00:00,102400.0,314728448.0,827858944.0,366002176.0,30.08,0.251970566,478.36,19528478.0,0.0,0.0,252646.0,3365156701.0,0.0,0.0,270984.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:43.834000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.15,0.251970566,480.52,19584677.0,0.0,0.0,253473.0,3386631894.0,0.0,0.0,272287.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:49.391000+00:00,102400.0,314728448.0,827723776.0,365867008.0,30.2,0.251970566,480.83,19606897.0,0.0,0.0,253725.0,3388593839.0,0.0,0.0,272554.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:53.492000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.22,0.251970566,480.95,19622959.0,0.0,0.0,253899.0,3389324152.0,0.0,0.0,272721.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:59.568000+00:00,102400.0,314728448.0,827465728.0,365608960.0,30.26,0.251970566,481.66,19653848.0,0.0,0.0,254306.0,3395438824.0,0.0,0.0,273189.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:03.379000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.32,0.251970566,483.18,19704528.0,0.0,0.0,254993.0,3406863429.0,0.0,0.0,274031.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:09.698000+00:00,102400.0,314728448.0,827588608.0,365731840.0,30.36,0.251970566,483.39,19722052.0,0.0,0.0,255203.0,3408651935.0,0.0,0.0,274229.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.319000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.39,0.251970566,483.81,19744270.0,0.0,0.0,255512.0,3412860309.0,0.0,0.0,274530.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:19.031000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.4,0.251970566,484.08,19760636.0,0.0,0.0,255718.0,3414939859.0,0.0,0.0,274728.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:23.471000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.4,0.251970566,484.08,19760636.0,0.0,0.0,255727.0,3414940674.0,0.0,0.0,274737.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:29.842000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.41,0.251970566,484.18,19768777.0,0.0,0.0,255808.0,3415635413.0,0.0,0.0,274831.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:33.351000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.42,0.251970566,484.28,19776996.0,0.0,0.0,255905.0,3416329204.0,0.0,0.0,274917.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:39.667000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.44,0.251970566,484.54,19799336.0,0.0,0.0,256165.0,3418027898.0,0.0,0.0,275152.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:44.647000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.48,0.251970566,485.02,19827339.0,0.0,0.0,256537.0,3422601001.0,0.0,0.0,275527.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:48.895000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.49,0.251970566,485.33,19844097.0,0.0,0.0,256760.0,3425313829.0,0.0,0.0,275739.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:53.499000+00:00,102400.0,314728448.0,827465728.0,365608960.0,30.54,0.251970566,485.84,19874004.0,0.0,0.0,257132.0,3430159114.0,0.0,0.0,276175.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:58.886000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.56,0.251970566,486.18,19892711.0,0.0,0.0,257379.0,3433158130.0,0.0,0.0,276415.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:03.940000+00:00,102400.0,314728448.0,827596800.0,365740032.0,30.59,0.251970566,486.18,19920002.0,0.0,0.0,257699.0,3435597541.0,0.0,0.0,276740.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:08.548000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.62,0.251970566,487.3,19953943.0,0.0,0.0,258159.0,3441766216.0,0.0,0.0,277214.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:14.212000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.64,0.251970566,487.52,19953943.0,0.0,0.0,258159.0,3441766216.0,0.0,0.0,277214.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:19.004000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.64,0.251970566,487.52,19975116.0,0.0,0.0,258404.0,3443457526.0,0.0,0.0,277446.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:23.620000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.64,0.251970566,487.52,19975116.0,0.0,0.0,258404.0,3443457526.0,0.0,0.0,277446.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:28.879000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.64,0.251970566,487.52,19975976.0,0.0,0.0,258414.0,3443458209.0,0.0,0.0,277453.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:33.734000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.66,0.251970566,487.62,19986691.0,0.0,0.0,258546.0,3444765135.0,0.0,0.0,277583.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:39.661000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.66,0.251970566,487.62,19987485.0,0.0,0.0,258555.0,3444765950.0,0.0,0.0,277592.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:44.380000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.66,0.251970566,487.62,19987485.0,0.0,0.0,258555.0,3444765950.0,0.0,0.0,277592.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:49.648000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.72,0.251970566,488.47,20033030.0,0.0,0.0,259188.0,3453309433.0,0.0,0.0,278220.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:53.083000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.72,0.251970566,488.95,20043326.0,0.0,0.0,259344.0,3459143068.0,0.0,0.0,278566.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:59.134000+00:00,102400.0,314728448.0,827457536.0,365600768.0,30.72,0.251970566,488.96,20045126.0,0.0,0.0,259362.0,3459144928.0,0.0,0.0,278582.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:04.578000+00:00,102400.0,314728448.0,827457536.0,365604864.0,30.72,0.251970566,489.21,20062709.0,0.0,0.0,259574.0,3460877709.0,0.0,0.0,278789.0,0.0,0.0,0.0,0.0
2023-03-19 18:27:08.944000+00:00,102400.0,314728448.0,827461632.0,365604864.0,30.75,0.251970566,489.66,20087566.0,0.0,0.0,259911.0,3465218885.0,0.0,0.0,279125.0,0.0,0.0,0.0,0.0
