timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:16:38.374000+00:00,1884160.0,36786176.0,39579648.0,39579648.0,8.5,0.325031004,44.16,3815773.0,0.0,0.0,31399.0,8790172.0,0.0,0.0,36962.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:43.746000+00:00,1884160.0,36786176.0,39579648.0,39583744.0,8.51,0.325031004,44.21,3821681.0,0.0,0.0,31449.0,8804453.0,0.0,0.0,37025.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:48.525000+00:00,1884160.0,36790272.0,39649280.0,39649280.0,8.52,0.325031004,44.33,3830152.0,0.0,0.0,31520.0,8822140.0,0.0,0.0,37112.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:54.728000+00:00,1884160.0,36790272.0,39587840.0,39587840.0,8.52,0.325031004,44.35,3833966.0,0.0,0.0,31552.0,8831865.0,0.0,0.0,37150.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:58.923000+00:00,1884160.0,36790272.0,39608320.0,39608320.0,8.56,0.325031004,44.48,3843901.0,0.0,0.0,31629.0,8850580.0,0.0,0.0,37242.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:03.460000+00:00,1884160.0,36790272.0,39608320.0,39608320.0,8.57,0.325031004,44.51,3847745.0,0.0,0.0,31661.0,8860299.0,0.0,0.0,37280.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:08.647000+00:00,1884160.0,36790272.0,39616512.0,39616512.0,8.58,0.325031004,44.58,3851561.0,0.0,0.0,31693.0,8869926.0,0.0,0.0,37318.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:14.703000+00:00,1925120.0,36790272.0,39616512.0,39616512.0,8.59,0.325031004,44.64,3851561.0,0.0,0.0,31693.0,8869926.0,0.0,0.0,37318.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:18.661000+00:00,1925120.0,36790272.0,39624704.0,39624704.0,8.6,0.325031004,44.69,3862486.0,0.0,0.0,31783.0,8894042.0,0.0,0.0,37423.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:24.669000+00:00,1925120.0,36790272.0,39624704.0,39587840.0,8.6,0.325031004,44.71,3866501.0,0.0,0.0,31818.0,8904025.0,0.0,0.0,37464.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:29.192000+00:00,1925120.0,36790272.0,39583744.0,39583744.0,8.62,0.325031004,44.79,3870404.0,0.0,0.0,31851.0,8913666.0,0.0,0.0,37501.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:34.762000+00:00,1925120.0,36790272.0,39583744.0,39583744.0,8.62,0.325031004,44.82,3875321.0,0.0,0.0,31895.0,8928950.0,0.0,0.0,37550.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:38.932000+00:00,1925120.0,36790272.0,39759872.0,39759872.0,8.65,0.325031004,44.91,3881078.0,0.0,0.0,31938.0,8937628.0,0.0,0.0,37604.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:44.398000+00:00,1925120.0,36790272.0,39759872.0,39759872.0,8.65,0.325031004,45.0,3881078.0,0.0,0.0,31938.0,8937628.0,0.0,0.0,37604.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:49.615000+00:00,1925120.0,36798464.0,39600128.0,39600128.0,8.67,0.325031004,45.1,3900221.0,0.0,0.0,32089.0,8974296.0,0.0,0.0,37789.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:54.645000+00:00,1925120.0,36798464.0,39600128.0,39600128.0,8.68,0.325031004,45.12,3904569.0,0.0,0.0,32124.0,8984757.0,0.0,0.0,37829.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:59.730000+00:00,1925120.0,36798464.0,39813120.0,39813120.0,8.71,0.325031004,45.17,3905975.0,0.0,0.0,32138.0,8990254.0,0.0,0.0,37842.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:03.547000+00:00,1925120.0,36798464.0,39813120.0,39591936.0,8.71,0.325031004,45.17,3906503.0,0.0,0.0,32146.0,8995471.0,0.0,0.0,37851.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:08.678000+00:00,1925120.0,36798464.0,39591936.0,39591936.0,8.72,0.325031004,45.23,3916087.0,0.0,0.0,32221.0,9013666.0,0.0,0.0,37943.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:14.596000+00:00,1949696.0,36798464.0,39604224.0,39604224.0,8.74,0.325031004,45.31,3920018.0,0.0,0.0,32254.0,9023525.0,0.0,0.0,37981.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:19.637000+00:00,1949696.0,36798464.0,39591936.0,39591936.0,8.74,0.325031004,45.32,3920981.0,0.0,0.0,32265.0,9028890.0,0.0,0.0,37992.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:23.175000+00:00,1949696.0,36798464.0,39596032.0,39596032.0,8.76,0.325031004,45.41,3927891.0,0.0,0.0,32320.0,9043353.0,0.0,0.0,38059.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:29.802000+00:00,1949696.0,36798464.0,39723008.0,39723008.0,8.76,0.325031004,45.47,3935588.0,0.0,0.0,32384.0,9062874.0,0.0,0.0,38135.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:33.165000+00:00,1949696.0,36798464.0,39612416.0,39612416.0,8.79,0.325031004,45.54,3938593.0,0.0,0.0,32407.0,9067046.0,0.0,0.0,38161.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:38.303000+00:00,1949696.0,36798464.0,39591936.0,39591936.0,8.79,0.325031004,45.6,3945318.0,0.0,0.0,32460.0,9081210.0,0.0,0.0,38226.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:43.359000+00:00,1949696.0,36798464.0,39723008.0,39723008.0,8.81,0.325031004,45.72,3956442.0,0.0,0.0,32543.0,9100719.0,0.0,0.0,38326.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:49.258000+00:00,1949696.0,36798464.0,39591936.0,39591936.0,8.82,0.325031004,45.78,3964224.0,0.0,0.0,32607.0,9116936.0,0.0,0.0,38403.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:53.692000+00:00,1949696.0,36798464.0,39591936.0,39591936.0,8.84,0.325031004,45.83,3964224.0,0.0,0.0,32620.0,9122378.0,0.0,0.0,38416.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:59.628000+00:00,1949696.0,36798464.0,39600128.0,39600128.0,8.85,0.325031004,45.89,3975147.0,0.0,0.0,32697.0,9141247.0,0.0,0.0,38508.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:03.883000+00:00,1949696.0,36798464.0,39604224.0,39604224.0,8.89,0.325031004,46.0,3984857.0,0.0,0.0,32773.0,9159583.0,0.0,0.0,38600.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:08.764000+00:00,1949696.0,36798464.0,39600128.0,39600128.0,8.89,0.325031004,46.02,3987126.0,0.0,0.0,32794.0,9166096.0,0.0,0.0,38621.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:13.541000+00:00,1949696.0,36798464.0,39620608.0,39620608.0,8.91,0.325031004,46.06,3988093.0,0.0,0.0,32805.0,9171454.0,0.0,0.0,38632.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:19.176000+00:00,1994752.0,36798464.0,39600128.0,39600128.0,8.91,0.325031004,46.11,3995295.0,0.0,0.0,32862.0,9186252.0,0.0,0.0,38699.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:24.153000+00:00,1994752.0,36798464.0,39723008.0,39723008.0,8.92,0.325031004,46.16,3996304.0,0.0,0.0,32874.0,9191652.0,0.0,0.0,38711.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:29.142000+00:00,1994752.0,36798464.0,39591936.0,39591936.0,8.93,0.325031004,46.18,4000211.0,0.0,0.0,32907.0,9201433.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.758000+00:00,1994752.0,36798464.0,39591936.0,39591936.0,8.93,0.325031004,46.2,4000211.0,0.0,0.0,32929.0,9212151.0,0.0,0.0,38772.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:38.993000+00:00,1994752.0,36798464.0,39718912.0,39718912.0,8.95,0.325031004,46.27,4005029.0,0.0,0.0,32951.0,9216425.0,0.0,0.0,38798.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:44.933000+00:00,1994752.0,36798464.0,39591936.0,39591936.0,8.96,0.325031004,46.3,4010019.0,0.0,0.0,32994.0,9231901.0,0.0,0.0,38847.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:49.523000+00:00,1994752.0,36798464.0,39591936.0,39591936.0,8.98,0.3606511,46.4,4015817.0,0.0,0.0,33039.0,9240401.0,0.0,0.0,38903.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:53.762000+00:00,1994752.0,36798464.0,39591936.0,39591936.0,8.98,0.3606511,46.43,4019781.0,0.0,0.0,33074.0,9250135.0,0.0,0.0,38943.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:59.037000+00:00,1994752.0,36798464.0,39596032.0,39596032.0,9.0,0.3606511,46.5,4023753.0,0.0,0.0,33108.0,9260087.0,0.0,0.0,38982.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:03.931000+00:00,1994752.0,36798464.0,39591936.0,39591936.0,9.0,0.3606511,46.55,4030748.0,0.0,0.0,33161.0,9274733.0,0.0,0.0,39047.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:09.680000+00:00,1994752.0,36798464.0,39591936.0,39591936.0,9.01,0.3606511,46.62,4034628.0,0.0,0.0,33194.0,9284392.0,0.0,0.0,39085.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:14.109000+00:00,2011136.0,36798464.0,39591936.0,39591936.0,9.01,0.3606511,46.62,4034628.0,0.0,0.0,33194.0,9284392.0,0.0,0.0,39085.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:18.588000+00:00,2011136.0,36798464.0,39718912.0,39718912.0,9.04,0.3606511,46.68,4039805.0,0.0,0.0,33240.0,9299878.0,0.0,0.0,39135.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:23.859000+00:00,2011136.0,36798464.0,39608320.0,39608320.0,9.04,0.3606511,46.73,4047875.0,0.0,0.0,33303.0,9314521.0,0.0,0.0,39209.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:28.750000+00:00,2011136.0,36798464.0,39591936.0,39591936.0,9.06,0.3606511,46.8,4050416.0,0.0,0.0,33329.0,9323376.0,0.0,0.0,39239.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:33.445000+00:00,2011136.0,36798464.0,39591936.0,39591936.0,9.06,0.3606511,46.8,4051383.0,0.0,0.0,33340.0,9328734.0,0.0,0.0,39250.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:39.256000+00:00,2011136.0,36798464.0,39649280.0,39649280.0,9.09,0.3606511,46.9,4058346.0,0.0,0.0,33396.0,9343014.0,0.0,0.0,39314.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.961000+00:00,2011136.0,36798464.0,39596032.0,39649280.0,9.09,0.3606511,46.94,4058346.0,0.0,0.0,33396.0,9343014.0,0.0,0.0,39314.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:48.248000+00:00,2011136.0,36798464.0,39587840.0,39587840.0,9.09,0.3606511,46.96,4066339.0,0.0,0.0,33462.0,9362976.0,0.0,0.0,39392.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:54.579000+00:00,2011136.0,36798464.0,39587840.0,39587840.0,9.12,0.3606511,47.06,4073511.0,0.0,0.0,33518.0,9377974.0,0.0,0.0,39459.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:59.850000+00:00,2011136.0,36798464.0,39591936.0,39591936.0,9.16,0.3606511,47.18,4084244.0,0.0,0.0,33605.0,9401918.0,0.0,0.0,39562.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:03.255000+00:00,2011136.0,36798464.0,39591936.0,39591936.0,9.16,0.3606511,47.24,4094625.0,0.0,0.0,33677.0,9416074.0,0.0,0.0,39650.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:09.062000+00:00,2011136.0,36798464.0,39587840.0,39587840.0,9.16,0.3606511,47.3,4100120.0,0.0,0.0,33725.0,9429696.0,0.0,0.0,39706.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.287000+00:00,2039808.0,36798464.0,39587840.0,39587840.0,9.17,0.3606511,47.35,4100120.0,0.0,0.0,33725.0,9429696.0,0.0,0.0,39706.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:19.383000+00:00,2039808.0,36798464.0,39591936.0,39591936.0,9.19,0.3606511,47.4,4107800.0,0.0,0.0,33789.0,9449076.0,0.0,0.0,39780.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:24.330000+00:00,2039808.0,36798464.0,39612416.0,39612416.0,9.2,0.3606511,47.47,4111732.0,0.0,0.0,33823.0,9458770.0,0.0,0.0,39819.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:28.912000+00:00,2039808.0,36798464.0,39600128.0,39600128.0,9.2,0.3606511,47.51,4118492.0,0.0,0.0,33877.0,9472808.0,0.0,0.0,39884.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:34.661000+00:00,2039808.0,36798464.0,39723008.0,39723008.0,9.22,0.3606511,47.61,4125295.0,0.0,0.0,33930.0,9487214.0,0.0,0.0,39949.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:38.960000+00:00,2039808.0,36798464.0,39591936.0,39591936.0,9.22,0.3606511,47.61,4126262.0,0.0,0.0,33941.0,9492572.0,0.0,0.0,39960.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:44.471000+00:00,2039808.0,36798464.0,39587840.0,39587840.0,9.23,0.3606511,47.68,4130042.0,0.0,0.0,33973.0,9502226.0,0.0,0.0,39998.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:48.412000+00:00,2039808.0,36798464.0,39587840.0,39587840.0,9.23,0.3606511,47.72,4133998.0,0.0,0.0,34007.0,9512032.0,0.0,0.0,40038.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:54.537000+00:00,2039808.0,36798464.0,39653376.0,39653376.0,9.24,0.3606511,47.76,4135049.0,0.0,0.0,34020.0,9517408.0,0.0,0.0,40050.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:59.098000+00:00,2039808.0,36798464.0,39632896.0,39632896.0,9.24,0.3606511,47.78,4139052.0,0.0,0.0,34053.0,9527428.0,0.0,0.0,40089.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:04.712000+00:00,2039808.0,36798464.0,39632896.0,39632896.0,9.26,0.3606511,47.83,4139052.0,0.0,0.0,34065.0,9532828.0,0.0,0.0,40101.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:09.332000+00:00,2039808.0,36798464.0,39596032.0,39596032.0,9.26,0.3606511,47.92,4149897.0,0.0,0.0,34141.0,9551530.0,0.0,0.0,40192.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:14.322000+00:00,2064384.0,36798464.0,39636992.0,39636992.0,9.28,0.3606511,47.97,4150864.0,0.0,0.0,34152.0,9556888.0,0.0,0.0,40203.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:19.497000+00:00,2064384.0,36798464.0,39587840.0,39587840.0,9.28,0.3606511,47.98,4151959.0,0.0,0.0,34165.0,9562386.0,0.0,0.0,40216.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.009000+00:00,2064384.0,36798464.0,39587840.0,39641088.0,9.28,0.3606511,48.03,4152968.0,0.0,0.0,34177.0,9567786.0,0.0,0.0,40228.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:29.280000+00:00,2064384.0,36798464.0,39632896.0,39632896.0,9.29,0.3606511,48.11,4162689.0,0.0,0.0,34254.0,9586218.0,0.0,0.0,40321.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:33.579000+00:00,2064384.0,36798464.0,40230912.0,40230912.0,9.3,0.3606511,48.19,4166629.0,0.0,0.0,34287.0,9596059.0,0.0,0.0,40359.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:39.651000+00:00,2064384.0,36798464.0,39600128.0,39600128.0,9.32,0.3606511,48.26,4176213.0,0.0,0.0,34361.0,9614336.0,0.0,0.0,40448.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:44.843000+00:00,2064384.0,36798464.0,39723008.0,39723008.0,9.33,0.3606511,48.32,4178147.0,0.0,0.0,34383.0,9625054.0,0.0,0.0,40470.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:49.566000+00:00,2064384.0,36798464.0,39718912.0,39718912.0,9.34,0.3606511,48.37,4184266.0,0.0,0.0,34427.0,9634524.0,0.0,0.0,40526.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:54.065000+00:00,2064384.0,36798464.0,39591936.0,39591936.0,9.35,0.3606511,48.4,4188240.0,0.0,0.0,34461.0,9644515.0,0.0,0.0,40566.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:59.651000+00:00,2064384.0,36798464.0,39776256.0,39776256.0,9.36,0.3606511,48.48,4195154.0,0.0,0.0,34516.0,9658796.0,0.0,0.0,40632.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:04.749000+00:00,2064384.0,36798464.0,39776256.0,39661568.0,9.39,0.3606511,48.6,4206028.0,0.0,0.0,34604.0,9683096.0,0.0,0.0,40735.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:08.898000+00:00,2064384.0,36798464.0,39854080.0,39854080.0,9.39,0.3606511,48.68,4216210.0,0.0,0.0,34676.0,9697333.0,0.0,0.0,40823.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:14.067000+00:00,2097152.0,36798464.0,39596032.0,39596032.0,9.39,0.3606511,48.7,4218619.0,0.0,0.0,34700.0,9706065.0,0.0,0.0,40852.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:18.851000+00:00,2097152.0,36798464.0,39723008.0,39723008.0,9.42,0.3606511,48.77,4222697.0,0.0,0.0,34735.0,9716100.0,0.0,0.0,40892.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:24.136000+00:00,2097152.0,36798464.0,39591936.0,39591936.0,9.42,0.3606511,48.77,4223640.0,0.0,0.0,34746.0,9721435.0,0.0,0.0,40903.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:29.027000+00:00,2097152.0,36798464.0,39628800.0,39628800.0,9.44,0.3606511,48.86,4230465.0,0.0,0.0,34801.0,9735424.0,0.0,0.0,40967.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:34.620000+00:00,2097152.0,36798464.0,39591936.0,39591936.0,9.44,0.3606511,48.88,4234384.0,0.0,0.0,34834.0,9745253.0,0.0,0.0,41006.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:39.256000+00:00,2097152.0,36798464.0,39596032.0,39596032.0,9.5,0.3606511,49.0,4247022.0,0.0,0.0,34932.0,9768186.0,0.0,0.0,41125.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:44.158000+00:00,2097152.0,36798464.0,39596032.0,39596032.0,9.5,0.3606511,49.06,4253579.0,0.0,0.0,34985.0,9781879.0,0.0,0.0,41190.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:49.001000+00:00,2097152.0,36798464.0,39682048.0,39682048.0,9.52,0.3606511,49.12,4254674.0,0.0,0.0,34998.0,9787312.0,0.0,0.0,41202.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:53.639000+00:00,2097152.0,36798464.0,39682048.0,39682048.0,9.52,0.3606511,49.12,4254674.0,0.0,0.0,35011.0,9792755.0,0.0,0.0,41215.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:59.315000+00:00,2097152.0,36798464.0,39677952.0,39677952.0,9.54,0.3606511,49.2,4259704.0,0.0,0.0,35044.0,9802778.0,0.0,0.0,41253.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:03.912000+00:00,2097152.0,36798464.0,39591936.0,39591936.0,9.54,0.3606511,49.22,4263642.0,0.0,0.0,35078.0,9812463.0,0.0,0.0,41292.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:09.704000+00:00,2097152.0,36798464.0,39591936.0,39591936.0,9.55,0.3606511,49.33,4270481.0,0.0,0.0,35132.0,9826714.0,0.0,0.0,41357.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:14.343000+00:00,2125824.0,36798464.0,39591936.0,39591936.0,9.56,0.3606511,49.38,4270481.0,0.0,0.0,35132.0,9826714.0,0.0,0.0,41357.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:19.390000+00:00,2125824.0,36798464.0,39968768.0,39968768.0,9.57,0.3606511,49.46,4281291.0,0.0,0.0,35221.0,9850722.0,0.0,0.0,41462.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:23.926000+00:00,2125824.0,36798464.0,39587840.0,39587840.0,9.57,0.3606511,49.46,4282234.0,0.0,0.0,35232.0,9856057.0,0.0,0.0,41473.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:28.825000+00:00,2125824.0,36798464.0,39600128.0,39600128.0,9.58,0.3606511,49.5,4290443.0,0.0,0.0,35294.0,9871140.0,0.0,0.0,41546.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:34.988000+00:00,2125824.0,36798464.0,39600128.0,39723008.0,9.59,0.3606511,49.58,4296722.0,0.0,0.0,35351.0,9889862.0,0.0,0.0,41614.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.214000+00:00,2125824.0,36798464.0,39587840.0,39587840.0,9.59,0.3606511,49.58,4296722.0,0.0,0.0,35351.0,9889862.0,0.0,0.0,41614.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:43.700000+00:00,2125824.0,36798464.0,39587840.0,39587840.0,9.62,0.3606511,49.66,4300701.0,0.0,0.0,35384.0,9899961.0,0.0,0.0,41653.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:49.722000+00:00,2125824.0,36843520.0,39989248.0,39989248.0,9.62,0.3606511,49.72,4309109.0,0.0,0.0,35447.0,9915050.0,0.0,0.0,41728.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:54.775000+00:00,2125824.0,36798464.0,39731200.0,39731200.0,9.64,0.3606511,49.85,4321289.0,0.0,0.0,35548.0,9942844.0,0.0,0.0,41851.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:59.056000+00:00,2125824.0,36798464.0,39591936.0,39591936.0,9.64,0.3606511,49.85,4321289.0,0.0,0.0,35548.0,9942844.0,0.0,0.0,41851.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:03.399000+00:00,2125824.0,36798464.0,39591936.0,39591936.0,9.66,0.3606511,49.92,4325176.0,0.0,0.0,35581.0,9952500.0,0.0,0.0,41889.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:08.537000+00:00,2125824.0,36798464.0,39587840.0,39587840.0,9.68,0.3606511,50.0,4334965.0,0.0,0.0,35657.0,9971259.0,0.0,0.0,41981.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.746000+00:00,2158592.0,36798464.0,39718912.0,39718912.0,9.7,0.3606511,50.08,4339905.0,0.0,0.0,35701.0,9986559.0,0.0,0.0,42030.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:19.767000+00:00,2158592.0,36798464.0,39718912.0,39718912.0,9.72,0.3606511,50.12,4346926.0,0.0,0.0,35758.0,10001048.0,0.0,0.0,42098.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:23.732000+00:00,2158592.0,36798464.0,39718912.0,39718912.0,9.74,0.3606511,50.17,4346926.0,0.0,0.0,35759.0,10001090.0,0.0,0.0,42099.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:29.563000+00:00,2158592.0,36798464.0,39587840.0,39587840.0,9.74,0.3606511,50.2,4350841.0,0.0,0.0,35792.0,10010705.0,0.0,0.0,42137.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:34.686000+00:00,2158592.0,36798464.0,39600128.0,39600128.0,9.77,0.3606511,50.26,4354871.0,0.0,0.0,35825.0,10020728.0,0.0,0.0,42175.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:39.105000+00:00,2158592.0,36798464.0,39862272.0,39862272.0,9.77,0.3606511,50.31,4361682.0,0.0,0.0,35880.0,10034871.0,0.0,0.0,42240.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:43.801000+00:00,2158592.0,36798464.0,39645184.0,39645184.0,9.79,0.3606511,50.41,4368359.0,0.0,0.0,35933.0,10048844.0,0.0,0.0,42305.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:49.632000+00:00,2158592.0,36798464.0,39608320.0,39608320.0,9.81,0.3606511,50.46,4375467.0,0.0,0.0,35990.0,10063337.0,0.0,0.0,42372.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:53.996000+00:00,2158592.0,36798464.0,39612416.0,39612416.0,9.84,0.3606511,50.54,4382247.0,0.0,0.0,36045.0,10077509.0,0.0,0.0,42439.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:59.857000+00:00,2158592.0,36798464.0,39591936.0,39591936.0,9.84,0.3606511,50.58,4390041.0,0.0,0.0,36110.0,10097096.0,0.0,0.0,42515.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:04.103000+00:00,2158592.0,36798464.0,39596032.0,39596032.0,9.86,0.3606511,50.58,4395838.0,0.0,0.0,36153.0,10105982.0,0.0,0.0,42569.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:08.921000+00:00,2158592.0,36798464.0,39591936.0,39591936.0,9.86,0.3606511,50.7,4399674.0,0.0,0.0,36185.0,10115603.0,0.0,0.0,42606.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:13.598000+00:00,2158592.0,36798464.0,39591936.0,39591936.0,9.87,0.3606511,50.81,4399674.0,0.0,0.0,36185.0,10115603.0,0.0,0.0,42606.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:19.739000+00:00,2191360.0,36798464.0,39718912.0,39718912.0,9.87,0.3606511,50.83,4411220.0,0.0,0.0,36283.0,10144666.0,0.0,0.0,42721.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:23.513000+00:00,2191360.0,36798464.0,39587840.0,39587840.0,9.87,0.3606511,50.83,4411262.0,0.0,0.0,36284.0,10144708.0,0.0,0.0,42722.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:29.925000+00:00,2191360.0,36798464.0,39727104.0,39727104.0,9.89,0.3606511,50.88,4413196.0,0.0,0.0,36306.0,10155426.0,0.0,0.0,42744.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:34.422000+00:00,2191360.0,36798464.0,39755776.0,39755776.0,9.9,0.3606511,50.95,4416191.0,0.0,0.0,36329.0,10159852.0,0.0,0.0,42772.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:38.262000+00:00,2191360.0,36798464.0,39591936.0,39591936.0,9.9,0.3606511,50.96,4417242.0,0.0,0.0,36342.0,10165295.0,0.0,0.0,42785.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:43.946000+00:00,2191360.0,36798464.0,39591936.0,39591936.0,9.9,0.3606511,50.96,4417242.0,0.0,0.0,36342.0,10165295.0,0.0,0.0,42785.0,0.0,0.0,0.0,0.0
