timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:46:04.680000+00:00,17772544.0,35975168.0,40308736.0,40308736.0,19.12,0.582555329,70.16,17151033.0,0.0,0.0,104528.0,24053187.0,0.0,0.0,112877.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:08.834000+00:00,17772544.0,36077568.0,40423424.0,40423424.0,19.14,0.582555329,70.18,17151836.0,0.0,0.0,104532.0,24057773.0,0.0,0.0,112882.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:14.462000+00:00,17862656.0,36077568.0,40554496.0,40554496.0,19.18,0.582555329,70.33,17202474.0,0.0,0.0,104844.0,24120221.0,0.0,0.0,113218.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:18.437000+00:00,17862656.0,36032512.0,40472576.0,40472576.0,19.19,0.582555329,70.41,17230854.0,0.0,0.0,105027.0,24157314.0,0.0,0.0,113414.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:23.147000+00:00,17862656.0,36233216.0,40574976.0,40574976.0,19.21,0.582555329,70.46,17232585.0,0.0,0.0,105040.0,24163205.0,0.0,0.0,113430.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:28.251000+00:00,17862656.0,35909632.0,40284160.0,40284160.0,19.25,0.582555329,70.57,17281273.0,0.0,0.0,105333.0,24223602.0,0.0,0.0,113754.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:34.076000+00:00,17862656.0,35909632.0,40284160.0,40640512.0,19.28,0.582555329,70.67,17306307.0,0.0,0.0,105480.0,24256598.0,0.0,0.0,113920.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:38.823000+00:00,17862656.0,35655680.0,39960576.0,39960576.0,19.28,0.582555329,70.71,17324302.0,0.0,0.0,105592.0,24281255.0,0.0,0.0,114041.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:43.820000+00:00,17862656.0,36036608.0,40394752.0,40394752.0,19.31,0.582555329,70.8,17348244.0,0.0,0.0,105734.0,24312476.0,0.0,0.0,114041.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:49.149000+00:00,17862656.0,36302848.0,40599552.0,40599552.0,19.31,0.582555329,70.84,17349047.0,0.0,0.0,105738.0,24317062.0,0.0,0.0,114201.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:54.324000+00:00,17862656.0,36302848.0,40599552.0,40296448.0,19.32,0.582555329,70.96,17358457.0,0.0,0.0,105796.0,24331697.0,0.0,0.0,114264.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:59.418000+00:00,17862656.0,36093952.0,40464384.0,40464384.0,19.34,0.582555329,70.99,17376510.0,0.0,0.0,105908.0,24356414.0,0.0,0.0,114385.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:03.689000+00:00,17862656.0,37105664.0,41840640.0,41840640.0,19.35,0.582555329,71.02,17392515.0,0.0,0.0,106002.0,24378790.0,0.0,0.0,114492.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:08.748000+00:00,17862656.0,36143104.0,40439808.0,40439808.0,19.37,0.582555329,71.1,17409439.0,0.0,0.0,106103.0,24402499.0,0.0,0.0,114608.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:14.071000+00:00,18112512.0,36315136.0,40611840.0,40611840.0,19.38,0.582555329,71.14,17428311.0,0.0,0.0,106223.0,24428335.0,0.0,0.0,114737.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:19.094000+00:00,18112512.0,36065280.0,40361984.0,40361984.0,19.4,0.582555329,71.22,17436837.0,0.0,0.0,106274.0,24441828.0,0.0,0.0,114793.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:24.376000+00:00,18112512.0,36347904.0,40718336.0,40718336.0,19.4,0.582555329,71.24,17442677.0,0.0,0.0,106304.0,24451734.0,0.0,0.0,114824.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:28.402000+00:00,18112512.0,35889152.0,40185856.0,40185856.0,19.42,0.582555329,71.3,17447100.0,0.0,0.0,106338.0,24461100.0,0.0,0.0,114863.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.145000+00:00,18112512.0,35889152.0,40185856.0,40185856.0,19.44,0.582555329,71.36,17479594.0,0.0,0.0,106534.0,24502307.0,0.0,0.0,115076.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:39.828000+00:00,18112512.0,35946496.0,40243200.0,40243200.0,19.47,0.582555329,71.41,17480397.0,0.0,0.0,106538.0,24506893.0,0.0,0.0,115081.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:43.824000+00:00,18112512.0,36044800.0,40337408.0,40337408.0,19.47,0.582555329,71.41,17481200.0,0.0,0.0,106542.0,24511479.0,0.0,0.0,115086.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:49.527000+00:00,18112512.0,35758080.0,40050688.0,40050688.0,19.49,0.582555329,71.48,17490638.0,0.0,0.0,106601.0,24526015.0,0.0,0.0,115148.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:54.666000+00:00,18112512.0,35856384.0,40148992.0,40148992.0,19.49,0.582555329,71.48,17491441.0,0.0,0.0,106605.0,24530601.0,0.0,0.0,115153.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:58.697000+00:00,18112512.0,36405248.0,40697856.0,40697856.0,19.51,0.582555329,71.55,17500825.0,0.0,0.0,106663.0,24545208.0,0.0,0.0,115216.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:04.736000+00:00,18112512.0,36020224.0,40329216.0,40329216.0,19.53,0.582555329,71.67,17510243.0,0.0,0.0,106721.0,24559843.0,0.0,0.0,115279.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:09.240000+00:00,18112512.0,36302848.0,40681472.0,40681472.0,19.55,0.582555329,71.75,17533009.0,0.0,0.0,106855.0,24589784.0,0.0,0.0,115426.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:13.490000+00:00,18223104.0,36302848.0,40681472.0,40681472.0,19.56,0.582555329,71.78,17533009.0,0.0,0.0,106855.0,24589784.0,0.0,0.0,115426.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:18.587000+00:00,18223104.0,36061184.0,40357888.0,40357888.0,19.63,0.582555329,71.87,17577802.0,0.0,0.0,107134.0,24648935.0,0.0,0.0,115723.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:24.450000+00:00,18223104.0,36270080.0,40579072.0,40579072.0,19.64,0.582555329,71.95,17620909.0,0.0,0.0,107402.0,24702776.0,0.0,0.0,116012.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:29.740000+00:00,18223104.0,36298752.0,40710144.0,40710144.0,19.67,0.582555329,72.09,17654294.0,0.0,0.0,107606.0,24745140.0,0.0,0.0,116233.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:34.911000+00:00,18223104.0,36298752.0,40710144.0,40710144.0,19.68,0.582555329,72.24,17654294.0,0.0,0.0,107934.0,24810106.0,0.0,0.0,116586.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:39.842000+00:00,18223104.0,36323328.0,40620032.0,40620032.0,19.72,0.582555329,72.35,17742498.0,0.0,0.0,108153.0,24855498.0,0.0,0.0,116824.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:44.803000+00:00,18223104.0,35934208.0,40230912.0,40230912.0,19.72,0.582555329,72.37,17750944.0,0.0,0.0,108203.0,24868891.0,0.0,0.0,116879.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:49.425000+00:00,18223104.0,36429824.0,40726528.0,40726528.0,19.73,0.582555329,72.43,17759442.0,0.0,0.0,108253.0,24882340.0,0.0,0.0,116934.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:53.984000+00:00,18223104.0,36364288.0,40783872.0,40783872.0,19.74,0.582555329,72.53,17794693.0,0.0,0.0,108473.0,24927154.0,0.0,0.0,117171.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:59.145000+00:00,18223104.0,36388864.0,40685568.0,40685568.0,19.77,0.582555329,72.6,17810798.0,0.0,0.0,108568.0,24949512.0,0.0,0.0,117277.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:03.441000+00:00,18223104.0,35667968.0,39960576.0,39960576.0,19.78,0.582555329,72.6,17811601.0,0.0,0.0,108572.0,24954098.0,0.0,0.0,117282.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:09.702000+00:00,18223104.0,35753984.0,40054784.0,40054784.0,19.8,0.582555329,72.68,17828773.0,0.0,0.0,108676.0,24977680.0,0.0,0.0,117395.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:14.249000+00:00,18530304.0,35753984.0,40054784.0,40054784.0,19.8,0.582555329,72.69,17828773.0,0.0,0.0,108676.0,24977680.0,0.0,0.0,117395.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:18.729000+00:00,18530304.0,36171776.0,40480768.0,40480768.0,19.82,0.582555329,72.75,17851373.0,0.0,0.0,108808.0,25010775.0,0.0,0.0,117535.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:24.919000+00:00,18530304.0,35672064.0,39972864.0,39972864.0,19.85,0.582555329,72.85,17872321.0,0.0,0.0,108945.0,25038977.0,0.0,0.0,117683.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:29.776000+00:00,18530304.0,35708928.0,40038400.0,40038400.0,19.86,0.582555329,72.88,17889497.0,0.0,0.0,109050.0,25062414.0,0.0,0.0,117795.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:33.725000+00:00,18530304.0,35708928.0,40038400.0,40038400.0,19.88,0.582555329,72.96,17889497.0,0.0,0.0,109108.0,25077017.0,0.0,0.0,117858.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:38.585000+00:00,18530304.0,36347904.0,40648704.0,40648704.0,19.88,0.582555329,72.96,17899684.0,0.0,0.0,109112.0,25081603.0,0.0,0.0,117863.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:44.915000+00:00,18530304.0,36347904.0,40648704.0,40648704.0,19.89,0.582555329,73.02,17899684.0,0.0,0.0,109112.0,25081603.0,0.0,0.0,117863.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:48.769000+00:00,18530304.0,35721216.0,40022016.0,40022016.0,19.89,0.582555329,73.05,17917507.0,0.0,0.0,109220.0,25109579.0,0.0,0.0,117981.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:53.933000+00:00,18530304.0,35721216.0,40022016.0,40022016.0,19.9,0.582555329,73.11,17917507.0,0.0,0.0,109324.0,25133058.0,0.0,0.0,118094.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.252000+00:00,18530304.0,35844096.0,40177664.0,40177664.0,19.92,0.582555329,73.13,17951902.0,0.0,0.0,109428.0,25156732.0,0.0,0.0,118207.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:03.693000+00:00,18530304.0,35573760.0,39878656.0,39878656.0,19.94,0.582555329,73.19,17961640.0,0.0,0.0,109486.0,25171714.0,0.0,0.0,118270.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:08.816000+00:00,18530304.0,36028416.0,40321024.0,40321024.0,19.94,0.582555329,73.21,17970032.0,0.0,0.0,109535.0,25185183.0,0.0,0.0,118326.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:13.043000+00:00,18681856.0,35713024.0,40054784.0,40054784.0,19.96,0.582555329,73.28,17978584.0,0.0,0.0,109586.0,25198550.0,0.0,0.0,118380.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:18.815000+00:00,18681856.0,36319232.0,40620032.0,40620032.0,19.97,0.582555329,73.3,17988222.0,0.0,0.0,109645.0,25213438.0,0.0,0.0,118444.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:23.892000+00:00,18681856.0,35573760.0,39919616.0,39919616.0,20.0,0.582555329,73.4,18005609.0,0.0,0.0,109752.0,25237094.0,0.0,0.0,118558.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:29.018000+00:00,18681856.0,36114432.0,40407040.0,40407040.0,20.01,0.582555329,73.45,18032129.0,0.0,0.0,109917.0,25271859.0,0.0,0.0,118738.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:33.959000+00:00,18681856.0,36147200.0,40505344.0,40505344.0,20.04,0.582555329,73.62,18082907.0,0.0,0.0,110229.0,25334527.0,0.0,0.0,119075.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:39.123000+00:00,18681856.0,36245504.0,40542208.0,40542208.0,20.04,0.582555329,73.62,18083710.0,0.0,0.0,110233.0,25339113.0,0.0,0.0,119080.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:44.597000+00:00,18681856.0,35606528.0,40542208.0,40542208.0,20.08,0.582555329,73.71,18083710.0,0.0,0.0,110233.0,25339113.0,0.0,0.0,119080.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:49.705000+00:00,18681856.0,35610624.0,39911424.0,39911424.0,20.09,0.582555329,73.76,18118939.0,0.0,0.0,110450.0,25387376.0,0.0,0.0,119312.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:53.779000+00:00,18681856.0,36065280.0,40361984.0,40361984.0,20.1,0.582555329,73.82,18144732.0,0.0,0.0,110606.0,25421073.0,0.0,0.0,119485.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:59.288000+00:00,18681856.0,35667968.0,39964672.0,39964672.0,20.13,0.582555329,73.9,18154324.0,0.0,0.0,110664.0,25435903.0,0.0,0.0,119548.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:03.948000+00:00,18681856.0,36179968.0,40472576.0,40472576.0,20.13,0.582555329,73.92,18163683.0,0.0,0.0,110722.0,25450489.0,0.0,0.0,119611.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:09.741000+00:00,18681856.0,35450880.0,39747584.0,39747584.0,20.15,0.582595451,74.01,18181866.0,0.0,0.0,110833.0,25475485.0,0.0,0.0,119733.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:14.152000+00:00,18894848.0,35557376.0,39849984.0,39849984.0,20.15,0.582595451,74.02,18182669.0,0.0,0.0,110837.0,25480071.0,0.0,0.0,119738.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:19.580000+00:00,18894848.0,35442688.0,39735296.0,39735296.0,20.18,0.582595451,74.08,18193055.0,0.0,0.0,110904.0,25495984.0,0.0,0.0,119810.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:24.039000+00:00,18894848.0,35442688.0,40308736.0,40308736.0,20.18,0.582595451,74.1,18203456.0,0.0,0.0,110972.0,25511874.0,0.0,0.0,119883.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:29.627000+00:00,18894848.0,36143104.0,40439808.0,40439808.0,20.22,0.582595451,74.23,18237822.0,0.0,0.0,111183.0,25555647.0,0.0,0.0,120113.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:34.752000+00:00,18894848.0,36241408.0,40534016.0,40534016.0,20.25,0.582595451,74.28,18256035.0,0.0,0.0,111296.0,25580921.0,0.0,0.0,120242.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:38.718000+00:00,18894848.0,35966976.0,40341504.0,40341504.0,20.27,0.582595451,74.35,18265079.0,0.0,0.0,111350.0,25595177.0,0.0,0.0,120300.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:44.753000+00:00,18894848.0,35966976.0,40341504.0,40341504.0,20.28,0.582595451,74.41,18265079.0,0.0,0.0,111350.0,25595177.0,0.0,0.0,120300.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:48.986000+00:00,18894848.0,36249600.0,40562688.0,40562688.0,20.28,0.582595451,74.47,18281959.0,0.0,0.0,111448.0,25622215.0,0.0,0.0,120412.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:54.554000+00:00,18894848.0,36249600.0,40562688.0,40562688.0,20.28,0.582595451,74.48,18281959.0,0.0,0.0,111452.0,25626801.0,0.0,0.0,120417.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:59.806000+00:00,18894848.0,36098048.0,40484864.0,40484864.0,20.3,0.582595451,74.58,18311517.0,0.0,0.0,111618.0,25663116.0,0.0,0.0,120596.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:03.360000+00:00,18894848.0,35848192.0,40148992.0,40148992.0,20.32,0.582595451,74.62,18324543.0,0.0,0.0,111707.0,25682459.0,0.0,0.0,120693.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:08.627000+00:00,18894848.0,35930112.0,40341504.0,40341504.0,20.34,0.582595451,74.7,18342527.0,0.0,0.0,111820.0,25706976.0,0.0,0.0,120813.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:14.877000+00:00,19083264.0,35983360.0,40411136.0,40411136.0,20.36,0.582595451,74.78,18374938.0,0.0,0.0,112016.0,25748253.0,0.0,0.0,121028.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:19.062000+00:00,19083264.0,36118528.0,40542208.0,40542208.0,20.39,0.582595451,74.8,18375741.0,0.0,0.0,112020.0,25752839.0,0.0,0.0,121033.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:24.236000+00:00,19083264.0,35917824.0,40284160.0,40284160.0,20.4,0.582595451,74.85,18406350.0,0.0,0.0,112204.0,25791552.0,0.0,0.0,121230.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:28.243000+00:00,19083264.0,36184064.0,40546304.0,40546304.0,20.41,0.582595451,74.85,18409850.0,0.0,0.0,112230.0,25799709.0,0.0,0.0,121261.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:34.388000+00:00,19083264.0,35786752.0,40079360.0,40079360.0,20.42,0.582595451,74.94,18434610.0,0.0,0.0,112380.0,25832003.0,0.0,0.0,121424.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:39.007000+00:00,19083264.0,35975168.0,40267776.0,40267776.0,20.44,0.582595451,75.06,18458336.0,0.0,0.0,112520.0,25863272.0,0.0,0.0,121581.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:44.581000+00:00,19083264.0,36298752.0,40591360.0,40591360.0,20.46,0.582595451,75.16,18478614.0,0.0,0.0,112649.0,25890661.0,0.0,0.0,121717.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:49.371000+00:00,19083264.0,36397056.0,40693760.0,40693760.0,20.47,0.582595451,75.18,18497479.0,0.0,0.0,112769.0,25916479.0,0.0,0.0,121846.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:54.623000+00:00,19083264.0,36397056.0,40693760.0,40693760.0,20.51,0.582595451,75.32,18497479.0,0.0,0.0,112911.0,25947718.0,0.0,0.0,122001.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:59.098000+00:00,19083264.0,36306944.0,40599552.0,40599552.0,20.54,0.582595451,75.36,18547096.0,0.0,0.0,113069.0,25981187.0,0.0,0.0,122172.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:04.552000+00:00,19083264.0,36306944.0,40271872.0,40271872.0,20.57,0.582595451,75.44,18572885.0,0.0,0.0,113227.0,26014824.0,0.0,0.0,122343.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:09.232000+00:00,19083264.0,36360192.0,40656896.0,40656896.0,20.57,0.582595451,75.46,18581367.0,0.0,0.0,113277.0,26028251.0,0.0,0.0,122398.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:14.224000+00:00,19308544.0,36503552.0,40865792.0,40865792.0,20.59,0.582595451,75.51,18582170.0,0.0,0.0,113281.0,26032837.0,0.0,0.0,122403.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:19.335000+00:00,19308544.0,35753984.0,40071168.0,40071168.0,20.62,0.582595451,75.54,18600451.0,0.0,0.0,113394.0,26057824.0,0.0,0.0,122525.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:23.750000+00:00,19308544.0,36249600.0,40546304.0,40546304.0,20.65,0.582595451,75.6,18609045.0,0.0,0.0,113446.0,26071367.0,0.0,0.0,122582.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:29.149000+00:00,19308544.0,36241408.0,40538112.0,40538112.0,20.65,0.582595451,75.64,18626478.0,0.0,0.0,113550.0,26095140.0,0.0,0.0,122694.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:33.909000+00:00,19308544.0,35758080.0,40329216.0,40329216.0,20.69,0.582595451,75.75,18652384.0,0.0,0.0,113710.0,26128730.0,0.0,0.0,122864.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:39.741000+00:00,19308544.0,35946496.0,40247296.0,40247296.0,20.7,0.582595451,75.8,18672137.0,0.0,0.0,113837.0,26155806.0,0.0,0.0,123002.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:44.453000+00:00,19308544.0,36323328.0,40644608.0,40644608.0,20.73,0.582595451,75.87,18695981.0,0.0,0.0,113979.0,26186927.0,0.0,0.0,123157.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:49.121000+00:00,19308544.0,35942400.0,40239104.0,40239104.0,20.73,0.582595451,75.89,18704447.0,0.0,0.0,114029.0,26200340.0,0.0,0.0,123212.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:53.634000+00:00,19308544.0,35942400.0,40239104.0,40239104.0,20.73,0.582595451,75.91,18704447.0,0.0,0.0,114029.0,26200340.0,0.0,0.0,123212.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:58.744000+00:00,19308544.0,35713024.0,40153088.0,40153088.0,20.76,0.582595451,75.99,18730906.0,0.0,0.0,114192.0,26238271.0,0.0,0.0,123387.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:04.445000+00:00,19308544.0,35713024.0,40153088.0,40607744.0,20.78,0.582595451,76.1,18763282.0,0.0,0.0,114388.0,26279363.0,0.0,0.0,123600.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:09.089000+00:00,19308544.0,35758080.0,40050688.0,40050688.0,20.78,0.582595451,76.17,18780226.0,0.0,0.0,114489.0,26303107.0,0.0,0.0,123716.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:13.507000+00:00,19517440.0,35864576.0,40157184.0,40157184.0,20.78,0.582595451,76.18,18781029.0,0.0,0.0,114493.0,26307693.0,0.0,0.0,123721.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:19.354000+00:00,19517440.0,36331520.0,40624128.0,40624128.0,20.82,0.582595451,76.29,18805383.0,0.0,0.0,114636.0,26339356.0,0.0,0.0,123877.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:23.734000+00:00,19517440.0,36331520.0,40235008.0,40235008.0,20.83,0.582595451,76.33,18829437.0,0.0,0.0,114780.0,26370679.0,0.0,0.0,124034.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:28.540000+00:00,19517440.0,36134912.0,40472576.0,40472576.0,20.85,0.582595451,76.42,18854129.0,0.0,0.0,114929.0,26403004.0,0.0,0.0,124197.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:33.380000+00:00,19517440.0,35840000.0,40173568.0,40173568.0,20.85,0.582595451,76.46,18863480.0,0.0,0.0,114987.0,26417581.0,0.0,0.0,124260.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:39.167000+00:00,19517440.0,35852288.0,40148992.0,40148992.0,20.88,0.582595451,76.51,18879887.0,0.0,0.0,115082.0,26440239.0,0.0,0.0,124366.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:44.095000+00:00,19517440.0,35917824.0,40148992.0,40148992.0,20.9,0.582595451,76.55,18879887.0,0.0,0.0,115082.0,26440239.0,0.0,0.0,124366.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:49.173000+00:00,19517440.0,35606528.0,39903232.0,39903232.0,20.92,0.582595451,76.62,18906569.0,0.0,0.0,115244.0,26478547.0,0.0,0.0,124542.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:53.961000+00:00,19517440.0,36065280.0,40488960.0,40488960.0,20.92,0.582595451,76.64,18915043.0,0.0,0.0,115294.0,26491968.0,0.0,0.0,124597.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:59.241000+00:00,19517440.0,35794944.0,40202240.0,40202240.0,20.94,0.582595451,76.74,18944696.0,0.0,0.0,115467.0,26529366.0,0.0,0.0,124782.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:04.837000+00:00,19517440.0,35794944.0,40202240.0,40284160.0,20.95,0.582595451,76.78,18963769.0,0.0,0.0,115586.0,26555670.0,0.0,0.0,124917.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:08.969000+00:00,19517440.0,36126720.0,40423424.0,40423424.0,20.96,0.582595451,76.84,18964572.0,0.0,0.0,115590.0,26560256.0,0.0,0.0,124922.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:13.276000+00:00,19730432.0,36126720.0,40423424.0,40423424.0,20.97,0.582595451,76.89,18964572.0,0.0,0.0,115590.0,26560256.0,0.0,0.0,124922.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:19.202000+00:00,19730432.0,35508224.0,39809024.0,39809024.0,21.0,0.582595451,76.98,19015671.0,0.0,0.0,115905.0,26627313.0,0.0,0.0,125267.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:24.539000+00:00,19730432.0,35508224.0,39940096.0,39940096.0,21.0,0.582595451,77.02,19031894.0,0.0,0.0,116003.0,26649661.0,0.0,0.0,125374.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:29.208000+00:00,19730432.0,36003840.0,40300544.0,40300544.0,21.02,0.582595451,77.07,19040302.0,0.0,0.0,116052.0,26663158.0,0.0,0.0,125430.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:34.521000+00:00,19730432.0,35520512.0,39817216.0,39817216.0,21.05,0.582595451,77.14,19082263.0,0.0,0.0,116307.0,26715694.0,0.0,0.0,125708.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:39.142000+00:00,19730432.0,35659776.0,39956480.0,39956480.0,21.06,0.582595451,77.19,19083066.0,0.0,0.0,116311.0,26720290.0,0.0,0.0,125713.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:44.122000+00:00,19730432.0,35659776.0,39956480.0,39956480.0,21.08,0.582595451,77.22,19083066.0,0.0,0.0,116311.0,26720290.0,0.0,0.0,125713.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:49.773000+00:00,19730432.0,37130240.0,41648128.0,41648128.0,21.13,0.582595451,77.36,19124913.0,0.0,0.0,116566.0,26776166.0,0.0,0.0,125988.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:53.976000+00:00,19730432.0,35434496.0,39776256.0,39776256.0,21.14,0.582595451,77.37,19127735.0,0.0,0.0,116585.0,26783290.0,0.0,0.0,126010.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:58.876000+00:00,19730432.0,35946496.0,40316928.0,40316928.0,21.15,0.582595451,77.43,19151853.0,0.0,0.0,116727.0,26814693.0,0.0,0.0,126165.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:03.854000+00:00,19730432.0,36069376.0,40366080.0,40366080.0,21.18,0.582595451,77.54,19186351.0,0.0,0.0,116938.0,26858606.0,0.0,0.0,126395.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:09.599000+00:00,19730432.0,36261888.0,40964096.0,40964096.0,21.21,0.582595451,77.61,19205172.0,0.0,0.0,117058.0,26884372.0,0.0,0.0,126524.0,0.0,0.0,0.0,0.0
