timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:19:48.547000+00:00,1232896.0,378339328.0,394993664.0,384016384.0,574.76,4013.0766183,311383.08,1123132.0,0.0,0.0,3520.0,1639235.0,0.0,0.0,3073.0,0.0,12.0,0.0,0.0
2023-03-19 18:19:53.675000+00:00,1232896.0,378339328.0,394993664.0,382369792.0,575.32,4017.998278766,311768.27,1124729.0,0.0,0.0,3524.0,1641146.0,0.0,0.0,3076.0,0.0,12.0,0.0,0.0
2023-03-19 18:19:59.895000+00:00,1232896.0,375250944.0,392138752.0,381161472.0,576.22,4024.059794236,312236.8,1125843.0,0.0,0.0,3528.0,1643074.0,0.0,0.0,3079.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:04.738000+00:00,1232896.0,373563392.0,390348800.0,379371520.0,576.89,4028.832126441,312604.58,1127921.0,0.0,0.0,3533.0,1645068.0,0.0,0.0,3083.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:08.969000+00:00,1232896.0,372744192.0,389824512.0,378847232.0,577.28,4033.06325899,312926.22,1128943.0,0.0,0.0,3536.0,1646919.0,0.0,0.0,3085.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:14.672000+00:00,1245184.0,372744192.0,389824512.0,378847232.0,577.76,4038.760913832,313364.11,1128943.0,0.0,0.0,3536.0,1646919.0,0.0,0.0,3085.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:19.164000+00:00,1245184.0,377245696.0,394100736.0,383123456.0,578.53,4043.078828519,313704.46,1130674.0,0.0,0.0,3543.0,1650695.0,0.0,0.0,3090.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:24.463000+00:00,1245184.0,378511360.0,394956800.0,383979520.0,579.27,4048.133094742,314108.64,1132970.0,0.0,0.0,3549.0,1652755.0,0.0,0.0,3095.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:28.681000+00:00,1245184.0,377004032.0,393441280.0,382464000.0,579.88,4052.216014609,314430.62,1133336.0,0.0,0.0,3551.0,1654541.0,0.0,0.0,3096.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:33.564000+00:00,1245184.0,377004032.0,393441280.0,382898176.0,580.62,4057.036593416,314802.67,1133776.0,0.0,0.0,3554.0,1656391.0,0.0,0.0,3098.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:39.820000+00:00,1245184.0,375701504.0,392495104.0,381517824.0,581.48,4062.799398166,315270.06,1135699.0,0.0,0.0,3560.0,1658445.0,0.0,0.0,3103.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:44.819000+00:00,1245184.0,374669312.0,392105984.0,381517824.0,582.27,4067.752598551,315647.2,1135699.0,0.0,0.0,3560.0,1658445.0,0.0,0.0,3103.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:49.186000+00:00,1245184.0,374644736.0,391442432.0,380465152.0,582.84,4071.989051268,315979.06,1138827.0,0.0,0.0,3568.0,1662291.0,0.0,0.0,3109.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:53.977000+00:00,1245184.0,374644736.0,392097792.0,381120512.0,583.47,4076.065246944,316334.58,1140089.0,0.0,0.0,3571.0,1664147.0,0.0,0.0,3111.0,0.0,12.0,0.0,0.0
2023-03-19 18:20:58.598000+00:00,1245184.0,375693312.0,392593408.0,381616128.0,584.25,4080.510005367,316680.56,1142615.0,0.0,0.0,3577.0,1666208.0,0.0,0.0,3116.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:03.728000+00:00,1245184.0,375152640.0,392069120.0,381091840.0,584.91,4084.998980956,317062.34,1145978.0,0.0,0.0,3583.0,1668259.0,0.0,0.0,3121.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:09.893000+00:00,1245184.0,375668736.0,392081408.0,381104128.0,585.56,4091.077136548,317532.73,1147109.0,0.0,0.0,3587.0,1670252.0,0.0,0.0,3125.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:14.741000+00:00,1265664.0,375668736.0,392081408.0,381104128.0,586.32,4095.760270408,317898.75,1147109.0,0.0,0.0,3587.0,1670252.0,0.0,0.0,3125.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:19.799000+00:00,1265664.0,375439360.0,391499776.0,380522496.0,587.14,4100.773098105,318273.51,1149350.0,0.0,0.0,3595.0,1674234.0,0.0,0.0,3133.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:23.118000+00:00,1265664.0,375439360.0,391794688.0,380817408.0,587.49,4103.729109754,318508.12,1149716.0,0.0,0.0,3597.0,1676090.0,0.0,0.0,3135.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:29.718000+00:00,1265664.0,373604352.0,390180864.0,379203584.0,588.83,4110.229138816,319009.76,1152163.0,0.0,0.0,3603.0,1678152.0,0.0,0.0,3140.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:33.303000+00:00,1265664.0,374939648.0,392187904.0,381210624.0,589.62,4113.77132029,319278.8,1152529.0,0.0,0.0,3605.0,1679942.0,0.0,0.0,3141.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:38.830000+00:00,1265664.0,374480896.0,390946816.0,379969536.0,590.48,4119.216743333,319703.09,1154418.0,0.0,0.0,3610.0,1681936.0,0.0,0.0,3145.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:44.347000+00:00,1265664.0,372342784.0,389099520.0,378122240.0,590.93,4124.563255494,320124.03,1155481.0,0.0,0.0,3614.0,1683865.0,0.0,0.0,3148.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:49.799000+00:00,1265664.0,373854208.0,390336512.0,379359232.0,591.75,4129.905891038,320541.1,1156583.0,0.0,0.0,3618.0,1685803.0,0.0,0.0,3151.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:53.949000+00:00,1265664.0,374534144.0,391180288.0,380203008.0,592.12,4134.032440242,320854.69,1156949.0,0.0,0.0,3620.0,1687599.0,0.0,0.0,3152.0,0.0,12.0,0.0,0.0
2023-03-19 18:21:58.540000+00:00,1265664.0,375246848.0,392323072.0,381345792.0,592.62,4138.511474077,321209.77,1158235.0,0.0,0.0,3625.0,1689598.0,0.0,0.0,3156.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:04.767000+00:00,1265664.0,375246848.0,392323072.0,381345792.0,593.49,4144.446425527,321684.56,1158235.0,0.0,0.0,3628.0,1691462.0,0.0,0.0,3158.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:09.488000+00:00,1265664.0,376393728.0,393326592.0,382349312.0,594.14,4148.64319,322041.39,1161198.0,0.0,0.0,3633.0,1693452.0,0.0,0.0,3162.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:14.026000+00:00,1265664.0,375484416.0,392228864.0,381251584.0,594.6,4153.106742165,322385.96,1161564.0,0.0,0.0,3635.0,1695245.0,0.0,0.0,3163.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:19.188000+00:00,1282048.0,375422976.0,392257536.0,381280256.0,595.38,4156.680277283,322779.71,1162070.0,0.0,0.0,3639.0,1697175.0,0.0,0.0,3166.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:23.667000+00:00,1282048.0,375422976.0,392257536.0,380674048.0,596.1,4160.839280832,323107.72,1162510.0,0.0,0.0,3642.0,1699029.0,0.0,0.0,3168.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:28.734000+00:00,1282048.0,374231040.0,390877184.0,379899904.0,597.01,4165.885252365,323490.28,1164925.0,0.0,0.0,3648.0,1701085.0,0.0,0.0,3173.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:33.462000+00:00,1282048.0,373067776.0,389427200.0,378449920.0,597.65,4170.611709648,323848.45,1166007.0,0.0,0.0,3651.0,1702937.0,0.0,0.0,3175.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:38.936000+00:00,1282048.0,375566336.0,393105408.0,382128128.0,598.61,4176.040880381,324262.51,1167817.0,0.0,0.0,3656.0,1704936.0,0.0,0.0,3179.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:44.780000+00:00,1282048.0,375267328.0,392019968.0,381042688.0,599.65,4181.811352533,324703.85,1168916.0,0.0,0.0,3660.0,1706938.0,0.0,0.0,3183.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:49.006000+00:00,1282048.0,374603776.0,391180288.0,380203008.0,600.18,4185.671027723,325028.13,1170968.0,0.0,0.0,3665.0,1708989.0,0.0,0.0,3188.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:54.491000+00:00,1282048.0,377020416.0,393367552.0,382390272.0,601.11,4190.799839332,325443.77,1172132.0,0.0,0.0,3669.0,1710918.0,0.0,0.0,3191.0,0.0,12.0,0.0,0.0
2023-03-19 18:22:58.799000+00:00,1282048.0,376365056.0,393691136.0,382713856.0,601.95,4194.91293563,325769.46,1173930.0,0.0,0.0,3673.0,1712907.0,0.0,0.0,3195.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:04.743000+00:00,1282048.0,376365056.0,393691136.0,381272064.0,602.61,4200.762549813,326213.74,1176532.0,0.0,0.0,3679.0,1715031.0,0.0,0.0,3201.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:08.894000+00:00,1282048.0,375967744.0,393170944.0,382193664.0,603.23,4204.710699083,326523.54,1179014.0,0.0,0.0,3684.0,1717084.0,0.0,0.0,3206.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:13.718000+00:00,1282048.0,375967744.0,392667136.0,381689856.0,603.8,4209.477414354,326893.62,1180060.0,0.0,0.0,3687.0,1719007.0,0.0,0.0,3209.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:19.801000+00:00,1302528.0,376930304.0,393805824.0,382828544.0,604.84,4215.523608955,327358.82,1181292.0,0.0,0.0,3692.0,1721072.0,0.0,0.0,3214.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:23.569000+00:00,1302528.0,375988224.0,392237056.0,381259776.0,605.55,4219.249676736,327632.04,1181658.0,0.0,0.0,3694.0,1722928.0,0.0,0.0,3216.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:29.603000+00:00,1302528.0,373927936.0,390762496.0,379785216.0,606.2,4225.268526565,328089.98,1183510.0,0.0,0.0,3700.0,1724983.0,0.0,0.0,3221.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:34.003000+00:00,1302528.0,374976512.0,391766016.0,380788736.0,606.93,4229.635929983,328420.81,1184570.0,0.0,0.0,3703.0,1726898.0,0.0,0.0,3224.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:38.150000+00:00,1302528.0,377188352.0,394735616.0,383758336.0,607.5,4233.764525866,328736.5,1186402.0,0.0,0.0,3708.0,1728958.0,0.0,0.0,3229.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:43.766000+00:00,1302528.0,376442880.0,393650176.0,382672896.0,608.16,4239.142569489,329157.65,1189292.0,0.0,0.0,3714.0,1731076.0,0.0,0.0,3235.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:48.343000+00:00,1302528.0,376279040.0,393314304.0,382337024.0,608.78,4243.702887756,329506.29,1189724.0,0.0,0.0,3717.0,1733009.0,0.0,0.0,3238.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:54.501000+00:00,1302528.0,376279040.0,393314304.0,382337024.0,609.63,4249.85040439,329980.59,1189724.0,0.0,0.0,3722.0,1735010.0,0.0,0.0,3242.0,0.0,12.0,0.0,0.0
2023-03-19 18:23:59.558000+00:00,1302528.0,376098816.0,393019392.0,382042112.0,610.15,4254.904933356,330369.96,1191350.0,0.0,0.0,3724.0,1736799.0,0.0,0.0,3243.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:04.422000+00:00,1302528.0,376098816.0,391532544.0,380555264.0,610.76,4259.760856251,330738.85,1192503.0,0.0,0.0,3729.0,1738793.0,0.0,0.0,3247.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:08.877000+00:00,1302528.0,373968896.0,390971392.0,379994112.0,611.45,4264.062300231,331067.4,1194296.0,0.0,0.0,3733.0,1740715.0,0.0,0.0,3250.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:13.502000+00:00,1302528.0,373968896.0,390971392.0,379994112.0,612.14,4268.663095168,331420.62,1194296.0,0.0,0.0,3733.0,1740715.0,0.0,0.0,3250.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:18.227000+00:00,1318912.0,375762944.0,392364032.0,381386752.0,612.7,4273.297656001,331780.28,1197210.0,0.0,0.0,3742.0,1744556.0,0.0,0.0,3256.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:23.935000+00:00,1318912.0,375762944.0,391012352.0,380035072.0,613.55,4278.956779445,332214.64,1197576.0,0.0,0.0,3744.0,1746408.0,0.0,0.0,3258.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:28.697000+00:00,1318912.0,374108160.0,390549504.0,379572224.0,614.14,4283.459888367,332575.36,1199401.0,0.0,0.0,3750.0,1748533.0,0.0,0.0,3264.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:33.443000+00:00,1318912.0,374108160.0,390549504.0,379572224.0,614.9,4288.132007252,332935.43,1201138.0,0.0,0.0,3754.0,1750449.0,0.0,0.0,3267.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:39.249000+00:00,1318912.0,376696832.0,393400320.0,382423040.0,615.5,4293.49069224,333374.56,1201570.0,0.0,0.0,3757.0,1752307.0,0.0,0.0,3269.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:44.251000+00:00,1318912.0,377262080.0,395030528.0,384053248.0,616.52,4297.050031002,333718.78,1202765.0,0.0,0.0,3761.0,1754295.0,0.0,0.0,3273.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:49.693000+00:00,1318912.0,375312384.0,391991296.0,381014016.0,617.38,4301.916338593,334118.59,1204532.0,0.0,0.0,3766.0,1756361.0,0.0,0.0,3278.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:54.183000+00:00,1318912.0,373862400.0,390496256.0,379518976.0,618.09,4306.334963889,334457.79,1207828.0,0.0,0.0,3772.0,1758413.0,0.0,0.0,3283.0,0.0,12.0,0.0,0.0
2023-03-19 18:24:58.744000+00:00,1318912.0,376557568.0,394158080.0,383180800.0,618.77,4310.819188822,334800.73,1208260.0,0.0,0.0,3775.0,1760339.0,0.0,0.0,3286.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:04.435000+00:00,1318912.0,376557568.0,393318400.0,382341120.0,619.5,4316.375925041,335226.3,1210061.0,0.0,0.0,3780.0,1762400.0,0.0,0.0,3291.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:09.709000+00:00,1318912.0,375369728.0,392155136.0,381177856.0,620.17,4321.570971088,335627.29,1211841.0,0.0,0.0,3784.0,1764382.0,0.0,0.0,3295.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:14.350000+00:00,1318912.0,377171968.0,394772480.0,383795200.0,620.87,4326.123627929,335975.49,1212956.0,0.0,0.0,3787.0,1766305.0,0.0,0.0,3298.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:18.615000+00:00,1335296.0,377171968.0,393932800.0,382955520.0,621.41,4330.387583642,336295.82,1214877.0,0.0,0.0,3793.0,1768364.0,0.0,0.0,3303.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:23.628000+00:00,1335296.0,377171968.0,393932800.0,382955520.0,622.1,4335.386944362,336674.53,1214877.0,0.0,0.0,3795.0,1770212.0,0.0,0.0,3305.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:28.942000+00:00,1335296.0,375492608.0,391520256.0,380542976.0,622.86,4340.674282524,337079.77,1215749.0,0.0,0.0,3799.0,1772206.0,0.0,0.0,3309.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:34.352000+00:00,1335296.0,376508416.0,393650176.0,382672896.0,623.55,4346.06922153,337497.59,1217571.0,0.0,0.0,3803.0,1774128.0,0.0,0.0,3312.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:39.291000+00:00,1335296.0,376229888.0,392908800.0,381931520.0,624.35,4350.994903648,337875.22,1219333.0,0.0,0.0,3808.0,1776187.0,0.0,0.0,3317.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:44.311000+00:00,1335296.0,374525952.0,391417856.0,380440576.0,625.07,4355.953295536,338253.22,1221028.0,0.0,0.0,3812.0,1778175.0,0.0,0.0,3321.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:49.565000+00:00,1335296.0,375287808.0,391213056.0,380235776.0,625.83,4361.135370587,338655.63,1222962.0,0.0,0.0,3817.0,1780169.0,0.0,0.0,3325.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:54.559000+00:00,1335296.0,375287808.0,391614464.0,380637184.0,626.7,4365.944660885,339030.46,1224744.0,0.0,0.0,3822.0,1782160.0,0.0,0.0,3329.0,0.0,12.0,0.0,0.0
2023-03-19 18:25:59.479000+00:00,1335296.0,373051392.0,389705728.0,378728448.0,627.4,4370.769307599,339406.73,1225851.0,0.0,0.0,3825.0,1784015.0,0.0,0.0,3331.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:03.438000+00:00,1335296.0,372240384.0,389255168.0,378277888.0,627.92,4374.616669302,339406.73,1228241.0,0.0,0.0,3830.0,1785998.0,0.0,0.0,3335.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:09.058000+00:00,1335296.0,372961280.0,390201344.0,379224064.0,628.54,4380.064635188,340133.23,1229353.0,0.0,0.0,3834.0,1787920.0,0.0,0.0,3338.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:13.439000+00:00,1335296.0,372961280.0,390201344.0,379224064.0,629.02,4384.31853507,340465.5,1229353.0,0.0,0.0,3834.0,1787920.0,0.0,0.0,3338.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:19.568000+00:00,1355776.0,377249792.0,394588160.0,383610880.0,629.6,4390.089629499,340932.85,1232094.0,0.0,0.0,3842.0,1791761.0,0.0,0.0,3344.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:23.959000+00:00,1355776.0,377782272.0,393875456.0,382898176.0,630.38,4394.393521385,341268.01,1232534.0,0.0,0.0,3845.0,1793609.0,0.0,0.0,3346.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:29.068000+00:00,1355776.0,375848960.0,392916992.0,381939712.0,630.96,4399.491262477,341661.38,1233040.0,0.0,0.0,3849.0,1795536.0,0.0,0.0,3349.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:33.373000+00:00,1355776.0,374472704.0,391086080.0,380108800.0,631.39,4403.456967684,341986.28,1234152.0,0.0,0.0,3853.0,1797452.0,0.0,0.0,3352.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:39.803000+00:00,1355776.0,374972416.0,392503296.0,381526016.0,632.24,4409.346966564,342481.84,1234584.0,0.0,0.0,3856.0,1799317.0,0.0,0.0,3354.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:44.724000+00:00,1355776.0,374972416.0,392503296.0,381526016.0,632.77,4414.255164932,342860.25,1234584.0,0.0,0.0,3856.0,1799317.0,0.0,0.0,3354.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:49.332000+00:00,1355776.0,376942592.0,393945088.0,382967808.0,633.32,4418.854486397,343215.12,1236213.0,0.0,0.0,3864.0,1803232.0,0.0,0.0,3361.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:54.803000+00:00,1355776.0,376631296.0,392970240.0,381992960.0,634.03,4423.315871584,343605.22,1236645.0,0.0,0.0,3867.0,1805162.0,0.0,0.0,3364.0,0.0,12.0,0.0,0.0
2023-03-19 18:26:59.424000+00:00,1355776.0,376008704.0,393297920.0,382320640.0,634.68,4427.911571297,343959.06,1237085.0,0.0,0.0,3870.0,1807082.0,0.0,0.0,3367.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:04.234000+00:00,1355776.0,376008704.0,393297920.0,381276160.0,635.08,4432.65058467,344328.48,1238195.0,0.0,0.0,3874.0,1809068.0,0.0,0.0,3371.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:08.280000+00:00,1355776.0,375431168.0,392482816.0,381505536.0,635.7,4436.335579467,344631.85,1239265.0,0.0,0.0,3878.0,1811060.0,0.0,0.0,3375.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:14.411000+00:00,1355776.0,375431168.0,392482816.0,381505536.0,636.34,4441.535668456,345093.92,1239265.0,0.0,0.0,3878.0,1811060.0,0.0,0.0,3375.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:18.915000+00:00,1363968.0,375840768.0,392556544.0,381579264.0,637.22,4445.53372326,345430.54,1243558.0,0.0,0.0,3888.0,1815113.0,0.0,0.0,3384.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:24.821000+00:00,1363968.0,375840768.0,393416704.0,382439424.0,638.02,4450.126148657,345834.7,1244665.0,0.0,0.0,3892.0,1817109.0,0.0,0.0,3388.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:29.809000+00:00,1363968.0,377126912.0,393400320.0,382423040.0,638.77,4455.06227095,346204.26,1247703.0,0.0,0.0,3898.0,1819228.0,0.0,0.0,3394.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:34.328000+00:00,1363968.0,376086528.0,392544256.0,381566976.0,639.53,4458.705800454,346539.67,1249853.0,0.0,0.0,3902.0,1821213.0,0.0,0.0,3398.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:39.460000+00:00,1363968.0,376307712.0,393474048.0,382496768.0,640.39,4462.855753893,346922.91,1251591.0,0.0,0.0,3907.0,1823277.0,0.0,0.0,3403.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:44.054000+00:00,1363968.0,376307712.0,393474048.0,382496768.0,640.95,4467.08997531,347268.46,1251591.0,0.0,0.0,3907.0,1823277.0,0.0,0.0,3403.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:48.893000+00:00,1363968.0,374611968.0,391012352.0,380035072.0,641.5,4471.225467972,347639.85,1254376.0,0.0,0.0,3915.0,1827123.0,0.0,0.0,3409.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:53.662000+00:00,1363968.0,374611968.0,391012352.0,380035072.0,641.98,4475.919271665,348004.84,1255416.0,0.0,0.0,3918.0,1828978.0,0.0,0.0,3411.0,0.0,12.0,0.0,0.0
2023-03-19 18:27:58.548000+00:00,1363968.0,377208832.0,393695232.0,382717952.0,642.36,4480.657245787,348382.76,1255922.0,0.0,0.0,3922.0,1830902.0,0.0,0.0,3414.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:03.834000+00:00,1363968.0,377208832.0,396255232.0,385277952.0,643.04,4485.870095543,348786.45,1257007.0,0.0,0.0,3926.0,1832888.0,0.0,0.0,3418.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:09.369000+00:00,1363968.0,377790464.0,394194944.0,383217664.0,643.74,4491.272719442,349211.93,1258699.0,0.0,0.0,3931.0,1834949.0,0.0,0.0,3423.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:13.697000+00:00,1363968.0,376135680.0,393064448.0,382087168.0,644.29,4495.580466818,349544.37,1259065.0,0.0,0.0,3933.0,1836744.0,0.0,0.0,3424.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:19.089000+00:00,1384448.0,376725504.0,393363456.0,382386176.0,645.31,4500.73404109,349952.85,1261190.0,0.0,0.0,3938.0,1838744.0,0.0,0.0,3428.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:24.772000+00:00,1384448.0,376725504.0,391733248.0,380755968.0,645.86,4506.322908563,350390.88,1261622.0,0.0,0.0,3941.0,1840609.0,0.0,0.0,3430.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:29.518000+00:00,1384448.0,375455744.0,391462912.0,380485632.0,646.76,4510.37282694,350751.86,1263486.0,0.0,0.0,3946.0,1842600.0,0.0,0.0,3434.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:34.909000+00:00,1384448.0,375455744.0,391462912.0,380485632.0,647.8,4515.634149125,351166.71,1264571.0,0.0,0.0,3950.0,1844597.0,0.0,0.0,3438.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:39.878000+00:00,1384448.0,375001088.0,391548928.0,380571648.0,648.25,4520.521340439,351548.5,1265677.0,0.0,0.0,3954.0,1846582.0,0.0,0.0,3442.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:43.733000+00:00,1384448.0,375001088.0,391548928.0,380571648.0,649.02,4524.210795562,351840.72,1265677.0,0.0,0.0,3954.0,1846582.0,0.0,0.0,3442.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:49.944000+00:00,1384448.0,374403072.0,390959104.0,379981824.0,649.74,4530.410362529,352321.2,1267162.0,0.0,0.0,3960.0,1850439.0,0.0,0.0,3448.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:53.124000+00:00,1384448.0,374403072.0,393400320.0,382423040.0,650.36,4533.54383125,352563.49,1267602.0,0.0,0.0,3963.0,1852293.0,0.0,0.0,3450.0,0.0,12.0,0.0,0.0
2023-03-19 18:28:58.517000+00:00,1384448.0,375963648.0,392286208.0,381308928.0,650.95,4538.732818482,352971.98,1269449.0,0.0,0.0,3968.0,1854288.0,0.0,0.0,3454.0,0.0,12.0,0.0,0.0
2023-03-19 18:29:04.643000+00:00,1384448.0,374808576.0,391479296.0,380502016.0,652.02,4544.830823063,353437.92,1272001.0,0.0,0.0,3974.0,1856355.0,0.0,0.0,3459.0,0.0,12.0,0.0,0.0
2023-03-19 18:29:09.245000+00:00,1384448.0,376168448.0,392638464.0,381661184.0,652.61,4549.353294071,353786.96,1272367.0,0.0,0.0,3976.0,1858144.0,0.0,0.0,3460.0,0.0,12.0,0.0,0.0
2023-03-19 18:29:14.235000+00:00,1384448.0,377978880.0,395214848.0,384237568.0,653.17,4554.225044348,354164.25,1274698.0,0.0,0.0,3981.0,1860197.0,0.0,0.0,3465.0,0.0,12.0,0.0,0.0
2023-03-19 18:29:18.929000+00:00,1400832.0,376995840.0,393142272.0,382164992.0,653.9,4558.872201719,354522.6,1276516.0,0.0,0.0,3986.0,1862261.0,0.0,0.0,3470.0,0.0,12.0,0.0,0.0
2023-03-19 18:29:24.827000+00:00,1400832.0,376995840.0,393142272.0,382164992.0,654.7,4564.653112982,354967.34,1276516.0,0.0,0.0,3986.0,1862261.0,0.0,0.0,3474.0,0.0,12.0,0.0,0.0
2023-03-19 18:29:29.758000+00:00,1400832.0,373866496.0,390205440.0,379228160.0,655.36,4568.957386361,355334.79,1282289.0,0.0,0.0,3998.0,1866431.0,0.0,0.0,3481.0,0.0,12.0,0.0,0.0
2023-03-19 18:29:34.339000+00:00,1400832.0,376270848.0,392470528.0,381493248.0,656.12,4572.96634972,355680.76,1284663.0,0.0,0.0,4003.0,1868416.0,0.0,0.0,3485.0,0.0,12.0,0.0,0.0
2023-03-19 18:29:39.063000+00:00,1400832.0,377393152.0,394117120.0,383139840.0,656.76,4577.505631328,356039.62,1287103.0,0.0,0.0,4009.0,1870478.0,0.0,0.0,3490.0,0.0,12.0,0.0,0.0
2023-03-19 18:29:44.531000+00:00,1400832.0,375971840.0,392601600.0,381624320.0,657.44,4582.950975043,356449.13,1289469.0,0.0,0.0,4015.0,1872538.0,0.0,0.0,3495.0,0.0,12.0,0.0,0.0
