timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:16:08.740000+00:00,13058048.0,35164160.0,40263680.0,40263680.0,13.12,0.551995824,51.47,15202068.0,0.0,0.0,70731.0,19282908.0,0.0,0.0,77221.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:13.887000+00:00,13058048.0,35164160.0,40263680.0,40263680.0,13.13,0.551995824,51.52,15202068.0,0.0,0.0,70731.0,19282908.0,0.0,0.0,77221.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:19.528000+00:00,13295616.0,35229696.0,40431616.0,40431616.0,13.18,0.551995824,51.6,15229766.0,0.0,0.0,70911.0,19321341.0,0.0,0.0,77420.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:24.132000+00:00,13295616.0,35643392.0,40620032.0,40620032.0,13.19,0.551995824,51.64,15289556.0,0.0,0.0,71042.0,19386859.0,0.0,0.0,77560.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:28.378000+00:00,13295616.0,35893248.0,40910848.0,40910848.0,13.21,0.551995824,51.72,15346259.0,0.0,0.0,71147.0,19446706.0,0.0,0.0,77677.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:33.693000+00:00,13295616.0,35893248.0,40910848.0,40808448.0,13.22,0.551995824,51.75,15363396.0,0.0,0.0,71241.0,19468767.0,0.0,0.0,77776.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:39.397000+00:00,13295616.0,35950592.0,40931328.0,40931328.0,13.25,0.551995824,51.88,15396854.0,0.0,0.0,71458.0,19508568.0,0.0,0.0,78018.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:43.867000+00:00,13295616.0,35950592.0,40931328.0,40579072.0,13.25,0.551995824,51.9,15404749.0,0.0,0.0,71517.0,19521788.0,0.0,0.0,78084.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:48.348000+00:00,13295616.0,35782656.0,40853504.0,40853504.0,13.28,0.551995824,52.02,15462248.0,0.0,0.0,71630.0,19584923.0,0.0,0.0,78204.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:53.141000+00:00,13295616.0,35782656.0,40587264.0,40587264.0,13.29,0.551995824,52.08,15564159.0,0.0,0.0,71750.0,19687558.0,0.0,0.0,78332.0,0.0,0.0,0.0,0.0
2023-03-19 18:16:59.933000+00:00,13295616.0,35258368.0,40316928.0,40316928.0,13.3,0.551995824,52.18,15587330.0,0.0,0.0,71901.0,19716783.0,0.0,0.0,78498.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:04.352000+00:00,13295616.0,35905536.0,40833024.0,40833024.0,13.31,0.551995824,52.21,15600234.0,0.0,0.0,71971.0,19735342.0,0.0,0.0,78579.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:09.014000+00:00,13295616.0,35876864.0,40919040.0,40919040.0,13.33,0.551995824,52.29,15612111.0,0.0,0.0,72062.0,19753494.0,0.0,0.0,78683.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:14.005000+00:00,13295616.0,35876864.0,40919040.0,40919040.0,13.34,0.551995824,52.34,15612111.0,0.0,0.0,72062.0,19753494.0,0.0,0.0,78683.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:18.015000+00:00,13537280.0,35745792.0,40689664.0,40689664.0,13.36,0.551995824,52.39,15636080.0,0.0,0.0,72219.0,19787520.0,0.0,0.0,78855.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:24.377000+00:00,13537280.0,35745792.0,40689664.0,40689664.0,13.38,0.551995824,52.44,15659461.0,0.0,0.0,72381.0,19817742.0,0.0,0.0,79030.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:29.886000+00:00,13537280.0,36024320.0,41050112.0,41050112.0,13.41,0.551995824,52.54,15722232.0,0.0,0.0,72528.0,19884752.0,0.0,0.0,79196.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:34.582000+00:00,13537280.0,35561472.0,40534016.0,40534016.0,13.42,0.551995824,52.56,15727543.0,0.0,0.0,72570.0,19895655.0,0.0,0.0,79245.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:38.830000+00:00,13537280.0,35692544.0,40697856.0,40697856.0,13.44,0.551995824,52.64,15743235.0,0.0,0.0,72671.0,19916771.0,0.0,0.0,79357.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:44.486000+00:00,13537280.0,35692544.0,40697856.0,40697856.0,13.45,0.551995824,52.74,15743235.0,0.0,0.0,72671.0,19916771.0,0.0,0.0,79357.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:49.628000+00:00,13537280.0,36081664.0,41091072.0,41091072.0,13.48,0.551995824,52.82,15868718.0,0.0,0.0,72947.0,20053813.0,0.0,0.0,79665.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:54.279000+00:00,13537280.0,36081664.0,41099264.0,41099264.0,13.48,0.551995824,52.86,15882783.0,0.0,0.0,73040.0,20073983.0,0.0,0.0,79770.0,0.0,0.0,0.0,0.0
2023-03-19 18:17:59.902000+00:00,13537280.0,36610048.0,41869312.0,41869312.0,13.5,0.551995824,52.93,15900339.0,0.0,0.0,73170.0,20097826.0,0.0,0.0,79910.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:03.993000+00:00,13537280.0,36610048.0,41869312.0,41869312.0,13.51,0.551995824,52.96,15907444.0,0.0,0.0,73222.0,20109979.0,0.0,0.0,79963.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:08.992000+00:00,13537280.0,36642816.0,41594880.0,41594880.0,13.52,0.551995824,52.99,15924654.0,0.0,0.0,73338.0,20132885.0,0.0,0.0,80093.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:14.204000+00:00,13537280.0,36777984.0,41771008.0,41771008.0,13.54,0.551995824,53.08,15977805.0,0.0,0.0,73416.0,20188648.0,0.0,0.0,80175.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:18.862000+00:00,13770752.0,36495360.0,41455616.0,41455616.0,13.55,0.551995824,53.09,15984846.0,0.0,0.0,73457.0,20200852.0,0.0,0.0,80227.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:24.371000+00:00,13770752.0,36495360.0,42209280.0,42209280.0,13.6,0.551995824,53.21,16049535.0,0.0,0.0,73592.0,20268273.0,0.0,0.0,80371.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:28.363000+00:00,13770752.0,36749312.0,41861120.0,41861120.0,13.62,0.551995824,53.26,16069172.0,0.0,0.0,73714.0,20293529.0,0.0,0.0,80504.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:34.832000+00:00,13770752.0,37552128.0,42815488.0,42815488.0,13.64,0.551995824,53.34,16083016.0,0.0,0.0,73800.0,20312177.0,0.0,0.0,80593.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:39.568000+00:00,13770752.0,36835328.0,41873408.0,41873408.0,13.66,0.551995824,53.49,16147776.0,0.0,0.0,73945.0,20379691.0,0.0,0.0,80750.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:43.587000+00:00,13770752.0,36859904.0,42029056.0,42029056.0,13.68,0.551995824,53.58,16204600.0,0.0,0.0,74042.0,20441934.0,0.0,0.0,80862.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:49.481000+00:00,13770752.0,36732928.0,41697280.0,41697280.0,13.68,0.551995824,53.6,16216742.0,0.0,0.0,74130.0,20459445.0,0.0,0.0,80957.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:53.602000+00:00,13770752.0,36732928.0,41697280.0,41697280.0,13.7,0.551995824,53.66,16216742.0,0.0,0.0,74149.0,20466877.0,0.0,0.0,80976.0,0.0,0.0,0.0,0.0
2023-03-19 18:18:58.317000+00:00,13770752.0,37273600.0,42242048.0,42242048.0,13.7,0.551995824,53.7,16240928.0,0.0,0.0,74301.0,20493809.0,0.0,0.0,81141.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:03.638000+00:00,13770752.0,36990976.0,42012672.0,42012672.0,13.73,0.551995824,53.82,16312191.0,0.0,0.0,74464.0,20571935.0,0.0,0.0,81327.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:09.416000+00:00,13770752.0,37224448.0,42192896.0,42192896.0,13.73,0.551995824,53.82,16315341.0,0.0,0.0,74484.0,20579504.0,0.0,0.0,81348.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:13.670000+00:00,13770752.0,36941824.0,42020864.0,42020864.0,13.74,0.551995824,53.9,16365737.0,0.0,0.0,74531.0,20631982.0,0.0,0.0,81395.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:19.293000+00:00,13967360.0,37113856.0,42160128.0,42160128.0,13.76,0.551995824,53.94,16426504.0,0.0,0.0,74652.0,20698850.0,0.0,0.0,81530.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:24.641000+00:00,13967360.0,37113856.0,42250240.0,42250240.0,13.81,0.551995824,54.02,16438630.0,0.0,0.0,74743.0,20715526.0,0.0,0.0,81623.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:29.677000+00:00,13967360.0,36843520.0,41934848.0,41934848.0,13.82,0.551995824,54.03,16450369.0,0.0,0.0,74808.0,20733543.0,0.0,0.0,81696.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:34.121000+00:00,13967360.0,36843520.0,41934848.0,41934848.0,13.82,0.551995824,54.05,16450369.0,0.0,0.0,74843.0,20744022.0,0.0,0.0,81731.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:39.489000+00:00,13967360.0,36646912.0,41619456.0,41619456.0,13.83,0.551995824,54.17,16514293.0,0.0,0.0,74948.0,20805768.0,0.0,0.0,81849.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:44.538000+00:00,13967360.0,36876288.0,41959424.0,41959424.0,13.84,0.551995824,54.22,16573659.0,0.0,0.0,75049.0,20868093.0,0.0,0.0,81959.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:48.699000+00:00,13967360.0,37048320.0,42016768.0,42016768.0,13.87,0.551995824,54.29,16629807.0,0.0,0.0,75131.0,20929915.0,0.0,0.0,82049.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:52.970000+00:00,13967360.0,37048320.0,42016768.0,42491904.0,13.87,0.551995824,54.33,16689839.0,0.0,0.0,75235.0,20992908.0,0.0,0.0,82165.0,0.0,0.0,0.0,0.0
2023-03-19 18:19:59.091000+00:00,13967360.0,37154816.0,42127360.0,42127360.0,13.89,0.551995824,54.4,16701828.0,0.0,0.0,75310.0,21009850.0,0.0,0.0,82247.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:04.741000+00:00,13967360.0,37015552.0,41984000.0,41984000.0,13.89,0.551995824,54.44,16713494.0,0.0,0.0,75389.0,21026620.0,0.0,0.0,82336.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:09.024000+00:00,13967360.0,36732928.0,41705472.0,41705472.0,13.91,0.551995824,54.52,16722759.0,0.0,0.0,75449.0,21040773.0,0.0,0.0,82401.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:13.792000+00:00,13967360.0,36732928.0,41705472.0,41705472.0,13.92,0.551995824,54.54,16722759.0,0.0,0.0,75449.0,21040773.0,0.0,0.0,82401.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:19.386000+00:00,14151680.0,36945920.0,41914368.0,41914368.0,13.93,0.551995824,54.62,16793165.0,0.0,0.0,75637.0,21119932.0,0.0,0.0,82603.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:23.286000+00:00,14151680.0,36876288.0,41852928.0,41852928.0,13.95,0.551995824,54.67,16804966.0,0.0,0.0,75719.0,21136906.0,0.0,0.0,82690.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:29.508000+00:00,14151680.0,37134336.0,42156032.0,42156032.0,13.97,0.551995824,54.76,16823290.0,0.0,0.0,75840.0,21160607.0,0.0,0.0,82821.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:33.832000+00:00,14151680.0,37134336.0,42156032.0,42414080.0,13.98,0.551995824,54.78,16828591.0,0.0,0.0,75867.0,21170683.0,0.0,0.0,82851.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:39.252000+00:00,14151680.0,37556224.0,42520576.0,42520576.0,14.01,0.551995824,54.88,16842753.0,0.0,0.0,75953.0,21189694.0,0.0,0.0,82946.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:44.067000+00:00,14151680.0,37298176.0,42262528.0,42520576.0,14.02,0.551995824,54.92,16842753.0,0.0,0.0,75953.0,21189694.0,0.0,0.0,82946.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:48.066000+00:00,14151680.0,37175296.0,42143744.0,42143744.0,14.03,0.551995824,54.95,16906342.0,0.0,0.0,76085.0,21263728.0,0.0,0.0,83092.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:54.747000+00:00,14151680.0,37175296.0,42536960.0,42536960.0,14.06,0.551995824,55.06,16929010.0,0.0,0.0,76234.0,21292191.0,0.0,0.0,83249.0,0.0,0.0,0.0,0.0
2023-03-19 18:20:58.867000+00:00,14151680.0,38129664.0,43851776.0,43851776.0,14.08,0.551995824,55.11,16949582.0,0.0,0.0,76374.0,21319000.0,0.0,0.0,83409.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:04.552000+00:00,14151680.0,37306368.0,42274816.0,42274816.0,14.09,0.551995824,55.22,16968422.0,0.0,0.0,76506.0,21343599.0,0.0,0.0,83560.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:09.346000+00:00,14151680.0,37040128.0,42106880.0,42106880.0,14.11,0.551995824,55.29,16977959.0,0.0,0.0,76563.0,21358306.0,0.0,0.0,83628.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:14.395000+00:00,14151680.0,37040128.0,42106880.0,42106880.0,14.11,0.551995824,55.31,16977959.0,0.0,0.0,76563.0,21358306.0,0.0,0.0,83628.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:19.111000+00:00,14352384.0,37429248.0,42520576.0,42520576.0,14.11,0.551995824,55.34,16998882.0,0.0,0.0,76701.0,21389855.0,0.0,0.0,83780.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:23.995000+00:00,14352384.0,36798464.0,41922560.0,41922560.0,14.15,0.551995824,55.41,17055939.0,0.0,0.0,76786.0,21449467.0,0.0,0.0,83871.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:29.496000+00:00,14352384.0,37470208.0,42438656.0,42438656.0,14.16,0.551995824,55.45,17069703.0,0.0,0.0,76882.0,21468631.0,0.0,0.0,83976.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:33.788000+00:00,14352384.0,37322752.0,42389504.0,42389504.0,14.18,0.551995824,55.56,17085775.0,0.0,0.0,76977.0,21489009.0,0.0,0.0,84070.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:38.963000+00:00,14352384.0,37130240.0,42098688.0,42098688.0,14.19,0.551995824,55.6,17096779.0,0.0,0.0,77045.0,21506043.0,0.0,0.0,84150.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:44.442000+00:00,14352384.0,36892672.0,41865216.0,41865216.0,14.2,0.551995824,55.67,17106032.0,0.0,0.0,77110.0,21520355.0,0.0,0.0,84220.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:48.846000+00:00,14352384.0,36589568.0,41558016.0,41558016.0,14.2,0.551995824,55.69,17114566.0,0.0,0.0,77167.0,21533585.0,0.0,0.0,84282.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:53.810000+00:00,14352384.0,37191680.0,42295296.0,42295296.0,14.21,0.551995824,55.77,17123009.0,0.0,0.0,77226.0,21547176.0,0.0,0.0,84347.0,0.0,0.0,0.0,0.0
2023-03-19 18:21:58.619000+00:00,14352384.0,37031936.0,41996288.0,41996288.0,14.22,0.551995824,55.8,17135210.0,0.0,0.0,77312.0,21565162.0,0.0,0.0,84443.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:04.160000+00:00,14352384.0,37031936.0,41996288.0,41996288.0,14.25,0.551995824,55.87,17135210.0,0.0,0.0,77391.0,21583334.0,0.0,0.0,84532.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:09.855000+00:00,14352384.0,37494784.0,42459136.0,42459136.0,14.28,0.551995824,55.98,17211989.0,0.0,0.0,77530.0,21653750.0,0.0,0.0,84686.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:14.171000+00:00,14352384.0,37113856.0,42147840.0,42147840.0,14.32,0.551995824,56.03,17218670.0,0.0,0.0,77574.0,21665630.0,0.0,0.0,84737.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:19.208000+00:00,14524416.0,37367808.0,42336256.0,42336256.0,14.32,0.551995824,56.04,17222123.0,0.0,0.0,77594.0,21674160.0,0.0,0.0,84764.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:24.387000+00:00,14524416.0,37367808.0,42336256.0,42225664.0,14.35,0.551995824,56.13,17229540.0,0.0,0.0,77653.0,21686908.0,0.0,0.0,84828.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:28.722000+00:00,14524416.0,36823040.0,41820160.0,41820160.0,14.36,0.551995824,56.18,17250552.0,0.0,0.0,77809.0,21713749.0,0.0,0.0,84996.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:34.142000+00:00,14524416.0,37392384.0,42377216.0,42377216.0,14.38,0.551995824,56.23,17261020.0,0.0,0.0,77869.0,21729415.0,0.0,0.0,85064.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:38.864000+00:00,14524416.0,37097472.0,42135552.0,42135552.0,14.39,0.551995824,56.28,17368104.0,0.0,0.0,77989.0,21839539.0,0.0,0.0,85198.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:43.841000+00:00,14524416.0,37142528.0,42233856.0,42233856.0,14.4,0.551995824,56.4,17426837.0,0.0,0.0,78077.0,21903498.0,0.0,0.0,85292.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:48.157000+00:00,14524416.0,36786176.0,41771008.0,41771008.0,14.4,0.551995824,56.43,17434106.0,0.0,0.0,78127.0,21915824.0,0.0,0.0,85348.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:53.069000+00:00,14524416.0,36798464.0,42008576.0,42008576.0,14.42,0.551995824,56.51,17449177.0,0.0,0.0,78222.0,21935826.0,0.0,0.0,85453.0,0.0,0.0,0.0,0.0
2023-03-19 18:22:59.883000+00:00,14524416.0,36831232.0,41807872.0,41807872.0,14.42,0.551995824,56.53,17466752.0,0.0,0.0,78328.0,21958542.0,0.0,0.0,85564.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:04.118000+00:00,14524416.0,36831232.0,41807872.0,42270720.0,14.45,0.551995824,56.61,17489392.0,0.0,0.0,78480.0,21987396.0,0.0,0.0,85734.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:09.610000+00:00,14524416.0,37171200.0,42250240.0,42250240.0,14.48,0.551995824,56.66,17560510.0,0.0,0.0,78644.0,22061339.0,0.0,0.0,85917.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:14.226000+00:00,14524416.0,37064704.0,42049536.0,42049536.0,14.5,0.551995824,56.74,17613802.0,0.0,0.0,78700.0,22116984.0,0.0,0.0,85978.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:19.144000+00:00,14729216.0,37556224.0,42520576.0,42520576.0,14.52,0.551995824,56.76,17622692.0,0.0,0.0,78756.0,22130600.0,0.0,0.0,86038.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:24.411000+00:00,14729216.0,37240832.0,42381312.0,42381312.0,14.56,0.551995824,56.81,17629839.0,0.0,0.0,78809.0,22142914.0,0.0,0.0,86092.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:29.039000+00:00,14729216.0,37265408.0,42229760.0,42229760.0,14.56,0.551995824,56.88,17688649.0,0.0,0.0,78898.0,22206943.0,0.0,0.0,86193.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:34.477000+00:00,14729216.0,37216256.0,42209280.0,42209280.0,14.58,0.551995824,56.98,17703938.0,0.0,0.0,78989.0,22227881.0,0.0,0.0,86291.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:38.809000+00:00,14729216.0,36884480.0,41848832.0,41848832.0,14.6,0.551995824,57.02,17771110.0,0.0,0.0,79132.0,22300390.0,0.0,0.0,86446.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:44.577000+00:00,14729216.0,37208064.0,42373120.0,42373120.0,14.61,0.551995824,57.11,17835190.0,0.0,0.0,79246.0,22369784.0,0.0,0.0,86574.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:49.140000+00:00,14729216.0,37113856.0,42090496.0,42090496.0,14.62,0.551995824,57.14,17846819.0,0.0,0.0,79322.0,22387471.0,0.0,0.0,86659.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:54.129000+00:00,14729216.0,37113856.0,42090496.0,42090496.0,14.62,0.551995824,57.19,17846819.0,0.0,0.0,79398.0,22405196.0,0.0,0.0,86743.0,0.0,0.0,0.0,0.0
2023-03-19 18:23:58.681000+00:00,14729216.0,37445632.0,42455040.0,42455040.0,14.64,0.551995824,57.24,17863634.0,0.0,0.0,79424.0,22414142.0,0.0,0.0,86771.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:04.119000+00:00,14729216.0,37445632.0,42962944.0,42962944.0,14.64,0.551995824,57.29,17926972.0,0.0,0.0,79541.0,22480554.0,0.0,0.0,86897.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:08.455000+00:00,14729216.0,38125568.0,43208704.0,43208704.0,14.67,0.551995824,57.37,17938600.0,0.0,0.0,79624.0,22497526.0,0.0,0.0,86987.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:14.576000+00:00,14729216.0,38125568.0,43208704.0,43208704.0,14.69,0.551995824,57.48,17938600.0,0.0,0.0,79624.0,22497526.0,0.0,0.0,86987.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:19.579000+00:00,14925824.0,37707776.0,42692608.0,42692608.0,14.72,0.551995824,57.58,18112208.0,0.0,0.0,79832.0,22676399.0,0.0,0.0,87218.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:24.415000+00:00,14925824.0,37707776.0,43331584.0,43331584.0,14.74,0.551995824,57.6,18119305.0,0.0,0.0,79881.0,22688787.0,0.0,0.0,87272.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:29.628000+00:00,14925824.0,37613568.0,42708992.0,42708992.0,14.76,0.551995824,57.7,18140971.0,0.0,0.0,80021.0,22715432.0,0.0,0.0,87424.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:34.056000+00:00,14925824.0,37613568.0,42708992.0,43171840.0,14.77,0.551995824,57.72,18150725.0,0.0,0.0,80087.0,22730155.0,0.0,0.0,87496.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:39.676000+00:00,14925824.0,37924864.0,42913792.0,42913792.0,14.79,0.551995824,57.78,18160187.0,0.0,0.0,80155.0,22744619.0,0.0,0.0,87565.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:44.961000+00:00,14925824.0,38174720.0,43159552.0,43159552.0,14.82,0.551995824,57.82,18223649.0,0.0,0.0,80256.0,22810820.0,0.0,0.0,87677.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:49.329000+00:00,14925824.0,37928960.0,43003904.0,43003904.0,14.82,0.551995824,57.89,18234756.0,0.0,0.0,80333.0,22827234.0,0.0,0.0,87762.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:54.562000+00:00,14925824.0,38195200.0,43241472.0,43241472.0,14.84,0.551995824,57.94,18302376.0,0.0,0.0,80458.0,22900277.0,0.0,0.0,87910.0,0.0,0.0,0.0,0.0
2023-03-19 18:24:59.890000+00:00,14925824.0,37998592.0,42987520.0,42987520.0,14.86,0.551995824,58.01,18314189.0,0.0,0.0,80538.0,22917689.0,0.0,0.0,87994.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:04.082000+00:00,14925824.0,37949440.0,43040768.0,43040768.0,14.88,0.551995824,58.05,18326724.0,0.0,0.0,80627.0,22935305.0,0.0,0.0,88088.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:09.139000+00:00,14925824.0,37961728.0,43003904.0,43003904.0,14.9,0.551995824,58.12,18342102.0,0.0,0.0,80724.0,22955827.0,0.0,0.0,88197.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:14.030000+00:00,14925824.0,38064128.0,43048960.0,43048960.0,14.91,0.551995824,58.15,18360117.0,0.0,0.0,80833.0,22979613.0,0.0,0.0,88315.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:18.752000+00:00,15126528.0,38150144.0,43266048.0,43266048.0,14.94,0.551995824,58.22,18423914.0,0.0,0.0,80919.0,23045141.0,0.0,0.0,88410.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:23.853000+00:00,15126528.0,38150144.0,43266048.0,43266048.0,14.96,0.551995824,58.22,18423914.0,0.0,0.0,80954.0,23054800.0,0.0,0.0,88450.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:28.757000+00:00,15126528.0,40796160.0,46489600.0,46489600.0,14.98,0.551995824,58.28,18485500.0,0.0,0.0,81014.0,23113261.0,0.0,0.0,88511.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:33.244000+00:00,15126528.0,37588992.0,42754048.0,42754048.0,14.99,0.551995824,58.32,18495173.0,0.0,0.0,81085.0,23128501.0,0.0,0.0,88589.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:38.141000+00:00,15126528.0,38207488.0,43282432.0,43282432.0,14.99,0.551995824,58.34,18505806.0,0.0,0.0,81153.0,23144963.0,0.0,0.0,88665.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:44.441000+00:00,15126528.0,37900288.0,42975232.0,42975232.0,15.02,0.551995824,58.41,18530344.0,0.0,0.0,81318.0,23175273.0,0.0,0.0,88847.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:49.735000+00:00,15126528.0,38199296.0,43184128.0,43184128.0,15.04,0.551995824,58.45,18595788.0,0.0,0.0,81436.0,23246524.0,0.0,0.0,88979.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:54.192000+00:00,15126528.0,38199296.0,43388928.0,43388928.0,15.06,0.551995824,58.52,18613409.0,0.0,0.0,81554.0,23270739.0,0.0,0.0,89114.0,0.0,0.0,0.0,0.0
2023-03-19 18:25:58.850000+00:00,15126528.0,38137856.0,43122688.0,43122688.0,15.06,0.551995824,58.54,18625826.0,0.0,0.0,81628.0,23288253.0,0.0,0.0,89194.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:04.133000+00:00,15126528.0,38268928.0,43257856.0,43257856.0,15.09,1.339481592,58.54,18643112.0,0.0,0.0,81742.0,23310669.0,0.0,0.0,89320.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:09.808000+00:00,15126528.0,37580800.0,42565632.0,42565632.0,15.1,0.551995824,58.68,18659693.0,0.0,0.0,81857.0,23333214.0,0.0,0.0,89450.0,0.0,0.0,0.0,0.0
2023-03-19 18:26:13.638000+00:00,15126528.0,37580800.0,42565632.0,42565632.0,15.12,1.021126054,58.76,18659693.0,0.0,0.0,81857.0,23333214.0,0.0,0.0,89450.0,0.0,0.0,0.0,0.0
