timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:45:29.107000+00:00,3137536.0,23732224.0,40054784.0,39616512.0,29.39,0.472827032,73.44,14545787.0,0.0,0.0,124603.0,35623935.0,0.0,0.0,131225.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:33.389000+00:00,3137536.0,23732224.0,40132608.0,39694336.0,29.42,0.472827032,73.5,14551982.0,0.0,0.0,124658.0,35629583.0,0.0,0.0,131280.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:38.069000+00:00,3137536.0,23732224.0,40050688.0,39612416.0,29.42,0.472827032,73.5,14551982.0,0.0,0.0,124658.0,35629583.0,0.0,0.0,131280.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:43.240000+00:00,3137536.0,23732224.0,40140800.0,39702528.0,29.43,0.472827032,73.56,14552665.0,0.0,0.0,124665.0,35630443.0,0.0,0.0,131290.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:49.236000+00:00,3137536.0,23732224.0,40050688.0,39612416.0,29.43,0.472827032,73.56,14552665.0,0.0,0.0,124665.0,35630443.0,0.0,0.0,131290.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:54.738000+00:00,3137536.0,23732224.0,40042496.0,39604224.0,29.45,0.472827032,73.62,14553480.0,0.0,0.0,124674.0,35631237.0,0.0,0.0,131299.0,0.0,0.0,0.0,0.0
2023-03-19 18:45:59.981000+00:00,3137536.0,23732224.0,40042496.0,39604224.0,29.45,0.472827032,73.62,14553480.0,0.0,0.0,124674.0,35631237.0,0.0,0.0,131299.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:04.825000+00:00,3137536.0,23732224.0,40038400.0,39600128.0,29.48,0.472827032,73.68,14559807.0,0.0,0.0,124731.0,35636756.0,0.0,0.0,131352.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:09.651000+00:00,3137536.0,23732224.0,40038400.0,39600128.0,29.48,0.472827032,73.68,14559807.0,0.0,0.0,124731.0,35636756.0,0.0,0.0,131352.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:14.884000+00:00,3149824.0,23732224.0,40075264.0,39636992.0,29.56,0.472827032,73.84,14605559.0,0.0,0.0,125119.0,35679195.0,0.0,0.0,131764.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:18.631000+00:00,3149824.0,23732224.0,40316928.0,39878656.0,29.61,0.472827032,73.93,14641255.0,0.0,0.0,125420.0,35711871.0,0.0,0.0,132084.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:23.460000+00:00,3149824.0,23732224.0,40050688.0,39612416.0,29.61,0.472827032,73.93,14641255.0,0.0,0.0,125420.0,35711871.0,0.0,0.0,132084.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:29.678000+00:00,3149824.0,23732224.0,40067072.0,39628800.0,29.68,0.472827032,74.08,14681206.0,0.0,0.0,125764.0,35747676.0,0.0,0.0,132427.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:33.680000+00:00,3149824.0,23732224.0,40067072.0,39653376.0,29.7,0.472900463,74.13,14700609.0,0.0,0.0,125928.0,35765284.0,0.0,0.0,132595.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:38.381000+00:00,3149824.0,23732224.0,40071168.0,39632896.0,29.75,0.472900463,74.18,14706680.0,0.0,0.0,125981.0,35771129.0,0.0,0.0,132653.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:44.180000+00:00,3149824.0,23732224.0,40067072.0,39628800.0,29.78,0.472900463,74.26,14734659.0,0.0,0.0,126218.0,35796847.0,0.0,0.0,132653.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:48.215000+00:00,3149824.0,23732224.0,40062976.0,39624704.0,29.81,0.472900463,74.3,14735342.0,0.0,0.0,126225.0,35797707.0,0.0,0.0,132911.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:54.869000+00:00,3149824.0,23732224.0,40058880.0,39620608.0,29.82,0.472900463,74.32,14744105.0,0.0,0.0,126300.0,35805619.0,0.0,0.0,132988.0,0.0,0.0,0.0,0.0
2023-03-19 18:46:58.615000+00:00,3149824.0,23732224.0,40058880.0,39620608.0,29.85,0.472900463,74.39,14750103.0,0.0,0.0,126352.0,35811338.0,0.0,0.0,133044.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:03.740000+00:00,3149824.0,23732224.0,40075264.0,39636992.0,29.88,0.472900463,74.44,14772791.0,0.0,0.0,126545.0,35832033.0,0.0,0.0,133244.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:09.520000+00:00,3149824.0,23732224.0,40345600.0,39907328.0,29.94,0.472900463,74.56,14796031.0,0.0,0.0,126741.0,35852450.0,0.0,0.0,133444.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:13.607000+00:00,3149824.0,23732224.0,40075264.0,39636992.0,29.95,0.472900463,74.59,14808392.0,0.0,0.0,126850.0,35864432.0,0.0,0.0,133560.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:19.699000+00:00,3178496.0,23732224.0,40054784.0,39616512.0,29.97,0.472900463,74.66,14814723.0,0.0,0.0,126907.0,35870149.0,0.0,0.0,133616.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:24.393000+00:00,3178496.0,23732224.0,40083456.0,39645184.0,29.97,0.472900463,74.68,14817351.0,0.0,0.0,126929.0,35872643.0,0.0,0.0,133640.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:29.520000+00:00,3178496.0,23732224.0,40054784.0,39616512.0,30.04,0.472900463,74.74,14829623.0,0.0,0.0,127036.0,35883783.0,0.0,0.0,133749.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.822000+00:00,3178496.0,23732224.0,40054784.0,39632896.0,30.06,0.475084083,74.79,14848748.0,0.0,0.0,127197.0,35901353.0,0.0,0.0,133917.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:39.857000+00:00,3178496.0,23732224.0,40050688.0,39612416.0,30.08,0.475084083,74.83,14849563.0,0.0,0.0,127206.0,35902147.0,0.0,0.0,133926.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:43.439000+00:00,3178496.0,23732224.0,40050688.0,39612416.0,30.08,0.475084083,74.83,14849563.0,0.0,0.0,127206.0,35902147.0,0.0,0.0,133926.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:48.863000+00:00,3178496.0,23732224.0,40087552.0,39649280.0,30.11,0.475084083,74.91,14859010.0,0.0,0.0,127288.0,35910875.0,0.0,0.0,134012.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:54.340000+00:00,3178496.0,23732224.0,40054784.0,39616512.0,30.11,0.475084083,74.91,14859010.0,0.0,0.0,127288.0,35910875.0,0.0,0.0,134012.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:59.186000+00:00,3178496.0,23732224.0,40128512.0,39690240.0,30.13,0.475084083,74.98,14868328.0,0.0,0.0,127368.0,35919709.0,0.0,0.0,134100.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:04.360000+00:00,3178496.0,23732224.0,40103936.0,39665664.0,30.13,0.475084083,75.01,14876767.0,0.0,0.0,127438.0,35927556.0,0.0,0.0,134176.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:08.484000+00:00,3178496.0,23732224.0,40062976.0,39624704.0,30.18,0.475084083,75.1,14888413.0,0.0,0.0,127540.0,35938066.0,0.0,0.0,134277.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:14.047000+00:00,3194880.0,23732224.0,40062976.0,39624704.0,30.19,0.475084083,75.16,14888413.0,0.0,0.0,127540.0,35938066.0,0.0,0.0,134277.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:19.168000+00:00,3194880.0,23732224.0,40341504.0,39903232.0,30.23,0.475084083,75.3,14940072.0,0.0,0.0,127982.0,35984778.0,0.0,0.0,134727.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:24.313000+00:00,3194880.0,23732224.0,40075264.0,39636992.0,30.3,0.47556712,75.37,14974625.0,0.0,0.0,128273.0,36016580.0,0.0,0.0,135036.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:29.208000+00:00,3194880.0,23732224.0,40235008.0,39796736.0,30.33,0.47556712,75.5,15003452.0,0.0,0.0,128520.0,36042830.0,0.0,0.0,135289.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:33.831000+00:00,3194880.0,23732224.0,40235008.0,39796736.0,30.4,0.47556712,75.6,15003452.0,0.0,0.0,128884.0,36082364.0,0.0,0.0,135672.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:38.780000+00:00,3194880.0,23732224.0,40140800.0,39702528.0,30.44,0.47556712,75.72,15090331.0,0.0,0.0,129254.0,36121699.0,0.0,0.0,136053.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:43.959000+00:00,3194880.0,23732224.0,40067072.0,39628800.0,30.48,0.47556712,75.78,15096464.0,0.0,0.0,129308.0,36127424.0,0.0,0.0,136109.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:48.690000+00:00,3194880.0,23732224.0,40169472.0,39731200.0,30.48,0.47556712,75.8,15101845.0,0.0,0.0,129354.0,36132415.0,0.0,0.0,136157.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:54.737000+00:00,3194880.0,23732224.0,40071168.0,39632896.0,30.53,0.47556712,75.98,15142235.0,0.0,0.0,129696.0,36169750.0,0.0,0.0,136520.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:59.568000+00:00,3194880.0,23732224.0,40177664.0,39739392.0,30.54,0.47556712,75.99,15147484.0,0.0,0.0,129740.0,36174675.0,0.0,0.0,136567.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:04.539000+00:00,3194880.0,23732224.0,40177664.0,39739392.0,30.57,0.47556712,75.99,15156787.0,0.0,0.0,129820.0,36183257.0,0.0,0.0,136651.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:08.944000+00:00,3194880.0,23732224.0,40071168.0,39632896.0,30.58,0.47556712,76.07,15162033.0,0.0,0.0,129864.0,36188246.0,0.0,0.0,136699.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:13.533000+00:00,3194880.0,23732224.0,40071168.0,39632896.0,30.61,0.47556712,76.11,15162033.0,0.0,0.0,129864.0,36188246.0,0.0,0.0,136699.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:18.342000+00:00,3227648.0,23732224.0,40067072.0,39628800.0,30.61,0.47556712,76.15,15176709.0,0.0,0.0,129990.0,36201916.0,0.0,0.0,136832.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:23.924000+00:00,3227648.0,23732224.0,40325120.0,39886848.0,30.65,0.47556712,76.27,15200232.0,0.0,0.0,130192.0,36223301.0,0.0,0.0,137039.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:28.806000+00:00,3227648.0,23732224.0,40058880.0,39620608.0,30.66,0.47556712,76.3,15208921.0,0.0,0.0,130266.0,36231160.0,0.0,0.0,137115.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:33.109000+00:00,3227648.0,23732224.0,40058880.0,39620608.0,30.67,0.47556712,76.32,15208921.0,0.0,0.0,130385.0,36243871.0,0.0,0.0,137237.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:39.464000+00:00,3227648.0,23732224.0,40095744.0,39657472.0,30.7,0.47556712,76.37,15223758.0,0.0,0.0,130394.0,36244665.0,0.0,0.0,137246.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:43.607000+00:00,3227648.0,23732224.0,40095744.0,39657472.0,30.7,0.47556712,76.39,15223758.0,0.0,0.0,130394.0,36244665.0,0.0,0.0,137246.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:48.468000+00:00,3227648.0,23736320.0,40067072.0,39628800.0,30.74,0.47556712,76.46,15238376.0,0.0,0.0,130519.0,36258314.0,0.0,0.0,137379.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:53.476000+00:00,3227648.0,23736320.0,40067072.0,39628800.0,30.76,0.47556712,76.48,15238376.0,0.0,0.0,130641.0,36271019.0,0.0,0.0,137501.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.047000+00:00,3227648.0,23736320.0,40050688.0,39612416.0,30.8,0.47556712,76.56,15267630.0,0.0,0.0,130772.0,36284341.0,0.0,0.0,137629.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:03.836000+00:00,3227648.0,23736320.0,40058880.0,39620608.0,30.8,0.47556712,76.58,15276595.0,0.0,0.0,130849.0,36292205.0,0.0,0.0,137705.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:08.709000+00:00,3227648.0,23736320.0,40054784.0,39616512.0,30.82,0.47556712,76.64,15282531.0,0.0,0.0,130900.0,36298071.0,0.0,0.0,137763.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:14.313000+00:00,3244032.0,23736320.0,40050688.0,39612416.0,30.83,0.47556712,76.66,15288044.0,0.0,0.0,130948.0,36302799.0,0.0,0.0,137807.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:18.916000+00:00,3244032.0,23744512.0,40062976.0,39624704.0,30.86,0.47556712,76.72,15297707.0,0.0,0.0,131033.0,36311386.0,0.0,0.0,137891.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:24.274000+00:00,3244032.0,23744512.0,40095744.0,39657472.0,30.88,0.47556712,76.75,15311655.0,0.0,0.0,131151.0,36324301.0,0.0,0.0,138016.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:29.812000+00:00,3244032.0,23744512.0,40075264.0,39636992.0,30.92,0.47556712,76.88,15343190.0,0.0,0.0,131417.0,36353834.0,0.0,0.0,138304.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:34.060000+00:00,3244032.0,23744512.0,40415232.0,39976960.0,30.98,0.47556712,76.98,15382752.0,0.0,0.0,131750.0,36390254.0,0.0,0.0,138657.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:38.860000+00:00,3244032.0,23744512.0,40071168.0,39632896.0,31.0,0.47556712,77.04,15383567.0,0.0,0.0,131759.0,36391048.0,0.0,0.0,138666.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:43.230000+00:00,3244032.0,23744512.0,40071168.0,39632896.0,31.02,0.47556712,77.09,15383567.0,0.0,0.0,131759.0,36391048.0,0.0,0.0,138666.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:49.723000+00:00,3244032.0,23744512.0,40337408.0,39899136.0,31.06,0.47556712,77.19,15419788.0,0.0,0.0,132068.0,36423781.0,0.0,0.0,138985.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:54.091000+00:00,3244032.0,23744512.0,40071168.0,39632896.0,31.1,0.47556712,77.24,15438763.0,0.0,0.0,132231.0,36440613.0,0.0,0.0,139143.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:58.768000+00:00,3244032.0,23744512.0,40079360.0,39641088.0,31.13,0.47556712,77.3,15448149.0,0.0,0.0,132311.0,36449269.0,0.0,0.0,139228.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:03.584000+00:00,3244032.0,23744512.0,40341504.0,39903232.0,31.14,0.47556712,77.32,15453108.0,0.0,0.0,132349.0,36453248.0,0.0,0.0,139268.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:09.348000+00:00,3244032.0,23744512.0,40067072.0,39628800.0,31.19,0.478828856,77.42,15475020.0,0.0,0.0,132541.0,36473691.0,0.0,0.0,139466.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:14.296000+00:00,3272704.0,23744512.0,40067072.0,39628800.0,31.19,0.478828856,77.42,15475020.0,0.0,0.0,132541.0,36473691.0,0.0,0.0,139466.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:18.531000+00:00,3272704.0,23744512.0,40067072.0,39628800.0,31.2,0.478828856,77.46,15486906.0,0.0,0.0,132641.0,36484583.0,0.0,0.0,139573.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:24.213000+00:00,3272704.0,23744512.0,40394752.0,39956480.0,31.25,0.478828856,77.55,15507922.0,0.0,0.0,132818.0,36503303.0,0.0,0.0,139758.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:29.505000+00:00,3272704.0,25055232.0,42119168.0,41680896.0,31.32,0.478828856,77.64,15531053.0,0.0,0.0,133016.0,36524921.0,0.0,0.0,139966.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:33.634000+00:00,3272704.0,23744512.0,40075264.0,39636992.0,31.35,0.478828856,77.69,15548596.0,0.0,0.0,133164.0,36541490.0,0.0,0.0,140128.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:39.680000+00:00,3272704.0,23744512.0,40099840.0,39661568.0,31.37,0.478828856,77.73,15562662.0,0.0,0.0,133284.0,36554216.0,0.0,0.0,140250.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:44.881000+00:00,3272704.0,23744512.0,40099840.0,39661568.0,31.39,0.478828856,77.78,15562662.0,0.0,0.0,133284.0,36554216.0,0.0,0.0,140250.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:49.465000+00:00,3272704.0,23744512.0,40067072.0,39628800.0,31.39,0.478828856,77.78,15568534.0,0.0,0.0,133334.0,36560060.0,0.0,0.0,140308.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:54.063000+00:00,3272704.0,23744512.0,40067072.0,39628800.0,31.41,0.478828856,77.84,15568534.0,0.0,0.0,133341.0,36560920.0,0.0,0.0,140318.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:58.220000+00:00,3272704.0,23744512.0,40062976.0,39624704.0,31.42,0.478828856,77.85,15574404.0,0.0,0.0,133384.0,36565925.0,0.0,0.0,140366.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:03.842000+00:00,3272704.0,23744512.0,40075264.0,39636992.0,31.46,0.478828856,77.98,15602632.0,0.0,0.0,133622.0,36592498.0,0.0,0.0,140624.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:09.849000+00:00,3272704.0,23744512.0,40116224.0,39677952.0,31.48,0.478828856,78.06,15629256.0,0.0,0.0,133852.0,36615735.0,0.0,0.0,140847.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:14.237000+00:00,3297280.0,23744512.0,40067072.0,39628800.0,31.51,0.478828856,78.16,15646288.0,0.0,0.0,134000.0,36631047.0,0.0,0.0,140993.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:18.938000+00:00,3297280.0,23744512.0,40067072.0,39628800.0,31.51,0.478828856,78.16,15646288.0,0.0,0.0,134000.0,36631047.0,0.0,0.0,140993.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:24.407000+00:00,3297280.0,23744512.0,40091648.0,39653376.0,31.58,0.478828856,78.27,15675133.0,0.0,0.0,134247.0,36657372.0,0.0,0.0,141247.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:29.696000+00:00,3297280.0,23744512.0,40099840.0,39661568.0,31.6,0.479280864,78.28,15680454.0,0.0,0.0,134292.0,36662301.0,0.0,0.0,141294.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:34.860000+00:00,3297280.0,23744512.0,40116224.0,39677952.0,31.65,0.479280864,78.38,15700422.0,0.0,0.0,134462.0,36680865.0,0.0,0.0,141474.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:39.205000+00:00,3297280.0,23744512.0,40538112.0,40099840.0,31.67,0.479280864,78.43,15720717.0,0.0,0.0,134631.0,36699220.0,0.0,0.0,141652.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:43.602000+00:00,3297280.0,23744512.0,40103936.0,39665664.0,31.7,0.479280864,78.48,15726040.0,0.0,0.0,134674.0,36703866.0,0.0,0.0,141699.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:49.203000+00:00,3297280.0,23744512.0,40067072.0,39628800.0,31.73,0.479280864,78.56,15756358.0,0.0,0.0,134935.0,36731938.0,0.0,0.0,141971.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:53.577000+00:00,3297280.0,23744512.0,40067072.0,39628800.0,31.75,0.479280864,78.66,15756358.0,0.0,0.0,135034.0,36742589.0,0.0,0.0,142074.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:58.820000+00:00,3297280.0,23744512.0,40128512.0,39690240.0,31.78,0.479280864,78.72,15795693.0,0.0,0.0,135270.0,36768307.0,0.0,0.0,142322.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:03.300000+00:00,3297280.0,23744512.0,42000384.0,41562112.0,31.87,0.479280864,78.83,15818901.0,0.0,0.0,135467.0,36790041.0,0.0,0.0,142535.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:09.434000+00:00,3297280.0,23744512.0,40079360.0,39641088.0,31.87,0.479280864,78.85,15824152.0,0.0,0.0,135511.0,36794966.0,0.0,0.0,142582.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:14.088000+00:00,3321856.0,23744512.0,40308736.0,39870464.0,31.88,0.479280864,78.91,15824835.0,0.0,0.0,135518.0,36795826.0,0.0,0.0,142592.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:19.825000+00:00,3321856.0,23744512.0,40087552.0,39649280.0,31.92,0.479280864,78.96,15847617.0,0.0,0.0,135711.0,36816373.0,0.0,0.0,142790.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:24.501000+00:00,3321856.0,23744512.0,40312832.0,39874560.0,31.94,0.479280864,79.06,15862383.0,0.0,0.0,135837.0,36830074.0,0.0,0.0,142924.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:28.801000+00:00,3321856.0,23744512.0,40067072.0,39628800.0,31.94,0.479280864,79.06,15862383.0,0.0,0.0,135837.0,36830074.0,0.0,0.0,142924.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:33.551000+00:00,3321856.0,23744512.0,40087552.0,39649280.0,31.96,0.479280864,79.11,15879847.0,0.0,0.0,135986.0,36845941.0,0.0,0.0,143078.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:38.492000+00:00,3321856.0,23744512.0,40247296.0,39809024.0,32.01,0.479280864,79.26,15909811.0,0.0,0.0,136241.0,36873547.0,0.0,0.0,143349.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:43.956000+00:00,3321856.0,23744512.0,40079360.0,39641088.0,32.02,0.479280864,79.31,15925953.0,0.0,0.0,136379.0,36888139.0,0.0,0.0,143487.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:49.489000+00:00,3321856.0,23744512.0,40083456.0,39645184.0,32.05,0.479280864,79.38,15931884.0,0.0,0.0,136430.0,36893933.0,0.0,0.0,143544.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:53.860000+00:00,3321856.0,23744512.0,40083456.0,39645184.0,32.06,0.479280864,79.39,15931884.0,0.0,0.0,136430.0,36893933.0,0.0,0.0,143544.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:59.427000+00:00,3321856.0,23744512.0,40067072.0,39628800.0,32.1,0.479280864,79.47,15955130.0,0.0,0.0,136628.0,36915744.0,0.0,0.0,143757.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:03.780000+00:00,3321856.0,23744512.0,40226816.0,39788544.0,32.13,0.479280864,79.52,15979641.0,0.0,0.0,136835.0,36938339.0,0.0,0.0,143973.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:09.329000+00:00,3321856.0,23744512.0,40079360.0,39641088.0,32.15,0.479280864,79.63,15994062.0,0.0,0.0,136957.0,36952000.0,0.0,0.0,144106.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:14.761000+00:00,3342336.0,23744512.0,40108032.0,39669760.0,32.16,0.479280864,79.65,15999579.0,0.0,0.0,137005.0,36956858.0,0.0,0.0,144152.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:18.083000+00:00,3342336.0,23744512.0,40144896.0,39706624.0,32.17,0.479280864,79.75,16010893.0,0.0,0.0,137102.0,36967680.0,0.0,0.0,144258.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:24.460000+00:00,3342336.0,23744512.0,40206336.0,39768064.0,32.2,0.479280864,79.78,16026650.0,0.0,0.0,137234.0,36982496.0,0.0,0.0,144399.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:29.304000+00:00,3342336.0,23744512.0,40144896.0,39706624.0,32.26,0.479280864,79.86,16047121.0,0.0,0.0,137412.0,37000750.0,0.0,0.0,144574.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:33.847000+00:00,3342336.0,23744512.0,40079360.0,39641088.0,32.28,0.479280864,79.88,16055813.0,0.0,0.0,137486.0,37008532.0,0.0,0.0,144649.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:39.107000+00:00,3342336.0,23744512.0,40144896.0,39706624.0,32.32,0.479280864,79.97,16067128.0,0.0,0.0,137583.0,37019319.0,0.0,0.0,144754.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:44.649000+00:00,3342336.0,23744512.0,40144896.0,39706624.0,32.34,0.479280864,80.01,16067128.0,0.0,0.0,137583.0,37019319.0,0.0,0.0,144754.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:49.757000+00:00,3342336.0,23744512.0,40095744.0,39657472.0,32.38,0.479280864,80.06,16090659.0,0.0,0.0,137784.0,37040810.0,0.0,0.0,144963.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:54.551000+00:00,3342336.0,23744512.0,40083456.0,39645184.0,32.39,0.479280864,80.08,16096039.0,0.0,0.0,137830.0,37045612.0,0.0,0.0,145008.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:59.261000+00:00,3342336.0,23744512.0,40357888.0,39919616.0,32.45,0.479280864,80.19,16117568.0,0.0,0.0,138009.0,37065223.0,0.0,0.0,145199.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:03.836000+00:00,3342336.0,23744512.0,40357888.0,39755776.0,32.47,0.479280864,80.22,16131997.0,0.0,0.0,138136.0,37078741.0,0.0,0.0,145326.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:09.274000+00:00,3342336.0,23744512.0,40062976.0,39624704.0,32.47,0.479280864,80.22,16132039.0,0.0,0.0,138137.0,37078783.0,0.0,0.0,145327.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:13.752000+00:00,3342336.0,23744512.0,40062976.0,39624704.0,32.52,0.479280864,80.34,16132039.0,0.0,0.0,138137.0,37078783.0,0.0,0.0,145327.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:18.652000+00:00,3366912.0,23744512.0,40067072.0,39628800.0,32.55,0.479280864,80.38,16177991.0,0.0,0.0,138528.0,37120672.0,0.0,0.0,145731.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:24.444000+00:00,3366912.0,23744512.0,40071168.0,39632896.0,32.59,0.479280864,80.45,16189304.0,0.0,0.0,138625.0,37131268.0,0.0,0.0,145833.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:29.422000+00:00,3366912.0,23744512.0,40062976.0,39624704.0,32.6,0.479280864,80.47,16194684.0,0.0,0.0,138671.0,37136136.0,0.0,0.0,145879.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:34.916000+00:00,3366912.0,23744512.0,40075264.0,39636992.0,32.68,0.479280864,80.62,16232210.0,0.0,0.0,138992.0,37170400.0,0.0,0.0,146211.0,0.0,0.0,0.0,0.0
