timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 18:47:18.674000+00:00,180224.0,70049792.0,180699136.0,171618304.0,22.92,0.413698479,58.77,18629333.0,0.0,0.0,118724.0,26874991.0,0.0,0.0,60524.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:23.671000+00:00,180224.0,70049792.0,180707328.0,171626496.0,22.93,0.41482499,58.81,18634960.0,0.0,0.0,118772.0,26878907.0,0.0,0.0,60548.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:29.440000+00:00,180224.0,70049792.0,180707328.0,171622400.0,22.96,0.416179672,58.86,18650179.0,0.0,0.0,118908.0,26894396.0,0.0,0.0,60616.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:34.552000+00:00,180224.0,70049792.0,180707328.0,171753472.0,22.98,0.417409802,58.93,18664996.0,0.0,0.0,119036.0,26914243.0,0.0,0.0,60680.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:38.677000+00:00,180224.0,70037504.0,180854784.0,171749376.0,22.98,0.418377633,58.99,18673117.0,0.0,0.0,119108.0,27047325.0,0.0,0.0,60720.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:43.985000+00:00,180224.0,70037504.0,180723712.0,171618304.0,22.98,0.419577524,59.02,18676565.0,0.0,0.0,119140.0,27051431.0,0.0,0.0,60736.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:49.497000+00:00,180224.0,70045696.0,180989952.0,171884544.0,23.0,0.420793359,59.06,18685655.0,0.0,0.0,119228.0,27189588.0,0.0,0.0,60784.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:53.810000+00:00,180224.0,70045696.0,180994048.0,171888640.0,23.0,0.421764475,59.1,18690559.0,0.0,0.0,119272.0,27192799.0,0.0,0.0,60806.0,0.0,0.0,0.0,0.0
2023-03-19 18:47:59.064000+00:00,180224.0,70045696.0,180989952.0,171884544.0,23.01,0.42302579,59.15,18767833.0,0.0,0.0,119390.0,27269549.0,0.0,0.0,60868.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:03.653000+00:00,180224.0,70057984.0,180740096.0,171634688.0,23.03,0.424113628,59.18,18841331.0,0.0,0.0,119474.0,27343551.0,0.0,0.0,60913.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:08.952000+00:00,180224.0,70057984.0,180875264.0,171765760.0,23.05,0.424809138,59.25,18856993.0,0.0,0.0,119594.0,27360100.0,0.0,0.0,60973.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:14.862000+00:00,180224.0,70057984.0,180875264.0,171765760.0,23.08,0.424980279,59.32,18856993.0,0.0,0.0,119594.0,27360100.0,0.0,0.0,60973.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:18.989000+00:00,180224.0,70057984.0,180744192.0,171634688.0,23.11,0.425147738,59.38,18897575.0,0.0,0.0,119926.0,27406468.0,0.0,0.0,61141.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:23.445000+00:00,180224.0,70057984.0,180871168.0,171761664.0,23.14,0.42529082,59.43,18917033.0,0.0,0.0,120102.0,27432196.0,0.0,0.0,61229.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:29.788000+00:00,180224.0,70057984.0,181002240.0,171892736.0,23.17,0.425492309,59.5,19011745.0,0.0,0.0,120348.0,27592419.0,0.0,0.0,61357.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:34.918000+00:00,180224.0,70057984.0,181002240.0,171892736.0,23.2,0.425686182,59.54,19011745.0,0.0,0.0,120575.0,27692512.0,0.0,0.0,61473.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:39.644000+00:00,180224.0,70057984.0,180756480.0,171642880.0,23.23,0.42585896,59.63,19058818.0,0.0,0.0,120763.0,27722499.0,0.0,0.0,61567.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:44.222000+00:00,180224.0,70057984.0,180887552.0,171773952.0,23.26,0.426049225,59.66,19065904.0,0.0,0.0,120823.0,27732213.0,0.0,0.0,61597.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:48.377000+00:00,180224.0,70037504.0,180867072.0,171753472.0,23.28,0.426195217,59.71,19072136.0,0.0,0.0,120879.0,27740402.0,0.0,0.0,61625.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:53.992000+00:00,180224.0,70037504.0,180867072.0,171753472.0,23.3,0.426427191,59.78,19102142.0,0.0,0.0,121119.0,27776177.0,0.0,0.0,61745.0,0.0,0.0,0.0,0.0
2023-03-19 18:48:59.327000+00:00,180224.0,70037504.0,180862976.0,171749376.0,23.33,0.426621322,59.85,19117104.0,0.0,0.0,121239.0,27794527.0,0.0,0.0,61806.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:04.902000+00:00,180224.0,70127616.0,180826112.0,171712512.0,23.35,0.426808368,59.85,19194134.0,0.0,0.0,121348.0,27938132.0,0.0,0.0,61869.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:08.726000+00:00,180224.0,70270976.0,181231616.0,172118016.0,23.36,0.426917611,59.94,19270781.0,0.0,0.0,121446.0,28081409.0,0.0,0.0,61924.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:14.797000+00:00,180224.0,70270976.0,181231616.0,172118016.0,23.37,0.426978623,59.98,19270781.0,0.0,0.0,121446.0,28081409.0,0.0,0.0,61924.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:19.833000+00:00,180224.0,70397952.0,181235712.0,172118016.0,23.39,0.426978623,60.06,19360697.0,0.0,0.0,121654.0,28242376.0,0.0,0.0,62036.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:24.720000+00:00,180224.0,70414336.0,181379072.0,172261376.0,23.41,0.426978623,60.1,19437786.0,0.0,0.0,121752.0,28321743.0,0.0,0.0,62088.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:29.706000+00:00,180224.0,70414336.0,181116928.0,171999232.0,23.43,0.426978623,60.16,19451355.0,0.0,0.0,121868.0,28335732.0,0.0,0.0,62146.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:34.309000+00:00,180224.0,70414336.0,181116928.0,171999232.0,23.44,0.426978623,60.2,19451355.0,0.0,0.0,121949.0,28411726.0,0.0,0.0,62189.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:39.829000+00:00,180224.0,70414336.0,181243904.0,172126208.0,23.44,0.426978623,60.25,19468390.0,0.0,0.0,122017.0,28416071.0,0.0,0.0,62223.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:44.350000+00:00,180224.0,70414336.0,181243904.0,172126208.0,23.46,0.426978623,60.32,19468390.0,0.0,0.0,122017.0,28416071.0,0.0,0.0,62223.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:49.042000+00:00,180224.0,70414336.0,181424128.0,172265472.0,23.47,0.426978623,60.37,19484325.0,0.0,0.0,122149.0,28433589.0,0.0,0.0,62289.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:54.193000+00:00,180224.0,70414336.0,181424128.0,172265472.0,23.49,0.42723792,60.42,19484325.0,0.0,0.0,122265.0,28450355.0,0.0,0.0,62347.0,0.0,0.0,0.0,0.0
2023-03-19 18:49:59.463000+00:00,180224.0,70414336.0,181424128.0,172265472.0,23.52,0.428388452,60.49,19517189.0,0.0,0.0,122427.0,28605001.0,0.0,0.0,62433.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:04.302000+00:00,180224.0,70414336.0,181288960.0,172130304.0,23.53,0.429344591,60.52,19525327.0,0.0,0.0,122505.0,28681761.0,0.0,0.0,62475.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:08.976000+00:00,180224.0,70414336.0,181157888.0,171999232.0,23.54,0.430305312,60.58,19531896.0,0.0,0.0,122565.0,28689179.0,0.0,0.0,62505.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:14.577000+00:00,180224.0,70414336.0,181288960.0,172130304.0,23.55,0.431411641,60.61,19536796.0,0.0,0.0,122613.0,28695916.0,0.0,0.0,62529.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:18.275000+00:00,180224.0,70434816.0,181440512.0,172281856.0,23.58,0.43225207,60.66,19614649.0,0.0,0.0,122707.0,28773216.0,0.0,0.0,62579.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:23.758000+00:00,180224.0,70434816.0,181309440.0,172150784.0,23.59,0.433372806,60.7,19626154.0,0.0,0.0,122807.0,28789043.0,0.0,0.0,62629.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:29.177000+00:00,180224.0,70430720.0,181309440.0,172150784.0,23.6,0.434579376,60.78,19642890.0,0.0,0.0,122959.0,28809198.0,0.0,0.0,62705.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:34.184000+00:00,180224.0,70430720.0,181436416.0,172277760.0,23.63,0.43604375,60.82,19671488.0,0.0,0.0,123195.0,28846583.0,0.0,0.0,62823.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:38.680000+00:00,180224.0,70447104.0,181477376.0,172318720.0,23.64,0.43633905,60.86,19747054.0,0.0,0.0,123266.0,28920500.0,0.0,0.0,62862.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:44.342000+00:00,180224.0,70451200.0,181477376.0,172318720.0,23.67,0.43633905,60.92,19747054.0,0.0,0.0,123266.0,28920500.0,0.0,0.0,62862.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:49.004000+00:00,180224.0,70451200.0,181489664.0,172310528.0,23.67,0.43633905,60.94,19766463.0,0.0,0.0,123429.0,28944616.0,0.0,0.0,62944.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:54.433000+00:00,180224.0,70471680.0,181374976.0,172195840.0,23.7,0.43633905,60.99,19857787.0,0.0,0.0,123641.0,29108756.0,0.0,0.0,63056.0,0.0,0.0,0.0,0.0
2023-03-19 18:50:58.948000+00:00,180224.0,70475776.0,181252096.0,172072960.0,23.71,0.43633905,61.04,19868336.0,0.0,0.0,123729.0,29119955.0,0.0,0.0,63100.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:04.152000+00:00,180224.0,70475776.0,181248000.0,172068864.0,23.74,0.43633905,61.08,19876211.0,0.0,0.0,123806.0,29196433.0,0.0,0.0,63141.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:08.544000+00:00,180224.0,70475776.0,181383168.0,172199936.0,23.75,0.43633905,61.15,19892661.0,0.0,0.0,123938.0,29214592.0,0.0,0.0,63207.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:14.075000+00:00,180224.0,70475776.0,181518336.0,172335104.0,23.76,0.43633905,61.2,19899172.0,0.0,0.0,123990.0,29223262.0,0.0,0.0,63233.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:19.453000+00:00,180224.0,70475776.0,181383168.0,172199936.0,23.77,0.43633905,61.25,19911854.0,0.0,0.0,124098.0,29235567.0,0.0,0.0,63287.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:23.911000+00:00,180224.0,70475776.0,181383168.0,172199936.0,23.78,0.43633905,61.28,19918831.0,0.0,0.0,124162.0,29244934.0,0.0,0.0,63319.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:29.217000+00:00,180224.0,70492160.0,181272576.0,172089344.0,23.81,0.43633905,61.36,20011660.0,0.0,0.0,124374.0,29409909.0,0.0,0.0,63431.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:33.978000+00:00,180224.0,70492160.0,181272576.0,172089344.0,23.83,0.43633905,61.38,20029357.0,0.0,0.0,124526.0,29429339.0,0.0,0.0,63507.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:39.374000+00:00,180224.0,70492160.0,181403648.0,172220416.0,23.84,0.43633905,61.45,20039039.0,0.0,0.0,124618.0,29442257.0,0.0,0.0,63553.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:44.320000+00:00,180224.0,70492160.0,181403648.0,172220416.0,23.86,0.43633905,61.51,20039039.0,0.0,0.0,124618.0,29442257.0,0.0,0.0,63553.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:49.906000+00:00,180224.0,70520832.0,181469184.0,172253184.0,23.86,0.43633905,61.56,20129772.0,0.0,0.0,124802.0,29599076.0,0.0,0.0,63651.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:54.044000+00:00,180224.0,70520832.0,181469184.0,172253184.0,23.86,0.43633905,61.6,20129772.0,0.0,0.0,124834.0,29602442.0,0.0,0.0,63667.0,0.0,0.0,0.0,0.0
2023-03-19 18:51:59.185000+00:00,180224.0,70520832.0,181334016.0,172118016.0,23.88,0.43633905,61.65,20145664.0,0.0,0.0,124942.0,29615711.0,0.0,0.0,63721.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:03.725000+00:00,180224.0,70520832.0,181334016.0,172118016.0,23.9,0.43633905,61.69,20166063.0,0.0,0.0,125102.0,29638886.0,0.0,0.0,63802.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:08.827000+00:00,184320.0,70520832.0,181334016.0,172118016.0,23.9,0.43633905,61.76,20179904.0,0.0,0.0,125226.0,29657389.0,0.0,0.0,63864.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:14.749000+00:00,184320.0,70520832.0,181465088.0,172249088.0,23.94,0.43633905,61.83,20202975.0,0.0,0.0,125406.0,29685834.0,0.0,0.0,63954.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:19.405000+00:00,184320.0,70520832.0,181604352.0,172384256.0,23.97,0.43633905,61.87,20212175.0,0.0,0.0,125474.0,29691991.0,0.0,0.0,63988.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:24.012000+00:00,184320.0,70520832.0,181477376.0,172257280.0,23.98,0.43633905,61.92,20231170.0,0.0,0.0,125635.0,29783374.0,0.0,0.0,64071.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:29.631000+00:00,184320.0,70520832.0,181342208.0,172122112.0,23.99,0.43633905,61.98,20244911.0,0.0,0.0,125751.0,29799037.0,0.0,0.0,64129.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:33.658000+00:00,184320.0,70520832.0,181473280.0,172253184.0,24.0,0.43633905,62.02,20259648.0,0.0,0.0,125859.0,29815142.0,0.0,0.0,64184.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:39.460000+00:00,184320.0,70385664.0,181469184.0,172249088.0,24.03,0.43633905,62.1,20286667.0,0.0,0.0,126083.0,29847373.0,0.0,0.0,64296.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:43.995000+00:00,184320.0,70488064.0,181346304.0,172101632.0,24.04,0.43633905,62.15,20296398.0,0.0,0.0,126162.0,29856857.0,0.0,0.0,64335.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:48.987000+00:00,184320.0,70488064.0,181342208.0,172089344.0,24.08,0.436584193,62.2,20307520.0,0.0,0.0,126255.0,29873759.0,0.0,0.0,64383.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:54.095000+00:00,184320.0,70488064.0,181342208.0,172089344.0,24.12,0.436846039,62.24,20307520.0,0.0,0.0,126375.0,29892605.0,0.0,0.0,64443.0,0.0,0.0,0.0,0.0
2023-03-19 18:52:59.885000+00:00,184320.0,70496256.0,181354496.0,172097536.0,24.14,0.437335075,62.33,20342782.0,0.0,0.0,126555.0,29920049.0,0.0,0.0,64533.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:04.806000+00:00,184320.0,70496256.0,181485568.0,172228608.0,24.18,0.437609622,62.39,20371182.0,0.0,0.0,126779.0,29952252.0,0.0,0.0,64645.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:09.531000+00:00,184320.0,70504448.0,181362688.0,172105728.0,24.19,0.437830517,62.45,20378573.0,0.0,0.0,126843.0,29958208.0,0.0,0.0,64677.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:13.921000+00:00,184320.0,70504448.0,181362688.0,172105728.0,24.21,0.437998045,62.48,20380646.0,0.0,0.0,126863.0,29960263.0,0.0,0.0,64687.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:18.933000+00:00,184320.0,70504448.0,181358592.0,172101632.0,24.22,0.438243258,62.52,20391652.0,0.0,0.0,126963.0,29974937.0,0.0,0.0,64737.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:24.244000+00:00,184320.0,70504448.0,181362688.0,172105728.0,24.26,0.438487318,62.56,20413337.0,0.0,0.0,127126.0,30003143.0,0.0,0.0,64819.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:28.802000+00:00,184320.0,70504448.0,181370880.0,172109824.0,24.27,0.438979189,62.6,20421851.0,0.0,0.0,127194.0,30008243.0,0.0,0.0,64853.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:33.776000+00:00,184320.0,70504448.0,181362688.0,172101632.0,24.3,0.439536252,62.63,20438995.0,0.0,0.0,127346.0,30031916.0,0.0,0.0,64929.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:39.007000+00:00,184320.0,70504448.0,181628928.0,172367872.0,24.32,0.4409877,62.68,20451828.0,0.0,0.0,127462.0,30047610.0,0.0,0.0,64987.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:44.067000+00:00,184320.0,70516736.0,181596160.0,172367872.0,24.35,0.441719577,62.76,20471348.0,0.0,0.0,127626.0,30068501.0,0.0,0.0,65069.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:48.866000+00:00,184320.0,70516736.0,181358592.0,172130304.0,24.35,0.442213112,62.8,20477395.0,0.0,0.0,127678.0,30075692.0,0.0,0.0,65095.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:54.090000+00:00,184320.0,70516736.0,181358592.0,172130304.0,24.37,0.442709548,62.85,20477395.0,0.0,0.0,127678.0,30075692.0,0.0,0.0,65095.0,0.0,0.0,0.0,0.0
2023-03-19 18:53:59.667000+00:00,184320.0,70516736.0,181354496.0,172126208.0,24.4,0.443149736,62.89,20501894.0,0.0,0.0,127894.0,30103651.0,0.0,0.0,65203.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:04.331000+00:00,184320.0,70516736.0,181358592.0,172130304.0,24.43,0.443553111,62.94,20521140.0,0.0,0.0,128062.0,30129491.0,0.0,0.0,65287.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:09.071000+00:00,184320.0,70529024.0,181633024.0,172400640.0,24.45,0.444091254,63.0,20610560.0,0.0,0.0,128216.0,30219295.0,0.0,0.0,65368.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:13.824000+00:00,184320.0,70529024.0,181633024.0,172400640.0,24.46,0.444409813,63.03,20614610.0,0.0,0.0,128252.0,30222590.0,0.0,0.0,65386.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:18.481000+00:00,184320.0,70533120.0,181764096.0,172531712.0,24.49,0.444798657,63.08,20701021.0,0.0,0.0,128404.0,30313015.0,0.0,0.0,65466.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:24.005000+00:00,184320.0,70533120.0,181510144.0,172277760.0,24.52,0.445204983,63.14,20716389.0,0.0,0.0,128545.0,30403094.0,0.0,0.0,65539.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:28.946000+00:00,184320.0,70586368.0,181567488.0,172335104.0,24.54,0.445643946,63.22,20733650.0,0.0,0.0,128688.0,30424427.0,0.0,0.0,65611.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:34.621000+00:00,184320.0,70586368.0,181428224.0,172195840.0,24.56,0.446187839,63.25,20743395.0,0.0,0.0,128776.0,30434818.0,0.0,0.0,65655.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:38.816000+00:00,184320.0,70590464.0,181432320.0,172199936.0,24.57,0.446568319,63.34,20759385.0,0.0,0.0,128900.0,30454355.0,0.0,0.0,65717.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:43.070000+00:00,184320.0,70590464.0,181432320.0,172199936.0,24.58,0.446900757,63.39,20759385.0,0.0,0.0,128900.0,30454355.0,0.0,0.0,65717.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:48.851000+00:00,184320.0,70598656.0,181432320.0,172212224.0,24.59,0.447581219,63.48,20860190.0,0.0,0.0,129162.0,30624382.0,0.0,0.0,65857.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:54.550000+00:00,184320.0,70512640.0,181481472.0,172261376.0,24.61,0.447965403,63.51,20868381.0,0.0,0.0,129241.0,30704104.0,0.0,0.0,65900.0,0.0,0.0,0.0,0.0
2023-03-19 18:54:58.899000+00:00,184320.0,70516736.0,181350400.0,172130304.0,24.63,0.448365483,63.57,20883979.0,0.0,0.0,129377.0,30722808.0,0.0,0.0,65968.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:04.790000+00:00,184320.0,70516736.0,181350400.0,172228608.0,24.67,0.448896484,63.63,20973536.0,0.0,0.0,129552.0,30887329.0,0.0,0.0,66061.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:09.203000+00:00,184320.0,70615040.0,181583872.0,172363776.0,24.69,0.449208179,63.68,20981701.0,0.0,0.0,129608.0,30894076.0,0.0,0.0,66089.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:14.794000+00:00,184320.0,70615040.0,181583872.0,172363776.0,24.72,0.449669832,63.75,20981701.0,0.0,0.0,129608.0,30894076.0,0.0,0.0,66089.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:19.084000+00:00,184320.0,70647808.0,181620736.0,172396544.0,24.74,0.450036381,63.82,21160251.0,0.0,0.0,129924.0,31077656.0,0.0,0.0,66253.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:23.967000+00:00,184320.0,70647808.0,181489664.0,172265472.0,24.74,0.450371899,63.86,21168151.0,0.0,0.0,130000.0,31089922.0,0.0,0.0,66291.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:28.922000+00:00,184320.0,70647808.0,181489664.0,172265472.0,24.77,0.4507177,63.91,21178714.0,0.0,0.0,130088.0,31101617.0,0.0,0.0,66335.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:34.198000+00:00,184320.0,70647808.0,181751808.0,172527616.0,24.8,0.451065153,63.97,21202921.0,0.0,0.0,130305.0,31205121.0,0.0,0.0,66448.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:39.290000+00:00,184320.0,70737920.0,181604352.0,172359680.0,24.81,0.451384923,64.01,21357702.0,0.0,0.0,130407.0,31430078.0,0.0,0.0,66509.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:44.811000+00:00,184320.0,70737920.0,181604352.0,172359680.0,24.82,0.451894427,64.05,21357702.0,0.0,0.0,130407.0,31430078.0,0.0,0.0,66509.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:48.834000+00:00,184320.0,70746112.0,181821440.0,172503040.0,24.84,0.452234899,64.1,21380624.0,0.0,0.0,130612.0,31531323.0,0.0,0.0,66614.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:54.617000+00:00,184320.0,70754304.0,181825536.0,172507136.0,24.85,0.452646292,64.16,21469465.0,0.0,0.0,130744.0,31618053.0,0.0,0.0,66683.0,0.0,0.0,0.0,0.0
2023-03-19 18:55:59.494000+00:00,184320.0,70754304.0,181829632.0,172511232.0,24.87,0.452952152,64.22,21482870.0,0.0,0.0,130864.0,31638834.0,0.0,0.0,66743.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:03.696000+00:00,184320.0,70754304.0,181825536.0,172507136.0,24.9,0.453278576,64.27,21504207.0,0.0,0.0,131040.0,31663845.0,0.0,0.0,66832.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:08.810000+00:00,184320.0,70754304.0,181960704.0,172638208.0,24.92,0.453974128,64.32,21519505.0,0.0,0.0,131173.0,31752150.0,0.0,0.0,66901.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:13.509000+00:00,184320.0,70754304.0,181706752.0,172384256.0,24.94,0.454399555,64.36,21533110.0,0.0,0.0,131270.0,31835026.0,0.0,0.0,66953.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:18.443000+00:00,184320.0,70754304.0,181960704.0,172638208.0,24.96,0.454825716,64.42,21550837.0,0.0,0.0,131422.0,31856653.0,0.0,0.0,67029.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:24.772000+00:00,184320.0,70754304.0,181964800.0,172642304.0,24.98,0.455342712,64.48,21568108.0,0.0,0.0,131558.0,31875817.0,0.0,0.0,67098.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:29.315000+00:00,184320.0,70754304.0,181829632.0,172507136.0,24.98,0.455712208,64.53,21578501.0,0.0,0.0,131650.0,31890473.0,0.0,0.0,67144.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:34.495000+00:00,184320.0,70754304.0,181829632.0,172507136.0,25.01,0.456175778,64.58,21591639.0,0.0,0.0,131762.0,31901434.0,0.0,0.0,67200.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:39.659000+00:00,184320.0,70754304.0,181964800.0,172642304.0,25.04,0.456549057,64.64,21606618.0,0.0,0.0,131882.0,31918724.0,0.0,0.0,67260.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:44.750000+00:00,184320.0,70754304.0,181964800.0,172642304.0,25.06,0.457206279,64.7,21606618.0,0.0,0.0,131882.0,31918724.0,0.0,0.0,67260.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:49.896000+00:00,184320.0,70754304.0,181719040.0,172384256.0,25.08,0.457868022,64.76,21626646.0,0.0,0.0,132058.0,31942094.0,0.0,0.0,67348.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:53.832000+00:00,184320.0,70754304.0,181850112.0,172515328.0,25.09,0.458202835,64.79,21631161.0,0.0,0.0,132098.0,31946295.0,0.0,0.0,67368.0,0.0,0.0,0.0,0.0
2023-03-19 18:56:59.141000+00:00,184320.0,70754304.0,181981184.0,172646400.0,25.1,0.458614254,64.84,21643023.0,0.0,0.0,132194.0,31959713.0,0.0,0.0,67416.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:04.283000+00:00,184320.0,70754304.0,181981184.0,172515328.0,25.12,0.459040153,64.88,21654931.0,0.0,0.0,132298.0,31975155.0,0.0,0.0,67468.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:09.285000+00:00,184320.0,70754304.0,181850112.0,172515328.0,25.13,0.45948969,64.92,21660886.0,0.0,0.0,132354.0,31982839.0,0.0,0.0,67496.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:14.721000+00:00,184320.0,70754304.0,181714944.0,172380160.0,25.15,0.460038519,64.96,21671305.0,0.0,0.0,132438.0,31997417.0,0.0,0.0,67538.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:19.377000+00:00,184320.0,70754304.0,181846016.0,172507136.0,25.17,0.460437395,65.01,21689692.0,0.0,0.0,132590.0,32019272.0,0.0,0.0,67615.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:24.923000+00:00,184320.0,70754304.0,181854208.0,172515328.0,25.18,0.460885477,65.01,21694145.0,0.0,0.0,132634.0,32026007.0,0.0,0.0,67637.0,0.0,0.0,0.0,0.0
2023-03-19 18:57:28.993000+00:00,184320.0,70754304.0,181723136.0,172384256.0,25.2,0.461275946,65.09,21711771.0,0.0,0.0,132802.0,32054522.0,0.0,0.0,67721.0,0.0,0.0,0.0,0.0
