timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:21:58.497000+00:00,2441216.0,25341952.0,42889216.0,42450944.0,23.27,1.138116952,61.3,9556339.0,0.0,0.0,81696.0,31822251.0,0.0,0.0,88652.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:03.681000+00:00,2441216.0,23724032.0,40013824.0,39575552.0,23.3,1.138116952,61.36,9560558.0,0.0,0.0,81736.0,31826978.0,0.0,0.0,88698.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:09.582000+00:00,2441216.0,23724032.0,40013824.0,39575552.0,23.34,1.138116952,61.5,9560558.0,0.0,0.0,81736.0,31826978.0,0.0,0.0,88893.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:13.427000+00:00,2441216.0,23724032.0,40054784.0,39616512.0,23.35,1.138116952,61.52,9587199.0,0.0,0.0,81961.0,31851704.0,0.0,0.0,88941.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:19.809000+00:00,2441216.0,23724032.0,40284160.0,39845888.0,23.39,1.138116952,61.52,9613831.0,0.0,0.0,82188.0,31876263.0,0.0,0.0,89181.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:24.830000+00:00,2469888.0,23724032.0,39927808.0,39489536.0,23.4,1.138116952,61.7,9624336.0,0.0,0.0,82276.0,31886233.0,0.0,0.0,89277.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:29.781000+00:00,2469888.0,23724032.0,39927808.0,39489536.0,23.43,1.138116952,61.79,9624336.0,0.0,0.0,82276.0,31886233.0,0.0,0.0,89277.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:34.012000+00:00,2469888.0,23724032.0,40890368.0,40452096.0,23.45,1.138116952,61.81,9638889.0,0.0,0.0,82400.0,31900086.0,0.0,0.0,89413.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:39.349000+00:00,2469888.0,23724032.0,40890368.0,40452096.0,23.48,1.138116952,61.89,9638889.0,0.0,0.0,82400.0,31900086.0,0.0,0.0,89585.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:43.563000+00:00,2469888.0,23732224.0,40218624.0,39780352.0,23.51,1.138116952,61.98,9663970.0,0.0,0.0,82612.0,31923739.0,0.0,0.0,89643.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:48.934000+00:00,2469888.0,23732224.0,40271872.0,39833600.0,23.56,1.138116952,61.98,9700513.0,0.0,0.0,82921.0,31957449.0,0.0,0.0,89970.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:54.275000+00:00,2469888.0,23732224.0,40284160.0,39845888.0,23.58,1.138612504,62.19,9709779.0,0.0,0.0,83000.0,31966302.0,0.0,0.0,90058.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:59.314000+00:00,2469888.0,23732224.0,40189952.0,39751680.0,23.58,1.138612504,62.22,9709779.0,0.0,0.0,83000.0,31966302.0,0.0,0.0,90058.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:04.350000+00:00,2469888.0,23732224.0,39976960.0,39538688.0,23.6,1.138612504,62.29,9720959.0,0.0,0.0,83095.0,31977000.0,0.0,0.0,90162.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:09.546000+00:00,2469888.0,23732224.0,39923712.0,39485440.0,23.6,1.138612504,62.29,9720959.0,0.0,0.0,83095.0,31977000.0,0.0,0.0,90162.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:14.515000+00:00,2469888.0,23732224.0,39944192.0,39505920.0,23.62,1.138612504,62.35,9721642.0,0.0,0.0,83102.0,31977860.0,0.0,0.0,90172.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:19.404000+00:00,2469888.0,23732224.0,39944192.0,39505920.0,23.62,1.138612504,62.35,9721642.0,0.0,0.0,83102.0,31977860.0,0.0,0.0,90172.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:24.057000+00:00,2486272.0,23732224.0,40058880.0,39620608.0,23.65,1.138612504,62.41,9722325.0,0.0,0.0,83109.0,31978720.0,0.0,0.0,90182.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:28.958000+00:00,2486272.0,23732224.0,39931904.0,39493632.0,23.65,1.138612504,62.41,9722325.0,0.0,0.0,83109.0,31978720.0,0.0,0.0,90182.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:33.373000+00:00,2486272.0,23732224.0,39944192.0,39505920.0,23.69,1.138612504,62.48,9728332.0,0.0,0.0,83161.0,31984458.0,0.0,0.0,90238.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:38.400000+00:00,2486272.0,23732224.0,39944192.0,39505920.0,23.72,1.138612504,62.48,9728332.0,0.0,0.0,83161.0,31984458.0,0.0,0.0,90238.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:43.706000+00:00,2486272.0,23732224.0,40116224.0,39677952.0,23.76,1.138612504,62.58,9743038.0,0.0,0.0,83288.0,31998309.0,0.0,0.0,90375.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:49.565000+00:00,2486272.0,23732224.0,40116224.0,39677952.0,23.77,1.138612504,62.58,9743038.0,0.0,0.0,83288.0,31998309.0,0.0,0.0,90375.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:53.930000+00:00,2486272.0,23732224.0,40222720.0,39784448.0,23.8,1.138612504,62.7,9757539.0,0.0,0.0,83411.0,32012101.0,0.0,0.0,90510.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:58.946000+00:00,2486272.0,23732224.0,40222720.0,39784448.0,23.8,1.138612504,62.7,9757539.0,0.0,0.0,83411.0,32012101.0,0.0,0.0,90510.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:03.831000+00:00,2486272.0,23732224.0,40083456.0,39645184.0,23.82,1.138612504,62.79,9766874.0,0.0,0.0,83491.0,32020884.0,0.0,0.0,90597.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:09.718000+00:00,2486272.0,23732224.0,40083456.0,39645184.0,23.85,1.138612504,62.84,9766874.0,0.0,0.0,83652.0,32038869.0,0.0,0.0,90772.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:13.070000+00:00,2486272.0,23732224.0,40779776.0,40341504.0,23.88,1.138612504,62.96,9800095.0,0.0,0.0,83767.0,32051769.0,0.0,0.0,90901.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:19.366000+00:00,2486272.0,23732224.0,40083456.0,39645184.0,23.92,1.138612504,63.0,9819579.0,0.0,0.0,83935.0,32070653.0,0.0,0.0,91082.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:24.359000+00:00,2498560.0,23732224.0,40148992.0,39710720.0,24.03,1.14003185,63.14,9858415.0,0.0,0.0,84264.0,32106177.0,0.0,0.0,91430.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:29.067000+00:00,2498560.0,23732224.0,40148992.0,39710720.0,24.07,1.14003185,63.19,9858415.0,0.0,0.0,84264.0,32106177.0,0.0,0.0,91430.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:33.926000+00:00,2498560.0,23732224.0,40525824.0,40087552.0,24.13,1.14003185,63.3,9897012.0,0.0,0.0,84591.0,32141912.0,0.0,0.0,91781.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:39.141000+00:00,2498560.0,23732224.0,40525824.0,40087552.0,24.18,1.14003185,63.38,9929111.0,0.0,0.0,84864.0,32171262.0,0.0,0.0,92068.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:43.552000+00:00,2498560.0,23732224.0,41054208.0,40615936.0,24.23,1.140953854,63.49,9948911.0,0.0,0.0,85030.0,32189150.0,0.0,0.0,92245.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:48.353000+00:00,2498560.0,23732224.0,40718336.0,40280064.0,24.28,1.140953854,63.54,9975666.0,0.0,0.0,85259.0,32214443.0,0.0,0.0,92491.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.518000+00:00,2498560.0,23732224.0,40689664.0,40251392.0,24.31,1.140953854,63.66,9990378.0,0.0,0.0,85384.0,32228174.0,0.0,0.0,92625.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:58.324000+00:00,2498560.0,23732224.0,40062976.0,39624704.0,24.31,1.140953854,63.66,9990378.0,0.0,0.0,85384.0,32228174.0,0.0,0.0,92625.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:04.201000+00:00,2498560.0,23732224.0,40304640.0,39866368.0,24.37,1.140953854,63.8,10013650.0,0.0,0.0,85580.0,32249902.0,0.0,0.0,92838.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:08.605000+00:00,2498560.0,23732224.0,40304640.0,39636992.0,24.39,1.140953854,63.85,10028007.0,0.0,0.0,85701.0,32263009.0,0.0,0.0,92966.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:14.093000+00:00,2498560.0,23732224.0,40480768.0,40042496.0,24.43,1.140953854,63.92,10052647.0,0.0,0.0,85908.0,32286315.0,0.0,0.0,93192.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.681000+00:00,2498560.0,23732224.0,39989248.0,39550976.0,24.47,1.140953854,64.04,10069908.0,0.0,0.0,86055.0,32302596.0,0.0,0.0,93351.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:22.976000+00:00,2535424.0,23732224.0,39936000.0,39497728.0,24.47,1.140953854,64.04,10069908.0,0.0,0.0,86055.0,32302596.0,0.0,0.0,93351.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:29.400000+00:00,2535424.0,23732224.0,40640512.0,40202240.0,24.5,1.142318195,64.18,10084394.0,0.0,0.0,86178.0,32316409.0,0.0,0.0,93487.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:33.069000+00:00,2535424.0,23732224.0,39940096.0,39501824.0,24.5,1.142318195,64.18,10084394.0,0.0,0.0,86178.0,32316409.0,0.0,0.0,93487.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:39.605000+00:00,2535424.0,23732224.0,39927808.0,39489536.0,24.52,1.142693334,64.26,10090325.0,0.0,0.0,86229.0,32322124.0,0.0,0.0,93543.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:44.492000+00:00,2535424.0,23732224.0,39923712.0,39485440.0,24.52,1.142693334,64.26,10090325.0,0.0,0.0,86229.0,32322124.0,0.0,0.0,93543.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:48.249000+00:00,2535424.0,23732224.0,39923712.0,39485440.0,24.54,1.142693334,64.33,10090325.0,0.0,0.0,86229.0,32322124.0,0.0,0.0,93543.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:54.062000+00:00,2535424.0,23732224.0,39919616.0,39481344.0,24.54,1.142693334,64.33,10091074.0,0.0,0.0,86237.0,32322984.0,0.0,0.0,93553.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:59.788000+00:00,2535424.0,23732224.0,40210432.0,39772160.0,24.59,1.144671714,64.45,10105627.0,0.0,0.0,86361.0,32336794.0,0.0,0.0,93689.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:04.452000+00:00,2535424.0,23732224.0,39919616.0,39481344.0,24.59,1.144671714,64.45,10105627.0,0.0,0.0,86361.0,32336794.0,0.0,0.0,93689.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:09.763000+00:00,2535424.0,23732224.0,39919616.0,39481344.0,24.62,1.144671714,64.54,10105627.0,0.0,0.0,86361.0,32336794.0,0.0,0.0,93689.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:13.488000+00:00,2535424.0,23732224.0,39952384.0,39514112.0,24.64,1.144671714,64.58,10130691.0,0.0,0.0,86573.0,32360478.0,0.0,0.0,93919.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:18.079000+00:00,2535424.0,23732224.0,39952384.0,39514112.0,24.68,1.144671714,64.66,10130691.0,0.0,0.0,86573.0,32360478.0,0.0,0.0,93919.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:24.574000+00:00,2543616.0,23732224.0,39952384.0,39514112.0,24.68,1.144671714,64.67,10141872.0,0.0,0.0,86668.0,32371303.0,0.0,0.0,94025.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:28.821000+00:00,2543616.0,23732224.0,39952384.0,39514112.0,24.71,1.144671714,64.73,10141872.0,0.0,0.0,86668.0,32371303.0,0.0,0.0,94025.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:34.229000+00:00,2543616.0,23732224.0,40087552.0,39649280.0,24.72,1.144671714,64.76,10151185.0,0.0,0.0,86748.0,32380140.0,0.0,0.0,94113.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:39.399000+00:00,2543616.0,23732224.0,39944192.0,39505920.0,24.8,1.144839234,64.88,10172605.0,0.0,0.0,86930.0,32399938.0,0.0,0.0,94309.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:44.589000+00:00,2543616.0,23732224.0,40079360.0,39641088.0,24.84,1.145281467,64.95,10195109.0,0.0,0.0,87120.0,32420893.0,0.0,0.0,94513.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:48.916000+00:00,2543616.0,23732224.0,40079360.0,39641088.0,24.91,1.145707177,65.11,10195109.0,0.0,0.0,87120.0,32420893.0,0.0,0.0,94513.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:53.926000+00:00,2543616.0,23732224.0,40108032.0,39669760.0,24.93,1.145707177,65.15,10242831.0,0.0,0.0,87523.0,32465542.0,0.0,0.0,94947.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:59.062000+00:00,2543616.0,23732224.0,40529920.0,40091648.0,24.94,1.145707177,65.22,10243514.0,0.0,0.0,87530.0,32465542.0,0.0,0.0,94947.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:04.731000+00:00,2543616.0,23732224.0,40046592.0,39608320.0,24.98,1.145707177,65.29,10274766.0,0.0,0.0,87795.0,32494927.0,0.0,0.0,95233.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:09.388000+00:00,2543616.0,26034176.0,42803200.0,42364928.0,25.01,1.145707177,65.4,10300597.0,0.0,0.0,88013.0,32518863.0,0.0,0.0,95467.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:13.663000+00:00,2543616.0,23732224.0,40767488.0,40329216.0,25.06,1.145707177,65.47,10318516.0,0.0,0.0,88166.0,32535649.0,0.0,0.0,95632.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:18.609000+00:00,2543616.0,23732224.0,40767488.0,40329216.0,25.12,1.146222852,65.52,10318516.0,0.0,0.0,88166.0,32535649.0,0.0,0.0,95632.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:24.566000+00:00,2576384.0,23732224.0,40456192.0,40017920.0,25.18,1.146812835,65.64,10369622.0,0.0,0.0,88598.0,32582917.0,0.0,0.0,96091.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:28.946000+00:00,2576384.0,23732224.0,39960576.0,39522304.0,25.2,1.146812835,65.65,10374873.0,0.0,0.0,88642.0,32587766.0,0.0,0.0,96137.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:34.093000+00:00,2576384.0,23732224.0,39944192.0,39505920.0,25.22,1.146812835,65.72,10375556.0,0.0,0.0,88649.0,32588626.0,0.0,0.0,96147.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.297000+00:00,2576384.0,23732224.0,39944192.0,39505920.0,25.22,1.146812835,65.73,10375556.0,0.0,0.0,88649.0,32588626.0,0.0,0.0,96195.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:43.901000+00:00,2576384.0,23732224.0,39976960.0,39538688.0,25.24,1.146812835,65.8,10381488.0,0.0,0.0,88700.0,32594489.0,0.0,0.0,96205.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:48.532000+00:00,2576384.0,23732224.0,39976960.0,39538688.0,25.27,1.146812835,65.86,10381488.0,0.0,0.0,88700.0,32594489.0,0.0,0.0,96205.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:54.791000+00:00,2576384.0,23732224.0,39923712.0,39485440.0,25.27,1.146812835,65.95,10402800.0,0.0,0.0,88882.0,32614146.0,0.0,0.0,96399.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:58.866000+00:00,2576384.0,23732224.0,39923712.0,39485440.0,25.28,1.146812835,65.98,10402800.0,0.0,0.0,88882.0,32614146.0,0.0,0.0,96399.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:03.019000+00:00,2576384.0,23732224.0,40173568.0,39735296.0,25.3,1.146812835,66.05,10408795.0,0.0,0.0,88934.0,32620000.0,0.0,0.0,96457.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:09.270000+00:00,2576384.0,23732224.0,40173568.0,39735296.0,25.31,1.147303211,66.09,10408795.0,0.0,0.0,88934.0,32620000.0,0.0,0.0,96457.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:14.572000+00:00,2576384.0,23732224.0,40054784.0,39616512.0,25.35,1.147303211,66.16,10428664.0,0.0,0.0,89103.0,32638768.0,0.0,0.0,96641.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:18.824000+00:00,2576384.0,23732224.0,39923712.0,39485440.0,25.35,1.147303211,66.16,10428664.0,0.0,0.0,89103.0,32638768.0,0.0,0.0,96641.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:24.809000+00:00,2588672.0,23732224.0,39944192.0,39505920.0,25.4,1.147303211,66.23,10437903.0,0.0,0.0,89182.0,32647622.0,0.0,0.0,96729.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:29.364000+00:00,2588672.0,23732224.0,39944192.0,39505920.0,25.41,1.207623131,66.23,10437903.0,0.0,0.0,89182.0,32657472.0,0.0,0.0,96823.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:33.418000+00:00,2588672.0,23732224.0,40108032.0,39669760.0,25.44,1.148522629,66.35,10454269.0,0.0,0.0,89320.0,32663322.0,0.0,0.0,96881.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:39.469000+00:00,2588672.0,23732224.0,40108032.0,39669760.0,25.49,1.148522629,66.41,10454269.0,0.0,0.0,89320.0,32663322.0,0.0,0.0,96881.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:44.128000+00:00,2588672.0,23732224.0,41304064.0,40865792.0,25.54,1.149413143,66.56,10501841.0,0.0,0.0,89721.0,32707660.0,0.0,0.0,97311.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.514000+00:00,2588672.0,23732224.0,41304064.0,40865792.0,25.54,1.149413143,66.56,10501841.0,0.0,0.0,89721.0,32707660.0,0.0,0.0,97311.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:54.322000+00:00,2588672.0,23732224.0,40079360.0,39641088.0,25.56,1.149413143,66.62,10502524.0,0.0,0.0,89728.0,32708520.0,0.0,0.0,97321.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:58.853000+00:00,2588672.0,23732224.0,40079360.0,39641088.0,25.58,1.149413143,66.67,10502524.0,0.0,0.0,89728.0,32708520.0,0.0,0.0,97321.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:04.529000+00:00,2588672.0,23732224.0,40222720.0,39784448.0,25.66,1.150542712,66.8,10539606.0,0.0,0.0,90042.0,32743189.0,0.0,0.0,97659.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:09.718000+00:00,2588672.0,23732224.0,40222720.0,39784448.0,25.66,1.151037261,66.85,10539606.0,0.0,0.0,90042.0,32743189.0,0.0,0.0,97659.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:14.538000+00:00,2588672.0,23732224.0,40759296.0,40321024.0,25.69,1.151037261,66.95,10564664.0,0.0,0.0,90254.0,32766857.0,0.0,0.0,97889.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:19.635000+00:00,2588672.0,23732224.0,39964672.0,39526400.0,25.71,1.151037261,66.95,10585240.0,0.0,0.0,90428.0,32785696.0,0.0,0.0,98073.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:23.126000+00:00,2609152.0,23732224.0,41320448.0,40882176.0,25.72,1.151037261,67.08,10605006.0,0.0,0.0,90594.0,32803962.0,0.0,0.0,98250.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:29.719000+00:00,2609152.0,23732224.0,41320448.0,40882176.0,25.77,1.151037261,67.16,10605006.0,0.0,0.0,90594.0,32803962.0,0.0,0.0,98250.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:34.166000+00:00,2609152.0,23732224.0,40599552.0,40161280.0,25.82,1.151037261,67.26,10658635.0,0.0,0.0,91048.0,32853915.0,0.0,0.0,98735.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.606000+00:00,2609152.0,23732224.0,40218624.0,39780352.0,25.86,1.151482081,67.34,10664503.0,0.0,0.0,91098.0,32859767.0,0.0,0.0,98793.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:43.145000+00:00,2609152.0,23732224.0,39927808.0,39489536.0,25.86,1.151482081,67.34,10664503.0,0.0,0.0,91098.0,32859767.0,0.0,0.0,98793.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:48.999000+00:00,2609152.0,23732224.0,39927808.0,39489536.0,25.89,1.151482081,67.4,10664503.0,0.0,0.0,91098.0,32859767.0,0.0,0.0,98793.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:53.738000+00:00,2609152.0,23732224.0,40681472.0,40243200.0,25.92,1.151482081,67.44,10682520.0,0.0,0.0,91251.0,32876476.0,0.0,0.0,98957.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.370000+00:00,2609152.0,23732224.0,40681472.0,40243200.0,25.95,1.152181661,67.5,10682520.0,0.0,0.0,91251.0,32876476.0,0.0,0.0,98957.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:04.519000+00:00,2609152.0,23732224.0,39927808.0,39489536.0,25.97,1.152181661,67.52,10691988.0,0.0,0.0,91333.0,32885243.0,0.0,0.0,99044.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.163000+00:00,2609152.0,23732224.0,39960576.0,39522304.0,26.0,1.152181661,67.58,10692671.0,0.0,0.0,91333.0,32885243.0,0.0,0.0,99054.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.310000+00:00,2609152.0,23732224.0,40177664.0,39739392.0,26.02,1.152611789,67.62,10706630.0,0.0,0.0,91458.0,32899065.0,0.0,0.0,99180.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:19.406000+00:00,2609152.0,23732224.0,40673280.0,40235008.0,26.06,1.152611789,67.62,10719408.0,0.0,0.0,91568.0,32910848.0,0.0,0.0,99297.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:23.905000+00:00,2629632.0,23732224.0,39940096.0,39501824.0,26.08,1.152611789,67.74,10729905.0,0.0,0.0,91656.0,32920769.0,0.0,0.0,99392.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.375000+00:00,2629632.0,23732224.0,40828928.0,40390656.0,26.12,1.152611789,67.85,10747860.0,0.0,0.0,91809.0,32937524.0,0.0,0.0,99392.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:34.502000+00:00,2629632.0,23732224.0,39923712.0,39485440.0,26.12,1.152611789,67.85,10747860.0,0.0,0.0,91809.0,32937524.0,0.0,0.0,99557.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:39.387000+00:00,2629632.0,23732224.0,39960576.0,39522304.0,26.15,1.153503663,67.94,10753930.0,0.0,0.0,91862.0,32943313.0,0.0,0.0,99614.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:44.073000+00:00,2629632.0,23732224.0,40980480.0,40542208.0,26.18,1.154788776,67.98,10771264.0,0.0,0.0,92008.0,32959208.0,0.0,0.0,99769.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:49.491000+00:00,2629632.0,23732224.0,40980480.0,40542208.0,26.26,1.161281593,68.11,10771264.0,0.0,0.0,92008.0,32959208.0,0.0,0.0,99769.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:53.488000+00:00,2629632.0,23732224.0,39923712.0,39485440.0,26.26,1.161281593,68.12,10801000.0,0.0,0.0,92258.0,32987029.0,0.0,0.0,100043.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:59.623000+00:00,2629632.0,23732224.0,40140800.0,39702528.0,26.33,1.161281593,68.24,10827326.0,0.0,0.0,92480.0,33011826.0,0.0,0.0,100287.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:04.751000+00:00,2629632.0,23732224.0,39936000.0,39497728.0,26.33,1.161281593,68.24,10827326.0,0.0,0.0,92480.0,33011826.0,0.0,0.0,100287.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:08.824000+00:00,2629632.0,23732224.0,39936000.0,39497728.0,26.37,1.04738589,68.24,10827326.0,0.0,0.0,92480.0,33011826.0,0.0,0.0,100457.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:14.866000+00:00,2629632.0,23732224.0,39960576.0,39522304.0,26.41,1.161281593,68.39,10861030.0,0.0,0.0,92765.0,33043232.0,0.0,0.0,100591.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:19.565000+00:00,2629632.0,23732224.0,39960576.0,39522304.0,26.43,1.161281593,68.45,10861030.0,0.0,0.0,92765.0,33043232.0,0.0,0.0,100591.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:23.864000+00:00,2650112.0,23732224.0,41189376.0,40751104.0,26.47,1.161281593,68.56,10891495.0,0.0,0.0,93022.0,33071837.0,0.0,0.0,100868.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:29.563000+00:00,2650112.0,23732224.0,41189376.0,40751104.0,26.48,1.161281593,68.6,10891495.0,0.0,0.0,93022.0,33071837.0,0.0,0.0,100868.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:33.687000+00:00,2650112.0,23732224.0,40865792.0,40427520.0,26.5,1.161281593,68.73,10919925.0,0.0,0.0,93263.0,33098501.0,0.0,0.0,101128.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:38.408000+00:00,2650112.0,23732224.0,40865792.0,40427520.0,26.51,1.161281593,68.76,10919925.0,0.0,0.0,93263.0,33098501.0,0.0,0.0,101128.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:43.333000+00:00,2650112.0,23732224.0,39956480.0,39518208.0,26.53,1.161591629,68.82,10929228.0,0.0,0.0,93343.0,33107336.0,0.0,0.0,101216.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:49.788000+00:00,2650112.0,23732224.0,40714240.0,40275968.0,26.58,1.161591629,68.88,10957129.0,0.0,0.0,93579.0,33133168.0,0.0,0.0,101466.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:53.946000+00:00,2650112.0,23732224.0,40255488.0,39817216.0,26.62,1.161591629,68.96,10966438.0,0.0,0.0,93659.0,33142031.0,0.0,0.0,101554.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:59.775000+00:00,2650112.0,23732224.0,40312832.0,39874560.0,26.63,1.161591629,69.0,10976932.0,0.0,0.0,93747.0,33151960.0,0.0,0.0,101649.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:04.693000+00:00,2650112.0,23732224.0,39948288.0,39510016.0,26.66,1.161591629,69.08,10982863.0,0.0,0.0,93798.0,33157741.0,0.0,0.0,101706.0,0.0,0.0,0.0,0.0
