timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:25:38.989000+00:00,151552.0,136163328.0,190627840.0,178028544.0,62.03,1.626659881,102.99,1012093.0,0.0,0.0,5304.0,1024908.0,0.0,0.0,5178.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:43.667000+00:00,151552.0,136163328.0,188055552.0,175456256.0,62.03,1.627205441,103.0,1012167.0,0.0,0.0,5305.0,1024974.0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:49.738000+00:00,151552.0,136163328.0,188055552.0,175456256.0,62.05,1.628047086,103.02,1012167.0,0.0,0.0,5305.0,1024974.0,0.0,0.0,5179.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:54.016000+00:00,151552.0,136163328.0,188100608.0,175202304.0,62.06,1.628047086,103.02,1012373.0,0.0,0.0,5308.0,1025188.0,0.0,0.0,5182.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:59.039000+00:00,151552.0,136163328.0,187904000.0,174952448.0,62.06,1.628321833,103.05,1013520.0,0.0,0.0,5316.0,1026357.0,0.0,0.0,5190.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:04.242000+00:00,151552.0,136171520.0,187953152.0,174657536.0,62.09,1.628965688,103.1,1014524.0,0.0,0.0,5320.0,1027383.0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:08.963000+00:00,151552.0,136171520.0,187953152.0,174657536.0,62.09,1.628965688,103.1,1014524.0,0.0,0.0,5320.0,1027383.0,0.0,0.0,5194.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:14.348000+00:00,151552.0,136171520.0,187658240.0,174305280.0,62.1,1.629847307,103.13,1016525.0,0.0,0.0,5331.0,1029428.0,0.0,0.0,5205.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:19.793000+00:00,151552.0,136171520.0,187658240.0,174305280.0,62.11,1.630159751,103.14,1016525.0,0.0,0.0,5331.0,1029428.0,0.0,0.0,5205.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:23.358000+00:00,151552.0,136179712.0,187785216.0,174432256.0,62.12,1.630159751,103.14,1018274.0,0.0,0.0,5340.0,1031213.0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.493000+00:00,151552.0,136179712.0,187785216.0,174432256.0,62.12,1.630876993,103.19,1018274.0,0.0,0.0,5340.0,1031213.0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:34.096000+00:00,151552.0,136179712.0,187785216.0,174432256.0,62.13,1.630876993,103.19,1018546.0,0.0,0.0,5344.0,1031501.0,0.0,0.0,5218.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:39.726000+00:00,151552.0,136179712.0,190427136.0,177074176.0,62.86,1.640696274,104.16,1019693.0,0.0,0.0,5351.0,1032662.0,0.0,0.0,5225.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:43.912000+00:00,151552.0,136179712.0,187699200.0,174346240.0,62.87,1.640696274,104.17,1021282.0,0.0,0.0,5359.0,1034295.0,0.0,0.0,5233.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:49.790000+00:00,151552.0,136179712.0,187699200.0,174346240.0,62.9,1.641346148,104.22,1021282.0,0.0,0.0,5359.0,1034295.0,0.0,0.0,5233.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:54.414000+00:00,151552.0,136179712.0,187797504.0,174444544.0,62.93,1.641710892,104.23,1025599.0,0.0,0.0,5380.0,1038714.0,0.0,0.0,5254.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:59.125000+00:00,151552.0,136257536.0,187736064.0,174383104.0,62.93,1.641710892,104.23,1025739.0,0.0,0.0,5382.0,1038714.0,0.0,0.0,5254.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:04.488000+00:00,151552.0,136220672.0,187936768.0,174583808.0,62.94,1.642291568,104.27,1030254.0,0.0,0.0,5402.0,1043479.0,0.0,0.0,5276.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:08.729000+00:00,151552.0,136220672.0,187838464.0,174485504.0,62.94,1.642291568,104.27,1031871.0,0.0,0.0,5410.0,1045140.0,0.0,0.0,5284.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:14.236000+00:00,151552.0,136396800.0,188301312.0,174948352.0,62.97,1.642918774,104.33,1033658.0,0.0,0.0,5420.0,1046955.0,0.0,0.0,5294.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:19.216000+00:00,151552.0,136400896.0,188301312.0,174948352.0,62.98,1.64320254,104.34,1033658.0,0.0,0.0,5420.0,1046955.0,0.0,0.0,5294.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:23.967000+00:00,151552.0,136237056.0,188002304.0,174649344.0,62.98,1.64320254,104.34,1035376.0,0.0,0.0,5429.0,1048709.0,0.0,0.0,5303.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:29.483000+00:00,151552.0,136237056.0,187977728.0,174624768.0,63.01,1.643766281,104.36,1038095.0,0.0,0.0,5443.0,1051494.0,0.0,0.0,5317.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:33.905000+00:00,151552.0,136294400.0,188182528.0,174829568.0,63.02,1.643766281,104.37,1038095.0,0.0,0.0,5443.0,1051494.0,0.0,0.0,5317.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:38.393000+00:00,151552.0,136294400.0,188182528.0,174829568.0,63.03,1.644032658,104.38,1038095.0,0.0,0.0,5443.0,1051494.0,0.0,0.0,5318.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:44.839000+00:00,151552.0,136663040.0,188510208.0,175157248.0,63.64,1.786510775,105.47,1039148.0,0.0,0.0,5450.0,1052561.0,0.0,0.0,5324.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:49.730000+00:00,151552.0,136663040.0,188510208.0,175157248.0,63.64,1.786799451,105.49,1039148.0,0.0,0.0,5450.0,1052561.0,0.0,0.0,5324.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:53.607000+00:00,151552.0,136220672.0,188252160.0,174899200.0,63.65,1.786799451,105.49,1041076.0,0.0,0.0,5460.0,1054533.0,0.0,0.0,5334.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:59.296000+00:00,151552.0,136220672.0,188252160.0,174899200.0,63.66,1.78743295,105.52,1041076.0,0.0,0.0,5460.0,1054533.0,0.0,0.0,5334.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:04.373000+00:00,151552.0,136347648.0,187953152.0,174592000.0,63.66,1.787730551,105.54,1042073.0,0.0,0.0,5466.0,1055552.0,0.0,0.0,5340.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:09.859000+00:00,151552.0,136347648.0,187953152.0,174592000.0,63.68,1.788070894,105.54,1042073.0,0.0,0.0,5466.0,1055552.0,0.0,0.0,5340.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:13.357000+00:00,151552.0,136335360.0,188092416.0,174731264.0,63.68,1.788070894,105.56,1043934.0,0.0,0.0,5476.0,1057457.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:18.600000+00:00,151552.0,136335360.0,187817984.0,174456832.0,63.69,1.788404019,105.57,1044000.0,0.0,0.0,5477.0,1057531.0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:24.430000+00:00,151552.0,136495104.0,188219392.0,174858240.0,63.7,1.789030307,105.6,1045058.0,0.0,0.0,5484.0,1058603.0,0.0,0.0,5358.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:28.184000+00:00,151552.0,136495104.0,188219392.0,174858240.0,63.7,1.789030307,105.6,1045058.0,0.0,0.0,5484.0,1058677.0,0.0,0.0,5359.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:33.977000+00:00,151552.0,136515584.0,188399616.0,175034368.0,63.71,1.789325638,105.62,1046948.0,0.0,0.0,5494.0,1060537.0,0.0,0.0,5368.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:39.651000+00:00,151552.0,136515584.0,188399616.0,175034368.0,63.74,1.789968865,105.65,1046948.0,0.0,0.0,5494.0,1060537.0,0.0,0.0,5368.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:43.534000+00:00,151552.0,136609792.0,188198912.0,174833664.0,64.46,1.792338595,106.6,1049571.0,0.0,0.0,5507.0,1063218.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.634000+00:00,151552.0,136654848.0,188198912.0,174833664.0,64.47,1.793030048,106.63,1049571.0,0.0,0.0,5507.0,1063218.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:54.624000+00:00,151552.0,136654848.0,188280832.0,174915584.0,64.48,1.793344794,106.65,1051327.0,0.0,0.0,5516.0,1065010.0,0.0,0.0,5390.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:58.805000+00:00,151552.0,136654848.0,188280832.0,174915584.0,64.48,1.793344794,106.65,1051327.0,0.0,0.0,5516.0,1065010.0,0.0,0.0,5390.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:03.807000+00:00,151552.0,136654848.0,188145664.0,174780416.0,64.5,1.793721056,106.67,1053372.0,0.0,0.0,5529.0,1067107.0,0.0,0.0,5403.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:09.215000+00:00,151552.0,136654848.0,188145664.0,174780416.0,64.51,1.794585979,106.68,1053372.0,0.0,0.0,5529.0,1067107.0,0.0,0.0,5403.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:13.988000+00:00,151552.0,136658944.0,188440576.0,175075328.0,64.52,1.794894953,106.69,1056133.0,0.0,0.0,5542.0,1069926.0,0.0,0.0,5416.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:18.476000+00:00,151552.0,136658944.0,188268544.0,174903296.0,64.53,1.794894953,106.69,1057133.0,0.0,0.0,5546.0,1070948.0,0.0,0.0,5420.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:24.046000+00:00,151552.0,136658944.0,188399616.0,175034368.0,64.54,1.795526155,106.73,1059745.0,0.0,0.0,5559.0,1073618.0,0.0,0.0,5433.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:29.224000+00:00,151552.0,136658944.0,188399616.0,175034368.0,64.57,1.795842952,106.76,1059745.0,0.0,0.0,5559.0,1073618.0,0.0,0.0,5433.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:33.805000+00:00,151552.0,136663040.0,188387328.0,175022080.0,64.58,1.796171934,106.77,1062361.0,0.0,0.0,5574.0,1076292.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.012000+00:00,151552.0,136663040.0,188456960.0,175091712.0,64.59,1.796455269,106.78,1064145.0,0.0,0.0,5583.0,1078112.0,0.0,0.0,5457.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:44.686000+00:00,151552.0,136769536.0,189599744.0,176234496.0,65.11,1.800858401,107.7,1066858.0,0.0,0.0,5595.0,1080891.0,0.0,0.0,5469.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:49.885000+00:00,151552.0,136769536.0,189599744.0,176234496.0,65.12,1.801206816,107.72,1066858.0,0.0,0.0,5595.0,1080891.0,0.0,0.0,5469.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:54.808000+00:00,151552.0,136904704.0,188387328.0,175022080.0,65.14,1.801548758,107.74,1066998.0,0.0,0.0,5597.0,1081031.0,0.0,0.0,5471.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.328000+00:00,151552.0,136904704.0,188387328.0,175022080.0,65.14,1.801548758,107.74,1066998.0,0.0,0.0,5597.0,1081031.0,0.0,0.0,5471.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:03.960000+00:00,151552.0,136937472.0,188661760.0,175296512.0,65.16,1.801834253,107.76,1068183.0,0.0,0.0,5605.0,1082159.0,0.0,0.0,5478.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.400000+00:00,151552.0,136724480.0,188407808.0,175042560.0,65.18,1.802190736,107.78,1068323.0,0.0,0.0,5605.0,1082159.0,0.0,0.0,5478.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.290000+00:00,151552.0,136777728.0,188604416.0,175239168.0,65.18,1.802574766,107.8,1069342.0,0.0,0.0,5613.0,1083340.0,0.0,0.0,5486.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:19.075000+00:00,151552.0,136777728.0,188407808.0,175042560.0,65.18,1.802574766,107.8,1070264.0,0.0,0.0,5618.0,1084276.0,0.0,0.0,5491.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:23.607000+00:00,151552.0,136724480.0,188452864.0,175087616.0,65.2,1.803094567,107.82,1071476.0,0.0,0.0,5622.0,1085510.0,0.0,0.0,5495.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.313000+00:00,151552.0,136757248.0,188407808.0,175042560.0,65.22,1.803445732,107.84,1073145.0,0.0,0.0,5632.0,1087223.0,0.0,0.0,5495.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:33.847000+00:00,151552.0,136757248.0,188407808.0,175042560.0,65.24,1.803748926,107.85,1073145.0,0.0,0.0,5632.0,1087223.0,0.0,0.0,5505.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:39.319000+00:00,151552.0,136671232.0,188145664.0,174780416.0,65.24,1.803964225,107.86,1074965.0,0.0,0.0,5642.0,1089087.0,0.0,0.0,5515.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:44.139000+00:00,151552.0,136151040.0,188116992.0,175120384.0,65.9,1.805442271,108.87,1075895.0,0.0,0.0,5647.0,1090031.0,0.0,0.0,5520.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:48.993000+00:00,151552.0,136204288.0,188116992.0,175120384.0,65.91,1.805719528,108.88,1075895.0,0.0,0.0,5647.0,1090031.0,0.0,0.0,5520.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:54.207000+00:00,151552.0,136241152.0,188022784.0,175026176.0,65.91,1.806032641,108.89,1078977.0,0.0,0.0,5660.0,1093171.0,0.0,0.0,5533.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:58.258000+00:00,151552.0,136151040.0,187764736.0,174768128.0,65.91,1.806354796,108.91,1079950.0,0.0,0.0,5665.0,1094174.0,0.0,0.0,5538.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:03.879000+00:00,151552.0,136155136.0,187641856.0,174645248.0,65.92,1.806651297,108.92,1080848.0,0.0,0.0,5670.0,1095086.0,0.0,0.0,5543.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:09.414000+00:00,151552.0,136155136.0,187641856.0,174645248.0,65.93,1.806926345,108.92,1080848.0,0.0,0.0,5670.0,1095086.0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:14.359000+00:00,151552.0,136155136.0,187637760.0,174641152.0,65.94,1.807202449,108.96,1084436.0,0.0,0.0,5687.0,1098754.0,0.0,0.0,5560.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:19.408000+00:00,151552.0,136155136.0,187637760.0,174641152.0,65.95,1.807548707,108.96,1084436.0,0.0,0.0,5687.0,1098754.0,0.0,0.0,5560.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:24.273000+00:00,151552.0,136155136.0,187846656.0,174850048.0,65.96,1.807861699,108.97,1086402.0,0.0,0.0,5697.0,1100748.0,0.0,0.0,5570.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:28.824000+00:00,151552.0,136155136.0,187846656.0,174850048.0,65.98,1.808198347,108.98,1086402.0,0.0,0.0,5697.0,1100748.0,0.0,0.0,5570.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:33.748000+00:00,151552.0,136163328.0,187965440.0,174968832.0,66.0,1.808545856,109.0,1090141.0,0.0,0.0,5716.0,1104583.0,0.0,0.0,5589.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:39.394000+00:00,151552.0,136163328.0,187965440.0,174968832.0,66.01,1.808878199,109.0,1090141.0,0.0,0.0,5716.0,1104583.0,0.0,0.0,5589.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:43.405000+00:00,151552.0,136167424.0,189591552.0,176594944.0,66.5,1.814059535,109.84,1091954.0,0.0,0.0,5725.0,1106432.0,0.0,0.0,5598.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:48.948000+00:00,151552.0,136167424.0,187883520.0,174886912.0,66.5,1.81440825,109.86,1092871.0,0.0,0.0,5731.0,1107371.0,0.0,0.0,5604.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:53.995000+00:00,151552.0,136171520.0,187977728.0,174981120.0,66.52,1.814705288,109.89,1094519.0,0.0,0.0,5740.0,1109055.0,0.0,0.0,5613.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:58.820000+00:00,151552.0,136171520.0,187645952.0,174649344.0,66.53,1.814998743,109.9,1094585.0,0.0,0.0,5741.0,1109129.0,0.0,0.0,5614.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:04.178000+00:00,151552.0,136175616.0,187834368.0,174837760.0,66.54,1.815341852,109.92,1097342.0,0.0,0.0,5754.0,1111944.0,0.0,0.0,5627.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:08.728000+00:00,151552.0,136175616.0,187834368.0,174837760.0,66.54,1.815672984,109.93,1097342.0,0.0,0.0,5754.0,1111944.0,0.0,0.0,5627.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:14.802000+00:00,151552.0,136179712.0,187891712.0,174895104.0,66.57,1.816351485,109.96,1100116.0,0.0,0.0,5767.0,1114776.0,0.0,0.0,5640.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:19.140000+00:00,151552.0,136179712.0,187797504.0,174800896.0,66.57,1.816351485,109.96,1101045.0,0.0,0.0,5772.0,1115719.0,0.0,0.0,5645.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:24.386000+00:00,151552.0,136212480.0,187965440.0,174968832.0,66.58,1.816668946,109.98,1102035.0,0.0,0.0,5778.0,1116653.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:28.648000+00:00,151552.0,136212480.0,187965440.0,174968832.0,66.58,1.816990086,109.98,1102035.0,0.0,0.0,5778.0,1116653.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:34.725000+00:00,151552.0,136212480.0,188121088.0,175124480.0,66.6,1.817668214,110.02,1103798.0,0.0,0.0,5788.0,1118460.0,0.0,0.0,5660.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:38.756000+00:00,151552.0,136212480.0,188121088.0,175124480.0,66.6,1.817668214,110.02,1103798.0,0.0,0.0,5788.0,1118460.0,0.0,0.0,5660.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:44.838000+00:00,151552.0,136220672.0,189550592.0,176553984.0,67.38,1.82165769,111.17,1104818.0,0.0,0.0,5795.0,1119510.0,0.0,0.0,5667.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:49.628000+00:00,151552.0,136220672.0,187924480.0,174927872.0,67.38,1.82165769,111.18,1104892.0,0.0,0.0,5796.0,1119576.0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:54.657000+00:00,151552.0,136220672.0,187936768.0,174940160.0,67.39,1.822314659,111.19,1105903.0,0.0,0.0,5801.0,1120617.0,0.0,0.0,5673.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:59.044000+00:00,151552.0,136220672.0,187936768.0,174940160.0,67.4,1.822314659,111.19,1105903.0,0.0,0.0,5801.0,1120617.0,0.0,0.0,5673.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:04.386000+00:00,151552.0,136220672.0,187830272.0,174833664.0,67.41,1.822572678,111.2,1107846.0,0.0,0.0,5812.0,1122596.0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:08.363000+00:00,151552.0,136220672.0,187830272.0,174833664.0,67.42,1.822903531,111.2,1107846.0,0.0,0.0,5812.0,1122596.0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:14.309000+00:00,151552.0,136220672.0,187715584.0,174718976.0,67.42,1.823222142,111.22,1107986.0,0.0,0.0,5814.0,1122736.0,0.0,0.0,5686.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:19.800000+00:00,151552.0,136220672.0,187932672.0,174936064.0,67.46,1.823929461,111.24,1109824.0,0.0,0.0,5824.0,1124618.0,0.0,0.0,5696.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:24.096000+00:00,151552.0,136220672.0,187723776.0,174727168.0,67.47,1.823929461,111.24,1110683.0,0.0,0.0,5829.0,1125499.0,0.0,0.0,5701.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:29.899000+00:00,151552.0,136220672.0,187699200.0,174702592.0,67.5,1.824650338,111.24,1112862.0,0.0,0.0,5840.0,1127714.0,0.0,0.0,5701.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:34.366000+00:00,151552.0,136220672.0,188014592.0,175017984.0,67.5,1.824650338,111.32,1114659.0,0.0,0.0,5848.0,1129555.0,0.0,0.0,5720.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:38.551000+00:00,151552.0,136220672.0,187695104.0,174698496.0,67.52,1.824920522,111.32,1116792.0,0.0,0.0,5856.0,1131732.0,0.0,0.0,5728.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:44.651000+00:00,151552.0,136220672.0,191098880.0,178102272.0,68.11,1.83070821,112.25,1119536.0,0.0,0.0,5869.0,1134534.0,0.0,0.0,5741.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:49.341000+00:00,151552.0,136220672.0,191098880.0,178102272.0,68.13,1.83112536,112.27,1119536.0,0.0,0.0,5882.0,1137347.0,0.0,0.0,5754.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:54.511000+00:00,151552.0,136220672.0,187949056.0,174952448.0,68.14,1.831474093,112.31,1124042.0,0.0,0.0,5891.0,1139142.0,0.0,0.0,5763.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:59.267000+00:00,151552.0,136220672.0,187949056.0,174952448.0,68.15,1.832024361,112.31,1124042.0,0.0,0.0,5891.0,1139142.0,0.0,0.0,5763.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:03.841000+00:00,151552.0,136220672.0,187994112.0,174997504.0,68.18,1.832391246,112.32,1124248.0,0.0,0.0,5894.0,1139356.0,0.0,0.0,5766.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:08.269000+00:00,151552.0,136220672.0,187994112.0,174706688.0,68.19,1.832774397,112.32,1124314.0,0.0,0.0,5895.0,1139430.0,0.0,0.0,5767.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:13.276000+00:00,151552.0,136220672.0,188022784.0,175026176.0,68.19,1.833174221,112.34,1125396.0,0.0,0.0,5902.0,1140526.0,0.0,0.0,5774.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:19.878000+00:00,151552.0,136220672.0,188022784.0,175026176.0,68.2,1.833890753,112.38,1125396.0,0.0,0.0,5902.0,1140526.0,0.0,0.0,5780.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:23.311000+00:00,151552.0,136290304.0,188182528.0,175185920.0,68.2,1.833890753,112.39,1130645.0,0.0,0.0,5928.0,1145899.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:28.077000+00:00,151552.0,136290304.0,188182528.0,175185920.0,68.22,1.834228792,112.39,1130645.0,0.0,0.0,5928.0,1145899.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:34.686000+00:00,151552.0,136224768.0,187981824.0,174985216.0,68.24,1.834593882,112.43,1131682.0,0.0,0.0,5934.0,1146958.0,0.0,0.0,5806.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:38.567000+00:00,151552.0,136224768.0,187981824.0,174985216.0,68.24,1.834927654,112.44,1132599.0,0.0,0.0,5939.0,1147905.0,0.0,0.0,5811.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:44.601000+00:00,151552.0,219877376.0,283779072.0,270282752.0,68.46,1.835162933,112.88,1132715.0,0.0,0.0,5941.0,1148013.0,0.0,0.0,5813.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:48.762000+00:00,151552.0,219877376.0,283779072.0,270282752.0,68.6,1.838039203,113.22,1132715.0,0.0,0.0,5941.0,1148013.0,0.0,0.0,5827.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:54.791000+00:00,151552.0,136228864.0,188055552.0,175058944.0,68.62,1.838424739,113.24,1136448.0,0.0,0.0,5960.0,1151826.0,0.0,0.0,5832.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:59.421000+00:00,151552.0,136228864.0,187707392.0,174710784.0,68.63,1.83873393,113.24,1138513.0,0.0,0.0,5971.0,1153943.0,0.0,0.0,5843.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:03.672000+00:00,151552.0,136228864.0,188141568.0,175144960.0,68.65,1.83906342,113.26,1138513.0,0.0,0.0,5971.0,1153943.0,0.0,0.0,5843.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:09.276000+00:00,151552.0,136278016.0,187834368.0,174837760.0,68.67,1.839424684,113.26,1139543.0,0.0,0.0,5977.0,1154995.0,0.0,0.0,5849.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:13.789000+00:00,151552.0,136278016.0,187772928.0,174776320.0,68.68,1.839866326,113.27,1141947.0,0.0,0.0,5989.0,1157465.0,0.0,0.0,5861.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:19.785000+00:00,151552.0,136278016.0,187772928.0,174776320.0,68.68,1.840196989,113.29,1141947.0,0.0,0.0,5989.0,1157465.0,0.0,0.0,5871.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:24.106000+00:00,151552.0,136228864.0,188026880.0,175030272.0,68.69,1.840539805,113.3,1144791.0,0.0,0.0,6004.0,1160359.0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:29.889000+00:00,151552.0,136228864.0,188026880.0,175030272.0,68.7,1.840840804,113.31,1144791.0,0.0,0.0,6004.0,1160359.0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:34.369000+00:00,151552.0,136241152.0,187899904.0,174903296.0,68.72,1.841197593,113.32,1148513.0,0.0,0.0,6022.0,1164169.0,0.0,0.0,5894.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:39+00:00,151552.0,136241152.0,187899904.0,174903296.0,68.72,1.841506426,113.34,1148513.0,0.0,0.0,6022.0,1164169.0,0.0,0.0,5898.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:44.421000+00:00,151552.0,136355840.0,187973632.0,174977024.0,68.73,1.841842772,113.34,1152707.0,0.0,0.0,6043.0,1168465.0,0.0,0.0,5915.0,0.0,0.0,0.0,0.0
2023-03-20 16:35:49.323000+00:00,151552.0,136355840.0,188846080.0,175849472.0,69.62,1.853429724,114.38,1155870.0,0.0,0.0,6057.0,1171579.0,0.0,0.0,5928.0,0.0,0.0,0.0,0.0
