timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:51:33.565000+00:00,19288064.0,31297536.0,36614144.0,36614144.0,23.17,0.672743423,76.32,12515211.0,0.0,0.0,96835.0,15975827.0,0.0,0.0,85297.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:38.617000+00:00,19288064.0,31297536.0,36614144.0,36614144.0,23.19,0.672743423,76.38,12515211.0,0.0,0.0,96835.0,15975827.0,0.0,0.0,85297.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:43.972000+00:00,19288064.0,31526912.0,36368384.0,36368384.0,23.19,0.672743423,76.38,12516805.0,0.0,0.0,96846.0,15981864.0,0.0,0.0,85305.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:48.747000+00:00,19288064.0,31526912.0,36368384.0,36368384.0,23.21,0.672743423,76.45,12516805.0,0.0,0.0,96846.0,15981864.0,0.0,0.0,85305.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:54.193000+00:00,19288064.0,31715328.0,36683776.0,36683776.0,23.21,0.672743423,76.45,12517529.0,0.0,0.0,96850.0,15987162.0,0.0,0.0,85307.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:59.569000+00:00,19288064.0,31715328.0,36683776.0,36683776.0,23.24,0.672743423,76.54,12517529.0,0.0,0.0,96850.0,15987162.0,0.0,0.0,85307.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:03.564000+00:00,19288064.0,32002048.0,36917248.0,36917248.0,23.24,0.672743423,76.55,12534614.0,0.0,0.0,96985.0,16009316.0,0.0,0.0,85421.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:09.109000+00:00,19288064.0,32002048.0,36917248.0,36917248.0,23.27,0.672743423,76.63,12534614.0,0.0,0.0,96985.0,16009316.0,0.0,0.0,85471.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:13.717000+00:00,19288064.0,31731712.0,36700160.0,36700160.0,23.27,0.672743423,76.63,12542244.0,0.0,0.0,97044.0,16021583.0,0.0,0.0,85472.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:18.388000+00:00,19288064.0,31375360.0,36208640.0,36208640.0,23.28,0.672743423,76.63,12549619.0,0.0,0.0,97102.0,16031657.0,0.0,0.0,85522.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:23.540000+00:00,19386368.0,31682560.0,36921344.0,36921344.0,23.34,0.677257319,76.74,12562981.0,0.0,0.0,97202.0,16048610.0,0.0,0.0,85610.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:28.839000+00:00,19386368.0,31682560.0,36921344.0,36921344.0,23.37,0.677257319,76.81,12562981.0,0.0,0.0,97202.0,16048610.0,0.0,0.0,85610.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:33.663000+00:00,19386368.0,31838208.0,37150720.0,37150720.0,23.42,0.677322135,76.91,12606593.0,0.0,0.0,97540.0,16100493.0,0.0,0.0,85910.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:39.455000+00:00,19386368.0,31838208.0,37244928.0,37244928.0,23.48,0.677322135,77.05,12642514.0,0.0,0.0,97825.0,16141435.0,0.0,0.0,86164.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:43.780000+00:00,19386368.0,32067584.0,36982784.0,36982784.0,23.5,0.677322135,77.08,12651470.0,0.0,0.0,97897.0,16153336.0,0.0,0.0,86229.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.405000+00:00,19386368.0,31617024.0,36540416.0,36540416.0,23.5,0.677322135,77.1,12657968.0,0.0,0.0,97947.0,16162312.0,0.0,0.0,86271.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:53.569000+00:00,19386368.0,31674368.0,36798464.0,36798464.0,23.52,0.677763887,77.21,12671339.0,0.0,0.0,98052.0,16179044.0,0.0,0.0,86367.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:59.639000+00:00,19386368.0,31674368.0,36798464.0,36798464.0,23.52,0.677763887,77.26,12671339.0,0.0,0.0,98052.0,16179044.0,0.0,0.0,86367.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:04.259000+00:00,19386368.0,32145408.0,36978688.0,36978688.0,23.54,0.679081734,77.36,12692143.0,0.0,0.0,98214.0,16204857.0,0.0,0.0,86507.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:09.196000+00:00,19386368.0,32145408.0,36552704.0,36552704.0,23.54,0.679081734,77.38,12698474.0,0.0,0.0,98264.0,16213695.0,0.0,0.0,86553.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:13.640000+00:00,19386368.0,32219136.0,37363712.0,37363712.0,23.55,0.679081734,77.48,12705787.0,0.0,0.0,98322.0,16223758.0,0.0,0.0,86603.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.580000+00:00,19386368.0,32219136.0,37363712.0,36773888.0,23.56,0.679081734,77.49,12712828.0,0.0,0.0,98379.0,16233089.0,0.0,0.0,86653.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:24.204000+00:00,19636224.0,31535104.0,36745216.0,36745216.0,23.62,0.679224072,77.56,12718347.0,0.0,0.0,98423.0,16241324.0,0.0,0.0,86694.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:29.035000+00:00,19636224.0,31952896.0,37003264.0,37003264.0,23.62,0.679224072,77.58,12724817.0,0.0,0.0,98475.0,16250350.0,0.0,0.0,86694.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.566000+00:00,19636224.0,31932416.0,37015552.0,37015552.0,23.67,0.679224072,77.68,12737293.0,0.0,0.0,98573.0,16265674.0,0.0,0.0,86827.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:39.900000+00:00,19636224.0,31932416.0,36839424.0,36839424.0,23.67,0.679224072,77.68,12737655.0,0.0,0.0,98575.0,16268323.0,0.0,0.0,86828.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:44.597000+00:00,19636224.0,31485952.0,36376576.0,36376576.0,23.71,0.679224072,77.76,12744019.0,0.0,0.0,98626.0,16277630.0,0.0,0.0,86874.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:49.356000+00:00,19636224.0,31760384.0,36843520.0,36843520.0,23.74,0.679224072,77.81,12762269.0,0.0,0.0,98774.0,16299242.0,0.0,0.0,87005.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:54.572000+00:00,19636224.0,31875072.0,36712448.0,36712448.0,23.76,0.6793411,77.86,12762631.0,0.0,0.0,98776.0,16301957.0,0.0,0.0,87007.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:58.147000+00:00,19636224.0,31473664.0,36712448.0,36712448.0,23.78,0.6793411,77.88,12762631.0,0.0,0.0,98776.0,16301957.0,0.0,0.0,87007.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:03.374000+00:00,19636224.0,31412224.0,36491264.0,36491264.0,23.82,0.6793411,77.97,12781058.0,0.0,0.0,98919.0,16326782.0,0.0,0.0,87130.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:08.933000+00:00,19636224.0,31412224.0,36491264.0,36491264.0,23.84,0.6793411,78.04,12781058.0,0.0,0.0,99033.0,16344164.0,0.0,0.0,87233.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:14.089000+00:00,19636224.0,31690752.0,36626432.0,36626432.0,23.88,0.6793411,78.15,12813436.0,0.0,0.0,99172.0,16366024.0,0.0,0.0,87357.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:18.630000+00:00,19636224.0,31690752.0,36626432.0,36626432.0,23.88,0.6793411,78.15,12813436.0,0.0,0.0,99172.0,16366024.0,0.0,0.0,87357.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:24.702000+00:00,19800064.0,31653888.0,37380096.0,37380096.0,23.93,0.679690699,78.29,12836647.0,0.0,0.0,99356.0,16394602.0,0.0,0.0,87518.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:28.540000+00:00,19800064.0,31653888.0,37380096.0,37380096.0,23.95,0.679690699,78.38,12836647.0,0.0,0.0,99356.0,16394602.0,0.0,0.0,87518.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:34.549000+00:00,19800064.0,32653312.0,37654528.0,37654528.0,24.0,0.679690699,78.56,12901825.0,0.0,0.0,99850.0,16472588.0,0.0,0.0,87958.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:38.868000+00:00,19800064.0,32653312.0,37457920.0,37457920.0,24.01,0.679690699,78.58,12910386.0,0.0,0.0,99915.0,16484196.0,0.0,0.0,88016.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:43.885000+00:00,19800064.0,32387072.0,37449728.0,37449728.0,24.03,0.679690699,78.66,12919041.0,0.0,0.0,99980.0,16495826.0,0.0,0.0,88072.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:48.910000+00:00,19800064.0,32387072.0,37449728.0,38105088.0,24.04,0.679690699,78.71,12935669.0,0.0,0.0,100110.0,16515432.0,0.0,0.0,88189.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:54.175000+00:00,19800064.0,32337920.0,37482496.0,37482496.0,24.07,0.679690699,78.94,12955390.0,0.0,0.0,100266.0,16539769.0,0.0,0.0,88331.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:59.634000+00:00,19800064.0,32337920.0,37482496.0,37482496.0,24.09,0.679690699,79.03,12955390.0,0.0,0.0,100266.0,16539769.0,0.0,0.0,88331.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:04.171000+00:00,19800064.0,32677888.0,37527552.0,37527552.0,24.1,0.679690699,79.03,12989153.0,0.0,0.0,100525.0,16580131.0,0.0,0.0,88558.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:08.736000+00:00,19800064.0,32677888.0,37527552.0,37527552.0,24.11,0.679690699,79.11,12989153.0,0.0,0.0,100525.0,16584946.0,0.0,0.0,88577.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:13.781000+00:00,19800064.0,32333824.0,37367808.0,37367808.0,24.12,0.679690699,79.16,13010536.0,0.0,0.0,100695.0,16606270.0,0.0,0.0,88701.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:19.016000+00:00,19800064.0,32497664.0,37355520.0,37355520.0,24.15,0.679690699,79.21,13011789.0,0.0,0.0,100704.0,16609679.0,0.0,0.0,88708.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:23.958000+00:00,20094976.0,32247808.0,37158912.0,37158912.0,24.17,0.679690699,79.24,13019465.0,0.0,0.0,100763.0,16620302.0,0.0,0.0,88759.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:28.742000+00:00,20094976.0,32247808.0,37158912.0,37158912.0,24.22,0.731113263,79.37,13019465.0,0.0,0.0,100763.0,16620302.0,0.0,0.0,88759.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:33.444000+00:00,20094976.0,32530432.0,37392384.0,37392384.0,24.24,0.731113263,79.41,13051970.0,0.0,0.0,101017.0,16658995.0,0.0,0.0,88984.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:39.427000+00:00,20094976.0,32530432.0,37072896.0,37072896.0,24.26,0.731113263,79.49,13058268.0,0.0,0.0,101067.0,16667755.0,0.0,0.0,89028.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:44.062000+00:00,20094976.0,32579584.0,37756928.0,37756928.0,24.27,0.731113263,79.52,13064621.0,0.0,0.0,101117.0,16676504.0,0.0,0.0,89072.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:49.806000+00:00,20094976.0,32579584.0,37605376.0,37605376.0,24.3,0.731113263,79.52,13065826.0,0.0,0.0,101126.0,16679864.0,0.0,0.0,89079.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:53.900000+00:00,20094976.0,32432128.0,37281792.0,37281792.0,24.3,0.731113263,79.64,13072273.0,0.0,0.0,101176.0,16688946.0,0.0,0.0,89125.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:59.387000+00:00,20094976.0,32432128.0,37281792.0,37281792.0,24.32,0.732753769,79.69,13072273.0,0.0,0.0,101176.0,16688946.0,0.0,0.0,89125.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:03.703000+00:00,20094976.0,32972800.0,37920768.0,37920768.0,24.32,0.732753769,79.71,13078899.0,0.0,0.0,101228.0,16700322.0,0.0,0.0,89170.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:09.746000+00:00,20094976.0,32972800.0,37920768.0,37920768.0,24.36,0.732753769,79.71,13078899.0,0.0,0.0,101228.0,16711249.0,0.0,0.0,89222.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:14.101000+00:00,20094976.0,33067008.0,38096896.0,38096896.0,24.37,0.732753769,79.82,13093355.0,0.0,0.0,101337.0,16721055.0,0.0,0.0,89268.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:19.657000+00:00,20246528.0,33071104.0,38010880.0,38010880.0,24.39,0.732753769,79.92,13107125.0,0.0,0.0,101443.0,16737966.0,0.0,0.0,89359.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:24.738000+00:00,20246528.0,32714752.0,37871616.0,37871616.0,24.43,0.732753769,80.0,13125334.0,0.0,0.0,101584.0,16759987.0,0.0,0.0,89485.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:29.228000+00:00,20246528.0,32530432.0,37609472.0,37609472.0,24.46,0.732753769,80.07,13135519.0,0.0,0.0,101584.0,16759987.0,0.0,0.0,89485.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:33.810000+00:00,20246528.0,32612352.0,37470208.0,37470208.0,24.46,0.732753769,80.07,13135881.0,0.0,0.0,101668.0,16775804.0,0.0,0.0,89558.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:38.409000+00:00,20246528.0,32612352.0,37470208.0,37470208.0,24.48,0.732753769,80.16,13135881.0,0.0,0.0,101668.0,16784572.0,0.0,0.0,89602.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:44.611000+00:00,20246528.0,32882688.0,37748736.0,37748736.0,24.5,0.732753769,80.19,13152675.0,0.0,0.0,101802.0,16797984.0,0.0,0.0,89677.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:49.202000+00:00,20246528.0,32595968.0,37683200.0,37683200.0,24.52,0.732753769,80.28,13160862.0,0.0,0.0,101867.0,16808607.0,0.0,0.0,89733.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:53.564000+00:00,20246528.0,32583680.0,37515264.0,37515264.0,24.53,0.732753769,80.32,13174013.0,0.0,0.0,101973.0,16824655.0,0.0,0.0,89828.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:58.662000+00:00,20246528.0,32583680.0,37515264.0,37515264.0,24.54,0.732753769,80.39,13174013.0,0.0,0.0,101973.0,16824655.0,0.0,0.0,89828.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:03.578000+00:00,20246528.0,32735232.0,37756928.0,37756928.0,24.58,0.732753769,80.51,13219387.0,0.0,0.0,102324.0,16878870.0,0.0,0.0,90140.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:08.545000+00:00,20246528.0,32735232.0,37756928.0,37756928.0,24.58,0.732753769,80.52,13219387.0,0.0,0.0,102324.0,16878870.0,0.0,0.0,90140.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:14.812000+00:00,20246528.0,33239040.0,38223872.0,38223872.0,24.6,0.732870313,80.65,13240169.0,0.0,0.0,102487.0,16905013.0,0.0,0.0,90281.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:19.421000+00:00,20246528.0,33095680.0,38223872.0,38223872.0,24.61,0.733188284,80.75,13240169.0,0.0,0.0,102487.0,16905013.0,0.0,0.0,90281.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:23.917000+00:00,20467712.0,33304576.0,38170624.0,38170624.0,24.63,0.733188284,80.76,13252354.0,0.0,0.0,102580.0,16922310.0,0.0,0.0,90364.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:29.659000+00:00,20467712.0,33304576.0,38170624.0,38170624.0,24.67,0.733328842,80.85,13252354.0,0.0,0.0,102580.0,16922310.0,0.0,0.0,90364.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.497000+00:00,20467712.0,33046528.0,38064128.0,38064128.0,24.7,0.733707485,80.89,13289636.0,0.0,0.0,102869.0,16966966.0,0.0,0.0,90619.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:38.700000+00:00,20467712.0,33046528.0,38064128.0,38064128.0,24.71,0.733707485,80.93,13289636.0,0.0,0.0,102919.0,16976891.0,0.0,0.0,90663.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:44.808000+00:00,20467712.0,32399360.0,37646336.0,37646336.0,24.77,0.733707485,81.07,13325143.0,0.0,0.0,103141.0,17009270.0,0.0,0.0,90855.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:48.271000+00:00,20467712.0,32583680.0,37646336.0,37646336.0,24.77,0.733707485,81.07,13325143.0,0.0,0.0,103141.0,17009270.0,0.0,0.0,90855.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:54.222000+00:00,20467712.0,32354304.0,37208064.0,37208064.0,24.8,0.733707485,81.16,13336698.0,0.0,0.0,103230.0,17026219.0,0.0,0.0,90934.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:59.861000+00:00,20467712.0,32784384.0,37642240.0,37642240.0,24.81,0.733707485,81.18,13343046.0,0.0,0.0,103281.0,17035402.0,0.0,0.0,90978.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:04.150000+00:00,20467712.0,32378880.0,37244928.0,37244928.0,24.84,0.733707485,81.27,13349341.0,0.0,0.0,103331.0,17044143.0,0.0,0.0,91022.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:08.679000+00:00,20467712.0,32378880.0,37244928.0,37244928.0,24.84,0.733707485,81.27,13349341.0,0.0,0.0,103374.0,17052278.0,0.0,0.0,91060.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:14.795000+00:00,20467712.0,32817152.0,37695488.0,37695488.0,24.86,0.733707485,81.39,13369857.0,0.0,0.0,103488.0,17070703.0,0.0,0.0,91159.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:17.980000+00:00,20467712.0,32817152.0,37695488.0,37695488.0,24.87,0.733707485,81.42,13369857.0,0.0,0.0,103538.0,17079251.0,0.0,0.0,91201.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:24.748000+00:00,20660224.0,32935936.0,37806080.0,37806080.0,24.9,0.733707485,81.5,13382323.0,0.0,0.0,103590.0,17087844.0,0.0,0.0,91246.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:29.110000+00:00,20660224.0,32935936.0,37806080.0,37806080.0,24.91,0.733707485,81.54,13382323.0,0.0,0.0,103590.0,17087844.0,0.0,0.0,91246.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:34.446000+00:00,20660224.0,33095680.0,38187008.0,38187008.0,24.94,0.733707485,81.62,13412847.0,0.0,0.0,103823.0,17125191.0,0.0,0.0,91451.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:38.983000+00:00,20660224.0,33095680.0,38187008.0,38084608.0,24.95,0.733707485,81.66,13424515.0,0.0,0.0,103914.0,17139823.0,0.0,0.0,91534.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:43.668000+00:00,20660224.0,32808960.0,37883904.0,37883904.0,24.97,0.734126419,81.75,13435234.0,0.0,0.0,103988.0,17155112.0,0.0,0.0,91598.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:48.747000+00:00,20660224.0,33017856.0,37863424.0,37863424.0,24.97,0.734126419,81.75,13438311.0,0.0,0.0,104011.0,17160084.0,0.0,0.0,91617.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:53.277000+00:00,20660224.0,32501760.0,37888000.0,37888000.0,25.01,0.734126419,81.86,13457177.0,0.0,0.0,104159.0,17182620.0,0.0,0.0,91747.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:59.839000+00:00,20660224.0,32501760.0,37888000.0,37888000.0,25.04,0.734126419,82.05,13457177.0,0.0,0.0,104159.0,17182620.0,0.0,0.0,91747.0,0.0,1657757.0,0.0,0.0
2023-03-20 16:59:04.097000+00:00,20660224.0,32600064.0,37650432.0,37650432.0,25.06,0.734126419,82.15,13502817.0,0.0,0.0,104518.0,17236910.0,0.0,0.0,92071.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:08.617000+00:00,20660224.0,32600064.0,37650432.0,37462016.0,25.06,0.734126419,82.15,13511064.0,0.0,0.0,104583.0,17247925.0,0.0,0.0,92127.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:13.734000+00:00,20660224.0,32972800.0,38174720.0,38174720.0,25.09,0.734126419,82.26,13519194.0,0.0,0.0,104648.0,17258673.0,0.0,0.0,92183.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:18.697000+00:00,20660224.0,32972800.0,38174720.0,38174720.0,25.1,0.734126419,82.32,13519194.0,0.0,0.0,104648.0,17282116.0,0.0,0.0,92319.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:23.812000+00:00,20910080.0,33116160.0,38776832.0,38776832.0,25.14,0.734126419,82.44,13554215.0,0.0,0.0,104924.0,17300245.0,0.0,0.0,92425.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:28.938000+00:00,20910080.0,32731136.0,38776832.0,38776832.0,25.18,0.734126419,82.59,13554215.0,0.0,0.0,104924.0,17300245.0,0.0,0.0,92425.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:34.218000+00:00,20910080.0,33423360.0,38481920.0,38481920.0,25.22,0.734126419,82.66,13585914.0,0.0,0.0,105172.0,17338539.0,0.0,0.0,92645.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:38.723000+00:00,20910080.0,33423360.0,38481920.0,38297600.0,25.22,0.734126419,82.7,13597330.0,0.0,0.0,105263.0,17352528.0,0.0,0.0,92724.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:44.527000+00:00,20910080.0,33529856.0,38764544.0,38764544.0,25.27,0.734126419,82.86,13631235.0,0.0,0.0,105523.0,17392050.0,0.0,0.0,92954.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:48.712000+00:00,20910080.0,33529856.0,38764544.0,37801984.0,25.27,0.734126419,82.86,13634486.0,0.0,0.0,105547.0,17397824.0,0.0,0.0,92975.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:54.417000+00:00,20910080.0,33296384.0,38170624.0,38170624.0,25.28,0.734126419,82.93,13653786.0,0.0,0.0,105702.0,17420399.0,0.0,0.0,93109.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:59.181000+00:00,20910080.0,33296384.0,38170624.0,38170624.0,25.31,0.734230379,83.01,13653786.0,0.0,0.0,105702.0,17420399.0,0.0,0.0,93109.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:04.702000+00:00,20910080.0,32927744.0,37806080.0,37806080.0,25.32,0.734575235,83.04,13673515.0,0.0,0.0,105859.0,17445711.0,0.0,0.0,93244.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:08.931000+00:00,20910080.0,32927744.0,37806080.0,38318080.0,25.33,0.745124582,83.13,13680866.0,0.0,0.0,105917.0,17455933.0,0.0,0.0,93294.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:13.546000+00:00,20910080.0,33411072.0,38297600.0,38297600.0,25.33,0.790519999,83.18,13694919.0,0.0,0.0,106022.0,17472645.0,0.0,0.0,93385.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:19.682000+00:00,21147648.0,33411072.0,38297600.0,38604800.0,25.34,0.791279916,83.25,13695281.0,0.0,0.0,106024.0,17475294.0,0.0,0.0,93386.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:24.006000+00:00,21147648.0,33095680.0,38244352.0,38244352.0,25.36,0.791279916,83.27,13699875.0,0.0,0.0,106060.0,17482175.0,0.0,0.0,93417.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:29.354000+00:00,21147648.0,33095680.0,38244352.0,38244352.0,25.4,0.791279916,83.39,13699875.0,0.0,0.0,106060.0,17482175.0,0.0,0.0,93417.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:34.448000+00:00,21147648.0,33132544.0,38006784.0,38006784.0,25.4,0.791279916,83.42,13726491.0,0.0,0.0,106273.0,17514719.0,0.0,0.0,93606.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:39.039000+00:00,21147648.0,33132544.0,38682624.0,38682624.0,25.44,0.791279916,83.53,13743065.0,0.0,0.0,106405.0,17534762.0,0.0,0.0,93725.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:44.074000+00:00,21147648.0,33505280.0,38379520.0,38379520.0,25.45,0.791279916,83.53,13745157.0,0.0,0.0,106421.0,17538879.0,0.0,0.0,93738.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:49.028000+00:00,21147648.0,33505280.0,38379520.0,38625280.0,25.47,0.791279916,83.63,13757940.0,0.0,0.0,106520.0,17554935.0,0.0,0.0,93824.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:54.282000+00:00,21147648.0,33034240.0,37908480.0,37908480.0,25.47,0.791279916,83.65,13763410.0,0.0,0.0,106562.0,17562530.0,0.0,0.0,93860.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:58.595000+00:00,21147648.0,33300480.0,38215680.0,38215680.0,25.5,0.791279916,83.76,13781327.0,0.0,0.0,106702.0,17584390.0,0.0,0.0,93860.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:04.542000+00:00,21147648.0,32919552.0,37797888.0,37797888.0,25.5,0.791279916,83.79,13788626.0,0.0,0.0,106759.0,17594126.0,0.0,0.0,94035.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:08.758000+00:00,21147648.0,32903168.0,37797888.0,37797888.0,25.52,0.791279916,83.79,13788626.0,0.0,0.0,106759.0,17594126.0,0.0,0.0,94035.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:14.730000+00:00,21147648.0,33017856.0,38162432.0,38162432.0,25.53,0.791279916,83.94,13817598.0,0.0,0.0,106980.0,17629270.0,0.0,0.0,94233.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:19.410000+00:00,21147648.0,33017856.0,38215680.0,38215680.0,25.56,0.791279916,84.09,13848122.0,0.0,0.0,107224.0,17664019.0,0.0,0.0,94451.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:24.770000+00:00,21389312.0,33529856.0,38424576.0,38424576.0,25.6,0.795851213,84.15,13866925.0,0.0,0.0,107372.0,17685614.0,0.0,0.0,94578.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:28.618000+00:00,21389312.0,33529856.0,38424576.0,38424576.0,25.64,0.795851213,84.24,13866925.0,0.0,0.0,107372.0,17702492.0,0.0,0.0,94665.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:34.408000+00:00,21389312.0,33619968.0,38866944.0,38866944.0,25.66,0.795851213,84.32,13911121.0,0.0,0.0,107708.0,17737907.0,0.0,0.0,94876.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:38.792000+00:00,21389312.0,33619968.0,38866944.0,38866944.0,25.69,0.795851213,84.41,13911121.0,0.0,0.0,107708.0,17737907.0,0.0,0.0,94876.0,0.0,0.0,0.0,0.0
