timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:52:59.836000+00:00,180224.0,70860800.0,181772288.0,172503040.0,27.7,0.023195756,52.22,16596359.0,0.0,0.0,113304.0,25367390.0,0.0,0.0,73768.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:04.661000+00:00,180224.0,70860800.0,181747712.0,172474368.0,27.72,0.023195756,52.27,16627288.0,0.0,0.0,113534.0,25415138.0,0.0,0.0,73916.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:09.028000+00:00,180224.0,70860800.0,181649408.0,172376064.0,27.75,0.023195756,52.3,16632355.0,0.0,0.0,113581.0,25425375.0,0.0,0.0,73945.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:14.623000+00:00,180224.0,70860800.0,181755904.0,172482560.0,27.78,0.023195756,52.34,16643934.0,0.0,0.0,113682.0,25490712.0,0.0,0.0,74014.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.427000+00:00,180224.0,70860800.0,181755904.0,172240896.0,27.78,0.023195756,52.38,16653114.0,0.0,0.0,113756.0,25501438.0,0.0,0.0,74071.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:24.701000+00:00,180224.0,70860800.0,181616640.0,172343296.0,27.79,0.023195756,52.44,16662332.0,0.0,0.0,113838.0,25511195.0,0.0,0.0,74123.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:29.483000+00:00,180224.0,70860800.0,181776384.0,172503040.0,27.81,0.023195756,52.48,16672653.0,0.0,0.0,113925.0,25524617.0,0.0,0.0,74123.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.716000+00:00,180224.0,70860800.0,181653504.0,172376064.0,27.82,0.023195756,52.53,16688003.0,0.0,0.0,114046.0,25543736.0,0.0,0.0,74254.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:38.325000+00:00,180224.0,70860800.0,181784576.0,172507136.0,27.84,0.023195756,52.56,16692782.0,0.0,0.0,114087.0,25550719.0,0.0,0.0,74288.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:43.231000+00:00,180224.0,70860800.0,181522432.0,172244992.0,27.86,0.023195756,52.58,16697199.0,0.0,0.0,114131.0,25557309.0,0.0,0.0,74312.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:48.988000+00:00,180224.0,70832128.0,181624832.0,172347392.0,27.88,0.023195756,52.64,16712134.0,0.0,0.0,114267.0,25614354.0,0.0,0.0,74402.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:54.471000+00:00,180224.0,70848512.0,181641216.0,172363776.0,27.89,0.023195756,52.7,16719725.0,0.0,0.0,114329.0,25623487.0,0.0,0.0,74447.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:58.810000+00:00,180224.0,70848512.0,181641216.0,172363776.0,27.91,0.023195756,52.72,16719725.0,0.0,0.0,114329.0,25623487.0,0.0,0.0,74447.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:03.362000+00:00,180224.0,70848512.0,181641216.0,172363776.0,27.93,0.023195756,52.76,16743547.0,0.0,0.0,114499.0,25674394.0,0.0,0.0,74557.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:09.203000+00:00,180224.0,70848512.0,181641216.0,172363776.0,27.94,0.023195756,52.83,16743547.0,0.0,0.0,114676.0,25698181.0,0.0,0.0,74670.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:14.780000+00:00,180224.0,70819840.0,181612544.0,172331008.0,27.96,0.023195756,52.88,16825561.0,0.0,0.0,114798.0,25718167.0,0.0,0.0,74744.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:18.625000+00:00,184320.0,70819840.0,181612544.0,172331008.0,27.98,0.023195756,52.92,16825561.0,0.0,0.0,114798.0,25718167.0,0.0,0.0,74744.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:24.548000+00:00,184320.0,70860800.0,181526528.0,172244992.0,28.0,0.023195756,52.98,16906230.0,0.0,0.0,115044.0,25805213.0,0.0,0.0,74930.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:29.354000+00:00,184320.0,70860800.0,181526528.0,172244992.0,28.03,0.023195756,53.02,16906230.0,0.0,0.0,115044.0,25805213.0,0.0,0.0,74930.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:33.764000+00:00,184320.0,70860800.0,181526528.0,172244992.0,28.05,0.023195756,53.07,16946607.0,0.0,0.0,115418.0,25920680.0,0.0,0.0,75154.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:39.758000+00:00,184320.0,70860800.0,181796864.0,172515328.0,28.08,0.023195756,53.12,16961129.0,0.0,0.0,115527.0,25935564.0,0.0,0.0,75228.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:44.791000+00:00,184320.0,70868992.0,181542912.0,172257280.0,28.09,0.023195756,53.18,16976615.0,0.0,0.0,115651.0,26010069.0,0.0,0.0,75316.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:48.849000+00:00,184320.0,70868992.0,181542912.0,172253184.0,28.11,0.023195756,53.21,16987602.0,0.0,0.0,115748.0,26027111.0,0.0,0.0,75371.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:54.272000+00:00,184320.0,70868992.0,181628928.0,172343296.0,28.15,0.023195756,53.25,17002345.0,0.0,0.0,115884.0,26105286.0,0.0,0.0,75465.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:59.394000+00:00,184320.0,70868992.0,181628928.0,172343296.0,28.18,0.023195756,53.3,17002345.0,0.0,0.0,115884.0,26105286.0,0.0,0.0,75465.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:04.036000+00:00,184320.0,70848512.0,181743616.0,172457984.0,28.19,0.023195756,53.36,17032278.0,0.0,0.0,116129.0,26147572.0,0.0,0.0,75621.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:09.822000+00:00,184320.0,70848512.0,181743616.0,172457984.0,28.2,0.023195756,53.4,17032278.0,0.0,0.0,116129.0,26157722.0,0.0,0.0,75680.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.593000+00:00,184320.0,70856704.0,181620736.0,172331008.0,28.22,0.023195756,53.47,17063092.0,0.0,0.0,116375.0,26181024.0,0.0,0.0,75779.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:18.848000+00:00,184320.0,70856704.0,181665792.0,172376064.0,28.23,0.023195756,53.5,17071231.0,0.0,0.0,116435.0,26193417.0,0.0,0.0,75824.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:23.626000+00:00,184320.0,71008256.0,182071296.0,172781568.0,28.26,0.023195756,53.52,17119605.0,0.0,0.0,116539.0,26259202.0,0.0,0.0,75897.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:28.014000+00:00,184320.0,71008256.0,182071296.0,172781568.0,28.28,0.023195756,53.57,17119605.0,0.0,0.0,116539.0,26259202.0,0.0,0.0,75897.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:33.677000+00:00,184320.0,71020544.0,181829632.0,172539904.0,28.3,0.023195756,53.62,17168303.0,0.0,0.0,116813.0,26306710.0,0.0,0.0,76073.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:38.234000+00:00,184320.0,71020544.0,181956608.0,172666880.0,28.32,0.023195756,53.67,17176616.0,0.0,0.0,116884.0,26317739.0,0.0,0.0,76120.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:44.093000+00:00,184320.0,71020544.0,182038528.0,172748800.0,28.32,0.023195756,53.74,17186519.0,0.0,0.0,116958.0,26329540.0,0.0,0.0,76170.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:49.457000+00:00,184320.0,71020544.0,181837824.0,172548096.0,28.34,0.023195756,53.74,17248568.0,0.0,0.0,117040.0,26390643.0,0.0,0.0,76235.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:53.619000+00:00,184320.0,71028736.0,181833728.0,172544000.0,28.36,0.023195756,53.8,17262252.0,0.0,0.0,117144.0,26459918.0,0.0,0.0,76311.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:59.818000+00:00,184320.0,71028736.0,181833728.0,172544000.0,28.39,0.023195756,53.87,17262252.0,0.0,0.0,117144.0,26459918.0,0.0,0.0,76311.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:03.361000+00:00,184320.0,71041024.0,182308864.0,172941312.0,28.4,0.023195756,53.9,17332350.0,0.0,0.0,117300.0,26530720.0,0.0,0.0,76421.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:08.518000+00:00,184320.0,71041024.0,182308864.0,172941312.0,28.43,0.023195756,53.9,17332350.0,0.0,0.0,117300.0,26543428.0,0.0,0.0,76459.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:13.825000+00:00,184320.0,70918144.0,181809152.0,172441600.0,28.45,0.023195756,53.98,17348555.0,0.0,0.0,117442.0,26558905.0,0.0,0.0,76516.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:19.823000+00:00,184320.0,70983680.0,181874688.0,172507136.0,28.48,0.023195756,54.04,17362700.0,0.0,0.0,117552.0,26577448.0,0.0,0.0,76589.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:24.559000+00:00,184320.0,70983680.0,181956608.0,172584960.0,28.5,0.023195756,54.1,17376905.0,0.0,0.0,117686.0,26707542.0,0.0,0.0,76675.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:28.819000+00:00,184320.0,70983680.0,181878784.0,172507136.0,28.53,0.023195756,54.13,17387173.0,0.0,0.0,117686.0,26707542.0,0.0,0.0,76675.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:34.662000+00:00,184320.0,70987776.0,182087680.0,172720128.0,28.55,0.023195756,54.21,17397368.0,0.0,0.0,117844.0,26728928.0,0.0,0.0,76790.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:38.854000+00:00,184320.0,70987776.0,182087680.0,172720128.0,28.56,0.023195756,54.24,17397368.0,0.0,0.0,117844.0,26738275.0,0.0,0.0,76832.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:44.489000+00:00,184320.0,70987776.0,182001664.0,172621824.0,28.58,0.023195756,54.29,17415009.0,0.0,0.0,118002.0,26751451.0,0.0,0.0,76883.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:49.643000+00:00,184320.0,70987776.0,181895168.0,172507136.0,28.61,0.023195756,54.32,17425306.0,0.0,0.0,118087.0,26766281.0,0.0,0.0,76934.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:54.041000+00:00,184320.0,71057408.0,181944320.0,172556288.0,28.63,0.023195756,54.37,17493648.0,0.0,0.0,118224.0,26838507.0,0.0,0.0,77045.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:59.179000+00:00,184320.0,71057408.0,181944320.0,172556288.0,28.66,0.023195756,54.42,17493648.0,0.0,0.0,118224.0,26838507.0,0.0,0.0,77045.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:03.804000+00:00,184320.0,71065600.0,182104064.0,172716032.0,28.68,0.023195756,54.45,17584148.0,0.0,0.0,118546.0,26943228.0,0.0,0.0,77260.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:08.486000+00:00,184320.0,71065600.0,182104064.0,172716032.0,28.7,0.023195756,54.49,17584148.0,0.0,0.0,118546.0,26943228.0,0.0,0.0,77260.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:14.365000+00:00,184320.0,71065600.0,182087680.0,172695552.0,28.74,0.023195756,54.55,17607344.0,0.0,0.0,118739.0,26973804.0,0.0,0.0,77380.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:18.807000+00:00,184320.0,71065600.0,182087680.0,172695552.0,28.77,0.023195756,54.57,17607344.0,0.0,0.0,118739.0,26973804.0,0.0,0.0,77380.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:24.629000+00:00,184320.0,71065600.0,181981184.0,172589056.0,28.78,0.023195756,54.63,17628128.0,0.0,0.0,118912.0,27002425.0,0.0,0.0,77493.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:29.693000+00:00,184320.0,71065600.0,181981184.0,172589056.0,28.8,0.023195756,54.68,17628128.0,0.0,0.0,118912.0,27002425.0,0.0,0.0,77493.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.063000+00:00,184320.0,71065600.0,181952512.0,172560384.0,28.83,0.023195756,54.72,17660581.0,0.0,0.0,119179.0,27156678.0,0.0,0.0,77680.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:38.877000+00:00,184320.0,71065600.0,181952512.0,172560384.0,28.84,0.023195756,54.75,17660581.0,0.0,0.0,119254.0,27167217.0,0.0,0.0,77727.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:44.023000+00:00,184320.0,71073792.0,181985280.0,172593152.0,28.88,0.023195756,54.83,17741915.0,0.0,0.0,119419.0,27248119.0,0.0,0.0,77838.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:49.204000+00:00,184320.0,71073792.0,181985280.0,172593152.0,28.9,0.023195756,54.86,17741915.0,0.0,0.0,119419.0,27248119.0,0.0,0.0,77838.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:54.815000+00:00,184320.0,71073792.0,181960704.0,172564480.0,28.93,0.023195756,54.9,17769659.0,0.0,0.0,119634.0,27283236.0,0.0,0.0,77975.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:58.627000+00:00,184320.0,71073792.0,182226944.0,172765184.0,28.96,0.023195756,54.94,17774940.0,0.0,0.0,119684.0,27292233.0,0.0,0.0,78006.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:03.855000+00:00,184320.0,71073792.0,181932032.0,172470272.0,28.98,0.023195756,54.98,17785024.0,0.0,0.0,119770.0,27361037.0,0.0,0.0,78069.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:08.716000+00:00,184320.0,71073792.0,181932032.0,172470272.0,29.0,0.023195756,54.98,17785024.0,0.0,0.0,119855.0,27428486.0,0.0,0.0,78138.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:14.239000+00:00,184320.0,71090176.0,181944320.0,172482560.0,29.03,0.023195756,55.08,17868185.0,0.0,0.0,120026.0,27506308.0,0.0,0.0,78270.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:19.542000+00:00,184320.0,71090176.0,181944320.0,172482560.0,29.04,0.023195756,55.12,17868185.0,0.0,0.0,120101.0,27575141.0,0.0,0.0,78332.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:24.370000+00:00,184320.0,71090176.0,181948416.0,172482560.0,29.05,0.023195756,55.16,17882404.0,0.0,0.0,120157.0,27583130.0,0.0,0.0,78366.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:28.953000+00:00,184320.0,71090176.0,181948416.0,172482560.0,29.07,0.023195756,55.18,17882404.0,0.0,0.0,120157.0,27583130.0,0.0,0.0,78366.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:34.096000+00:00,184320.0,71213056.0,182439936.0,172974080.0,29.08,0.023195756,55.25,17968435.0,0.0,0.0,120441.0,27738953.0,0.0,0.0,78564.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:38.749000+00:00,184320.0,71213056.0,182439936.0,173015040.0,29.1,0.023195756,55.28,18041373.0,0.0,0.0,120602.0,27815303.0,0.0,0.0,78683.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:44.492000+00:00,184320.0,71229440.0,182321152.0,172855296.0,29.12,0.023195756,55.33,18054854.0,0.0,0.0,120709.0,27829777.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:49.590000+00:00,184320.0,71229440.0,182218752.0,172752896.0,29.14,0.023195756,55.37,18065709.0,0.0,0.0,120791.0,27840925.0,0.0,0.0,78805.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:54.591000+00:00,184320.0,71237632.0,182444032.0,172978176.0,29.16,0.023195756,55.42,18138570.0,0.0,0.0,120944.0,27917686.0,0.0,0.0,78919.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:59.042000+00:00,184320.0,71237632.0,182444032.0,172978176.0,29.19,0.023195756,55.48,18138570.0,0.0,0.0,120944.0,27917686.0,0.0,0.0,78919.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:04.352000+00:00,184320.0,71245824.0,182333440.0,172863488.0,29.22,0.023195756,55.54,18204899.0,0.0,0.0,121285.0,28087297.0,0.0,0.0,79146.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:09.107000+00:00,184320.0,71245824.0,182333440.0,172646400.0,29.26,0.023195756,55.54,18249025.0,0.0,0.0,121409.0,28161525.0,0.0,0.0,79246.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:13.424000+00:00,184320.0,71249920.0,182120448.0,172650496.0,29.28,0.023195756,55.6,18256396.0,0.0,0.0,121473.0,28170884.0,0.0,0.0,79287.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:18.875000+00:00,184320.0,71249920.0,182120448.0,172650496.0,29.3,0.023195756,55.66,18256396.0,0.0,0.0,121473.0,28196162.0,0.0,0.0,79380.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:23.260000+00:00,184320.0,71266304.0,182263808.0,172793856.0,29.33,0.023195756,55.71,18351606.0,0.0,0.0,121798.0,28276074.0,0.0,0.0,79498.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:28.985000+00:00,184320.0,71450624.0,182263808.0,172793856.0,29.36,0.023195756,55.75,18351606.0,0.0,0.0,121798.0,28276074.0,0.0,0.0,79498.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:33.822000+00:00,184320.0,71471104.0,182468608.0,172998656.0,29.38,0.023195756,55.78,18506837.0,0.0,0.0,122162.0,28560068.0,0.0,0.0,79750.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:39.428000+00:00,184320.0,71471104.0,182468608.0,172867584.0,29.4,0.023195756,55.84,18582374.0,0.0,0.0,122336.0,28643235.0,0.0,0.0,79861.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:44.114000+00:00,184320.0,71487488.0,182362112.0,172888064.0,29.43,0.023195756,55.91,18663157.0,0.0,0.0,122526.0,28730841.0,0.0,0.0,79992.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:49.779000+00:00,184320.0,71487488.0,182362112.0,173015040.0,29.44,0.023195756,55.94,18681758.0,0.0,0.0,122643.0,28750465.0,0.0,0.0,80073.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:53.791000+00:00,184320.0,71487488.0,182620160.0,173146112.0,29.46,0.023195756,55.98,18696573.0,0.0,0.0,122780.0,28835219.0,0.0,0.0,80173.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:59.886000+00:00,184320.0,71487488.0,182620160.0,173146112.0,29.49,0.023195756,56.06,18696573.0,0.0,0.0,122780.0,28835219.0,0.0,0.0,80173.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:03.120000+00:00,184320.0,71487488.0,182587392.0,173154304.0,29.5,0.023195756,56.09,18720479.0,0.0,0.0,122995.0,29045597.0,0.0,0.0,80325.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:09.144000+00:00,184320.0,71487488.0,182587392.0,173154304.0,29.54,0.023195756,56.13,18729952.0,0.0,0.0,123074.0,29056341.0,0.0,0.0,80382.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:13.057000+00:00,184320.0,71487488.0,182591488.0,173154304.0,29.56,0.023195756,56.16,18744012.0,0.0,0.0,123190.0,29073936.0,0.0,0.0,80459.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:19.882000+00:00,184320.0,71487488.0,182591488.0,172892160.0,29.59,0.023195756,56.22,18752115.0,0.0,0.0,123261.0,29146182.0,0.0,0.0,80511.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:23.782000+00:00,184320.0,71487488.0,182456320.0,173019136.0,29.6,0.023787759,56.24,18758382.0,0.0,0.0,123319.0,29155834.0,0.0,0.0,80552.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:28.636000+00:00,184320.0,71487488.0,182456320.0,173019136.0,29.63,0.025644578,56.3,18758382.0,0.0,0.0,123319.0,29155834.0,0.0,0.0,80552.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:33.730000+00:00,184320.0,71487488.0,182591488.0,173154304.0,29.65,0.026722539,56.34,18788637.0,0.0,0.0,123564.0,29197782.0,0.0,0.0,80712.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:39.493000+00:00,184320.0,71487488.0,182276096.0,172838912.0,29.67,0.026722539,56.4,18804189.0,0.0,0.0,123703.0,29219779.0,0.0,0.0,80796.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:44.002000+00:00,184320.0,71168000.0,182140928.0,172703744.0,29.68,0.026722539,56.44,18813091.0,0.0,0.0,123772.0,29227353.0,0.0,0.0,80845.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:49.489000+00:00,184320.0,71168000.0,182140928.0,172683264.0,29.7,0.026722539,56.5,18826456.0,0.0,0.0,123886.0,29249810.0,0.0,0.0,80920.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:53.335000+00:00,184320.0,71270400.0,182120448.0,172679168.0,29.71,0.026722539,56.52,18832701.0,0.0,0.0,123931.0,29256705.0,0.0,0.0,80948.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:59.628000+00:00,184320.0,71376896.0,182226944.0,172785664.0,29.74,0.026722539,56.58,18852612.0,0.0,0.0,124089.0,29284222.0,0.0,0.0,80948.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:04.886000+00:00,184320.0,71385088.0,182251520.0,172802048.0,29.76,0.026722539,56.66,18867385.0,0.0,0.0,124210.0,29307304.0,0.0,0.0,81121.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:09.493000+00:00,184320.0,71385088.0,182251520.0,172802048.0,29.8,0.026722539,56.66,18867385.0,0.0,0.0,124210.0,29307304.0,0.0,0.0,81121.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:13.729000+00:00,184320.0,71385088.0,182374400.0,172924928.0,29.8,0.026722539,56.73,18888913.0,0.0,0.0,124391.0,29401063.0,0.0,0.0,81255.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:19.240000+00:00,184320.0,71385088.0,182509568.0,173056000.0,29.86,0.026722539,56.81,18916569.0,0.0,0.0,124628.0,29439276.0,0.0,0.0,81394.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:24.083000+00:00,184320.0,71389184.0,182464512.0,173010944.0,29.89,0.026722539,56.87,18932154.0,0.0,0.0,124756.0,29464692.0,0.0,0.0,81469.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:29.542000+00:00,184320.0,71389184.0,182464512.0,173010944.0,29.92,0.026722539,56.9,18932154.0,0.0,0.0,124756.0,29547622.0,0.0,0.0,81583.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:34.575000+00:00,184320.0,71725056.0,182595584.0,173142016.0,29.95,0.026722539,56.99,19030725.0,0.0,0.0,125104.0,29584945.0,0.0,0.0,81705.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:39.134000+00:00,184320.0,71725056.0,182595584.0,173142016.0,29.97,0.026722539,57.03,19030725.0,0.0,0.0,125104.0,29584945.0,0.0,0.0,81705.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:43.810000+00:00,184320.0,71725056.0,182722560.0,173268992.0,30.0,0.026722539,57.06,19058293.0,0.0,0.0,125329.0,29621202.0,0.0,0.0,81846.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:49.464000+00:00,184320.0,71729152.0,182878208.0,173404160.0,30.03,0.026722539,57.1,19070696.0,0.0,0.0,125428.0,29633543.0,0.0,0.0,81910.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:54.730000+00:00,184320.0,71729152.0,182624256.0,173150208.0,30.04,0.026722539,57.16,19077065.0,0.0,0.0,125487.0,29643422.0,0.0,0.0,81948.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:59.202000+00:00,184320.0,71729152.0,182624256.0,173150208.0,30.05,0.026722539,57.2,19081198.0,0.0,0.0,125523.0,29643422.0,0.0,0.0,81948.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:03.505000+00:00,184320.0,71835648.0,182767616.0,173264896.0,30.07,0.026722539,57.24,19092272.0,0.0,0.0,125623.0,29666127.0,0.0,0.0,82039.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:08.378000+00:00,184320.0,71835648.0,182767616.0,173264896.0,30.08,0.026722539,57.24,19092272.0,0.0,0.0,125623.0,29666127.0,0.0,0.0,82189.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:14.587000+00:00,184320.0,71872512.0,183017472.0,173510656.0,30.1,0.026722539,57.34,19181663.0,0.0,0.0,125900.0,29889803.0,0.0,0.0,82280.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:19.190000+00:00,184320.0,71880704.0,183017472.0,173510656.0,30.11,0.026722539,57.38,19181663.0,0.0,0.0,125900.0,29889803.0,0.0,0.0,82280.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:23.901000+00:00,188416.0,71880704.0,182939648.0,173432832.0,30.12,0.026722539,57.41,19258209.0,0.0,0.0,126056.0,29967939.0,0.0,0.0,82396.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:28.917000+00:00,188416.0,71970816.0,183160832.0,173654016.0,30.16,0.026722539,57.45,19276018.0,0.0,0.0,126196.0,29986863.0,0.0,0.0,82492.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:34.104000+00:00,188416.0,71970816.0,183005184.0,173498368.0,30.18,0.026722539,57.48,19283450.0,0.0,0.0,126267.0,29998799.0,0.0,0.0,82531.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:39.720000+00:00,188416.0,71970816.0,183005184.0,173498368.0,30.2,0.026722539,57.52,19283450.0,0.0,0.0,126267.0,29998799.0,0.0,0.0,82657.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:44.792000+00:00,188416.0,71987200.0,183152640.0,173645824.0,30.23,0.026722539,57.56,19385030.0,0.0,0.0,126649.0,30236435.0,0.0,0.0,82797.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:49.643000+00:00,188416.0,71987200.0,183152640.0,173645824.0,30.24,0.026722539,57.6,19385030.0,0.0,0.0,126649.0,30236435.0,0.0,0.0,82832.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:53.091000+00:00,188416.0,71987200.0,183050240.0,173543424.0,30.26,0.026722539,57.63,19401644.0,0.0,0.0,126800.0,30258371.0,0.0,0.0,82884.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:58.246000+00:00,188416.0,71995392.0,183189504.0,173678592.0,30.28,0.026722539,57.67,19409613.0,0.0,0.0,126864.0,30310180.0,0.0,0.0,82946.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:04.723000+00:00,188416.0,71995392.0,183095296.0,173559808.0,30.31,0.026722539,57.73,19416907.0,0.0,0.0,126936.0,30344329.0,0.0,0.0,82994.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:09.125000+00:00,188416.0,71995392.0,183095296.0,173559808.0,30.33,0.026722539,57.76,19427847.0,0.0,0.0,127032.0,30361872.0,0.0,0.0,83055.0,0.0,0.0,0.0,0.0
