timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:23:14.478000+00:00,1142784.0,19083264.0,20922368.0,20922368.0,12.13,0.098992972,28.22,1066426.0,0.0,0.0,3345.0,1520355.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:19.306000+00:00,1142784.0,19083264.0,20922368.0,20922368.0,12.17,0.098992972,28.29,1066426.0,0.0,0.0,3345.0,1520355.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:23.854000+00:00,1175552.0,15945728.0,18657280.0,18657280.0,12.21,0.098992972,28.37,1068603.0,0.0,0.0,3352.0,1524060.0,0.0,0.0,2492.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:28.209000+00:00,1175552.0,17981440.0,21123072.0,21123072.0,12.21,0.098992972,28.38,1069043.0,0.0,0.0,3355.0,1525876.0,0.0,0.0,2494.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:34.362000+00:00,1175552.0,17997824.0,19800064.0,19800064.0,12.21,0.098992972,28.38,1069549.0,0.0,0.0,3359.0,1527770.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:39.405000+00:00,1175552.0,17997824.0,19800064.0,19800064.0,12.26,0.098992972,28.38,1069549.0,0.0,0.0,3359.0,1527770.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:43.629000+00:00,1175552.0,17227776.0,19030016.0,19030016.0,12.28,0.098992972,28.51,1072053.0,0.0,0.0,3367.0,1531550.0,0.0,0.0,2503.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:49.634000+00:00,1175552.0,17227776.0,19030016.0,19030016.0,12.3,0.098992972,28.51,1072053.0,0.0,0.0,3367.0,1531550.0,0.0,0.0,2503.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:54.325000+00:00,1175552.0,17260544.0,19066880.0,19066880.0,12.3,0.098992972,28.58,1073489.0,0.0,0.0,3373.0,1535200.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:58.780000+00:00,1175552.0,17260544.0,19066880.0,19066880.0,12.3,0.098992972,28.62,1073489.0,0.0,0.0,3373.0,1535200.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:04.931000+00:00,1175552.0,16056320.0,17895424.0,17895424.0,12.32,0.098992972,28.65,1075188.0,0.0,0.0,3381.0,1538988.0,0.0,0.0,2513.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:09.599000+00:00,1175552.0,16056320.0,17895424.0,17895424.0,12.32,0.098992972,28.66,1075188.0,0.0,0.0,3381.0,1540881.0,0.0,0.0,2516.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:14.052000+00:00,1175552.0,16875520.0,18935808.0,18935808.0,12.34,0.098992972,28.71,1078035.0,0.0,0.0,3389.0,1542769.0,0.0,0.0,2519.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:19.890000+00:00,1175552.0,17096704.0,18898944.0,18898944.0,12.34,0.098992972,28.71,1079251.0,0.0,0.0,3394.0,1544725.0,0.0,0.0,2523.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:23.456000+00:00,1187840.0,12435456.0,14245888.0,14245888.0,12.4,0.098992972,28.85,1080343.0,0.0,0.0,3397.0,1546545.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:29.880000+00:00,1187840.0,12435456.0,14245888.0,14245888.0,12.41,0.098992972,28.91,1080343.0,0.0,0.0,3397.0,1546545.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:34.848000+00:00,1187840.0,16633856.0,18432000.0,18432000.0,12.41,0.098992972,28.94,1084054.0,0.0,0.0,3407.0,1550454.0,0.0,0.0,2533.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:39.393000+00:00,1187840.0,16633856.0,18432000.0,18432000.0,12.42,0.098992972,28.99,1084054.0,0.0,0.0,3415.0,1552476.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:43.688000+00:00,1187840.0,18575360.0,20496384.0,20496384.0,12.42,0.098992972,29.0,1088537.0,0.0,0.0,3419.0,1554364.0,0.0,0.0,2541.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:48.853000+00:00,1187840.0,18575360.0,21159936.0,21159936.0,12.43,0.098992972,29.01,1092016.0,0.0,0.0,3425.0,1556385.0,0.0,0.0,2546.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.701000+00:00,1187840.0,19386368.0,21377024.0,21377024.0,12.47,0.098992972,29.09,1093095.0,0.0,0.0,3429.0,1558277.0,0.0,0.0,2549.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:59.524000+00:00,1187840.0,14458880.0,17379328.0,17379328.0,12.5,0.098992972,29.12,1094381.0,0.0,0.0,3434.0,1560236.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:03.360000+00:00,1187840.0,16449536.0,19742720.0,19742720.0,12.53,0.098992972,29.18,1095521.0,0.0,0.0,3437.0,1562049.0,0.0,0.0,2555.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:09.653000+00:00,1187840.0,16449536.0,19742720.0,20832256.0,12.54,0.098992972,29.18,1098562.0,0.0,0.0,3444.0,1564143.0,0.0,0.0,2561.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:13.880000+00:00,1187840.0,16769024.0,18788352.0,18788352.0,12.58,0.098992972,29.25,1100108.0,0.0,0.0,3448.0,1566026.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.473000+00:00,1187840.0,16769024.0,19361792.0,19361792.0,12.58,0.098992972,29.25,1101191.0,0.0,0.0,3452.0,1567922.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:23.451000+00:00,1212416.0,17801216.0,20910080.0,20910080.0,12.61,0.098992972,29.31,1103081.0,0.0,0.0,3457.0,1569877.0,0.0,0.0,2571.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:29.843000+00:00,1212416.0,17940480.0,19738624.0,19738624.0,12.62,0.098992972,29.32,1104747.0,0.0,0.0,3462.0,1571841.0,0.0,0.0,2575.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:33.104000+00:00,1212416.0,19800064.0,21991424.0,21991424.0,12.62,0.098992972,29.32,1105855.0,0.0,0.0,3465.0,1573662.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:39.224000+00:00,1212416.0,20373504.0,22171648.0,22171648.0,12.62,0.098992972,29.33,1106980.0,0.0,0.0,3469.0,1575559.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:43.776000+00:00,1212416.0,20373504.0,22302720.0,22302720.0,12.62,0.098992972,29.34,1107346.0,0.0,0.0,3471.0,1577317.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:48.437000+00:00,1212416.0,20373504.0,22302720.0,22302720.0,12.68,0.098992972,29.43,1107346.0,0.0,0.0,3471.0,1577317.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:54+00:00,1212416.0,17276928.0,19083264.0,19083264.0,12.68,0.098992972,29.44,1108292.0,0.0,0.0,3478.0,1581032.0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:58.826000+00:00,1212416.0,17235968.0,19034112.0,19034112.0,12.68,0.098992972,29.47,1109423.0,0.0,0.0,3482.0,1582914.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:04.381000+00:00,1212416.0,17899520.0,19697664.0,19697664.0,12.68,0.098992972,29.47,1110683.0,0.0,0.0,3486.0,1584806.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:09.247000+00:00,1212416.0,17899520.0,19697664.0,19697664.0,12.71,0.098992972,29.55,1110683.0,0.0,0.0,3486.0,1584806.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:14.321000+00:00,1212416.0,18063360.0,19861504.0,19861504.0,12.71,0.098992972,29.56,1113022.0,0.0,0.0,3494.0,1588584.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:18.409000+00:00,1212416.0,18063360.0,19861504.0,19861504.0,12.73,0.098992972,29.66,1113022.0,0.0,0.0,3494.0,1588584.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:23.959000+00:00,1224704.0,15826944.0,17678336.0,17678336.0,12.75,0.098992972,29.75,1115143.0,0.0,0.0,3501.0,1592301.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.530000+00:00,1224704.0,15826944.0,17678336.0,17678336.0,12.75,0.098992972,29.76,1115143.0,0.0,0.0,3501.0,1592301.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:34.250000+00:00,1224704.0,17555456.0,19738624.0,19738624.0,12.76,0.098992972,29.82,1116089.0,0.0,0.0,3508.0,1596017.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:39.228000+00:00,1224704.0,18800640.0,20606976.0,20606976.0,12.78,0.098992972,29.85,1117352.0,0.0,0.0,3513.0,1597980.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:43.717000+00:00,1224704.0,18800640.0,20598784.0,20598784.0,12.78,0.098992972,29.86,1118384.0,0.0,0.0,3516.0,1599797.0,0.0,0.0,2614.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:49.479000+00:00,1224704.0,18800640.0,20598784.0,20598784.0,12.78,0.098992972,29.87,1118384.0,0.0,0.0,3516.0,1599797.0,0.0,0.0,2614.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:53.212000+00:00,1224704.0,18776064.0,21409792.0,21409792.0,12.79,0.098992972,29.94,1123116.0,0.0,0.0,3527.0,1603776.0,0.0,0.0,2623.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:58.480000+00:00,1224704.0,17702912.0,21319680.0,21319680.0,12.86,0.098992972,30.02,1123482.0,0.0,0.0,3529.0,1603776.0,0.0,0.0,2623.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:04.231000+00:00,1224704.0,18001920.0,20500480.0,20500480.0,12.87,0.098992972,30.06,1127549.0,0.0,0.0,3537.0,1607687.0,0.0,0.0,2631.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:09.190000+00:00,1224704.0,16953344.0,18788352.0,18788352.0,12.88,0.098992972,30.07,1129859.0,0.0,0.0,3543.0,1609714.0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:14.664000+00:00,1224704.0,17616896.0,19447808.0,19447808.0,12.89,0.098992972,30.08,1130899.0,0.0,0.0,3546.0,1611529.0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:19.337000+00:00,1224704.0,18731008.0,19447808.0,19447808.0,12.89,0.098992972,30.09,1130899.0,0.0,0.0,3546.0,1611529.0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:23.823000+00:00,1245184.0,19394560.0,21483520.0,21483520.0,12.89,0.098992972,30.09,1132989.0,0.0,0.0,3553.0,1615234.0,0.0,0.0,2643.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:29.612000+00:00,1245184.0,19394560.0,19910656.0,19910656.0,12.92,0.098992972,30.18,1135472.0,0.0,0.0,3559.0,1617263.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:33.850000+00:00,1245184.0,17534976.0,19496960.0,19496960.0,12.92,0.098992972,30.19,1135838.0,0.0,0.0,3561.0,1619023.0,0.0,0.0,2649.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:38.271000+00:00,1245184.0,17534976.0,19496960.0,19496960.0,12.92,0.098992972,30.23,1135838.0,0.0,0.0,3561.0,1619023.0,0.0,0.0,2651.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:43.269000+00:00,1245184.0,18698240.0,22138880.0,22138880.0,12.94,0.098992972,30.24,1137373.0,0.0,0.0,3568.0,1622730.0,0.0,0.0,2654.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:48.783000+00:00,1245184.0,18698240.0,22138880.0,22138880.0,12.94,0.098992972,30.25,1137373.0,0.0,0.0,3568.0,1622730.0,0.0,0.0,2654.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:53.705000+00:00,1245184.0,17547264.0,20045824.0,20045824.0,12.96,0.098992972,30.32,1139681.0,0.0,0.0,3576.0,1626504.0,0.0,0.0,2660.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:59.239000+00:00,1245184.0,17547264.0,20045824.0,20045824.0,12.97,0.098992972,30.36,1139681.0,0.0,0.0,3576.0,1626504.0,0.0,0.0,2660.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:03.996000+00:00,1245184.0,19517440.0,21471232.0,21471232.0,12.97,0.098992972,30.37,1141160.0,0.0,0.0,3582.0,1630143.0,0.0,0.0,2664.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:08.528000+00:00,1245184.0,19517440.0,21471232.0,21471232.0,12.97,0.098992972,30.37,1141160.0,0.0,0.0,3582.0,1630143.0,0.0,0.0,2664.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:13.462000+00:00,1245184.0,19091456.0,21184512.0,21184512.0,12.99,0.098992972,30.41,1143401.0,0.0,0.0,3590.0,1633920.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:19.591000+00:00,1245184.0,19091456.0,22532096.0,22532096.0,13.02,0.098992972,30.43,1143907.0,0.0,0.0,3594.0,1635817.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:24.378000+00:00,1253376.0,12509184.0,14774272.0,14774272.0,13.09,0.098992972,30.52,1145015.0,0.0,0.0,3598.0,1637708.0,0.0,0.0,2676.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:28.805000+00:00,1253376.0,12509184.0,14774272.0,14774272.0,13.09,0.098992972,30.52,1145015.0,0.0,0.0,3598.0,1637708.0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:34.563000+00:00,1253376.0,17244160.0,19075072.0,19075072.0,13.12,0.098992972,30.62,1147211.0,0.0,0.0,3605.0,1641427.0,0.0,0.0,2681.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:39.093000+00:00,1253376.0,17244160.0,19075072.0,19075072.0,13.14,0.098992972,30.64,1147211.0,0.0,0.0,3605.0,1641427.0,0.0,0.0,2681.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:44.793000+00:00,1253376.0,14934016.0,16805888.0,16805888.0,13.2,0.098992972,30.75,1150030.0,0.0,0.0,3613.0,1645207.0,0.0,0.0,2687.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.232000+00:00,1253376.0,16678912.0,16805888.0,16805888.0,13.21,0.098992972,30.76,1150030.0,0.0,0.0,3613.0,1645207.0,0.0,0.0,2687.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:54.194000+00:00,1253376.0,16719872.0,18661376.0,18661376.0,13.21,0.098992972,30.77,1152158.0,0.0,0.0,3620.0,1648912.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:58.959000+00:00,1253376.0,16719872.0,18661376.0,18661376.0,13.22,0.098992972,30.78,1152158.0,0.0,0.0,3620.0,1648912.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:03.616000+00:00,1253376.0,17825792.0,19660800.0,19660800.0,13.23,0.098992972,30.79,1154451.0,0.0,0.0,3629.0,1652751.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:09.486000+00:00,1253376.0,17825792.0,19660800.0,19660800.0,13.24,0.098992972,30.85,1154451.0,0.0,0.0,3629.0,1652751.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:14.778000+00:00,1253376.0,17686528.0,19603456.0,19603456.0,13.24,0.098992972,30.86,1157408.0,0.0,0.0,3637.0,1656528.0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:19.381000+00:00,1253376.0,17686528.0,19095552.0,19095552.0,13.26,0.098992972,30.86,1158664.0,0.0,0.0,3641.0,1658419.0,0.0,0.0,2708.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:22.980000+00:00,1273856.0,16138240.0,18120704.0,18120704.0,13.29,0.098992972,30.94,1161040.0,0.0,0.0,3646.0,1660375.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:29.038000+00:00,1273856.0,16138240.0,18120704.0,18120704.0,13.29,0.098992972,30.96,1161040.0,0.0,0.0,3646.0,1660375.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:34.828000+00:00,1273856.0,18890752.0,20721664.0,20721664.0,13.31,0.098992972,31.0,1164402.0,0.0,0.0,3655.0,1664229.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.024000+00:00,1273856.0,18890752.0,19525632.0,19525632.0,13.33,0.099041826,31.05,1165502.0,0.0,0.0,3659.0,1666128.0,0.0,0.0,2722.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:44.510000+00:00,1273856.0,16121856.0,18243584.0,18243584.0,13.35,0.099041826,31.11,1168053.0,0.0,0.0,3664.0,1668076.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:49.724000+00:00,1273856.0,16121856.0,18243584.0,18243584.0,13.35,0.099041826,31.12,1168053.0,0.0,0.0,3664.0,1668076.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:54.844000+00:00,1273856.0,16523264.0,18485248.0,18485248.0,13.35,0.099041826,31.12,1168925.0,0.0,0.0,3670.0,1671730.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.665000+00:00,1273856.0,16523264.0,18485248.0,18485248.0,13.35,0.099041826,31.22,1168925.0,0.0,0.0,3670.0,1671730.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:04.451000+00:00,1273856.0,17195008.0,19025920.0,19025920.0,13.35,0.099041826,31.22,1170600.0,0.0,0.0,3678.0,1675450.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.412000+00:00,1273856.0,17858560.0,19812352.0,19812352.0,13.35,0.099041826,31.22,1171106.0,0.0,0.0,3678.0,1675450.0,0.0,0.0,2735.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.462000+00:00,1273856.0,18980864.0,20942848.0,20942848.0,13.4,0.099041826,31.28,1172249.0,0.0,0.0,3686.0,1679233.0,0.0,0.0,2741.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:18.141000+00:00,1273856.0,18980864.0,21073920.0,21073920.0,13.4,0.099041826,31.28,1172615.0,0.0,0.0,3688.0,1680987.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:24.664000+00:00,1286144.0,20189184.0,22614016.0,22614016.0,13.42,0.099041826,31.4,1175386.0,0.0,0.0,3694.0,1683014.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.166000+00:00,1286144.0,17674240.0,19509248.0,19509248.0,13.45,0.099041826,31.46,1175818.0,0.0,0.0,3697.0,1684839.0,0.0,0.0,2747.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:33.567000+00:00,1286144.0,18411520.0,20242432.0,20242432.0,13.45,0.099259363,31.46,1176730.0,0.0,0.0,3700.0,1686656.0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:39.088000+00:00,1286144.0,20615168.0,22577152.0,22577152.0,13.45,0.100846576,31.47,1178564.0,0.0,0.0,3706.0,1688679.0,0.0,0.0,2756.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:43.364000+00:00,1286144.0,17543168.0,19374080.0,19374080.0,13.47,0.101374017,31.52,1178930.0,0.0,0.0,3708.0,1690430.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:48.257000+00:00,1286144.0,17543168.0,19374080.0,19374080.0,13.47,0.101374017,31.53,1178930.0,0.0,0.0,3708.0,1690430.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:54.677000+00:00,1286144.0,16207872.0,18288640.0,18288640.0,13.5,0.101858071,31.64,1182888.0,0.0,0.0,3717.0,1694284.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:58.822000+00:00,1286144.0,17920000.0,19755008.0,19755008.0,13.5,0.101858071,31.64,1183985.0,0.0,0.0,3720.0,1696107.0,0.0,0.0,2766.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:04.821000+00:00,1286144.0,17920000.0,19755008.0,19755008.0,13.5,0.101858071,31.65,1185065.0,0.0,0.0,3724.0,1698003.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:09.046000+00:00,1286144.0,17920000.0,19755008.0,19755008.0,13.53,0.101858071,31.65,1185065.0,0.0,0.0,3724.0,1698003.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:14.202000+00:00,1286144.0,18030592.0,19996672.0,19996672.0,13.55,0.101858071,31.79,1188673.0,0.0,0.0,3733.0,1701852.0,0.0,0.0,2776.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:19.794000+00:00,1286144.0,18030592.0,19996672.0,19996672.0,13.56,0.101858071,31.83,1188673.0,0.0,0.0,3733.0,1701852.0,0.0,0.0,2776.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:24.605000+00:00,1302528.0,18931712.0,20770816.0,20770816.0,13.56,0.101858071,31.84,1190937.0,0.0,0.0,3740.0,1705573.0,0.0,0.0,2781.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:29.189000+00:00,1302528.0,18931712.0,20770816.0,20770816.0,13.58,0.101858071,31.91,1190937.0,0.0,0.0,3740.0,1705573.0,0.0,0.0,2781.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:34.388000+00:00,1302528.0,18956288.0,20787200.0,20787200.0,13.58,0.101858071,31.92,1194638.0,0.0,0.0,3750.0,1709486.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:38.664000+00:00,1302528.0,18956288.0,20787200.0,20787200.0,13.59,0.101858071,31.94,1194638.0,0.0,0.0,3750.0,1709486.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:44.492000+00:00,1302528.0,17186816.0,20971520.0,20971520.0,13.64,0.101858071,32.04,1196823.0,0.0,0.0,3757.0,1713196.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:48.573000+00:00,1302528.0,17186816.0,19988480.0,19988480.0,13.64,0.101858071,32.04,1197864.0,0.0,0.0,3761.0,1715083.0,0.0,0.0,2797.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:53.256000+00:00,1302528.0,16506880.0,19779584.0,19779584.0,13.66,0.101858071,32.14,1199518.0,0.0,0.0,3766.0,1717040.0,0.0,0.0,2801.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:58.824000+00:00,1302528.0,16842752.0,18739200.0,18739200.0,13.66,0.101858071,32.14,1199884.0,0.0,0.0,3768.0,1718796.0,0.0,0.0,2802.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:03.766000+00:00,1302528.0,17506304.0,19349504.0,19349504.0,13.67,0.101858071,32.15,1202471.0,0.0,0.0,3774.0,1720822.0,0.0,0.0,2807.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:09.316000+00:00,1302528.0,17506304.0,19349504.0,19349504.0,13.68,0.101858071,32.15,1202471.0,0.0,0.0,3774.0,1720822.0,0.0,0.0,2807.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:13.314000+00:00,1302528.0,16531456.0,19410944.0,19410944.0,13.7,0.101858071,32.3,1205441.0,0.0,0.0,3782.0,1724596.0,0.0,0.0,2813.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:19.852000+00:00,1302528.0,16531456.0,18702336.0,18702336.0,13.7,0.101858071,32.3,1206552.0,0.0,0.0,3786.0,1726491.0,0.0,0.0,2816.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:24.507000+00:00,1323008.0,16580608.0,18714624.0,18714624.0,13.71,0.101858071,32.34,1207588.0,0.0,0.0,3789.0,1728310.0,0.0,0.0,2818.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:29.168000+00:00,1323008.0,16580608.0,18714624.0,18714624.0,13.74,0.101858071,32.34,1207588.0,0.0,0.0,3789.0,1728310.0,0.0,0.0,2818.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:34.061000+00:00,1323008.0,18898944.0,22061056.0,22061056.0,13.75,0.101858071,32.42,1209657.0,0.0,0.0,3796.0,1732016.0,0.0,0.0,2823.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:39.675000+00:00,1323008.0,18898944.0,22061056.0,22061056.0,13.76,0.101858071,32.44,1209657.0,0.0,0.0,3796.0,1732016.0,0.0,0.0,2823.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:43.106000+00:00,1323008.0,17408000.0,19374080.0,19374080.0,13.78,0.101858071,32.48,1211241.0,0.0,0.0,3804.0,1735800.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:49.461000+00:00,1323008.0,17408000.0,21237760.0,21237760.0,13.78,0.101858071,32.5,1211673.0,0.0,0.0,3807.0,1737634.0,0.0,0.0,2831.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:53.809000+00:00,1323008.0,20570112.0,22790144.0,22790144.0,13.78,0.101858071,32.52,1212882.0,0.0,0.0,3811.0,1739522.0,0.0,0.0,2834.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:59.197000+00:00,1323008.0,20570112.0,22790144.0,22790144.0,13.8,0.101858071,32.57,1212882.0,0.0,0.0,3811.0,1739522.0,0.0,0.0,2834.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:04.718000+00:00,1323008.0,17358848.0,20123648.0,20123648.0,13.82,0.101858071,32.64,1215057.0,0.0,0.0,3818.0,1743242.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:08.999000+00:00,1323008.0,17358848.0,20123648.0,20123648.0,13.82,0.101858071,32.65,1215057.0,0.0,0.0,3818.0,1743242.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:14.766000+00:00,1323008.0,16687104.0,18522112.0,18522112.0,13.84,0.101858071,32.72,1215929.0,0.0,0.0,3824.0,1746890.0,0.0,0.0,2843.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:18.735000+00:00,1323008.0,16687104.0,18522112.0,19435520.0,13.84,0.101858071,32.72,1217715.0,0.0,0.0,3829.0,1748840.0,0.0,0.0,2847.0,0.0,0.0,0.0,0.0
