timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:23:13.912000+00:00,11911168.0,35196928.0,39485440.0,39485440.0,15.42,0.251086409,59.44,11568763.0,0.0,0.0,70655.0,16281609.0,0.0,0.0,75871.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:19.564000+00:00,11911168.0,35196928.0,39485440.0,39485440.0,15.43,0.251086409,59.51,11568763.0,0.0,0.0,70655.0,16281609.0,0.0,0.0,75871.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:24.189000+00:00,12042240.0,35442688.0,39858176.0,39858176.0,15.43,0.251086409,59.52,11570369.0,0.0,0.0,70663.0,16290765.0,0.0,0.0,75881.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:29.086000+00:00,12042240.0,35667968.0,39985152.0,39985152.0,15.47,0.251086409,59.58,11571226.0,0.0,0.0,70668.0,16295417.0,0.0,0.0,75887.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:34.732000+00:00,12042240.0,35282944.0,39600128.0,39600128.0,15.48,0.251086409,59.61,11579786.0,0.0,0.0,70720.0,16308912.0,0.0,0.0,75944.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:38.963000+00:00,12042240.0,35282944.0,39600128.0,39600128.0,15.5,0.252087099,59.61,11579786.0,0.0,0.0,70720.0,16308912.0,0.0,0.0,75944.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:43.991000+00:00,12042240.0,35454976.0,39776256.0,39776256.0,15.5,0.252087099,59.73,11597717.0,0.0,0.0,70830.0,16336996.0,0.0,0.0,76064.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:49.521000+00:00,12042240.0,35454976.0,39776256.0,39776256.0,15.52,0.252087099,59.73,11597717.0,0.0,0.0,70830.0,16336996.0,0.0,0.0,76064.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:54.630000+00:00,12042240.0,35676160.0,39956480.0,39956480.0,15.52,0.252087099,59.82,11615511.0,0.0,0.0,70938.0,16364933.0,0.0,0.0,76182.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:59.625000+00:00,12042240.0,35676160.0,39956480.0,39956480.0,15.54,0.252087099,59.88,11615511.0,0.0,0.0,70938.0,16364933.0,0.0,0.0,76182.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:03.768000+00:00,12042240.0,35479552.0,39759872.0,39759872.0,15.54,0.252087099,59.9,11625774.0,0.0,0.0,71000.0,16384183.0,0.0,0.0,76250.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:09.662000+00:00,12042240.0,35479552.0,39759872.0,39759872.0,15.57,0.252087099,60.05,11625774.0,0.0,0.0,71000.0,16416179.0,0.0,0.0,76408.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:14.469000+00:00,12042240.0,35205120.0,39485440.0,39485440.0,15.58,0.252087099,60.09,11668686.0,0.0,0.0,71264.0,16440854.0,0.0,0.0,76529.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:18.938000+00:00,12042240.0,35643392.0,40263680.0,40263680.0,15.61,0.252087099,60.2,11692684.0,0.0,0.0,71408.0,16471405.0,0.0,0.0,76675.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:24.416000+00:00,12206080.0,35807232.0,40091648.0,40091648.0,15.63,0.252087099,60.27,11729228.0,0.0,0.0,71636.0,16517788.0,0.0,0.0,76920.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:28.837000+00:00,12206080.0,35807232.0,40091648.0,40091648.0,15.66,0.252087099,60.36,11729228.0,0.0,0.0,71636.0,16517788.0,0.0,0.0,76920.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:33.953000+00:00,12206080.0,35393536.0,39677952.0,39677952.0,15.69,0.252087099,60.46,11766588.0,0.0,0.0,71871.0,16568775.0,0.0,0.0,77173.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:38.833000+00:00,12206080.0,35393536.0,39677952.0,39677952.0,15.7,0.252087099,60.52,11766588.0,0.0,0.0,72029.0,16602381.0,0.0,0.0,77344.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:44.479000+00:00,12206080.0,35479552.0,39964672.0,39964672.0,15.74,0.252087099,60.66,11835327.0,0.0,0.0,72299.0,16655787.0,0.0,0.0,77628.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:48.279000+00:00,12206080.0,35479552.0,39743488.0,39743488.0,15.75,0.252087099,60.69,11846641.0,0.0,0.0,72372.0,16672809.0,0.0,0.0,77708.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:53.405000+00:00,12206080.0,35409920.0,39755776.0,39755776.0,15.76,0.252087099,60.76,11847444.0,0.0,0.0,72376.0,16677387.0,0.0,0.0,77713.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:58.941000+00:00,12206080.0,35450880.0,39768064.0,39768064.0,15.76,0.252087099,60.81,11864841.0,0.0,0.0,72480.0,16700970.0,0.0,0.0,77823.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:04.455000+00:00,12206080.0,35069952.0,39350272.0,39350272.0,15.8,0.252087099,60.9,11890923.0,0.0,0.0,72638.0,16734777.0,0.0,0.0,77992.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:09.839000+00:00,12206080.0,35069952.0,39350272.0,39669760.0,15.82,0.252087099,61.07,11915947.0,0.0,0.0,72789.0,16766893.0,0.0,0.0,78149.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:14.134000+00:00,12206080.0,35840000.0,40239104.0,40239104.0,15.85,0.252087099,61.15,11941607.0,0.0,0.0,72947.0,16800314.0,0.0,0.0,78319.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.586000+00:00,12206080.0,35840000.0,40198144.0,40198144.0,15.86,0.252087099,61.2,11958618.0,0.0,0.0,73051.0,16823633.0,0.0,0.0,78431.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:24.566000+00:00,12447744.0,35147776.0,39481344.0,39481344.0,15.86,0.252087099,61.27,11959421.0,0.0,0.0,73055.0,16828211.0,0.0,0.0,78436.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:29.225000+00:00,12447744.0,35258368.0,39698432.0,39698432.0,15.88,0.252087099,61.32,11976615.0,0.0,0.0,73160.0,16851808.0,0.0,0.0,78550.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:34.810000+00:00,12447744.0,35405824.0,39698432.0,39698432.0,15.9,0.252492553,61.4,11977502.0,0.0,0.0,73166.0,16856470.0,0.0,0.0,78557.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:39.393000+00:00,12447744.0,35872768.0,40161280.0,40161280.0,15.9,0.252492553,61.4,11985954.0,0.0,0.0,73216.0,16869865.0,0.0,0.0,78612.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:43.448000+00:00,12447744.0,36016128.0,40325120.0,40325120.0,15.93,0.252492553,61.46,11986757.0,0.0,0.0,73220.0,16874443.0,0.0,0.0,78617.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:49.874000+00:00,12447744.0,36016128.0,40325120.0,40325120.0,15.93,0.252492553,61.46,11986757.0,0.0,0.0,73220.0,16874443.0,0.0,0.0,78617.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:54.654000+00:00,12447744.0,35790848.0,40189952.0,40189952.0,15.97,0.252492553,61.54,11996933.0,0.0,0.0,73282.0,16893618.0,0.0,0.0,78685.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:58.869000+00:00,12447744.0,35381248.0,39874560.0,39874560.0,15.98,0.252492553,61.56,12005565.0,0.0,0.0,73332.0,16907191.0,0.0,0.0,78740.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:04.195000+00:00,12447744.0,35524608.0,39862272.0,39862272.0,15.99,0.252492553,61.63,12006368.0,0.0,0.0,73336.0,16911769.0,0.0,0.0,78745.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:09.109000+00:00,12447744.0,35524608.0,39862272.0,39862272.0,16.0,0.252492553,61.66,12006368.0,0.0,0.0,73336.0,16911769.0,0.0,0.0,78745.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:13.785000+00:00,12447744.0,35495936.0,39841792.0,39841792.0,16.02,0.252492553,61.79,12039628.0,0.0,0.0,73537.0,16956857.0,0.0,0.0,78954.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:19.020000+00:00,12447744.0,35495936.0,39841792.0,39841792.0,16.03,0.252492553,61.82,12039628.0,0.0,0.0,73537.0,16956857.0,0.0,0.0,78954.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:23.763000+00:00,12546048.0,35545088.0,39903232.0,39903232.0,16.05,0.252492553,61.88,12056666.0,0.0,0.0,73637.0,16983777.0,0.0,0.0,79064.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.333000+00:00,12546048.0,35545088.0,39903232.0,39903232.0,16.07,0.252492553,61.9,12056666.0,0.0,0.0,73637.0,16983777.0,0.0,0.0,79064.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:33.505000+00:00,12546048.0,35389440.0,40001536.0,40001536.0,16.1,0.252492553,62.0,12067128.0,0.0,0.0,73702.0,17003259.0,0.0,0.0,79135.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:39.045000+00:00,12546048.0,35557376.0,39845888.0,39845888.0,16.12,0.252492553,62.06,12086304.0,0.0,0.0,73822.0,17029380.0,0.0,0.0,79264.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:43.382000+00:00,12546048.0,35954688.0,40284160.0,40284160.0,16.13,0.252492553,62.12,12111983.0,0.0,0.0,73981.0,17062432.0,0.0,0.0,79429.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:49.041000+00:00,12546048.0,35954688.0,40284160.0,40284160.0,16.17,0.252492553,62.26,12111983.0,0.0,0.0,73981.0,17062432.0,0.0,0.0,79429.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:53.698000+00:00,12546048.0,35672064.0,40067072.0,40067072.0,16.19,0.252492553,62.3,12170371.0,0.0,0.0,74335.0,17137289.0,0.0,0.0,79812.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:59.805000+00:00,12546048.0,35860480.0,40321024.0,40321024.0,16.22,0.252573237,62.41,12195184.0,0.0,0.0,74484.0,17137289.0,0.0,0.0,79812.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:04.698000+00:00,12546048.0,35708928.0,40136704.0,40136704.0,16.25,0.252573237,62.49,12205549.0,0.0,0.0,74551.0,17185386.0,0.0,0.0,80044.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:08.320000+00:00,12546048.0,35803136.0,40173568.0,40173568.0,16.26,0.252573237,62.54,12223534.0,0.0,0.0,74663.0,17210031.0,0.0,0.0,80165.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:13.602000+00:00,12546048.0,35487744.0,40005632.0,40005632.0,16.29,0.252573237,62.59,12250149.0,0.0,0.0,74829.0,17244733.0,0.0,0.0,80344.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:19.662000+00:00,12546048.0,35516416.0,40005632.0,40005632.0,16.31,0.252573237,62.72,12250149.0,0.0,0.0,74829.0,17244733.0,0.0,0.0,80344.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:23.418000+00:00,12546048.0,35954688.0,40321024.0,40321024.0,16.32,0.252573237,62.77,12309567.0,0.0,0.0,75191.0,17320725.0,0.0,0.0,80732.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:28.697000+00:00,12546048.0,35954688.0,40022016.0,40022016.0,16.36,0.252573237,62.84,12318075.0,0.0,0.0,75242.0,17334128.0,0.0,0.0,80787.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:33.045000+00:00,12808192.0,35799040.0,40128512.0,40128512.0,16.36,0.252573237,62.86,12318962.0,0.0,0.0,75248.0,17338790.0,0.0,0.0,80794.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.268000+00:00,12808192.0,35799040.0,40128512.0,40128512.0,16.39,0.252573237,62.93,12318962.0,0.0,0.0,75248.0,17338790.0,0.0,0.0,80849.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:44.588000+00:00,12808192.0,35553280.0,39845888.0,39845888.0,16.39,0.252573237,62.94,12328223.0,0.0,0.0,75302.0,17356763.0,0.0,0.0,80854.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:49.449000+00:00,12808192.0,35553280.0,39845888.0,39845888.0,16.43,0.252573237,63.02,12328223.0,0.0,0.0,75302.0,17356763.0,0.0,0.0,80854.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:54.825000+00:00,12808192.0,35868672.0,40194048.0,40194048.0,16.43,0.252573237,63.02,12347910.0,0.0,0.0,75426.0,17387170.0,0.0,0.0,80988.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:59.012000+00:00,12808192.0,35868672.0,40194048.0,40194048.0,16.46,0.252573237,63.1,12347910.0,0.0,0.0,75426.0,17387170.0,0.0,0.0,80988.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:04.343000+00:00,12808192.0,35639296.0,39927808.0,39927808.0,16.46,0.252573237,63.11,12357187.0,0.0,0.0,75480.0,17405169.0,0.0,0.0,81048.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:08.884000+00:00,12808192.0,35639296.0,39927808.0,39927808.0,16.5,0.253788592,63.2,12357187.0,0.0,0.0,75480.0,17405169.0,0.0,0.0,81048.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:13.305000+00:00,12808192.0,35360768.0,39698432.0,39698432.0,16.52,0.253788592,63.21,12382713.0,0.0,0.0,75634.0,17442029.0,0.0,0.0,81216.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:19.133000+00:00,12808192.0,35360768.0,39837696.0,39837696.0,16.52,0.254264048,63.29,12383516.0,0.0,0.0,75638.0,17446607.0,0.0,0.0,81221.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:23.784000+00:00,12898304.0,36016128.0,40341504.0,40341504.0,16.52,0.254264048,63.31,12392913.0,0.0,0.0,75696.0,17461226.0,0.0,0.0,81284.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:29.111000+00:00,12898304.0,36016128.0,40341504.0,40341504.0,16.56,0.254264048,63.31,12392913.0,0.0,0.0,75696.0,17461226.0,0.0,0.0,81387.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:33.345000+00:00,12898304.0,35745792.0,40071168.0,40071168.0,16.56,0.254264048,63.44,12417632.0,0.0,0.0,75845.0,17496873.0,0.0,0.0,81445.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:38.515000+00:00,12898304.0,35745792.0,40071168.0,40071168.0,16.58,0.254264048,63.54,12417632.0,0.0,0.0,75845.0,17496873.0,0.0,0.0,81445.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:43.359000+00:00,12898304.0,35737600.0,40198144.0,40198144.0,16.59,0.254264048,63.61,12467601.0,0.0,0.0,76147.0,17561569.0,0.0,0.0,81767.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.654000+00:00,12898304.0,35475456.0,40198144.0,40198144.0,16.63,0.254264048,63.69,12467601.0,0.0,0.0,76147.0,17561569.0,0.0,0.0,81767.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:53.360000+00:00,12898304.0,35577856.0,39936000.0,39936000.0,16.63,0.254264048,63.7,12477793.0,0.0,0.0,76209.0,17580759.0,0.0,0.0,81835.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:59.601000+00:00,12898304.0,35577856.0,39936000.0,39936000.0,16.66,0.254264048,63.8,12477793.0,0.0,0.0,76209.0,17580759.0,0.0,0.0,81835.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:03.035000+00:00,12898304.0,35237888.0,39792640.0,39792640.0,16.67,0.254264048,63.85,12520495.0,0.0,0.0,76471.0,17637589.0,0.0,0.0,82118.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:09.142000+00:00,12898304.0,35237888.0,39792640.0,39792640.0,16.69,0.254665593,63.96,12520495.0,0.0,0.0,76471.0,17637589.0,0.0,0.0,82118.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:13.867000+00:00,12898304.0,35799040.0,40222720.0,40222720.0,16.69,0.254665593,63.98,12546057.0,0.0,0.0,76626.0,17674269.0,0.0,0.0,82284.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:18.870000+00:00,12898304.0,35799040.0,39936000.0,39936000.0,16.7,0.254665593,63.98,12572646.0,0.0,0.0,76792.0,17708831.0,0.0,0.0,82461.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:24.156000+00:00,13111296.0,36229120.0,40517632.0,40517632.0,16.74,0.254665593,64.18,12598440.0,0.0,0.0,76950.0,17742314.0,0.0,0.0,82630.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:28.770000+00:00,13111296.0,36229120.0,40517632.0,40517632.0,16.76,0.254665593,64.19,12598440.0,0.0,0.0,76950.0,17742314.0,0.0,0.0,82630.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:33.888000+00:00,13111296.0,35819520.0,40259584.0,40259584.0,16.82,0.254665593,64.32,12655585.0,0.0,0.0,77300.0,17815497.0,0.0,0.0,83004.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:38.289000+00:00,13111296.0,35819520.0,40316928.0,40316928.0,16.82,0.254665593,64.34,12658248.0,0.0,0.0,77319.0,17822441.0,0.0,0.0,83026.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:44.236000+00:00,13111296.0,35696640.0,39997440.0,39997440.0,16.85,0.254665593,64.44,12666702.0,0.0,0.0,77369.0,17835836.0,0.0,0.0,83081.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:49.868000+00:00,13111296.0,35696640.0,39997440.0,39997440.0,16.85,0.254665593,64.45,12666702.0,0.0,0.0,77369.0,17835836.0,0.0,0.0,83081.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:54.632000+00:00,13111296.0,35917824.0,40230912.0,40230912.0,16.88,0.254665593,64.55,12685682.0,0.0,0.0,77485.0,17865267.0,0.0,0.0,83207.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.459000+00:00,13111296.0,35917824.0,40230912.0,40230912.0,16.88,0.254665593,64.55,12685682.0,0.0,0.0,77485.0,17865267.0,0.0,0.0,83207.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:03.994000+00:00,13111296.0,35741696.0,40112128.0,40112128.0,16.9,0.254665593,64.62,12695945.0,0.0,0.0,77548.0,17884439.0,0.0,0.0,83275.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.666000+00:00,13111296.0,35840000.0,40165376.0,40165376.0,16.9,0.254665593,64.63,12696748.0,0.0,0.0,77548.0,17884439.0,0.0,0.0,83275.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.264000+00:00,13111296.0,35921920.0,40394752.0,40394752.0,16.92,0.254665593,64.72,12714143.0,0.0,0.0,77658.0,17912519.0,0.0,0.0,83391.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:18.941000+00:00,13111296.0,35921920.0,39923712.0,39923712.0,16.92,0.254665593,64.72,12723631.0,0.0,0.0,77717.0,17927097.0,0.0,0.0,83453.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:23.765000+00:00,13258752.0,35663872.0,40169472.0,40169472.0,16.96,0.254665593,64.83,12740708.0,0.0,0.0,77821.0,17950557.0,0.0,0.0,83566.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:28.622000+00:00,13258752.0,35852288.0,40263680.0,40263680.0,17.01,0.254665593,64.9,12758697.0,0.0,0.0,77934.0,17975216.0,0.0,0.0,83566.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:34.432000+00:00,13258752.0,35987456.0,40366080.0,40366080.0,17.02,0.254665593,64.97,12759584.0,0.0,0.0,77940.0,17979878.0,0.0,0.0,83695.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:39.135000+00:00,13258752.0,35614720.0,39944192.0,39944192.0,17.02,0.254665593,64.98,12768124.0,0.0,0.0,77991.0,17993223.0,0.0,0.0,83749.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:44.026000+00:00,13258752.0,35692544.0,40206336.0,40206336.0,17.09,0.254665593,65.09,12786290.0,0.0,0.0,78103.0,18018061.0,0.0,0.0,83870.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:48.839000+00:00,13258752.0,35909632.0,40206336.0,40206336.0,17.11,0.254665593,65.13,12786290.0,0.0,0.0,78103.0,18018061.0,0.0,0.0,83870.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:54.229000+00:00,13258752.0,35512320.0,39911424.0,39911424.0,17.12,0.254665593,65.22,12814849.0,0.0,0.0,78281.0,18058575.0,0.0,0.0,84059.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:58.844000+00:00,13258752.0,35930112.0,40218624.0,40218624.0,17.14,0.254665593,65.39,12841470.0,0.0,0.0,78447.0,18093303.0,0.0,0.0,84238.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:03.823000+00:00,13258752.0,36073472.0,40521728.0,40521728.0,17.16,0.254665593,65.45,12842273.0,0.0,0.0,78451.0,18097881.0,0.0,0.0,84243.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:09.208000+00:00,13258752.0,36073472.0,40521728.0,40521728.0,17.17,0.254665593,65.45,12842273.0,0.0,0.0,78451.0,18097881.0,0.0,0.0,84452.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:13.346000+00:00,13258752.0,35500032.0,39833600.0,39833600.0,17.18,0.254665593,65.54,12884178.0,0.0,0.0,78705.0,18153443.0,0.0,0.0,84515.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:18.569000+00:00,13258752.0,35500032.0,39833600.0,39833600.0,17.2,0.254865541,65.62,12884178.0,0.0,0.0,78705.0,18153443.0,0.0,0.0,84515.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:24.276000+00:00,13443072.0,35815424.0,40288256.0,40288256.0,17.22,0.254865541,65.68,12925215.0,0.0,0.0,78951.0,18208051.0,0.0,0.0,84782.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:29.778000+00:00,13443072.0,35815424.0,40288256.0,40288256.0,17.27,0.254865541,65.78,12925215.0,0.0,0.0,78951.0,18208051.0,0.0,0.0,84782.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:34.517000+00:00,13443072.0,35917824.0,40304640.0,40304640.0,17.28,0.254865541,65.8,12959570.0,0.0,0.0,79162.0,18255133.0,0.0,0.0,85010.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:39.816000+00:00,13443072.0,35917824.0,40304640.0,40304640.0,17.31,0.254865541,65.87,12959570.0,0.0,0.0,79162.0,18255133.0,0.0,0.0,85010.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:43.675000+00:00,13443072.0,35688448.0,40026112.0,40026112.0,17.32,0.254865541,65.87,12969874.0,0.0,0.0,79224.0,18274442.0,0.0,0.0,85078.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:48.668000+00:00,13443072.0,35688448.0,40558592.0,40558592.0,17.34,0.254865541,65.95,12979280.0,0.0,0.0,79282.0,18289061.0,0.0,0.0,85141.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:54.646000+00:00,13443072.0,36114432.0,40411136.0,40411136.0,17.38,0.254865541,66.0,13012777.0,0.0,0.0,79487.0,18331037.0,0.0,0.0,85355.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:59.514000+00:00,13443072.0,36073472.0,40448000.0,40448000.0,17.4,0.254865541,66.08,13028900.0,0.0,0.0,79583.0,18353275.0,0.0,0.0,85460.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:03.732000+00:00,13443072.0,35676160.0,39964672.0,39964672.0,17.4,0.254865541,66.11,13037448.0,0.0,0.0,79633.0,18366700.0,0.0,0.0,85514.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:09.762000+00:00,13443072.0,35676160.0,39964672.0,39964672.0,17.41,0.255916113,66.18,13037448.0,0.0,0.0,79633.0,18366700.0,0.0,0.0,85514.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:13.387000+00:00,13443072.0,36274176.0,40603648.0,40603648.0,17.42,0.255916113,66.2,13046753.0,0.0,0.0,79687.0,18384587.0,0.0,0.0,85572.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:18.172000+00:00,13443072.0,36274176.0,40521728.0,40521728.0,17.43,0.255916113,66.2,13057032.0,0.0,0.0,79753.0,18400364.0,0.0,0.0,85643.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:23.865000+00:00,13602816.0,36196352.0,40558592.0,40558592.0,17.44,0.255916113,66.34,13075976.0,0.0,0.0,79873.0,18426246.0,0.0,0.0,85772.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:29.751000+00:00,13602816.0,36196352.0,40558592.0,40558592.0,17.48,0.255916113,66.34,13075976.0,0.0,0.0,79873.0,18426246.0,0.0,0.0,85772.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:34.173000+00:00,13602816.0,36048896.0,40345600.0,40345600.0,17.48,0.255916113,66.43,13085381.0,0.0,0.0,79930.0,18444393.0,0.0,0.0,85835.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:39.709000+00:00,13602816.0,36048896.0,40345600.0,40345600.0,17.51,0.255916113,66.51,13085381.0,0.0,0.0,79930.0,18444393.0,0.0,0.0,85835.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:43.907000+00:00,13602816.0,35921920.0,40214528.0,40214528.0,17.51,0.255916113,66.52,13096443.0,0.0,0.0,80000.0,18464724.0,0.0,0.0,85911.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:49.463000+00:00,13602816.0,35921920.0,40636416.0,40636416.0,17.53,0.255916113,66.59,13097246.0,0.0,0.0,80004.0,18469302.0,0.0,0.0,85916.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:54.262000+00:00,13602816.0,35696640.0,40067072.0,40067072.0,17.53,0.255916113,66.61,13105698.0,0.0,0.0,80054.0,18482703.0,0.0,0.0,85971.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:59.196000+00:00,13602816.0,35696640.0,40067072.0,40067072.0,17.55,0.255916113,66.73,13105698.0,0.0,0.0,80054.0,18482703.0,0.0,0.0,85971.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:04.347000+00:00,13602816.0,35995648.0,40419328.0,40419328.0,17.55,0.255916113,66.73,13125425.0,0.0,0.0,80178.0,18513144.0,0.0,0.0,86105.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:09.504000+00:00,13602816.0,35995648.0,40419328.0,40419328.0,17.57,0.255916113,66.8,13125425.0,0.0,0.0,80178.0,18513144.0,0.0,0.0,86105.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:13.831000+00:00,13602816.0,36237312.0,40542208.0,40542208.0,17.57,0.255916113,66.8,13127031.0,0.0,0.0,80186.0,18522300.0,0.0,0.0,86115.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:18.497000+00:00,13602816.0,36237312.0,40542208.0,40026112.0,17.58,0.255916113,66.84,13145187.0,0.0,0.0,80299.0,18546904.0,0.0,0.0,86234.0,0.0,0.0,0.0,0.0
