timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:54:19.854000+00:00,102400.0,326385664.0,836038656.0,386945024.0,33.13,1.656188789,569.2,28429682.0,0.0,0.0,376012.0,4550644035.0,0.0,0.0,365434.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:24.574000+00:00,102400.0,326385664.0,836173824.0,387080192.0,33.16,1.656188789,569.92,28470310.0,0.0,0.0,376546.0,4556728111.0,0.0,0.0,365946.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:28.804000+00:00,102400.0,326385664.0,836173824.0,387080192.0,33.22,1.656188789,571.26,28470310.0,0.0,0.0,376546.0,4556728111.0,0.0,0.0,365946.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:33.789000+00:00,102400.0,326385664.0,835915776.0,386822144.0,33.25,1.656188789,572.22,28603645.0,0.0,0.0,378268.0,4576033103.0,0.0,0.0,367613.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:38.255000+00:00,102400.0,326385664.0,836038656.0,386945024.0,33.27,1.656188789,572.63,28626140.0,0.0,0.0,378578.0,4580241749.0,0.0,0.0,367913.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:43.799000+00:00,102400.0,326385664.0,836038656.0,386945024.0,33.27,1.656188789,572.67,28632588.0,0.0,0.0,378648.0,4580460132.0,0.0,0.0,367973.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:49.341000+00:00,102400.0,326385664.0,836038656.0,386957312.0,33.33,1.656188789,574.1,28708866.0,0.0,0.0,379707.0,4594897371.0,0.0,0.0,369009.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:54.287000+00:00,102400.0,326385664.0,835923968.0,386830336.0,33.36,1.656188789,574.64,28739542.0,0.0,0.0,380102.0,4599133519.0,0.0,0.0,369384.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:58.818000+00:00,102400.0,326385664.0,835923968.0,386830336.0,33.4,1.656188789,576.14,28739542.0,0.0,0.0,380102.0,4599133519.0,0.0,0.0,369384.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:04.044000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.42,1.656188789,576.28,28830123.0,0.0,0.0,381340.0,4615617962.0,0.0,0.0,370595.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:09.871000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.42,1.656188789,576.28,28830123.0,0.0,0.0,381340.0,4615618645.0,0.0,0.0,370602.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.648000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.44,1.656188789,576.76,28860903.0,0.0,0.0,381724.0,4619260890.0,0.0,0.0,370952.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:19.239000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.44,1.656188789,576.76,28861763.0,0.0,0.0,381734.0,4619261573.0,0.0,0.0,370959.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:23.413000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.46,1.656188789,576.92,28872070.0,0.0,0.0,381860.0,4620357061.0,0.0,0.0,371079.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:29.612000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.48,1.656188789,577.65,28872070.0,0.0,0.0,381860.0,4620357061.0,0.0,0.0,371079.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:34.367000+00:00,102400.0,326385664.0,836042752.0,386949120.0,33.5,1.656188789,578.26,28941915.0,0.0,0.0,382759.0,4630056257.0,0.0,0.0,371937.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:39.545000+00:00,102400.0,326385664.0,836042752.0,386949120.0,33.52,1.656188789,578.76,28964599.0,0.0,0.0,383075.0,4634394502.0,0.0,0.0,372247.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:44.131000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.54,1.656188789,578.87,28972158.0,0.0,0.0,383165.0,4635111814.0,0.0,0.0,372329.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:49.746000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.54,1.656188789,578.87,28973018.0,0.0,0.0,383175.0,4635112563.0,0.0,0.0,372337.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:54.662000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.56,1.656188789,579.06,28983725.0,0.0,0.0,383307.0,4636348080.0,0.0,0.0,372463.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:59.138000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.56,1.656188789,579.06,28983725.0,0.0,0.0,383307.0,4636348080.0,0.0,0.0,372463.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:03.744000+00:00,102400.0,326385664.0,836042752.0,386949120.0,33.56,1.656188789,579.24,28994067.0,0.0,0.0,383436.0,4637537515.0,0.0,0.0,372582.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:09.484000+00:00,102400.0,326385664.0,836042752.0,386949120.0,33.56,1.656188789,579.24,28994067.0,0.0,0.0,383436.0,4638256927.0,0.0,0.0,372683.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:14.694000+00:00,102400.0,326385664.0,836169728.0,387076096.0,33.61,1.656188789,580.28,29056983.0,0.0,0.0,384278.0,4647823724.0,0.0,0.0,373401.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:19.632000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.63,1.656188789,580.28,29059789.0,0.0,0.0,384305.0,4647826565.0,0.0,0.0,373423.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:23.312000+00:00,102400.0,326385664.0,835915776.0,386822144.0,33.65,1.656188789,580.83,29090513.0,0.0,0.0,384722.0,4653029140.0,0.0,0.0,373824.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:29.638000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.68,1.656188789,581.2,29115325.0,0.0,0.0,384722.0,4653029140.0,0.0,0.0,373824.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:33.595000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.68,1.656188789,581.2,29115325.0,0.0,0.0,385034.0,4656075829.0,0.0,0.0,374114.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:39.733000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.69,1.656188789,581.41,29115325.0,0.0,0.0,385034.0,4657718718.0,0.0,0.0,374262.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:43.446000+00:00,102400.0,326385664.0,836038656.0,386945024.0,33.7,1.656188789,581.68,29140336.0,0.0,0.0,385355.0,4659479385.0,0.0,0.0,374419.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:49.160000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.73,1.656188789,581.96,29160112.0,0.0,0.0,385597.0,4661605801.0,0.0,0.0,374643.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:53.426000+00:00,102400.0,326385664.0,835919872.0,386826240.0,33.74,1.656188789,582.31,29180946.0,0.0,0.0,385858.0,4664217017.0,0.0,0.0,374889.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:59.779000+00:00,102400.0,326385664.0,835919872.0,386826240.0,33.79,1.657497286,583.48,29180946.0,0.0,0.0,385858.0,4664217017.0,0.0,0.0,374889.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:03.364000+00:00,102400.0,326385664.0,836042752.0,386949120.0,33.82,2.043755385,583.98,29271280.0,0.0,0.0,387035.0,4677834964.0,0.0,0.0,376029.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:09.893000+00:00,102400.0,326385664.0,836042752.0,386949120.0,33.82,2.043755385,584.21,29271280.0,0.0,0.0,387035.0,4677834964.0,0.0,0.0,376029.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:14.203000+00:00,102400.0,326385664.0,836177920.0,387084288.0,33.84,2.047843505,585.67,29341848.0,0.0,0.0,388028.0,4691911890.0,0.0,0.0,377008.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:18.689000+00:00,102400.0,326385664.0,836177920.0,387084288.0,33.86,2.051805712,586.12,29341848.0,0.0,0.0,388028.0,4691911890.0,0.0,0.0,377008.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:24.696000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.87,2.226739446,586.3,29381652.0,0.0,0.0,388548.0,4697963862.0,0.0,0.0,377508.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:29.692000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.92,2.328185705,587.31,29381652.0,0.0,0.0,388548.0,4697963862.0,0.0,0.0,377508.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.292000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.94,2.328185705,587.91,29468351.0,0.0,0.0,389708.0,4713147566.0,0.0,0.0,378656.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:39.185000+00:00,102400.0,326385664.0,835911680.0,386818048.0,33.94,2.328185705,587.98,29468351.0,0.0,0.0,389799.0,4713661774.0,0.0,0.0,378740.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:44.013000+00:00,102400.0,326385664.0,836042752.0,386949120.0,33.95,2.328185705,588.44,29508265.0,0.0,0.0,390176.0,4716666244.0,0.0,0.0,379086.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:48.148000+00:00,102400.0,326385664.0,836042752.0,386949120.0,33.97,2.32833246,588.55,29508265.0,0.0,0.0,390176.0,4716666244.0,0.0,0.0,379086.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:54.653000+00:00,102400.0,326385664.0,835907584.0,386813952.0,33.99,2.328432569,588.96,29540826.0,0.0,0.0,390606.0,4721709306.0,0.0,0.0,379504.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:58.931000+00:00,102400.0,326385664.0,835911680.0,386818048.0,34.0,2.328432569,589.05,29547736.0,0.0,0.0,390686.0,4722251086.0,0.0,0.0,379575.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:04.255000+00:00,102400.0,326385664.0,835911680.0,386818048.0,34.0,2.328432569,589.16,29557259.0,0.0,0.0,390797.0,4722970564.0,0.0,0.0,379677.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:08.961000+00:00,102400.0,326385664.0,835911680.0,386818048.0,34.01,2.328432569,589.16,29557259.0,0.0,0.0,390951.0,4724730080.0,0.0,0.0,379826.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:13.651000+00:00,102400.0,326385664.0,836042752.0,386949120.0,34.01,2.328432569,589.64,29579981.0,0.0,0.0,391089.0,4726036541.0,0.0,0.0,379955.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:18.795000+00:00,102400.0,326385664.0,836042752.0,386949120.0,34.02,2.328432569,589.85,29579981.0,0.0,0.0,391286.0,4727777541.0,0.0,0.0,380139.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:24.414000+00:00,102400.0,326385664.0,835907584.0,386813952.0,34.03,2.328432569,590.02,29607788.0,0.0,0.0,391428.0,4728968500.0,0.0,0.0,380272.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:28.852000+00:00,102400.0,326385664.0,835907584.0,386813952.0,34.04,2.328432569,590.26,29607788.0,0.0,0.0,391428.0,4728968500.0,0.0,0.0,380272.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:33.711000+00:00,102400.0,326385664.0,835907584.0,386813952.0,34.06,2.328432569,590.46,29644285.0,0.0,0.0,391869.0,4732563776.0,0.0,0.0,380680.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:38.385000+00:00,102400.0,326385664.0,835907584.0,387080192.0,34.12,2.328432569,592.57,29744666.0,0.0,0.0,393329.0,4756219753.0,0.0,0.0,382178.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:44.144000+00:00,102400.0,326385664.0,835907584.0,386813952.0,34.12,2.328432569,592.74,29757213.0,0.0,0.0,393473.0,4757282362.0,0.0,0.0,382307.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:49.680000+00:00,102400.0,326385664.0,835907584.0,386813952.0,34.12,2.328432569,592.87,29765040.0,0.0,0.0,393567.0,4757999672.0,0.0,0.0,382389.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:54.606000+00:00,102400.0,326385664.0,835907584.0,386813952.0,34.15,2.328432569,593.38,29797249.0,0.0,0.0,393997.0,4763177674.0,0.0,0.0,382804.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:59.310000+00:00,102400.0,326385664.0,835907584.0,386813952.0,34.21,2.328432569,594.47,29797249.0,0.0,0.0,393997.0,4763177674.0,0.0,0.0,382804.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:04.780000+00:00,102400.0,326389760.0,835911680.0,386818048.0,34.26,2.328432569,595.1,29903213.0,0.0,0.0,395405.0,4780433354.0,0.0,0.0,384165.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:09.335000+00:00,102400.0,326389760.0,835911680.0,386822144.0,34.27,2.328432569,595.1,29912224.0,0.0,0.0,395517.0,4781527232.0,0.0,0.0,384270.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:13.771000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.28,2.328432569,595.42,29924111.0,0.0,0.0,395664.0,4782834906.0,0.0,0.0,384408.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:19.480000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.33,2.328432569,596.01,29924111.0,0.0,0.0,395664.0,4788402681.0,0.0,0.0,384861.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:23.717000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.34,2.328432569,596.55,29991283.0,0.0,0.0,396539.0,4792834112.0,0.0,0.0,385252.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:29.796000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.38,2.328432569,597.27,29991283.0,0.0,0.0,396539.0,4792834112.0,0.0,0.0,385252.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:33.931000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.38,2.328432569,597.42,30046511.0,0.0,0.0,397233.0,4799597052.0,0.0,0.0,385907.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:38.677000+00:00,102400.0,326389760.0,835915776.0,387342336.0,34.41,2.328432569,598.03,30075983.0,0.0,0.0,397626.0,4804223294.0,0.0,0.0,386290.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:43.672000+00:00,102400.0,326389760.0,836042752.0,386949120.0,34.43,2.328432569,598.78,30127501.0,0.0,0.0,398280.0,4811177570.0,0.0,0.0,386911.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:49.273000+00:00,102400.0,326389760.0,836042752.0,386822144.0,34.44,2.328432569,599.08,30146364.0,0.0,0.0,398532.0,4814159256.0,0.0,0.0,387148.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:53.959000+00:00,102400.0,326389760.0,835919872.0,386826240.0,34.46,2.328432569,599.81,30188211.0,0.0,0.0,399087.0,4820888677.0,0.0,0.0,387681.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:58.864000+00:00,102400.0,326389760.0,835919872.0,386826240.0,34.47,2.328432569,599.98,30188211.0,0.0,0.0,399087.0,4820888677.0,0.0,0.0,387681.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:03.342000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.54,2.328432569,601.33,30264146.0,0.0,0.0,400162.0,4836216753.0,0.0,0.0,388740.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:08.058000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.56,2.328432569,602.02,30296263.0,0.0,0.0,400621.0,4842862398.0,0.0,0.0,389189.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:13.713000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.58,2.328432569,602.46,30322494.0,0.0,0.0,400957.0,4846649293.0,0.0,0.0,389509.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:19.190000+00:00,102400.0,326389760.0,835915776.0,386818048.0,34.58,2.328432569,602.46,30323354.0,0.0,0.0,400967.0,4846649976.0,0.0,0.0,389516.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:24.383000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.58,2.328432569,602.74,30336460.0,0.0,0.0,401141.0,4848725587.0,0.0,0.0,389682.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:29.832000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.6,2.328432569,603.4,30336460.0,0.0,0.0,401141.0,4848725587.0,0.0,0.0,389682.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:33.730000+00:00,102400.0,326389760.0,835911680.0,386818048.0,34.61,2.328432569,603.62,30388554.0,0.0,0.0,401818.0,4856261602.0,0.0,0.0,390327.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:39.714000+00:00,102400.0,326389760.0,835919872.0,386826240.0,34.64,2.328432569,604.06,30419727.0,0.0,0.0,402197.0,4859482075.0,0.0,0.0,390682.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:44.387000+00:00,102400.0,326389760.0,835919872.0,386826240.0,34.64,2.328432569,604.06,30419727.0,0.0,0.0,402197.0,4859482075.0,0.0,0.0,390682.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:49.526000+00:00,102400.0,326389760.0,835919872.0,386949120.0,34.64,2.328432569,604.29,30437583.0,0.0,0.0,402410.0,4861147186.0,0.0,0.0,390876.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:54.603000+00:00,102400.0,326389760.0,836304896.0,387211264.0,34.65,2.331280836,604.44,30449077.0,0.0,0.0,402549.0,4862209134.0,0.0,0.0,391002.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:59.110000+00:00,102400.0,326389760.0,835928064.0,386834432.0,34.69,2.333962915,605.51,30510887.0,0.0,0.0,403397.0,4873268326.0,0.0,0.0,391002.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:03.985000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.7,2.333962915,605.69,30521576.0,0.0,0.0,403529.0,4874503831.0,0.0,0.0,391953.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:09.895000+00:00,102400.0,326389760.0,835915776.0,386822144.0,34.74,2.333962915,605.69,30521576.0,0.0,0.0,403529.0,4874503831.0,0.0,0.0,391953.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:14.547000+00:00,102400.0,326389760.0,836304896.0,387211264.0,34.76,2.333962915,607.13,30602561.0,0.0,0.0,404631.0,4889219792.0,0.0,0.0,393039.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:19.328000+00:00,102400.0,326389760.0,836182016.0,387088384.0,34.82,2.333962915,607.96,30660029.0,0.0,0.0,405342.0,4896061722.0,0.0,0.0,393711.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:23.513000+00:00,102400.0,326389760.0,836177920.0,387084288.0,34.84,2.333962915,608.27,30683143.0,0.0,0.0,405619.0,4898295637.0,0.0,0.0,393969.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:28.909000+00:00,102400.0,326389760.0,836177920.0,387084288.0,34.89,2.333962915,610.39,30683143.0,0.0,0.0,405619.0,4922650183.0,0.0,0.0,395514.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:34.550000+00:00,102400.0,326389760.0,836173824.0,387080192.0,34.96,2.334076515,611.68,30853168.0,0.0,0.0,408027.0,4933316706.0,0.0,0.0,396348.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:38.672000+00:00,102400.0,326389760.0,836173824.0,387080192.0,34.97,2.334076515,612.28,30853168.0,0.0,0.0,408027.0,4933316706.0,0.0,0.0,396348.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:44.508000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.0,2.334076515,612.62,30903373.0,0.0,0.0,408662.0,4939886830.0,0.0,0.0,396946.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:49.518000+00:00,102400.0,326389760.0,835911680.0,386818048.0,35.0,2.334076515,612.89,30917275.0,0.0,0.0,408845.0,4941962986.0,0.0,0.0,397117.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:53.654000+00:00,102400.0,326389760.0,836440064.0,387346432.0,35.0,2.334076515,612.92,30922879.0,0.0,0.0,408906.0,4942150136.0,0.0,0.0,397176.0,0.0,0.0,0.0,0.0
2023-03-20 17:01:58.392000+00:00,102400.0,326389760.0,835919872.0,386826240.0,35.01,2.334076515,613.02,30927119.0,0.0,0.0,408906.0,4942150136.0,0.0,0.0,397176.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:04.046000+00:00,102400.0,326389760.0,836173824.0,387080192.0,35.05,2.334076515,614.42,31000074.0,0.0,0.0,410005.0,4957978349.0,0.0,0.0,398255.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:09.533000+00:00,102400.0,326389760.0,836173824.0,387080192.0,35.05,2.334076515,614.42,31000074.0,0.0,0.0,410005.0,4957978349.0,0.0,0.0,398448.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:14.062000+00:00,102400.0,326389760.0,836046848.0,386953216.0,35.06,2.334076515,614.75,31021762.0,0.0,0.0,410264.0,4960113556.0,0.0,0.0,398503.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:18.315000+00:00,102400.0,326389760.0,836046848.0,386953216.0,35.09,2.334076515,615.46,31021762.0,0.0,0.0,410264.0,4960113556.0,0.0,0.0,398503.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:23.687000+00:00,102400.0,326389760.0,836173824.0,387080192.0,35.09,2.334076515,615.62,31068480.0,0.0,0.0,410938.0,4970397972.0,0.0,0.0,399173.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:29.145000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.1,2.334076515,615.78,31079316.0,0.0,0.0,411072.0,4971588256.0,0.0,0.0,399299.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:33.898000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.12,2.334076515,616.53,31126012.0,0.0,0.0,411728.0,4980839112.0,0.0,0.0,399945.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:39.482000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.14,2.337910503,617.08,31126012.0,0.0,0.0,411728.0,4980839112.0,0.0,0.0,400347.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:44.575000+00:00,102400.0,326389760.0,836050944.0,386957312.0,35.16,2.370125652,617.33,31186341.0,0.0,0.0,412452.0,4986700553.0,0.0,0.0,400623.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:49.162000+00:00,102400.0,326389760.0,836050944.0,386957312.0,35.18,2.370125652,617.45,31186341.0,0.0,0.0,412452.0,4986700553.0,0.0,0.0,400715.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:54.528000+00:00,102400.0,326389760.0,836177920.0,387084288.0,35.2,2.371506821,617.58,31209837.0,0.0,0.0,412720.0,4988332099.0,0.0,0.0,400867.0,0.0,0.0,0.0,0.0
2023-03-20 17:02:58.031000+00:00,102400.0,326389760.0,835919872.0,386826240.0,35.2,2.371506821,617.58,31209837.0,0.0,0.0,412720.0,4988332099.0,0.0,0.0,400867.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:04.797000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.22,2.373024176,617.71,31220937.0,0.0,0.0,412855.0,4989393220.0,0.0,0.0,400990.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:08.882000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.22,2.532154883,617.97,31239567.0,0.0,0.0,413088.0,4991634803.0,0.0,0.0,401208.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:14.381000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.23,2.533737416,618.22,31253467.0,0.0,0.0,413271.0,4993711187.0,0.0,0.0,401382.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:19.126000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.23,2.533737416,618.22,31253467.0,0.0,0.0,413271.0,4993711187.0,0.0,0.0,401382.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:23.556000+00:00,102400.0,326389760.0,836173824.0,387080192.0,35.3,2.533737416,619.39,31318241.0,0.0,0.0,414186.0,5006982508.0,0.0,0.0,402302.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:28.542000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.36,2.67001543,620.5,31385914.0,0.0,0.0,415081.0,5017819212.0,0.0,0.0,403174.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:34.578000+00:00,102400.0,326389760.0,835919872.0,386826240.0,35.39,2.672948187,620.78,31410504.0,0.0,0.0,415365.0,5019689763.0,0.0,0.0,403427.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:38.584000+00:00,102400.0,326389760.0,835919872.0,386826240.0,35.4,2.672948187,620.78,31410504.0,0.0,0.0,415365.0,5019689763.0,0.0,0.0,403427.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:43.274000+00:00,102400.0,326389760.0,836050944.0,386957312.0,35.42,2.885025488,621.54,31454472.0,0.0,0.0,415949.0,5026661951.0,0.0,0.0,403987.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:49.899000+00:00,102400.0,326389760.0,835911680.0,386818048.0,35.42,2.885025488,621.54,31454472.0,0.0,0.0,415949.0,5026661951.0,0.0,0.0,403987.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:54.861000+00:00,102400.0,326389760.0,835911680.0,386818048.0,35.42,2.885025488,621.55,31455332.0,0.0,0.0,415959.0,5026662634.0,0.0,0.0,403994.0,0.0,0.0,0.0,0.0
2023-03-20 17:03:59.668000+00:00,102400.0,326389760.0,835911680.0,386818048.0,35.43,2.885025488,621.61,31455332.0,0.0,0.0,415959.0,5026662634.0,0.0,0.0,403994.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:04.657000+00:00,102400.0,326389760.0,836046848.0,386953216.0,35.48,2.985502385,623.25,31534571.0,0.0,0.0,417035.0,5040571331.0,0.0,0.0,405042.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:08.325000+00:00,102400.0,326389760.0,836046848.0,386826240.0,35.51,2.985502385,623.25,31556428.0,0.0,0.0,417288.0,5042321013.0,0.0,0.0,405276.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:14.376000+00:00,102400.0,326389760.0,836042752.0,386949120.0,35.51,2.985502385,623.46,31557288.0,0.0,0.0,417298.0,5042321696.0,0.0,0.0,405283.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:19.715000+00:00,102400.0,326389760.0,836042752.0,386949120.0,35.52,2.985502385,623.78,31557288.0,0.0,0.0,417529.0,5044440281.0,0.0,0.0,405502.0,0.0,0.0,0.0,0.0
2023-03-20 17:04:23.729000+00:00,102400.0,326389760.0,835915776.0,386822144.0,35.52,2.985502385,623.78,31576141.0,0.0,0.0,417529.0,5044440281.0,0.0,0.0,405502.0,0.0,0.0,0.0,0.0
