timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:48:44.675000+00:00,2695168.0,1324630016.0,1332076544.0,1332043776.0,154.51,70.043669602,5664.01,4395428292.0,0.0,0.0,1416054.0,8847280026.0,0.0,0.0,1406389.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:48.952000+00:00,2695168.0,1324630016.0,1332076544.0,1331871744.0,154.55,70.043669602,5664.01,4396416250.0,0.0,0.0,1416427.0,8849325833.0,0.0,0.0,1406760.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:54.064000+00:00,2695168.0,1324630016.0,1331728384.0,1331695616.0,154.62,70.043669602,5666.04,4400914825.0,0.0,0.0,1417884.0,8858372881.0,0.0,0.0,1408207.0,0.0,0.0,0.0,0.0
2023-03-20 16:48:58.911000+00:00,2695168.0,1324630016.0,1331728384.0,1331695616.0,154.66,70.043669602,5666.47,4400914825.0,0.0,0.0,1417884.0,8858372881.0,0.0,0.0,1408207.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:04.481000+00:00,2695168.0,1324773376.0,1331773440.0,1331740672.0,154.68,70.045038509,5666.58,4402772855.0,0.0,0.0,1418597.0,8862216682.0,0.0,0.0,1408929.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:08.688000+00:00,2695168.0,1324773376.0,1332101120.0,1332068352.0,154.76,70.04632145,5666.58,4409530037.0,0.0,0.0,1420703.0,8875096573.0,0.0,0.0,1411030.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:13.820000+00:00,2695168.0,1324634112.0,1331580928.0,1331548160.0,154.8,70.04632145,5668.76,4409531432.0,0.0,0.0,1420720.0,8875179731.0,0.0,0.0,1411045.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:19.311000+00:00,2695168.0,1324634112.0,1331580928.0,1333694464.0,154.97,70.226816815,5668.76,4433921465.0,0.0,0.0,1422888.0,8880187933.0,0.0,0.0,1413087.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:23.898000+00:00,2719744.0,1324777472.0,1332109312.0,1332076544.0,155.29,70.500646502,5709.65,4437308242.0,0.0,0.0,1429400.0,8930767912.0,0.0,0.0,1419640.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:29.764000+00:00,2719744.0,1324777472.0,1332109312.0,1332076544.0,155.38,70.511818151,5711.13,4437308242.0,0.0,0.0,1429400.0,8930767912.0,0.0,0.0,1419640.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:34.546000+00:00,2719744.0,1324781568.0,1332531200.0,1332498432.0,155.64,71.223715028,5764.72,4454459088.0,0.0,0.0,1434753.0,8965002420.0,0.0,0.0,1424982.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:39.472000+00:00,2719744.0,1326116864.0,1333665792.0,1333633024.0,155.66,71.223715028,5765.08,4454686010.0,0.0,0.0,1434908.0,8965540059.0,0.0,0.0,1425138.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:43.658000+00:00,2719744.0,1326116864.0,1333108736.0,1333075968.0,155.68,71.223715028,5765.15,4454687405.0,0.0,0.0,1434925.0,8965623211.0,0.0,0.0,1425153.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:48.758000+00:00,2719744.0,1325977600.0,1333198848.0,1333166080.0,155.72,71.223715028,5767.08,4457929772.0,0.0,0.0,1435589.0,8968367685.0,0.0,0.0,1425803.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:53.774000+00:00,2719744.0,1325977600.0,1333047296.0,1333014528.0,155.88,71.223870601,5775.51,4476105114.0,0.0,0.0,1438318.0,8981343552.0,0.0,0.0,1428523.0,0.0,0.0,0.0,0.0
2023-03-20 16:49:59.240000+00:00,2719744.0,1325977600.0,1333047296.0,1333014528.0,156.08,71.223945321,5793.06,4476105114.0,0.0,0.0,1438318.0,8981343552.0,0.0,0.0,1428523.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:04.418000+00:00,2719744.0,1326100480.0,1333227520.0,1333194752.0,156.11,71.223945321,5793.54,4481943081.0,0.0,0.0,1443176.0,9017510074.0,0.0,0.0,1433373.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:08.683000+00:00,2719744.0,1326100480.0,1333067776.0,1333035008.0,156.12,71.223945321,5793.54,4481965622.0,0.0,0.0,1443487.0,9019801599.0,0.0,0.0,1433683.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:13.708000+00:00,2719744.0,1326100480.0,1333354496.0,1333321728.0,156.16,71.223945321,5794.08,4488006500.0,0.0,0.0,1443890.0,9019911484.0,0.0,0.0,1434077.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:18.489000+00:00,2719744.0,1326104576.0,1333051392.0,1333018624.0,156.35,71.223945321,5843.28,4496829039.0,0.0,0.0,1448036.0,9049411213.0,0.0,0.0,1438205.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:24.412000+00:00,2744320.0,1326104576.0,1333669888.0,1333637120.0,156.38,71.223945321,5846.82,4498864604.0,0.0,0.0,1448494.0,9050911903.0,0.0,0.0,1438658.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:28.469000+00:00,2744320.0,1326104576.0,1333063680.0,1333030912.0,156.44,71.223945321,5847.3,4500995075.0,0.0,0.0,1449495.0,9057691862.0,0.0,0.0,1438658.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:34.345000+00:00,2744320.0,1326104576.0,1333538816.0,1333506048.0,156.52,71.223945321,5848.86,4505632986.0,0.0,0.0,1450977.0,9066987985.0,0.0,0.0,1441129.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:39.503000+00:00,2744320.0,1326104576.0,1333301248.0,1333268480.0,156.66,71.223945321,5857.47,4515923909.0,0.0,0.0,1454178.0,9087712578.0,0.0,0.0,1444319.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:44.248000+00:00,2744320.0,1326104576.0,1333043200.0,1333010432.0,156.66,71.223945321,5857.48,4515925304.0,0.0,0.0,1454195.0,9087795802.0,0.0,0.0,1444335.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:49.548000+00:00,2744320.0,1326104576.0,1333567488.0,1333534720.0,156.7,71.223945321,5857.48,4516629435.0,0.0,0.0,1454454.0,9089256072.0,0.0,0.0,1444593.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:54.313000+00:00,2744320.0,1326104576.0,1333428224.0,1333395456.0,156.7,71.223945321,5857.72,4517340658.0,0.0,0.0,1454535.0,9089345246.0,0.0,0.0,1444673.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:59.325000+00:00,2744320.0,1326104576.0,1333051392.0,1333018624.0,156.82,71.223945321,5860.04,4520087871.0,0.0,0.0,1455615.0,9096366950.0,0.0,0.0,1445754.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:04.034000+00:00,2744320.0,1326104576.0,1333305344.0,1333272576.0,157.0,71.223945321,5860.96,4522637855.0,0.0,0.0,1456389.0,9100462459.0,0.0,0.0,1446524.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:08.597000+00:00,2744320.0,1326100480.0,1333182464.0,1333149696.0,157.23,71.223945321,5869.32,4537329519.0,0.0,0.0,1457787.0,9103918385.0,0.0,0.0,1447910.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:14.288000+00:00,2744320.0,1326104576.0,1333309440.0,1333276672.0,157.56,71.223945321,5879.94,4539920280.0,0.0,0.0,1461878.0,9135972757.0,0.0,0.0,1451943.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:19.829000+00:00,2744320.0,1326104576.0,1333301248.0,1333268480.0,157.6,71.223945321,5881.23,4542034510.0,0.0,0.0,1462598.0,9140257399.0,0.0,0.0,1452669.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:24.449000+00:00,2764800.0,1326104576.0,1333035008.0,1333002240.0,157.6,71.224266472,5881.23,4542034510.0,0.0,0.0,1462598.0,9140257399.0,0.0,0.0,1452669.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:29.350000+00:00,2764800.0,1326104576.0,1333321728.0,1333288960.0,157.65,71.224266472,5881.4,4542557467.0,0.0,0.0,1462823.0,9141417062.0,0.0,0.0,1452892.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:34.515000+00:00,2764800.0,1326104576.0,1333452800.0,1333420032.0,157.76,71.230872527,5882.58,4546251682.0,0.0,0.0,1464084.0,9148806816.0,0.0,0.0,1454148.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:39.637000+00:00,2764800.0,1326104576.0,1333452800.0,1333420032.0,157.78,71.230872527,5882.64,4546251682.0,0.0,0.0,1464084.0,9148806816.0,0.0,0.0,1454148.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:44.182000+00:00,2764800.0,1326104576.0,1333039104.0,1333006336.0,157.78,71.230872527,5882.65,4546254472.0,0.0,0.0,1464118.0,9148973124.0,0.0,0.0,1454178.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:48.709000+00:00,2764800.0,1326104576.0,1333039104.0,1333006336.0,157.81,71.232583631,5882.74,4546254472.0,0.0,0.0,1464118.0,9148973124.0,0.0,0.0,1454178.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:53.877000+00:00,2764800.0,1326104576.0,1333051392.0,1333018624.0,157.81,71.232583631,5882.75,4546257130.0,0.0,0.0,1464150.0,9149139567.0,0.0,0.0,1454210.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:59.196000+00:00,2764800.0,1326104576.0,1333051392.0,1333018624.0,158.18,71.235980088,5886.52,4546257130.0,0.0,0.0,1464150.0,9149139567.0,0.0,0.0,1454210.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:04.707000+00:00,2764800.0,1326104576.0,1333039104.0,1333006336.0,158.18,71.235980088,5886.54,4552547462.0,0.0,0.0,1466245.0,9162234616.0,0.0,0.0,1456291.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:08.639000+00:00,2764800.0,1326104576.0,1333039104.0,1333006336.0,158.24,71.239790401,5886.85,4552547462.0,0.0,0.0,1466245.0,9162234616.0,0.0,0.0,1456712.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:14.450000+00:00,2764800.0,1326104576.0,1333035008.0,1333002240.0,158.24,71.239790401,5886.86,4553758151.0,0.0,0.0,1466685.0,9164779668.0,0.0,0.0,1456727.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:19.269000+00:00,2764800.0,1326104576.0,1333182464.0,1333149696.0,158.3,71.243732943,5886.86,4555547590.0,0.0,0.0,1467286.0,9168419001.0,0.0,0.0,1457327.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:24.178000+00:00,2781184.0,1326104576.0,1333555200.0,1333522432.0,158.38,71.262172967,5889.84,4561151678.0,0.0,0.0,1469075.0,9179610291.0,0.0,0.0,1459114.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:29.238000+00:00,2781184.0,1326104576.0,1333555200.0,1333522432.0,158.48,71.262172967,5890.86,4561151678.0,0.0,0.0,1469075.0,9179610291.0,0.0,0.0,1459114.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:34.159000+00:00,2781184.0,1326104576.0,1333575680.0,1333542912.0,158.6,71.262172967,5893.0,4574032891.0,0.0,0.0,1471862.0,9193590193.0,0.0,0.0,1461890.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:39.014000+00:00,2781184.0,1326104576.0,1337446400.0,1337413632.0,159.32,71.314456744,5908.87,4594611884.0,0.0,0.0,1477524.0,9228540814.0,0.0,0.0,1467556.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:43.417000+00:00,2781184.0,1328209920.0,1335422976.0,1335390208.0,159.51,71.350885433,5912.12,4597789652.0,0.0,0.0,1480717.0,9252740589.0,0.0,0.0,1470749.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.237000+00:00,2781184.0,1328209920.0,1335156736.0,1335123968.0,159.52,71.350885433,5912.18,4598011105.0,0.0,0.0,1480840.0,9253273353.0,0.0,0.0,1470871.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:53.757000+00:00,2781184.0,1328209920.0,1335291904.0,1335259136.0,159.56,71.350885433,5912.5,4599345799.0,0.0,0.0,1481350.0,9256005071.0,0.0,0.0,1471381.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:58.559000+00:00,2781184.0,1328209920.0,1335291904.0,1335259136.0,159.66,71.402210544,5916.18,4599345799.0,0.0,0.0,1481350.0,9256005071.0,0.0,0.0,1471381.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:04.513000+00:00,2781184.0,1328209920.0,1335160832.0,1335128064.0,159.71,71.402210544,5916.56,4606263911.0,0.0,0.0,1483596.0,9269934999.0,0.0,0.0,1473611.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:09.855000+00:00,2781184.0,1328209920.0,1335279616.0,1335246848.0,159.74,71.416678542,5917.36,4607343420.0,0.0,0.0,1484006.0,9272280209.0,0.0,0.0,1474019.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:14.175000+00:00,2781184.0,1328209920.0,1335160832.0,1335128064.0,159.79,71.417043541,5917.55,4608048032.0,0.0,0.0,1484262.0,9273658796.0,0.0,0.0,1474273.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.407000+00:00,2781184.0,1328209920.0,1335160832.0,1335128064.0,159.8,71.417043541,5917.74,4608778954.0,0.0,0.0,1484550.0,9275239932.0,0.0,0.0,1474557.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:24.635000+00:00,2809856.0,1328209920.0,1335414784.0,1335382016.0,159.84,71.417043541,5917.86,4609001911.0,0.0,0.0,1484682.0,9275773990.0,0.0,0.0,1474688.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:29.240000+00:00,2809856.0,1328209920.0,1335296000.0,1335263232.0,159.86,71.417043541,5918.01,4609733035.0,0.0,0.0,1484972.0,9277355321.0,0.0,0.0,1474688.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:33.697000+00:00,2809856.0,1328209920.0,1335279616.0,1335246848.0,159.9,71.426260857,5918.52,4610685428.0,0.0,0.0,1485319.0,9279298121.0,0.0,0.0,1475317.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:39.020000+00:00,2809856.0,1328209920.0,1335148544.0,1335115776.0,159.91,71.426260857,5918.69,4611636131.0,0.0,0.0,1485654.0,9281239556.0,0.0,0.0,1475650.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:44.424000+00:00,2809856.0,1328209920.0,1335169024.0,1335136256.0,159.94,71.426260857,5918.92,4612456234.0,0.0,0.0,1485967.0,9282978139.0,0.0,0.0,1475960.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:49.125000+00:00,2809856.0,1328209920.0,1335418880.0,1335386112.0,159.98,71.431281169,5919.69,4616574227.0,0.0,0.0,1487099.0,9289360538.0,0.0,0.0,1477084.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:54.527000+00:00,2809856.0,1328209920.0,1335181312.0,1335148544.0,160.02,71.431328894,5919.85,4616593816.0,0.0,0.0,1487366.0,9291296555.0,0.0,0.0,1477350.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:59.566000+00:00,2809856.0,1328209920.0,1335181312.0,1335148544.0,160.04,71.442255268,5920.71,4616593816.0,0.0,0.0,1487366.0,9291296555.0,0.0,0.0,1477350.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:04.204000+00:00,2809856.0,1328209920.0,1335267328.0,1335234560.0,160.08,71.443523715,5920.95,4619150001.0,0.0,0.0,1488310.0,9296630129.0,0.0,0.0,1478286.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:09.820000+00:00,2809856.0,1328209920.0,1335267328.0,1335234560.0,160.14,71.446900986,5921.64,4619150001.0,0.0,0.0,1489231.0,9301748085.0,0.0,0.0,1479202.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:14.306000+00:00,2809856.0,1328209920.0,1335164928.0,1335132160.0,160.17,71.446900986,5922.08,4623693861.0,0.0,0.0,1489937.0,9305839176.0,0.0,0.0,1479905.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:18.733000+00:00,2809856.0,1328209920.0,1335164928.0,1335132160.0,160.17,71.446900986,5922.09,4623693861.0,0.0,0.0,1489937.0,9305839176.0,0.0,0.0,1479905.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:24.891000+00:00,2834432.0,1328209920.0,1335472128.0,1335439360.0,160.28,71.462077845,5924.26,4630423780.0,0.0,0.0,1492061.0,9318726783.0,0.0,0.0,1482016.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:28.839000+00:00,2834432.0,1328209920.0,1335472128.0,1335439360.0,160.46,71.499631084,5928.23,4630423780.0,0.0,0.0,1492061.0,9318726783.0,0.0,0.0,1482016.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:34.101000+00:00,2834432.0,1328209920.0,1335967744.0,1335934976.0,160.6,71.545105976,5932.63,4649448663.0,0.0,0.0,1497795.0,9353088409.0,0.0,0.0,1487727.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:39.173000+00:00,2834432.0,1328209920.0,1335427072.0,1335394304.0,160.69,71.562532667,5934.44,4653770721.0,0.0,0.0,1499794.0,9366842840.0,0.0,0.0,1489728.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:43.951000+00:00,2834432.0,1328209920.0,1335341056.0,1335308288.0,160.72,71.562532667,5934.55,4653993946.0,0.0,0.0,1499928.0,9367377089.0,0.0,0.0,1489860.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:49.322000+00:00,2834432.0,1328209920.0,1335341056.0,1336270848.0,160.96,71.775891105,5948.56,4668524823.0,0.0,0.0,1504428.0,9396255900.0,0.0,0.0,1494349.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:53.171000+00:00,2834432.0,1328209920.0,1335164928.0,1335132160.0,161.09,71.931703569,5957.4,4670635774.0,0.0,0.0,1505118.0,9400454792.0,0.0,0.0,1495042.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:58.640000+00:00,2834432.0,1328209920.0,1335164928.0,1335132160.0,161.25,72.094339699,5968.95,4670635774.0,0.0,0.0,1505118.0,9400454792.0,0.0,0.0,1495042.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:04.007000+00:00,2834432.0,1328209920.0,1335148544.0,1335115776.0,161.38,72.149619422,5973.15,4689721289.0,0.0,0.0,1511270.0,9439194078.0,0.0,0.0,1501175.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:08.364000+00:00,2834432.0,1328209920.0,1335148544.0,1335115776.0,161.41,72.149619422,5973.22,4689721289.0,0.0,0.0,1511270.0,9439277300.0,0.0,0.0,1501191.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.677000+00:00,2834432.0,1328209920.0,1335660544.0,1335627776.0,161.49,72.209856393,5977.34,4693422531.0,0.0,0.0,1512552.0,9446833842.0,0.0,0.0,1502456.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:19.669000+00:00,2834432.0,1328209920.0,1335185408.0,1335152640.0,161.49,72.209856393,5977.36,4693423926.0,0.0,0.0,1512569.0,9446916999.0,0.0,0.0,1502471.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:24.041000+00:00,2871296.0,1328209920.0,1335296000.0,1335263232.0,161.5,72.209856393,5977.59,4694537332.0,0.0,0.0,1512968.0,9449197880.0,0.0,0.0,1502866.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:28.474000+00:00,2871296.0,1328209920.0,1335296000.0,1335263232.0,161.56,72.247459043,5980.55,4694537332.0,0.0,0.0,1512968.0,9449197880.0,0.0,0.0,1502866.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:33.482000+00:00,2871296.0,1328209920.0,1335177216.0,1335144448.0,161.65,72.252753084,5982.24,4704386156.0,0.0,0.0,1516188.0,9469055388.0,0.0,0.0,1506075.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:38.574000+00:00,2871296.0,1328209920.0,1335451648.0,1335418880.0,161.71,72.252753084,5985.0,4708795054.0,0.0,0.0,1517571.0,9477873349.0,0.0,0.0,1507453.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:44.669000+00:00,2871296.0,1328209920.0,1335291904.0,1335259136.0,161.73,72.252753084,5985.16,4709526229.0,0.0,0.0,1517862.0,9479454865.0,0.0,0.0,1507742.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:48.534000+00:00,2871296.0,1328209920.0,1335197696.0,1335164928.0,161.75,72.252753084,5985.16,4709527624.0,0.0,0.0,1517879.0,9479538026.0,0.0,0.0,1507757.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:53.656000+00:00,2871296.0,1328209920.0,1335156736.0,1335123968.0,161.78,72.252753084,5985.48,4710783598.0,0.0,0.0,1518323.0,9482136344.0,0.0,0.0,1508197.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:58.435000+00:00,2871296.0,1328209920.0,1335156736.0,1335123968.0,161.81,72.252753084,5985.55,4710783598.0,0.0,0.0,1518323.0,9482136344.0,0.0,0.0,1508197.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:04.281000+00:00,2871296.0,1328209920.0,1335156736.0,1335123968.0,161.83,72.252753084,5985.97,4711994497.0,0.0,0.0,1518765.0,9484681652.0,0.0,0.0,1508636.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:09.902000+00:00,2871296.0,1328209920.0,1335156736.0,1335123968.0,161.9,72.252753084,5985.97,4711994497.0,0.0,0.0,1518765.0,9486346271.0,0.0,0.0,1508938.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:13.045000+00:00,2871296.0,1328209920.0,1335279616.0,1335246848.0,162.03,72.252753084,5987.74,4716988148.0,0.0,0.0,1519805.0,9490131919.0,0.0,0.0,1509671.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:18.784000+00:00,2871296.0,1328209920.0,1335177216.0,1335144448.0,162.21,72.279652155,5990.31,4722447923.0,0.0,0.0,1522152.0,9505893070.0,0.0,0.0,1512006.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:23.611000+00:00,2887680.0,1328209920.0,1335418880.0,1335386112.0,162.25,72.296173269,5991.97,4727664473.0,0.0,0.0,1522793.0,9507956942.0,0.0,0.0,1512647.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:29.400000+00:00,2887680.0,1328209920.0,1335373824.0,1335341056.0,162.48,72.302485544,5993.22,4730833556.0,0.0,0.0,1522793.0,9507956942.0,0.0,0.0,1512647.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:34.034000+00:00,2887680.0,1328209920.0,1335140352.0,1335107584.0,162.48,72.302485544,5993.23,4730834951.0,0.0,0.0,1524949.0,9523097603.0,0.0,0.0,1514803.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:38.717000+00:00,2887680.0,1328209920.0,1335140352.0,1335107584.0,162.68,72.310885593,5994.0,4730834951.0,0.0,0.0,1524949.0,9526570658.0,0.0,0.0,1515376.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:44.801000+00:00,2887680.0,1328209920.0,1335668736.0,1335635968.0,162.74,72.310885593,5994.87,4735246170.0,0.0,0.0,1526462.0,9532151373.0,0.0,0.0,1516308.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:49.389000+00:00,2887680.0,1328209920.0,1335296000.0,1335263232.0,162.81,72.323309186,5995.74,4736454088.0,0.0,0.0,1526868.0,9534530126.0,0.0,0.0,1516714.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:53.985000+00:00,2887680.0,1328209920.0,1335160832.0,1335128064.0,162.84,72.323309186,5996.34,4739108658.0,0.0,0.0,1527783.0,9539963296.0,0.0,0.0,1517628.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:58.352000+00:00,2887680.0,1328209920.0,1335160832.0,1335128064.0,162.91,72.327419649,5996.96,4739108658.0,0.0,0.0,1527783.0,9539963296.0,0.0,0.0,1517628.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:04.756000+00:00,2887680.0,1328209920.0,1335287808.0,1335255040.0,163.47,72.338872617,6002.68,4752954243.0,0.0,0.0,1532407.0,9568453110.0,0.0,0.0,1522223.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:08.844000+00:00,2887680.0,1328209920.0,1335287808.0,1335255040.0,163.5,72.341590936,6002.75,4752954243.0,0.0,0.0,1532407.0,9568453110.0,0.0,0.0,1522223.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:14.727000+00:00,2887680.0,1328209920.0,1335537664.0,1335504896.0,163.7,72.435800334,6009.66,4770798540.0,0.0,0.0,1535714.0,9586043275.0,0.0,0.0,1525514.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:19.007000+00:00,2887680.0,1328209920.0,1335537664.0,1335504896.0,164.06,72.524492877,6015.85,4770798540.0,0.0,0.0,1535714.0,9586043275.0,0.0,0.0,1525514.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:23.991000+00:00,2916352.0,1328209920.0,1335169024.0,1335136256.0,164.06,72.524492877,6015.86,4772189624.0,0.0,0.0,1538306.0,9607181190.0,0.0,0.0,1528144.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:29.837000+00:00,2916352.0,1328209920.0,1335169024.0,1335136256.0,164.81,72.524531406,6049.55,4772189624.0,0.0,0.0,1538306.0,9607181190.0,0.0,0.0,1528144.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.396000+00:00,2916352.0,1328209920.0,1335803904.0,1335771136.0,164.98,72.648896092,6057.06,4788820494.0,0.0,0.0,1543564.0,9640434907.0,0.0,0.0,1533361.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:38.630000+00:00,2916352.0,1328209920.0,1335803904.0,1335771136.0,164.99,72.648896092,6057.18,4788820494.0,0.0,0.0,1543792.0,9641594859.0,0.0,0.0,1533586.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:44.135000+00:00,2916352.0,1328209920.0,1335418880.0,1335386112.0,165.08,72.659274893,6058.36,4792395861.0,0.0,0.0,1544905.0,9647865362.0,0.0,0.0,1534691.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:48.417000+00:00,2916352.0,1328209920.0,1335418880.0,1335386112.0,165.11,72.659274893,6058.53,4792395861.0,0.0,0.0,1544905.0,9647865362.0,0.0,0.0,1534691.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:54.614000+00:00,2916352.0,1328209920.0,1335160832.0,1335128064.0,165.24,72.689684943,6060.98,4797523272.0,0.0,0.0,1546620.0,9658605260.0,0.0,0.0,1536399.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:58.723000+00:00,2916352.0,1328209920.0,1335283712.0,1335250944.0,165.25,72.689684943,6061.11,4798075869.0,0.0,0.0,1546854.0,9659812479.0,0.0,0.0,1536633.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:04.428000+00:00,2916352.0,1328209920.0,1335152640.0,1335119872.0,165.27,72.689684943,6061.36,4798805338.0,0.0,0.0,1547133.0,9661392482.0,0.0,0.0,1536910.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:08.415000+00:00,2916352.0,1328209920.0,1335152640.0,1335119872.0,165.31,72.697506438,6061.36,4798805338.0,0.0,0.0,1547737.0,9665031940.0,0.0,0.0,1537512.0,0.0,0.0,0.0,0.0
