timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:21:08.133000+00:00,7053312.0,53067776.0,67579904.0,65605632.0,56.24,0.896377391,32.15,5971581475.0,0.0,0.0,1539186.0,5983454351.0,0.0,0.0,1599894.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:14.039000+00:00,7053312.0,53067776.0,67260416.0,65286144.0,56.27,0.896377391,32.22,5974405647.0,0.0,0.0,1539979.0,5986283616.0,0.0,0.0,1600724.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:19.027000+00:00,7053312.0,53067776.0,67260416.0,65134592.0,56.36,0.896377391,32.24,5983699449.0,0.0,0.0,1542651.0,5995613197.0,0.0,0.0,1603605.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:24.603000+00:00,7053312.0,53071872.0,67203072.0,65228800.0,56.53,0.896377391,32.32,6002895296.0,0.0,0.0,1547552.0,6014828843.0,0.0,0.0,1608612.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:29.161000+00:00,7155712.0,53071872.0,67248128.0,65273856.0,56.59,0.896377391,32.32,6007871144.0,0.0,0.0,1548909.0,6019816137.0,0.0,0.0,1610014.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:33.512000+00:00,7155712.0,53071872.0,67252224.0,65277952.0,56.68,0.896377391,32.34,6020531346.0,0.0,0.0,1552152.0,6032488762.0,0.0,0.0,1613326.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:38.748000+00:00,7155712.0,53071872.0,67276800.0,65302528.0,56.85,0.896377391,32.4,6036720299.0,0.0,0.0,1556500.0,6048700786.0,0.0,0.0,1617858.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:43.326000+00:00,7155712.0,53075968.0,67395584.0,65421312.0,56.85,0.896377391,32.4,6036811867.0,0.0,0.0,1556565.0,6048795696.0,0.0,0.0,1617928.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:49.368000+00:00,7155712.0,53075968.0,67198976.0,65224704.0,57.07,0.896377391,32.4,6067343932.0,0.0,0.0,1563930.0,6079352134.0,0.0,0.0,1625513.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:54.252000+00:00,7155712.0,53116928.0,67350528.0,65376256.0,57.21,0.896377391,32.55,6090459694.0,0.0,0.0,1569247.0,6102484666.0,0.0,0.0,1630989.0,0.0,0.0,0.0,0.0
2023-03-20 16:21:58.498000+00:00,7155712.0,53153792.0,67436544.0,65462272.0,57.34,0.896377391,32.64,6108144394.0,0.0,0.0,1573156.0,6120191401.0,0.0,0.0,1635141.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:03.288000+00:00,7155712.0,53153792.0,67260416.0,65286144.0,57.36,0.896377391,32.64,6110452335.0,0.0,0.0,1573821.0,6122504512.0,0.0,0.0,1635841.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:09.737000+00:00,7155712.0,53153792.0,67260416.0,65286144.0,57.42,0.897334661,32.71,6110452335.0,0.0,0.0,1573821.0,6122504512.0,0.0,0.0,1636516.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:14.011000+00:00,7155712.0,53157888.0,67743744.0,65769472.0,57.56,0.897334661,32.73,6142213481.0,0.0,0.0,1581715.0,6154288981.0,0.0,0.0,1643874.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:19.622000+00:00,7155712.0,53161984.0,67383296.0,65409024.0,57.61,0.897334661,32.73,6145937550.0,0.0,0.0,1582850.0,6158031154.0,0.0,0.0,1645125.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:24.250000+00:00,7155712.0,53178368.0,67764224.0,65789952.0,57.76,0.897334661,32.83,6167003118.0,0.0,0.0,1588133.0,6179104979.0,0.0,0.0,1650474.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:28.493000+00:00,7286784.0,53178368.0,67764224.0,65789952.0,57.94,0.897334661,32.9,6167003118.0,0.0,0.0,1588133.0,6179104979.0,0.0,0.0,1650474.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:34.352000+00:00,7286784.0,53178368.0,67383296.0,65409024.0,58.02,0.897334661,32.9,6203184582.0,0.0,0.0,1596711.0,6215315235.0,0.0,0.0,1659204.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:39.127000+00:00,7286784.0,53178368.0,67383296.0,65409024.0,58.23,0.897334661,32.99,6203184582.0,0.0,0.0,1596711.0,6215315235.0,0.0,0.0,1665917.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:43.818000+00:00,7286784.0,53186560.0,67653632.0,65679360.0,58.4,0.897334661,33.03,6258108742.0,0.0,0.0,1610367.0,6270273173.0,0.0,0.0,1673009.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:48.291000+00:00,7286784.0,53186560.0,67481600.0,65507328.0,58.49,0.897334661,33.03,6266020274.0,0.0,0.0,1612593.0,6278205624.0,0.0,0.0,1675381.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:53.253000+00:00,7286784.0,53186560.0,67534848.0,65560576.0,58.62,0.897334661,33.13,6283353053.0,0.0,0.0,1616446.0,6295585166.0,0.0,0.0,1679638.0,0.0,0.0,0.0,0.0
2023-03-20 16:22:59.527000+00:00,7286784.0,53186560.0,67387392.0,65413120.0,58.66,0.897334661,33.18,6284543121.0,0.0,0.0,1616446.0,6295585166.0,0.0,0.0,1679638.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:03.794000+00:00,7286784.0,53186560.0,67244032.0,65269760.0,58.68,0.897334661,33.19,6288222853.0,0.0,0.0,1617898.0,6300480273.0,0.0,0.0,1681151.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:09.654000+00:00,7286784.0,53186560.0,67387392.0,65413120.0,58.71,0.897334661,33.25,6288317428.0,0.0,0.0,1617983.0,6300576089.0,0.0,0.0,1681245.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:13.146000+00:00,7286784.0,53186560.0,67215360.0,65241088.0,58.71,0.897334661,33.26,6288410126.0,0.0,0.0,1618069.0,6300674635.0,0.0,0.0,1681330.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:19.239000+00:00,7286784.0,53186560.0,67215360.0,65241088.0,58.73,0.897334661,33.32,6288410126.0,0.0,0.0,1618069.0,6300674635.0,0.0,0.0,1681330.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:24.536000+00:00,7286784.0,53186560.0,67457024.0,65482752.0,58.73,0.897334661,33.32,6288600864.0,0.0,0.0,1618252.0,6300883692.0,0.0,0.0,1681531.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:28.960000+00:00,7364608.0,53186560.0,67371008.0,65396736.0,58.77,0.897334661,33.36,6288694778.0,0.0,0.0,1618332.0,6300984856.0,0.0,0.0,1681627.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:34.831000+00:00,7364608.0,53186560.0,67346432.0,65372160.0,58.8,0.897334661,33.37,6297484466.0,0.0,0.0,1620615.0,6309787791.0,0.0,0.0,1683952.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:38.163000+00:00,7364608.0,53186560.0,67346432.0,65372160.0,58.86,0.897334661,33.37,6297484466.0,0.0,0.0,1620615.0,6309787791.0,0.0,0.0,1683952.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:43.885000+00:00,7364608.0,53186560.0,67186688.0,65212416.0,58.88,0.897334661,33.44,6299870436.0,0.0,0.0,1621521.0,6312204216.0,0.0,0.0,1684951.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:48.802000+00:00,7364608.0,53186560.0,67186688.0,65212416.0,58.93,0.897334661,33.44,6299870436.0,0.0,0.0,1621521.0,6312204216.0,0.0,0.0,1684951.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:53.830000+00:00,7364608.0,53186560.0,67170304.0,65196032.0,58.95,0.897334661,33.52,6304626906.0,0.0,0.0,1622985.0,6316985587.0,0.0,0.0,1686503.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:59.438000+00:00,7364608.0,53186560.0,67170304.0,65196032.0,58.97,0.897334661,33.58,6304626906.0,0.0,0.0,1622985.0,6316985587.0,0.0,0.0,1686503.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:04.341000+00:00,7364608.0,53186560.0,67293184.0,65318912.0,59.01,0.897334661,33.58,6308965792.0,0.0,0.0,1624237.0,6321334552.0,0.0,0.0,1687812.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:09.378000+00:00,7364608.0,53186560.0,67293184.0,65318912.0,59.07,0.956154535,33.67,6308965792.0,0.0,0.0,1624237.0,6324891817.0,0.0,0.0,1689026.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:13.794000+00:00,7364608.0,53186560.0,68485120.0,65699840.0,59.41,0.956154535,33.75,6362359054.0,0.0,0.0,1636784.0,6374778578.0,0.0,0.0,1700834.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:19.214000+00:00,7364608.0,53186560.0,67620864.0,65646592.0,59.56,0.956154535,33.84,6378675374.0,0.0,0.0,1641056.0,6391112905.0,0.0,0.0,1705224.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:24.096000+00:00,7364608.0,53186560.0,67481600.0,65507328.0,59.8,0.956154535,33.88,6407485838.0,0.0,0.0,1648328.0,6419953146.0,0.0,0.0,1712712.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:29.845000+00:00,7364608.0,53186560.0,67481600.0,65507328.0,59.86,0.956154535,33.94,6407485838.0,0.0,0.0,1648328.0,6419953146.0,0.0,0.0,1712712.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:34.391000+00:00,7471104.0,53186560.0,67227648.0,65253376.0,59.94,0.956154535,33.96,6421448355.0,0.0,0.0,1652109.0,6433936013.0,0.0,0.0,1716630.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:38.165000+00:00,7471104.0,53186560.0,67227648.0,65253376.0,59.98,0.956154535,33.98,6421448355.0,0.0,0.0,1653103.0,6437466298.0,0.0,0.0,1717663.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:44.687000+00:00,7471104.0,53186560.0,67346432.0,65372160.0,60.28,0.956154535,34.09,6462183732.0,0.0,0.0,1662637.0,6474722385.0,0.0,0.0,1727473.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:49.294000+00:00,7471104.0,53186560.0,67231744.0,65257472.0,60.32,0.956154535,34.1,6466679817.0,0.0,0.0,1663918.0,6479229809.0,0.0,0.0,1728804.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.104000+00:00,7471104.0,53186560.0,67305472.0,65331200.0,60.35,0.956154535,34.16,6466802393.0,0.0,0.0,1664129.0,6479367222.0,0.0,0.0,1729073.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:58.859000+00:00,7471104.0,53186560.0,67346432.0,65372160.0,60.4,0.956154535,34.16,6473214590.0,0.0,0.0,1665735.0,6485782964.0,0.0,0.0,1730691.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:04.725000+00:00,7471104.0,53186560.0,67485696.0,65511424.0,60.53,0.957867363,34.23,6484044780.0,0.0,0.0,1668641.0,6496630874.0,0.0,0.0,1733698.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:08.794000+00:00,7471104.0,53186560.0,67485696.0,65495040.0,60.59,0.957867363,34.26,6488670706.0,0.0,0.0,1670039.0,6501274534.0,0.0,0.0,1735199.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:13.981000+00:00,7471104.0,53186560.0,67502080.0,65527808.0,60.68,0.957867363,34.31,6493489229.0,0.0,0.0,1671298.0,6506114884.0,0.0,0.0,1736607.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.397000+00:00,7471104.0,53186560.0,67350528.0,65376256.0,60.78,0.957867363,34.34,6502535089.0,0.0,0.0,1673795.0,6515189191.0,0.0,0.0,1739211.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:24.650000+00:00,7471104.0,53186560.0,67223552.0,65249280.0,60.8,0.957867363,34.39,6502642572.0,0.0,0.0,1673879.0,6515303081.0,0.0,0.0,1739302.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:29.047000+00:00,7471104.0,53186560.0,67616768.0,65642496.0,60.83,0.957867363,34.39,6504444171.0,0.0,0.0,1674512.0,6517121713.0,0.0,0.0,1739988.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:34.787000+00:00,7585792.0,53186560.0,67973120.0,65998848.0,60.88,0.957867363,34.46,6510406121.0,0.0,0.0,1676061.0,6523092159.0,0.0,0.0,1741574.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:38.911000+00:00,7585792.0,53186560.0,67211264.0,65236992.0,60.92,0.957867363,34.47,6512299177.0,0.0,0.0,1676668.0,6524998729.0,0.0,0.0,1742217.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:43.416000+00:00,7585792.0,53186560.0,67313664.0,65339392.0,60.94,0.957867363,34.52,6512392895.0,0.0,0.0,1676740.0,6525098132.0,0.0,0.0,1742295.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:48.610000+00:00,7585792.0,53186560.0,67313664.0,65339392.0,60.94,0.957867363,34.52,6512392895.0,0.0,0.0,1676740.0,6525098132.0,0.0,0.0,1742295.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:53.444000+00:00,7585792.0,53186560.0,67325952.0,65351680.0,60.99,0.957867363,34.57,6512616705.0,0.0,0.0,1676931.0,6525337898.0,0.0,0.0,1742509.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:59.535000+00:00,7585792.0,53186560.0,67416064.0,65441792.0,61.05,0.957867363,34.61,6522476372.0,0.0,0.0,1679573.0,6535211713.0,0.0,0.0,1745227.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:03.771000+00:00,7585792.0,53186560.0,67280896.0,65306624.0,61.06,0.957867363,34.67,6522563856.0,0.0,0.0,1679620.0,6535302453.0,0.0,0.0,1745278.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:09.573000+00:00,7585792.0,53186560.0,67280896.0,65306624.0,61.09,0.957867363,34.68,6522563856.0,0.0,0.0,1679620.0,6535302453.0,0.0,0.0,1745278.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:14.617000+00:00,7585792.0,53186560.0,67592192.0,65617920.0,61.22,0.957867363,34.75,6535094780.0,0.0,0.0,1683165.0,6547862763.0,0.0,0.0,1749011.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:19.856000+00:00,7585792.0,53186560.0,67592192.0,65617920.0,61.22,0.957867363,34.75,6535094780.0,0.0,0.0,1683165.0,6547862763.0,0.0,0.0,1749011.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:23.727000+00:00,7585792.0,53186560.0,67342336.0,65368064.0,61.24,0.957867363,34.81,6535746088.0,0.0,0.0,1683530.0,6548522902.0,0.0,0.0,1749421.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.249000+00:00,7647232.0,53186560.0,67342336.0,65368064.0,61.24,0.957867363,34.81,6535746088.0,0.0,0.0,1683530.0,6548522902.0,0.0,0.0,1749421.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:34.211000+00:00,7647232.0,53186560.0,67301376.0,65327104.0,61.31,0.958060574,34.87,6541679675.0,0.0,0.0,1685118.0,6554465323.0,0.0,0.0,1751058.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:38.823000+00:00,7647232.0,53186560.0,67162112.0,65187840.0,61.54,0.958060574,34.9,6578196518.0,0.0,0.0,1694098.0,6590990413.0,0.0,0.0,1760111.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:43.920000+00:00,7647232.0,53186560.0,67452928.0,65478656.0,61.62,0.958060574,35.0,6587113945.0,0.0,0.0,1696360.0,6599935645.0,0.0,0.0,1762512.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:48.882000+00:00,7647232.0,53186560.0,67452928.0,65478656.0,61.72,0.958060574,35.01,6587113945.0,0.0,0.0,1696360.0,6599935645.0,0.0,0.0,1762512.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:54.363000+00:00,7647232.0,53186560.0,67956736.0,65982464.0,61.78,0.958060574,35.08,6600172575.0,0.0,0.0,1700253.0,6613038026.0,0.0,0.0,1766602.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:59.721000+00:00,7647232.0,53186560.0,67444736.0,65470464.0,62.08,0.958060574,35.14,6655149473.0,0.0,0.0,1713663.0,6613038026.0,0.0,0.0,1766602.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:04.780000+00:00,7647232.0,53186560.0,67211264.0,65236992.0,62.26,0.958060574,35.21,6678091645.0,0.0,0.0,1718985.0,6690989151.0,0.0,0.0,1785629.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:08.580000+00:00,7647232.0,53186560.0,67444736.0,65470464.0,62.3,0.958060574,35.22,6680228909.0,0.0,0.0,1719788.0,6693147773.0,0.0,0.0,1786509.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:13.890000+00:00,7647232.0,53186560.0,67440640.0,65466368.0,62.4,0.958060574,35.23,6691935873.0,0.0,0.0,1722885.0,6704873387.0,0.0,0.0,1789682.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:19.814000+00:00,7647232.0,53186560.0,67440640.0,65466368.0,62.64,0.958060574,35.33,6691935873.0,0.0,0.0,1722885.0,6704873387.0,0.0,0.0,1789682.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:24.713000+00:00,7647232.0,53805056.0,68800512.0,66826240.0,62.96,0.958060574,35.38,6765029944.0,0.0,0.0,1740930.0,6778019001.0,0.0,0.0,1808129.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:28.566000+00:00,7647232.0,53805056.0,67358720.0,65384448.0,63.09,0.958060574,35.47,6782484201.0,0.0,0.0,1745286.0,6795485866.0,0.0,0.0,1812544.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:34.482000+00:00,7786496.0,53186560.0,67219456.0,65245184.0,63.09,0.958060574,35.47,6782580312.0,0.0,0.0,1745373.0,6795593065.0,0.0,0.0,1812638.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.560000+00:00,7786496.0,53186560.0,67219456.0,65245184.0,63.16,0.958060574,35.53,6782580312.0,0.0,0.0,1745373.0,6795593065.0,0.0,0.0,1813973.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:44.124000+00:00,7786496.0,53186560.0,67604480.0,65630208.0,63.17,0.958060574,35.53,6787647044.0,0.0,0.0,1746801.0,6800677655.0,0.0,0.0,1814108.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:48.387000+00:00,7786496.0,53186560.0,67604480.0,65630208.0,63.25,0.958060574,35.6,6787647044.0,0.0,0.0,1746801.0,6800677655.0,0.0,0.0,1814108.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:54.063000+00:00,7786496.0,53186560.0,67330048.0,65355776.0,63.26,0.958060574,35.61,6795322070.0,0.0,0.0,1748699.0,6808382884.0,0.0,0.0,1816134.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:58.641000+00:00,7786496.0,53186560.0,67330048.0,65355776.0,63.32,0.958060574,35.66,6795322070.0,0.0,0.0,1748699.0,6808382884.0,0.0,0.0,1816134.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:03.936000+00:00,7786496.0,53186560.0,67362816.0,65388544.0,63.33,0.958060574,35.66,6798048614.0,0.0,0.0,1749537.0,6811126534.0,0.0,0.0,1817014.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:09.005000+00:00,7786496.0,53186560.0,67362816.0,65388544.0,63.41,0.958060574,35.73,6798048614.0,0.0,0.0,1749537.0,6811126534.0,0.0,0.0,1817014.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:14.484000+00:00,7786496.0,53186560.0,67461120.0,65486848.0,63.43,0.958060574,35.73,6804177328.0,0.0,0.0,1751375.0,6817276541.0,0.0,0.0,1818993.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:18.921000+00:00,7786496.0,53186560.0,67452928.0,65478656.0,63.46,0.958060574,35.78,6804266018.0,0.0,0.0,1751431.0,6817366774.0,0.0,0.0,1819060.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:23.841000+00:00,7786496.0,53186560.0,67571712.0,65597440.0,63.55,0.958060574,35.79,6812976330.0,0.0,0.0,1753689.0,6826089250.0,0.0,0.0,1821369.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:29.825000+00:00,7786496.0,53186560.0,67571712.0,65597440.0,63.6,0.958060574,35.79,6812976330.0,0.0,0.0,1753689.0,6826089250.0,0.0,0.0,1822182.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:33.473000+00:00,7843840.0,53186560.0,67174400.0,65200128.0,63.74,0.958060574,35.92,6844546205.0,0.0,0.0,1761367.0,6857685230.0,0.0,0.0,1829308.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:39.090000+00:00,7843840.0,53186560.0,67174400.0,65200128.0,63.82,0.958182431,36.01,6844546205.0,0.0,0.0,1761367.0,6857685230.0,0.0,0.0,1829308.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:44.309000+00:00,7843840.0,53186560.0,67575808.0,65601536.0,63.92,0.958182431,36.02,6862858113.0,0.0,0.0,1766472.0,6876041972.0,0.0,0.0,1834684.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.098000+00:00,7843840.0,53186560.0,67575808.0,65601536.0,63.94,0.958182431,36.08,6862858113.0,0.0,0.0,1766472.0,6876041972.0,0.0,0.0,1834684.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:53.365000+00:00,7843840.0,53186560.0,67194880.0,65220608.0,63.94,0.958182431,36.08,6863043379.0,0.0,0.0,1766628.0,6876232792.0,0.0,0.0,1834862.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:59.504000+00:00,7843840.0,53186560.0,67194880.0,65220608.0,63.98,0.958182431,36.15,6863043379.0,0.0,0.0,1766628.0,6876232792.0,0.0,0.0,1834862.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:03.937000+00:00,7843840.0,53186560.0,67227648.0,65253376.0,64.13,0.958182431,36.19,6882060546.0,0.0,0.0,1771768.0,6895280645.0,0.0,0.0,1840171.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:09.537000+00:00,7843840.0,53186560.0,67227648.0,65253376.0,64.21,0.958182431,36.24,6882060546.0,0.0,0.0,1771768.0,6895280645.0,0.0,0.0,1840171.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:13.890000+00:00,7843840.0,53186560.0,67354624.0,65380352.0,64.24,0.958182431,36.26,6891507478.0,0.0,0.0,1774442.0,6904761998.0,0.0,0.0,1842958.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:19.867000+00:00,7843840.0,53186560.0,67600384.0,65626112.0,64.47,0.958182431,36.26,6925541165.0,0.0,0.0,1782547.0,6938820586.0,0.0,0.0,1851231.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:23.944000+00:00,7843840.0,53186560.0,67596288.0,65622016.0,64.54,0.958182431,36.38,6932168677.0,0.0,0.0,1784323.0,6945463961.0,0.0,0.0,1853122.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:28.608000+00:00,7843840.0,53186560.0,67596288.0,65622016.0,64.54,0.958182431,36.38,6932168677.0,0.0,0.0,1784323.0,6945463961.0,0.0,0.0,1853122.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:33.389000+00:00,7950336.0,53186560.0,67493888.0,65519616.0,64.66,0.958182431,36.48,6938478681.0,0.0,0.0,1786431.0,6951815281.0,0.0,0.0,1855408.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.491000+00:00,7950336.0,53186560.0,67338240.0,65363968.0,65.01,0.958182431,36.55,6987929900.0,0.0,0.0,1798131.0,7001288784.0,0.0,0.0,1867338.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:44.093000+00:00,7950336.0,53194752.0,67223552.0,65249280.0,65.16,0.958262887,36.62,7006575885.0,0.0,0.0,1802689.0,7019935777.0,0.0,0.0,1871904.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:49.040000+00:00,7950336.0,53194752.0,67223552.0,65249280.0,65.16,0.958262887,36.62,7006575885.0,0.0,0.0,1802689.0,7019935777.0,0.0,0.0,1871904.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:53.886000+00:00,7950336.0,53194752.0,67485696.0,65511424.0,65.24,0.958262887,36.68,7012532168.0,0.0,0.0,1804350.0,7025922208.0,0.0,0.0,1873658.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:58.902000+00:00,7950336.0,53194752.0,67485696.0,65511424.0,65.25,0.958262887,36.68,7012532168.0,0.0,0.0,1804350.0,7025922208.0,0.0,0.0,1873658.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:03.644000+00:00,7950336.0,53194752.0,67485696.0,65511424.0,65.28,0.958262887,36.74,7014882422.0,0.0,0.0,1805135.0,7028287143.0,0.0,0.0,1874495.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.878000+00:00,7950336.0,53194752.0,67305472.0,65331200.0,65.28,0.958262887,36.75,7015058667.0,0.0,0.0,1805135.0,7028287143.0,0.0,0.0,1874495.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:13.856000+00:00,7950336.0,53194752.0,67538944.0,65564672.0,65.36,0.958262887,36.81,7018669153.0,0.0,0.0,1806321.0,7032092126.0,0.0,0.0,1875753.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:18.944000+00:00,7950336.0,53194752.0,67465216.0,65490944.0,65.43,0.958262887,36.81,7027745627.0,0.0,0.0,1808649.0,7041181197.0,0.0,0.0,1878118.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:23.892000+00:00,7950336.0,53194752.0,67887104.0,65912832.0,65.48,0.958262887,36.89,7031930983.0,0.0,0.0,1809901.0,7045378077.0,0.0,0.0,1879452.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.739000+00:00,8040448.0,53194752.0,67321856.0,65347584.0,65.56,0.958262887,36.9,7041151558.0,0.0,0.0,1812362.0,7054616283.0,0.0,0.0,1879452.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:34.348000+00:00,8040448.0,53194752.0,67264512.0,65290240.0,65.77,0.958262887,36.98,7068577236.0,0.0,0.0,1818943.0,7082044954.0,0.0,0.0,1888608.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:39.080000+00:00,8040448.0,53194752.0,67457024.0,65482752.0,65.79,0.958262887,37.0,7071212869.0,0.0,0.0,1819726.0,7084688444.0,0.0,0.0,1889429.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:44.009000+00:00,8040448.0,53194752.0,67690496.0,65716224.0,65.82,0.958262887,37.07,7072467927.0,0.0,0.0,1820267.0,7085958959.0,0.0,0.0,1890034.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:49.473000+00:00,8040448.0,53194752.0,67690496.0,65716224.0,65.92,0.958262887,37.11,7072467927.0,0.0,0.0,1820267.0,7085958959.0,0.0,0.0,1890034.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:54.314000+00:00,8040448.0,53194752.0,67403776.0,65429504.0,65.94,0.958262887,37.18,7085159082.0,0.0,0.0,1823709.0,7098672868.0,0.0,0.0,1893579.0,0.0,0.0,0.0,0.0
