timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:23:44.547000+00:00,13074432.0,37019648.0,42115072.0,42110976.0,13.11,0.683427495,51.14,16691026.0,0.0,0.0,89538.0,18437512.0,0.0,0.0,79501.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:49.848000+00:00,13074432.0,37019648.0,42115072.0,42110976.0,13.12,0.683427495,51.14,16691026.0,0.0,0.0,89538.0,18437512.0,0.0,0.0,79501.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:54.682000+00:00,13074432.0,36974592.0,42225664.0,42221568.0,13.13,0.683427495,51.23,16723785.0,0.0,0.0,89770.0,18476188.0,0.0,0.0,79705.0,0.0,0.0,0.0,0.0
2023-03-20 16:23:59.477000+00:00,13074432.0,36974592.0,42225664.0,42221568.0,13.14,0.683427495,51.24,16723785.0,0.0,0.0,89770.0,18476188.0,0.0,0.0,79705.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:04.831000+00:00,13074432.0,36593664.0,41893888.0,41889792.0,13.16,0.683427495,51.31,16746184.0,0.0,0.0,89934.0,18505902.0,0.0,0.0,79856.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:09.365000+00:00,13074432.0,36593664.0,41893888.0,41889792.0,13.16,0.683427495,51.33,16746184.0,0.0,0.0,89934.0,18523789.0,0.0,0.0,79952.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:14.082000+00:00,13074432.0,38903808.0,44761088.0,44756992.0,13.17,0.683427495,51.41,16783504.0,0.0,0.0,90200.0,18547929.0,0.0,0.0,80088.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:18.893000+00:00,13074432.0,36720640.0,41758720.0,41754624.0,13.2,0.683427495,51.44,16803446.0,0.0,0.0,90340.0,18569494.0,0.0,0.0,80202.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:24.524000+00:00,13074432.0,37326848.0,42729472.0,42725376.0,13.22,0.683427495,51.54,16869697.0,0.0,0.0,90538.0,18632277.0,0.0,0.0,80377.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:28.293000+00:00,13074432.0,37326848.0,42729472.0,42725376.0,13.23,0.683427495,51.56,16869697.0,0.0,0.0,90538.0,18632277.0,0.0,0.0,80377.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:33.660000+00:00,13312000.0,36851712.0,41865216.0,41861120.0,13.24,0.683427495,51.58,16930354.0,0.0,0.0,90718.0,18696955.0,0.0,0.0,80535.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:39.148000+00:00,13312000.0,36851712.0,41865216.0,41861120.0,13.28,0.683427495,51.69,16930354.0,0.0,0.0,90877.0,18720640.0,0.0,0.0,80671.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:43.603000+00:00,13312000.0,36855808.0,41869312.0,41865216.0,13.29,0.683427495,51.76,17022434.0,0.0,0.0,91090.0,18788283.0,0.0,0.0,80857.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:49.798000+00:00,13312000.0,36855808.0,42147840.0,42143744.0,13.33,0.684099137,51.84,17048175.0,0.0,0.0,91240.0,18814429.0,0.0,0.0,80998.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.217000+00:00,13312000.0,37421056.0,42561536.0,42557440.0,13.33,0.684099137,51.86,17056098.0,0.0,0.0,91292.0,18826434.0,0.0,0.0,81041.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:59.185000+00:00,13312000.0,37130240.0,42323968.0,42319872.0,13.34,0.684099137,51.94,17068608.0,0.0,0.0,91369.0,18841451.0,0.0,0.0,81109.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:03.766000+00:00,13312000.0,37040128.0,42106880.0,42102784.0,13.35,0.684099137,51.96,17085258.0,0.0,0.0,91475.0,18858142.0,0.0,0.0,81199.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:09.214000+00:00,13312000.0,37040128.0,42106880.0,42471424.0,13.38,0.684099137,52.04,17182437.0,0.0,0.0,91652.0,18955020.0,0.0,0.0,81355.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:13.909000+00:00,13312000.0,36728832.0,42139648.0,42135552.0,13.4,0.684099137,52.06,17205322.0,0.0,0.0,91796.0,18979339.0,0.0,0.0,81487.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.211000+00:00,13312000.0,36728832.0,42057728.0,42053632.0,13.42,0.684099137,52.15,17269513.0,0.0,0.0,91954.0,19014698.0,0.0,0.0,81616.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:24.861000+00:00,13488128.0,36978688.0,41996288.0,41992192.0,13.42,0.684099137,52.18,17329023.0,0.0,0.0,92097.0,19079829.0,0.0,0.0,81742.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:29.534000+00:00,13488128.0,37183488.0,42381312.0,42377216.0,13.45,0.684099137,52.24,17351471.0,0.0,0.0,92273.0,19126298.0,0.0,0.0,81894.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:33.976000+00:00,13488128.0,36995072.0,42029056.0,42024960.0,13.45,0.684099137,52.25,17400377.0,0.0,0.0,92352.0,19175756.0,0.0,0.0,81967.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:38.634000+00:00,13488128.0,37040128.0,42139648.0,42135552.0,13.46,0.755834464,52.36,17420101.0,0.0,0.0,92475.0,19196293.0,0.0,0.0,82069.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:43.819000+00:00,13488128.0,36753408.0,42024960.0,42020864.0,13.48,0.755834464,52.4,17432345.0,0.0,0.0,92542.0,19212733.0,0.0,0.0,82133.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:48.968000+00:00,13488128.0,36753408.0,42024960.0,42020864.0,13.5,0.755834464,52.48,17432345.0,0.0,0.0,92542.0,19212733.0,0.0,0.0,82133.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:53.221000+00:00,13488128.0,37257216.0,42274816.0,42270720.0,13.5,0.755834464,52.5,17493951.0,0.0,0.0,92720.0,19278735.0,0.0,0.0,82305.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:58.866000+00:00,13488128.0,37527552.0,42717184.0,42713088.0,13.54,0.755834464,52.57,17517201.0,0.0,0.0,92873.0,19304891.0,0.0,0.0,82448.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:04.616000+00:00,13488128.0,37081088.0,42242048.0,42237952.0,13.54,0.755834464,52.58,17527498.0,0.0,0.0,92934.0,19316410.0,0.0,0.0,82497.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:09.128000+00:00,13488128.0,37081088.0,42242048.0,42237952.0,13.56,0.755834464,52.66,17527498.0,0.0,0.0,92934.0,19316410.0,0.0,0.0,82497.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:13.415000+00:00,13488128.0,37457920.0,42516480.0,42512384.0,13.56,0.755834464,52.67,17551675.0,0.0,0.0,93108.0,19345062.0,0.0,0.0,82639.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:18.865000+00:00,13488128.0,37457920.0,42516480.0,42512384.0,13.59,0.755834464,52.75,17551675.0,0.0,0.0,93108.0,19345062.0,0.0,0.0,82639.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:24.263000+00:00,13488128.0,36761600.0,41828352.0,41824256.0,13.6,0.755834464,52.78,17594174.0,0.0,0.0,93380.0,19387794.0,0.0,0.0,82883.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:29.073000+00:00,13676544.0,36761600.0,41828352.0,41824256.0,13.62,0.755834464,52.85,17594174.0,0.0,0.0,93380.0,19387794.0,0.0,0.0,82883.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:34.703000+00:00,13676544.0,36823040.0,42045440.0,42041344.0,13.62,0.755834464,52.86,17608428.0,0.0,0.0,93489.0,19410072.0,0.0,0.0,82978.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:39.532000+00:00,13676544.0,37584896.0,42692608.0,42688512.0,13.65,0.755834464,52.94,17619462.0,0.0,0.0,93572.0,19425455.0,0.0,0.0,83056.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:44.675000+00:00,13676544.0,37593088.0,42876928.0,42872832.0,13.67,0.755834464,52.96,17637275.0,0.0,0.0,93682.0,19444765.0,0.0,0.0,83154.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:48.613000+00:00,13676544.0,37593088.0,42876928.0,42872832.0,13.69,0.755834464,53.0,17637275.0,0.0,0.0,93682.0,19444765.0,0.0,0.0,83154.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:54.592000+00:00,13676544.0,37531648.0,42549248.0,42545152.0,13.74,0.755834464,53.08,17733815.0,0.0,0.0,94060.0,19539578.0,0.0,0.0,83489.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:58.832000+00:00,13676544.0,36921344.0,42094592.0,42090496.0,13.74,0.755834464,53.09,17736869.0,0.0,0.0,94085.0,19539578.0,0.0,0.0,83489.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:03.583000+00:00,13676544.0,37216256.0,42397696.0,42393600.0,13.76,0.755834464,53.19,17764530.0,0.0,0.0,94261.0,19573208.0,0.0,0.0,83662.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:09.568000+00:00,13676544.0,37511168.0,43286528.0,43282432.0,13.78,0.755984437,53.25,17790478.0,0.0,0.0,94427.0,19601569.0,0.0,0.0,83813.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:14.590000+00:00,13676544.0,37363712.0,42377216.0,42373120.0,13.8,0.755984437,53.28,17804332.0,0.0,0.0,94529.0,19619050.0,0.0,0.0,83907.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:18.316000+00:00,13676544.0,37359616.0,42377216.0,42373120.0,13.8,0.755984437,53.3,17804332.0,0.0,0.0,94529.0,19619050.0,0.0,0.0,83907.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:23.434000+00:00,13676544.0,37199872.0,42233856.0,42229760.0,13.83,0.755984437,53.38,17874401.0,0.0,0.0,94768.0,19691801.0,0.0,0.0,84109.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:29.794000+00:00,13676544.0,37199872.0,42295296.0,42291200.0,13.84,0.755984437,53.41,17898563.0,0.0,0.0,94910.0,19714785.0,0.0,0.0,84235.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:34.440000+00:00,13869056.0,36880384.0,41943040.0,41938944.0,13.88,0.755984437,53.51,17910659.0,0.0,0.0,94975.0,19729861.0,0.0,0.0,84293.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.001000+00:00,13869056.0,36880384.0,41943040.0,41938944.0,13.88,0.755984437,53.52,17910659.0,0.0,0.0,94975.0,19729861.0,0.0,0.0,84318.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:44.480000+00:00,13869056.0,37437440.0,42844160.0,42840064.0,13.92,0.755984437,53.62,17938231.0,0.0,0.0,95159.0,19762715.0,0.0,0.0,84457.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:49.324000+00:00,13869056.0,37437440.0,42844160.0,42840064.0,13.92,0.755984437,53.64,17938231.0,0.0,0.0,95159.0,19762715.0,0.0,0.0,84457.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:54.463000+00:00,13869056.0,37421056.0,42536960.0,42532864.0,13.96,0.755984437,53.71,18015416.0,0.0,0.0,95430.0,19843364.0,0.0,0.0,84697.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:59.405000+00:00,13869056.0,37421056.0,42536960.0,42532864.0,13.97,0.755984437,53.79,18015416.0,0.0,0.0,95430.0,19843364.0,0.0,0.0,84697.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:04.878000+00:00,13869056.0,37593088.0,42737664.0,42733568.0,13.99,0.755984437,53.86,18039631.0,0.0,0.0,95583.0,19874133.0,0.0,0.0,84836.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:09.344000+00:00,13869056.0,37593088.0,42737664.0,42733568.0,14.0,0.755984437,53.9,18039631.0,0.0,0.0,95583.0,19874133.0,0.0,0.0,84836.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:14.780000+00:00,13869056.0,37261312.0,42360832.0,42356736.0,14.01,0.755984437,53.98,18070064.0,0.0,0.0,95798.0,19910053.0,0.0,0.0,85017.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:19.336000+00:00,13869056.0,37261312.0,41979904.0,41975808.0,14.01,0.755984437,53.99,18077640.0,0.0,0.0,95855.0,19921256.0,0.0,0.0,85066.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:23.912000+00:00,13869056.0,36958208.0,42110976.0,42106880.0,14.05,0.755984437,54.06,18135517.0,0.0,0.0,95997.0,19976896.0,0.0,0.0,85185.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:29.487000+00:00,13869056.0,36958208.0,42110976.0,42106880.0,14.06,0.755984437,54.06,18135517.0,0.0,0.0,95997.0,19976896.0,0.0,0.0,85335.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:33.841000+00:00,14036992.0,37400576.0,42528768.0,42524672.0,14.08,0.756294735,54.16,18198272.0,0.0,0.0,96204.0,20049253.0,0.0,0.0,85380.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:39.336000+00:00,14036992.0,37400576.0,42528768.0,42524672.0,14.08,0.756294735,54.2,18198272.0,0.0,0.0,96204.0,20049253.0,0.0,0.0,85380.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:44.356000+00:00,14036992.0,37548032.0,43016192.0,43012096.0,14.13,0.756294735,54.28,18277979.0,0.0,0.0,96500.0,20131482.0,0.0,0.0,85639.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.019000+00:00,14036992.0,37572608.0,43016192.0,43012096.0,14.14,0.756294735,54.3,18277979.0,0.0,0.0,96500.0,20131482.0,0.0,0.0,85639.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:54.032000+00:00,14036992.0,37126144.0,42205184.0,42201088.0,14.15,0.756483529,54.36,18309428.0,0.0,0.0,96689.0,20167216.0,0.0,0.0,85807.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:58.883000+00:00,14036992.0,37126144.0,42205184.0,42201088.0,14.16,0.764091876,54.38,18309428.0,0.0,0.0,96689.0,20167216.0,0.0,0.0,85807.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:03.839000+00:00,14036992.0,36995072.0,42414080.0,42409984.0,14.18,0.835134151,54.48,18378510.0,0.0,0.0,96924.0,20240507.0,0.0,0.0,86018.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:08.429000+00:00,14036992.0,36995072.0,42414080.0,42409984.0,14.18,0.835134151,54.49,18378510.0,0.0,0.0,96924.0,20240507.0,0.0,0.0,86018.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:14.470000+00:00,14036992.0,36827136.0,42205184.0,42201088.0,14.19,0.835134151,54.57,18411882.0,0.0,0.0,97159.0,20276359.0,0.0,0.0,86207.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:18.799000+00:00,14036992.0,36827136.0,41926656.0,41922560.0,14.2,0.835134151,54.57,18468648.0,0.0,0.0,97267.0,20332046.0,0.0,0.0,86300.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:23.910000+00:00,14036992.0,37539840.0,42745856.0,42741760.0,14.2,0.835134151,54.62,18486977.0,0.0,0.0,97382.0,20351858.0,0.0,0.0,86402.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:29.854000+00:00,14036992.0,37539840.0,42745856.0,42741760.0,14.21,0.835134151,54.7,18486977.0,0.0,0.0,97382.0,20351858.0,0.0,0.0,86402.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:34.292000+00:00,14217216.0,37621760.0,42762240.0,42758144.0,14.22,0.835134151,54.74,18521272.0,0.0,0.0,97627.0,20389454.0,0.0,0.0,86608.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.549000+00:00,14217216.0,37621760.0,42520576.0,42516480.0,14.23,0.835134151,54.84,18589974.0,0.0,0.0,97811.0,20454383.0,0.0,0.0,86761.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:43.817000+00:00,14217216.0,37810176.0,42930176.0,42926080.0,14.23,0.835134151,54.85,18601313.0,0.0,0.0,97881.0,20469040.0,0.0,0.0,86827.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:48.959000+00:00,14217216.0,37810176.0,42930176.0,42926080.0,14.28,0.835134151,54.96,18601313.0,0.0,0.0,97881.0,20469040.0,0.0,0.0,86827.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:54.884000+00:00,14217216.0,37400576.0,42528768.0,42524672.0,14.29,0.835134151,54.99,18682705.0,0.0,0.0,98162.0,20549528.0,0.0,0.0,87078.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:59.481000+00:00,14217216.0,37400576.0,42528768.0,42524672.0,14.3,0.835134151,55.08,18682705.0,0.0,0.0,98162.0,20549528.0,0.0,0.0,87078.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:04.481000+00:00,14217216.0,37351424.0,42381312.0,42377216.0,14.31,0.835134151,55.09,18700469.0,0.0,0.0,98281.0,20573822.0,0.0,0.0,87184.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.626000+00:00,14217216.0,37089280.0,42295296.0,42291200.0,14.32,0.835134151,55.17,18708826.0,0.0,0.0,98281.0,20573822.0,0.0,0.0,87184.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.275000+00:00,14217216.0,37658624.0,42672128.0,42668032.0,14.32,0.835134151,55.18,18722920.0,0.0,0.0,98428.0,20602546.0,0.0,0.0,87314.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:19.256000+00:00,14217216.0,37658624.0,42500096.0,42496000.0,14.36,0.835439715,55.18,18734299.0,0.0,0.0,98512.0,20617147.0,0.0,0.0,87390.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:24.341000+00:00,14217216.0,37904384.0,42946560.0,42942464.0,14.37,0.835439715,55.35,18802150.0,0.0,0.0,98683.0,20683765.0,0.0,0.0,87551.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.449000+00:00,14397440.0,37138432.0,42414080.0,42409984.0,14.4,0.835439715,55.44,18863728.0,0.0,0.0,98851.0,20745177.0,0.0,0.0,87551.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:34.352000+00:00,14397440.0,37523456.0,42639360.0,42635264.0,14.4,0.835439715,55.45,18910036.0,0.0,0.0,98902.0,20776065.0,0.0,0.0,87751.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:38.848000+00:00,14397440.0,37363712.0,42577920.0,42573824.0,14.41,0.835439715,55.55,18925518.0,0.0,0.0,99013.0,20812568.0,0.0,0.0,87847.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:44.706000+00:00,14397440.0,37474304.0,42557440.0,42553344.0,14.42,0.835439715,55.57,18946150.0,0.0,0.0,99152.0,20835300.0,0.0,0.0,87977.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:49.751000+00:00,14397440.0,37531648.0,42557440.0,42553344.0,14.48,0.835439715,55.64,18946150.0,0.0,0.0,99152.0,20835300.0,0.0,0.0,87977.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:54.497000+00:00,14397440.0,37101568.0,42115072.0,42110976.0,14.49,0.835439715,55.66,18977412.0,0.0,0.0,99338.0,20870172.0,0.0,0.0,88140.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:58.855000+00:00,14397440.0,37044224.0,42307584.0,42303488.0,14.51,0.835439715,55.76,19005317.0,0.0,0.0,99445.0,20886659.0,0.0,0.0,88233.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:03.432000+00:00,14397440.0,37150720.0,42168320.0,42164224.0,14.51,0.835439715,55.79,19049824.0,0.0,0.0,99569.0,20943661.0,0.0,0.0,88341.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:08.635000+00:00,14397440.0,37150720.0,42168320.0,42164224.0,14.52,0.835439715,55.79,19049824.0,0.0,0.0,99569.0,20943661.0,0.0,0.0,88467.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:14.813000+00:00,14397440.0,37257216.0,42270720.0,42266624.0,14.55,0.835439715,55.86,19129075.0,0.0,0.0,99831.0,21023339.0,0.0,0.0,88561.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:19.127000+00:00,14397440.0,37257216.0,42270720.0,42266624.0,14.55,0.835439715,55.88,19129075.0,0.0,0.0,99831.0,21023339.0,0.0,0.0,88561.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:24.461000+00:00,14397440.0,37289984.0,42409984.0,42405888.0,14.58,0.835439715,55.98,19167657.0,0.0,0.0,100076.0,21066056.0,0.0,0.0,88772.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:29.349000+00:00,14397440.0,37289984.0,42409984.0,42405888.0,14.58,0.835439715,56.02,19167657.0,0.0,0.0,100076.0,21066056.0,0.0,0.0,88772.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:33.207000+00:00,14585856.0,36974592.0,42041344.0,42037248.0,14.6,0.835439715,56.08,19199164.0,0.0,0.0,100279.0,21099705.0,0.0,0.0,88950.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:39.211000+00:00,14585856.0,36974592.0,42041344.0,42037248.0,14.61,0.835439715,56.12,19199164.0,0.0,0.0,100279.0,21099705.0,0.0,0.0,88950.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:43.979000+00:00,14585856.0,37097472.0,42110976.0,42106880.0,14.63,0.835439715,56.2,19279814.0,0.0,0.0,100558.0,21186392.0,0.0,0.0,89205.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:48.837000+00:00,14585856.0,37097472.0,41963520.0,41959424.0,14.64,0.835439715,56.24,19289845.0,0.0,0.0,100633.0,21198762.0,0.0,0.0,89265.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:54.631000+00:00,14585856.0,37580800.0,42598400.0,42594304.0,14.68,0.835439715,56.32,19303752.0,0.0,0.0,100738.0,21215737.0,0.0,0.0,89355.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:58.106000+00:00,14585856.0,37470208.0,42545152.0,42541056.0,14.69,0.835439715,56.34,19319168.0,0.0,0.0,100847.0,21234195.0,0.0,0.0,89450.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:03.313000+00:00,14585856.0,36962304.0,42196992.0,42192896.0,14.73,0.836097238,56.45,19346783.0,0.0,0.0,101034.0,21260909.0,0.0,0.0,89610.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:08.591000+00:00,14585856.0,36962304.0,42196992.0,42192896.0,14.74,0.836097238,56.46,19346783.0,0.0,0.0,101034.0,21260909.0,0.0,0.0,89610.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:14.795000+00:00,14585856.0,37548032.0,42762240.0,42758144.0,14.76,0.836097238,56.53,19376347.0,0.0,0.0,101239.0,21297216.0,0.0,0.0,89800.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:19.433000+00:00,14585856.0,37548032.0,42545152.0,42541056.0,14.77,0.836097238,56.53,19429805.0,0.0,0.0,101340.0,21352934.0,0.0,0.0,89900.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:24.058000+00:00,14585856.0,37175296.0,42516480.0,42512384.0,14.79,0.836097238,56.64,19437466.0,0.0,0.0,101396.0,21363884.0,0.0,0.0,89949.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:28.870000+00:00,14585856.0,37175296.0,42516480.0,42512384.0,14.8,0.836097238,56.64,19437466.0,0.0,0.0,101396.0,21363884.0,0.0,0.0,89949.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:34.714000+00:00,14770176.0,36904960.0,42082304.0,42078208.0,14.84,0.836097238,56.75,19478706.0,0.0,0.0,101724.0,21414507.0,0.0,0.0,90259.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:39.783000+00:00,14770176.0,36904960.0,42082304.0,42078208.0,14.84,0.836097238,56.77,19478706.0,0.0,0.0,101724.0,21414507.0,0.0,0.0,90259.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:43.770000+00:00,14770176.0,37044224.0,42160128.0,42156032.0,14.88,0.836097238,56.83,19537982.0,0.0,0.0,101876.0,21480898.0,0.0,0.0,90395.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:48.972000+00:00,14770176.0,37044224.0,42475520.0,42471424.0,14.9,0.836097238,56.84,19542490.0,0.0,0.0,101911.0,21490426.0,0.0,0.0,90430.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:53.088000+00:00,14770176.0,37199872.0,42328064.0,42323968.0,14.91,0.836097238,56.93,19556453.0,0.0,0.0,102004.0,21505875.0,0.0,0.0,90510.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:59.201000+00:00,14770176.0,37199872.0,42328064.0,42323968.0,14.92,0.836097238,56.95,19556453.0,0.0,0.0,102004.0,21505875.0,0.0,0.0,90510.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:03.605000+00:00,14770176.0,36986880.0,42192896.0,42188800.0,14.96,0.836097238,57.04,19585396.0,0.0,0.0,102205.0,21539167.0,0.0,0.0,90683.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:09.463000+00:00,14770176.0,36986880.0,42192896.0,42188800.0,14.96,0.836097238,57.06,19585396.0,0.0,0.0,102205.0,21539167.0,0.0,0.0,90683.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:14.105000+00:00,14770176.0,37117952.0,42340352.0,42336256.0,14.98,0.836097238,57.11,19601127.0,0.0,0.0,102328.0,21561328.0,0.0,0.0,90782.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:19.499000+00:00,14770176.0,37117952.0,42233856.0,42229760.0,14.98,0.836097238,57.13,19656247.0,0.0,0.0,102441.0,21617183.0,0.0,0.0,90880.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:24.770000+00:00,14958592.0,36970496.0,42086400.0,42082304.0,14.99,0.836097238,57.21,19671056.0,0.0,0.0,102540.0,21635234.0,0.0,0.0,90973.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:28.922000+00:00,14958592.0,36954112.0,42201088.0,42196992.0,15.0,0.836097238,57.21,19687718.0,0.0,0.0,102652.0,21653556.0,0.0,0.0,90973.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:34.737000+00:00,14958592.0,39190528.0,45236224.0,45232128.0,15.0,0.836097238,57.28,19707488.0,0.0,0.0,102809.0,21677267.0,0.0,0.0,91214.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:39.206000+00:00,14958592.0,36818944.0,41947136.0,41943040.0,15.02,0.836097238,57.28,19717988.0,0.0,0.0,102881.0,21690229.0,0.0,0.0,91277.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:44.312000+00:00,14958592.0,37093376.0,42110976.0,42106880.0,15.04,0.836097238,57.37,19784737.0,0.0,0.0,103072.0,21748189.0,0.0,0.0,91455.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:49.619000+00:00,14958592.0,37093376.0,42110976.0,42106880.0,15.1,0.914331021,57.45,19784737.0,0.0,0.0,103234.0,21782193.0,0.0,0.0,91598.0,0.0,0.0,0.0,0.0
