timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:23:58.413000+00:00,1961984.0,36868096.0,39768064.0,39768064.0,9.65,0.309557969,50.03,3737322.0,0.0,0.0,30157.0,8438254.0,0.0,0.0,37756.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:04.632000+00:00,1961984.0,36868096.0,39849984.0,39849984.0,9.66,0.383747352,50.13,3742239.0,0.0,0.0,30201.0,8453804.0,0.0,0.0,37808.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:09.064000+00:00,1961984.0,36868096.0,39849984.0,39849984.0,9.67,0.383747352,50.15,3742239.0,0.0,0.0,30226.0,8462979.0,0.0,0.0,37837.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:14.785000+00:00,1961984.0,36868096.0,39862272.0,39862272.0,9.69,0.392850639,50.3,3757172.0,0.0,0.0,30315.0,8483648.0,0.0,0.0,37949.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:18.099000+00:00,1961984.0,36868096.0,39665664.0,39665664.0,9.69,0.392850639,50.3,3758129.0,0.0,0.0,30320.0,8484200.0,0.0,0.0,37957.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:24.819000+00:00,1978368.0,38174720.0,41656320.0,41656320.0,9.71,0.392850639,50.44,3769235.0,0.0,0.0,30393.0,8498000.0,0.0,0.0,38043.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:28.429000+00:00,1978368.0,38174720.0,41656320.0,41656320.0,9.72,0.41596473,50.5,3769235.0,0.0,0.0,30393.0,8498000.0,0.0,0.0,38043.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:34.386000+00:00,1978368.0,38178816.0,41213952.0,41213952.0,9.72,0.41596473,50.5,3776825.0,0.0,0.0,30447.0,8508727.0,0.0,0.0,38111.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:39.435000+00:00,1978368.0,38178816.0,41213952.0,41213952.0,9.72,0.41596473,50.57,3785341.0,0.0,0.0,30510.0,8521353.0,0.0,0.0,38193.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:44.674000+00:00,1978368.0,36872192.0,39665664.0,39665664.0,9.73,0.41596473,50.67,3797146.0,0.0,0.0,30596.0,8540230.0,0.0,0.0,38304.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:49.366000+00:00,1978368.0,36872192.0,41336832.0,41336832.0,9.75,0.41596473,50.81,3806040.0,0.0,0.0,30668.0,8556687.0,0.0,0.0,38401.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:54.672000+00:00,1978368.0,38182912.0,41205760.0,41205760.0,9.75,0.41596473,50.81,3807432.0,0.0,0.0,30676.0,8557247.0,0.0,0.0,38409.0,0.0,0.0,0.0,0.0
2023-03-20 16:24:59.446000+00:00,1978368.0,36872192.0,39677952.0,39677952.0,9.75,0.41596473,50.87,3811381.0,0.0,0.0,30710.0,8564920.0,0.0,0.0,38457.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:04.244000+00:00,1978368.0,36872192.0,39669760.0,39669760.0,9.75,0.41596473,50.92,3817270.0,0.0,0.0,30757.0,8575023.0,0.0,0.0,38517.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:09.898000+00:00,1978368.0,36872192.0,39669760.0,41467904.0,9.79,0.41596473,51.07,3826795.0,0.0,0.0,30830.0,8589730.0,0.0,0.0,38608.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:14.766000+00:00,1978368.0,36872192.0,39673856.0,39673856.0,9.8,0.41596473,51.16,3833909.0,0.0,0.0,30888.0,8603067.0,0.0,0.0,38691.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:19.048000+00:00,1978368.0,36872192.0,39661568.0,39661568.0,9.8,0.41596473,51.16,3836251.0,0.0,0.0,30901.0,8604623.0,0.0,0.0,38702.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:23.619000+00:00,2027520.0,38178816.0,41222144.0,41222144.0,9.82,0.418687189,51.27,3841036.0,0.0,0.0,30943.0,8615291.0,0.0,0.0,38759.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:29.589000+00:00,2027520.0,36872192.0,39669760.0,39669760.0,9.84,0.418687189,51.35,3848272.0,0.0,0.0,31006.0,8631583.0,0.0,0.0,38842.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:34.259000+00:00,2027520.0,36872192.0,39665664.0,39665664.0,9.84,0.418687189,51.38,3852148.0,0.0,0.0,31038.0,8641572.0,0.0,0.0,38881.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:39.304000+00:00,2027520.0,36872192.0,39931904.0,39931904.0,9.85,0.418687189,51.48,3855866.0,0.0,0.0,31068.0,8651365.0,0.0,0.0,38920.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:43.830000+00:00,2027520.0,36872192.0,39657472.0,39657472.0,9.85,0.418687189,51.48,3856833.0,0.0,0.0,31079.0,8656711.0,0.0,0.0,38931.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:49.625000+00:00,2027520.0,36872192.0,39657472.0,39657472.0,9.86,0.418687189,51.54,3856833.0,0.0,0.0,31079.0,8656711.0,0.0,0.0,38931.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:54.017000+00:00,2027520.0,36872192.0,39661568.0,39661568.0,9.86,0.418687189,51.54,3858705.0,0.0,0.0,31100.0,8667271.0,0.0,0.0,38951.0,0.0,0.0,0.0,0.0
2023-03-20 16:25:58.810000+00:00,2027520.0,36872192.0,39665664.0,39665664.0,9.87,0.418687189,51.58,3862614.0,0.0,0.0,31133.0,8677369.0,0.0,0.0,38994.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:04.460000+00:00,2027520.0,36872192.0,39694336.0,39694336.0,9.9,0.419863645,51.66,3866716.0,0.0,0.0,31167.0,8687679.0,0.0,0.0,39035.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:09.376000+00:00,2027520.0,36872192.0,39694336.0,39694336.0,9.9,0.419863645,51.67,3866716.0,0.0,0.0,31167.0,8687679.0,0.0,0.0,39035.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:13.889000+00:00,2027520.0,38182912.0,41205760.0,41205760.0,9.92,0.419863645,51.75,3872097.0,0.0,0.0,31208.0,8699228.0,0.0,0.0,39086.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:19.312000+00:00,2027520.0,38182912.0,41205760.0,41205760.0,9.93,0.419863645,51.82,3872097.0,0.0,0.0,31208.0,8699228.0,0.0,0.0,39086.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:24.407000+00:00,2048000.0,36872192.0,39653376.0,39653376.0,9.93,0.419863645,51.83,3882067.0,0.0,0.0,31294.0,8727980.0,0.0,0.0,39193.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:28.433000+00:00,2048000.0,36872192.0,39653376.0,39653376.0,9.95,0.419863645,51.9,3882067.0,0.0,0.0,31294.0,8727980.0,0.0,0.0,39193.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:34.703000+00:00,2048000.0,36872192.0,39653376.0,39653376.0,9.95,0.419863645,51.9,3884039.0,0.0,0.0,31317.0,8738736.0,0.0,0.0,39216.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:38.605000+00:00,2048000.0,36872192.0,39784448.0,39784448.0,9.97,0.419863645,52.01,3888032.0,0.0,0.0,31350.0,8748861.0,0.0,0.0,39256.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:44.036000+00:00,2048000.0,36872192.0,39661568.0,39661568.0,9.98,0.419863645,52.05,3894244.0,0.0,0.0,31397.0,8760495.0,0.0,0.0,39311.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:49.346000+00:00,2048000.0,36872192.0,39661568.0,39661568.0,10.01,0.421388111,52.18,3894244.0,0.0,0.0,31397.0,8760495.0,0.0,0.0,39311.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:53.464000+00:00,2048000.0,36872192.0,39677952.0,39677952.0,10.01,0.433859406,52.24,3911092.0,0.0,0.0,31532.0,8797578.0,0.0,0.0,39492.0,0.0,0.0,0.0,0.0
2023-03-20 16:26:59.173000+00:00,2048000.0,36872192.0,39915520.0,39915520.0,10.02,0.434208904,52.32,3913340.0,0.0,0.0,31550.0,8797578.0,0.0,0.0,39492.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:03.857000+00:00,2048000.0,36872192.0,39927808.0,39927808.0,10.04,0.434208904,52.44,3928237.0,0.0,0.0,31660.0,8833146.0,0.0,0.0,39660.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:09.670000+00:00,2048000.0,36872192.0,39677952.0,39677952.0,10.08,0.43605076,52.58,3937685.0,0.0,0.0,31733.0,8852439.0,0.0,0.0,39757.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:13.976000+00:00,2048000.0,36872192.0,39669760.0,39669760.0,10.08,0.43605076,52.61,3940868.0,0.0,0.0,31764.0,8862648.0,0.0,0.0,39797.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:18.778000+00:00,2048000.0,36872192.0,39669760.0,39669760.0,10.08,0.43605076,52.64,3940868.0,0.0,0.0,31764.0,8862648.0,0.0,0.0,39797.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:24.896000+00:00,2080768.0,36872192.0,39657472.0,39657472.0,10.1,0.43605076,52.75,3949541.0,0.0,0.0,31840.0,8887570.0,0.0,0.0,39887.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:28.815000+00:00,2080768.0,36872192.0,39669760.0,39669760.0,10.1,0.43605076,52.81,3955079.0,0.0,0.0,31878.0,8895664.0,0.0,0.0,39935.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:34.546000+00:00,2080768.0,36872192.0,39669760.0,39669760.0,10.12,0.43605076,52.91,3959330.0,0.0,0.0,31917.0,8906904.0,0.0,0.0,39986.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:39.469000+00:00,2080768.0,36872192.0,39669760.0,39669760.0,10.12,0.43605076,52.91,3959330.0,0.0,0.0,31917.0,8906904.0,0.0,0.0,39997.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:43.692000+00:00,2080768.0,36872192.0,39747584.0,39747584.0,10.14,0.436428549,53.0,3964338.0,0.0,0.0,31963.0,8922149.0,0.0,0.0,40038.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:48.200000+00:00,2080768.0,36872192.0,39747584.0,39747584.0,10.14,0.436428549,53.03,3964338.0,0.0,0.0,31963.0,8922149.0,0.0,0.0,40038.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:54.110000+00:00,2080768.0,36872192.0,39870464.0,39870464.0,10.15,0.436428549,53.13,3972316.0,0.0,0.0,32030.0,8942366.0,0.0,0.0,40118.0,0.0,0.0,0.0,0.0
2023-03-20 16:27:58.881000+00:00,2080768.0,36872192.0,39870464.0,39870464.0,10.16,0.436428549,53.14,3972316.0,0.0,0.0,32030.0,8942366.0,0.0,0.0,40118.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:03.951000+00:00,2080768.0,36876288.0,39882752.0,39882752.0,10.18,0.436428549,53.23,3977364.0,0.0,0.0,32077.0,8957818.0,0.0,0.0,40173.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:09.435000+00:00,2080768.0,36876288.0,39882752.0,39882752.0,10.18,0.436428549,53.28,3977364.0,0.0,0.0,32077.0,8957818.0,0.0,0.0,40173.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:14.811000+00:00,2080768.0,36876288.0,39960576.0,39960576.0,10.21,0.436428549,53.34,3986153.0,0.0,0.0,32154.0,8982825.0,0.0,0.0,40263.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:19.049000+00:00,2080768.0,36876288.0,39677952.0,39677952.0,10.21,0.436428549,53.34,3986153.0,0.0,0.0,32154.0,8982825.0,0.0,0.0,40263.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:24.497000+00:00,2097152.0,38182912.0,41439232.0,41439232.0,10.23,0.436428549,53.42,3988960.0,0.0,0.0,32179.0,8991628.0,0.0,0.0,40293.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:29.714000+00:00,2097152.0,38182912.0,41439232.0,41439232.0,10.24,0.436428549,53.42,3988960.0,0.0,0.0,32179.0,8999547.0,0.0,0.0,40326.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:34.314000+00:00,2097152.0,36876288.0,40054784.0,40054784.0,10.24,0.437187427,53.49,3997257.0,0.0,0.0,32248.0,9011551.0,0.0,0.0,40376.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:37.996000+00:00,2097152.0,36876288.0,40054784.0,40054784.0,10.26,0.442022154,53.59,3997257.0,0.0,0.0,32248.0,9011551.0,0.0,0.0,40376.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:44.733000+00:00,2097152.0,36876288.0,39665664.0,39665664.0,10.27,0.442022154,53.64,4009480.0,0.0,0.0,32341.0,9036013.0,0.0,0.0,40489.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:49.345000+00:00,2097152.0,36876288.0,39665664.0,39665664.0,10.3,0.442022154,53.77,4009480.0,0.0,0.0,32341.0,9036013.0,0.0,0.0,40489.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:54.123000+00:00,2097152.0,36876288.0,39661568.0,39661568.0,10.3,0.442022154,53.78,4016429.0,0.0,0.0,32407.0,9056597.0,0.0,0.0,40573.0,0.0,0.0,0.0,0.0
2023-03-20 16:28:59.863000+00:00,2097152.0,36876288.0,39661568.0,39661568.0,10.31,0.464898687,53.86,4016429.0,0.0,0.0,32407.0,9056597.0,0.0,0.0,40573.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:04.076000+00:00,2097152.0,36876288.0,39796736.0,39796736.0,10.32,0.464898687,53.91,4024334.0,0.0,0.0,32475.0,9076349.0,0.0,0.0,40655.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:09.575000+00:00,2097152.0,36876288.0,39796736.0,39796736.0,10.32,0.465647079,53.99,4024334.0,0.0,0.0,32475.0,9076349.0,0.0,0.0,40655.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:14.259000+00:00,2097152.0,36876288.0,39698432.0,39698432.0,10.33,0.465647079,54.05,4033455.0,0.0,0.0,32545.0,9099068.0,0.0,0.0,40747.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:19.474000+00:00,2097152.0,36876288.0,39673856.0,39673856.0,10.34,0.465647079,54.05,4039560.0,0.0,0.0,32591.0,9112707.0,0.0,0.0,40806.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:24.785000+00:00,2125824.0,36876288.0,39706624.0,39706624.0,10.39,0.465647079,54.21,4048467.0,0.0,0.0,32661.0,9130400.0,0.0,0.0,40893.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:29.268000+00:00,2125824.0,36876288.0,39706624.0,39706624.0,10.39,0.465647079,54.26,4048467.0,0.0,0.0,32661.0,9130400.0,0.0,0.0,40893.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:33.455000+00:00,2125824.0,36876288.0,39780352.0,39780352.0,10.42,0.465647079,54.36,4058991.0,0.0,0.0,32751.0,9156277.0,0.0,0.0,41012.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:39.099000+00:00,2125824.0,36876288.0,39669760.0,39669760.0,10.43,0.465647079,54.42,4067309.0,0.0,0.0,32812.0,9173289.0,0.0,0.0,41091.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:44.785000+00:00,2125824.0,38182912.0,41390080.0,41390080.0,10.46,0.465647079,54.52,4074725.0,0.0,0.0,32872.0,9189719.0,0.0,0.0,41169.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:49.337000+00:00,2125824.0,38182912.0,41390080.0,41390080.0,10.46,0.465647079,54.54,4074725.0,0.0,0.0,32872.0,9189719.0,0.0,0.0,41169.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:54.081000+00:00,2125824.0,36876288.0,39669760.0,39669760.0,10.46,0.465647079,54.54,4077324.0,0.0,0.0,32899.0,9201826.0,0.0,0.0,41201.0,0.0,0.0,0.0,0.0
2023-03-20 16:29:58.923000+00:00,2125824.0,36876288.0,39669760.0,39669760.0,10.48,0.465647079,54.65,4077324.0,0.0,0.0,32899.0,9201826.0,0.0,0.0,41201.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:04.780000+00:00,2125824.0,36876288.0,39788544.0,39788544.0,10.48,0.465647079,54.66,4083478.0,0.0,0.0,32958.0,9222624.0,0.0,0.0,41265.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:09.138000+00:00,2125824.0,36876288.0,39837696.0,39837696.0,10.5,0.465647079,54.72,4083478.0,0.0,0.0,32958.0,9222624.0,0.0,0.0,41265.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:14.166000+00:00,2125824.0,36876288.0,39915520.0,39915520.0,10.5,0.465647079,54.75,4087406.0,0.0,0.0,32991.0,9232544.0,0.0,0.0,41304.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:18.644000+00:00,2125824.0,36876288.0,39870464.0,39870464.0,10.51,0.465647079,54.75,4090065.0,0.0,0.0,33014.0,9240667.0,0.0,0.0,41330.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:24.139000+00:00,2150400.0,36876288.0,39796736.0,39796736.0,10.51,0.465647079,54.89,4096885.0,0.0,0.0,33064.0,9255140.0,0.0,0.0,41393.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:29.838000+00:00,2150400.0,36876288.0,39829504.0,39829504.0,10.54,0.465647079,54.98,4101368.0,0.0,0.0,33104.0,9265939.0,0.0,0.0,41393.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:33.965000+00:00,2150400.0,36876288.0,39665664.0,39665664.0,10.54,0.465647079,54.98,4101410.0,0.0,0.0,33105.0,9265981.0,0.0,0.0,41441.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:39.638000+00:00,2150400.0,36876288.0,39997440.0,39997440.0,10.57,0.465647079,55.1,4109752.0,0.0,0.0,33174.0,9287438.0,0.0,0.0,41532.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:43.937000+00:00,2150400.0,36876288.0,39669760.0,39669760.0,10.57,0.465647079,55.12,4112345.0,0.0,0.0,33196.0,9294637.0,0.0,0.0,41556.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:49.519000+00:00,2150400.0,36876288.0,39669760.0,39669760.0,10.59,0.465647079,55.25,4112345.0,0.0,0.0,33196.0,9294637.0,0.0,0.0,41556.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:53.623000+00:00,2150400.0,36876288.0,39919616.0,39919616.0,10.6,0.465647079,55.27,4123155.0,0.0,0.0,33278.0,9319865.0,0.0,0.0,41661.0,0.0,0.0,0.0,0.0
2023-03-20 16:30:59.569000+00:00,2150400.0,38281216.0,41742336.0,41742336.0,10.6,0.465647079,55.32,4128569.0,0.0,0.0,33324.0,9332938.0,0.0,0.0,41720.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:03.888000+00:00,2150400.0,36876288.0,39677952.0,39677952.0,10.62,0.465647079,55.38,4131311.0,0.0,0.0,33349.0,9341128.0,0.0,0.0,41748.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:08.573000+00:00,2150400.0,36876288.0,39677952.0,39677952.0,10.63,0.465647079,55.38,4131311.0,0.0,0.0,33349.0,9341128.0,0.0,0.0,41810.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:13.354000+00:00,2150400.0,38182912.0,41488384.0,41488384.0,10.66,0.465647079,55.52,4145031.0,0.0,0.0,33448.0,9364534.0,0.0,0.0,41878.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:19.137000+00:00,2150400.0,38182912.0,41488384.0,41488384.0,10.67,0.465647079,55.57,4145031.0,0.0,0.0,33448.0,9364534.0,0.0,0.0,41878.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:24.452000+00:00,2179072.0,36876288.0,39665664.0,39665664.0,10.67,0.465647079,55.6,4155257.0,0.0,0.0,33530.0,9388386.0,0.0,0.0,41980.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:29.667000+00:00,2179072.0,36876288.0,39665664.0,39665664.0,10.69,0.465647079,55.74,4155257.0,0.0,0.0,33530.0,9388386.0,0.0,0.0,41980.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:34.807000+00:00,2179072.0,36876288.0,39923712.0,39923712.0,10.69,0.465647079,55.78,4168133.0,0.0,0.0,33636.0,9417763.0,0.0,0.0,42116.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:38.665000+00:00,2179072.0,36876288.0,39923712.0,39923712.0,10.72,0.465647079,55.87,4168133.0,0.0,0.0,33636.0,9417763.0,0.0,0.0,42116.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:43.831000+00:00,2179072.0,36876288.0,39673856.0,39673856.0,10.72,0.465647079,55.89,4174588.0,0.0,0.0,33694.0,9437520.0,0.0,0.0,42190.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:48.545000+00:00,2179072.0,36876288.0,39669760.0,39669760.0,10.72,0.465647079,55.91,4177255.0,0.0,0.0,33718.0,9446051.0,0.0,0.0,42219.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:53.393000+00:00,2179072.0,36876288.0,39940096.0,39940096.0,10.74,0.465647079,56.04,4185364.0,0.0,0.0,33775.0,9460362.0,0.0,0.0,42288.0,0.0,0.0,0.0,0.0
2023-03-20 16:31:59.578000+00:00,2179072.0,36876288.0,39673856.0,39673856.0,10.74,0.465647079,56.07,4189985.0,0.0,0.0,33808.0,9466510.0,0.0,0.0,42330.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:04.541000+00:00,2179072.0,38187008.0,41410560.0,41410560.0,10.77,0.465647079,56.19,4196897.0,0.0,0.0,33864.0,9478718.0,0.0,0.0,42404.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:09.026000+00:00,2179072.0,38187008.0,41410560.0,41410560.0,10.77,0.465647079,56.24,4196897.0,0.0,0.0,33864.0,9478718.0,0.0,0.0,42404.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:14.542000+00:00,2179072.0,36876288.0,39661568.0,39661568.0,10.77,0.465647079,56.28,4205826.0,0.0,0.0,33942.0,9503315.0,0.0,0.0,42505.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:18.993000+00:00,2179072.0,36876288.0,39927808.0,39927808.0,10.8,0.465647079,56.28,4209662.0,0.0,0.0,33974.0,9512985.0,0.0,0.0,42543.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:23.439000+00:00,2207744.0,36876288.0,39813120.0,39813120.0,10.8,0.465647079,56.36,4211427.0,0.0,0.0,33988.0,9518556.0,0.0,0.0,42557.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:29.389000+00:00,2207744.0,36876288.0,39813120.0,39813120.0,10.82,0.465647079,56.36,4211427.0,0.0,0.0,33988.0,9518556.0,0.0,0.0,42557.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:34.771000+00:00,2207744.0,36876288.0,39792640.0,39792640.0,10.82,0.465647079,56.49,4222240.0,0.0,0.0,34084.0,9547847.0,0.0,0.0,42677.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:39.851000+00:00,2207744.0,36876288.0,39792640.0,39792640.0,10.84,0.465647079,56.56,4222240.0,0.0,0.0,34084.0,9547847.0,0.0,0.0,42677.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:44.399000+00:00,2207744.0,36876288.0,39665664.0,39665664.0,10.84,0.465647079,56.58,4225970.0,0.0,0.0,34115.0,9557440.0,0.0,0.0,42715.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:48.892000+00:00,2207744.0,36876288.0,39952384.0,39952384.0,10.86,0.465647079,56.63,4226937.0,0.0,0.0,34126.0,9562796.0,0.0,0.0,42726.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:53.303000+00:00,2207744.0,36876288.0,39657472.0,39657472.0,10.86,0.465647079,56.66,4230874.0,0.0,0.0,34158.0,9573304.0,0.0,0.0,42765.0,0.0,0.0,0.0,0.0
2023-03-20 16:32:58.694000+00:00,2207744.0,36876288.0,39657472.0,39657472.0,10.9,0.465647079,56.75,4230874.0,0.0,0.0,34158.0,9573304.0,0.0,0.0,42765.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:03.745000+00:00,2207744.0,36876288.0,39792640.0,39792640.0,10.9,0.465647079,56.78,4238813.0,0.0,0.0,34226.0,9593523.0,0.0,0.0,42847.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:09.589000+00:00,2207744.0,36876288.0,39792640.0,39792640.0,10.92,0.465647079,56.84,4238813.0,0.0,0.0,34226.0,9593523.0,0.0,0.0,42847.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:14.041000+00:00,2207744.0,36876288.0,39661568.0,39661568.0,10.92,0.465647079,56.85,4240747.0,0.0,0.0,34248.0,9604233.0,0.0,0.0,42869.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:19.129000+00:00,2207744.0,36876288.0,39669760.0,39669760.0,10.92,0.465647079,56.9,4246092.0,0.0,0.0,34289.0,9616129.0,0.0,0.0,42920.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:23.447000+00:00,2228224.0,36876288.0,39845888.0,39845888.0,10.95,0.465647079,56.98,4251471.0,0.0,0.0,34336.0,9629579.0,0.0,0.0,42981.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:29.452000+00:00,2228224.0,36876288.0,39665664.0,39665664.0,10.95,0.465647079,56.98,4258508.0,0.0,0.0,34390.0,9644593.0,0.0,0.0,42981.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:33.675000+00:00,2228224.0,38187008.0,41476096.0,41476096.0,10.98,0.465647079,57.19,4267243.0,0.0,0.0,34447.0,9658015.0,0.0,0.0,43115.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:38.182000+00:00,2228224.0,36876288.0,39669760.0,39669760.0,10.99,0.46841354,57.19,4273947.0,0.0,0.0,34490.0,9665918.0,0.0,0.0,43168.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:43.999000+00:00,2228224.0,36876288.0,39677952.0,39677952.0,11.01,0.46841354,57.31,4283005.0,0.0,0.0,34563.0,9682484.0,0.0,0.0,43262.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:49.057000+00:00,2228224.0,36876288.0,39677952.0,39677952.0,11.04,0.480231372,57.44,4290659.0,0.0,0.0,34626.0,9697317.0,0.0,0.0,43351.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:53.311000+00:00,2228224.0,38187008.0,41345024.0,41345024.0,11.04,0.480231372,57.46,4294126.0,0.0,0.0,34652.0,9702052.0,0.0,0.0,43385.0,0.0,0.0,0.0,0.0
2023-03-20 16:33:59.324000+00:00,2228224.0,38187008.0,41345024.0,41345024.0,11.05,0.480231372,57.5,4294126.0,0.0,0.0,34652.0,9702052.0,0.0,0.0,43385.0,0.0,0.0,0.0,0.0
2023-03-20 16:34:03.414000+00:00,2228224.0,36876288.0,39661568.0,39661568.0,11.05,0.480231372,57.51,4299378.0,0.0,0.0,34707.0,9723271.0,0.0,0.0,43450.0,0.0,0.0,0.0,0.0
