timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 16:50:23.918000+00:00,57344.0,3072000.0,3866624.0,3825664.0,6.1,0.00089759,6.78,4493415.0,0.0,0.0,28927.0,2694561.0,0.0,0.0,18790.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:28.191000+00:00,57344.0,3072000.0,3993600.0,3952640.0,6.1,0.00089759,6.78,4496860.0,0.0,0.0,28951.0,2696440.0,0.0,0.0,18790.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:34.214000+00:00,57344.0,3067904.0,3989504.0,3952640.0,6.12,0.00089759,6.79,4500095.0,0.0,0.0,28971.0,2698191.0,0.0,0.0,18820.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:38.985000+00:00,57344.0,3067904.0,3997696.0,3960832.0,6.12,0.00089759,6.8,4504242.0,0.0,0.0,29003.0,2700817.0,0.0,0.0,18840.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:43.990000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.12,0.00089759,6.81,4504242.0,0.0,0.0,29003.0,2700817.0,0.0,0.0,18840.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:48.615000+00:00,57344.0,3067904.0,3989504.0,3952640.0,6.12,0.00089759,6.81,4504242.0,0.0,0.0,29003.0,2700817.0,0.0,0.0,18840.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:53.508000+00:00,57344.0,3067904.0,3989504.0,3952640.0,6.13,0.00089759,6.83,4505960.0,0.0,0.0,29016.0,2702051.0,0.0,0.0,18849.0,0.0,0.0,0.0,0.0
2023-03-20 16:50:59.164000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.13,0.00089759,6.84,4510187.0,0.0,0.0,29044.0,2704908.0,0.0,0.0,18871.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:04.337000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.14,0.00089759,6.85,4517850.0,0.0,0.0,29093.0,2709153.0,0.0,0.0,18903.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:09.227000+00:00,57344.0,3080192.0,4001792.0,3956736.0,6.14,0.00089759,6.85,4522368.0,0.0,0.0,29123.0,2712168.0,0.0,0.0,18922.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:14.733000+00:00,57344.0,3080192.0,3870720.0,3825664.0,6.14,0.00089759,6.85,4529104.0,0.0,0.0,29170.0,2716292.0,0.0,0.0,18953.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:18.877000+00:00,57344.0,3080192.0,3985408.0,3948544.0,6.15,0.00089759,6.85,4530119.0,0.0,0.0,29178.0,2716803.0,0.0,0.0,18957.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:23.548000+00:00,57344.0,3067904.0,3989504.0,3952640.0,6.15,0.00089759,6.86,4530119.0,0.0,0.0,29178.0,2716803.0,0.0,0.0,18957.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:29.409000+00:00,57344.0,3067904.0,3866624.0,3829760.0,6.15,0.00089759,6.87,4532448.0,0.0,0.0,29195.0,2718359.0,0.0,0.0,18968.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:33.749000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.16,0.00089759,6.88,4539520.0,0.0,0.0,29244.0,2722141.0,0.0,0.0,18997.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:39.695000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.16,0.00089759,6.88,4539520.0,0.0,0.0,29244.0,2722141.0,0.0,0.0,18997.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:44.832000+00:00,57344.0,3067904.0,3858432.0,3821568.0,6.16,0.00089759,6.89,4539703.0,0.0,0.0,29246.0,2722211.0,0.0,0.0,18998.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:49.749000+00:00,57344.0,3067904.0,3858432.0,3821568.0,6.16,0.00089759,6.9,4539703.0,0.0,0.0,29246.0,2722211.0,0.0,0.0,18998.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:53.268000+00:00,57344.0,3067904.0,3993600.0,3956736.0,6.17,0.00089759,6.9,4539703.0,0.0,0.0,29246.0,2722211.0,0.0,0.0,18998.0,0.0,0.0,0.0,0.0
2023-03-20 16:51:58.290000+00:00,57344.0,3067904.0,3993600.0,3956736.0,6.18,0.00089759,6.9,4539703.0,0.0,0.0,29246.0,2722211.0,0.0,0.0,18998.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:03.739000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.18,0.00089759,6.91,4545258.0,0.0,0.0,29282.0,2725646.0,0.0,0.0,19024.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:09.623000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.19,0.00089759,6.92,4545258.0,0.0,0.0,29282.0,2725646.0,0.0,0.0,19033.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:14.081000+00:00,57344.0,3067904.0,3989504.0,3952640.0,6.2,0.00089759,6.92,4547536.0,0.0,0.0,29297.0,2726669.0,0.0,0.0,19033.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:19.236000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.2,0.00089759,6.92,4549959.0,0.0,0.0,29314.0,2728243.0,0.0,0.0,19044.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:23.465000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.2,0.00089759,6.92,4555682.0,0.0,0.0,29344.0,2730913.0,0.0,0.0,19063.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:29.112000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.21,0.00089759,6.93,4555682.0,0.0,0.0,29344.0,2730913.0,0.0,0.0,19063.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:34.234000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.21,0.00089759,6.94,4573845.0,0.0,0.0,29461.0,2742044.0,0.0,0.0,19138.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:38.441000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.22,0.00089759,6.96,4585233.0,0.0,0.0,29536.0,2748782.0,0.0,0.0,19186.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:44.739000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.23,0.00089759,6.97,4588562.0,0.0,0.0,29561.0,2750529.0,0.0,0.0,19201.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:49.512000+00:00,57344.0,3076096.0,3997696.0,3960832.0,6.23,0.00089759,6.98,4590637.0,0.0,0.0,29572.0,2751629.0,0.0,0.0,19209.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:53.897000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.24,0.00089759,6.98,4595565.0,0.0,0.0,29606.0,2754362.0,0.0,0.0,19230.0,0.0,0.0,0.0,0.0
2023-03-20 16:52:59.569000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.24,0.00089759,6.99,4595565.0,0.0,0.0,29606.0,2754362.0,0.0,0.0,19230.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:03.424000+00:00,57344.0,3072000.0,3862528.0,3825664.0,6.24,0.00089759,7.0,4602634.0,0.0,0.0,29652.0,2758088.0,0.0,0.0,19261.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:08.548000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.25,0.00089759,7.0,4604809.0,0.0,0.0,29669.0,2759148.0,0.0,0.0,19270.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:14.780000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.25,0.00089759,7.01,4607370.0,0.0,0.0,29688.0,2760792.0,0.0,0.0,19282.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:19.007000+00:00,57344.0,3072000.0,3993600.0,3846144.0,6.26,0.00089759,7.01,4609217.0,0.0,0.0,29703.0,2761911.0,0.0,0.0,19291.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:24.801000+00:00,57344.0,3072000.0,3997696.0,3960832.0,6.28,0.00089759,7.01,4611251.0,0.0,0.0,29718.0,2762910.0,0.0,0.0,19299.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:29.496000+00:00,57344.0,3080192.0,4009984.0,3973120.0,6.28,0.00089759,7.01,4613320.0,0.0,0.0,29733.0,2764099.0,0.0,0.0,19299.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:34.031000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.28,0.00089759,7.02,4615684.0,0.0,0.0,29750.0,2765675.0,0.0,0.0,19319.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:38.846000+00:00,57344.0,3084288.0,3997696.0,3956736.0,6.28,0.00089759,7.02,4617628.0,0.0,0.0,29763.0,2766533.0,0.0,0.0,19326.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:43.401000+00:00,57344.0,3080192.0,4001792.0,3960832.0,6.29,0.00089759,7.02,4619340.0,0.0,0.0,29776.0,2767676.0,0.0,0.0,19335.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:49.185000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.3,0.00089759,7.02,4625811.0,0.0,0.0,29823.0,2771604.0,0.0,0.0,19365.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:54.018000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.3,0.00089759,7.02,4626506.0,0.0,0.0,29827.0,2771937.0,0.0,0.0,19367.0,0.0,0.0,0.0,0.0
2023-03-20 16:53:58.378000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.31,0.00089759,7.03,4626506.0,0.0,0.0,29827.0,2771937.0,0.0,0.0,19367.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:03.075000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.31,0.00089759,7.03,4633683.0,0.0,0.0,29866.0,2776185.0,0.0,0.0,19399.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:08.703000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.32,0.00089759,7.04,4633683.0,0.0,0.0,29903.0,2779210.0,0.0,0.0,19421.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:14.503000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.33,0.00089759,7.04,4645081.0,0.0,0.0,29948.0,2783776.0,0.0,0.0,19450.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:18.975000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.33,0.00089759,7.04,4645081.0,0.0,0.0,29948.0,2783776.0,0.0,0.0,19450.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:23.670000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.34,0.00089759,7.04,4651894.0,0.0,0.0,29995.0,2787799.0,0.0,0.0,19480.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:29.639000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.35,0.00089759,7.06,4651894.0,0.0,0.0,29995.0,2787799.0,0.0,0.0,19480.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:33.471000+00:00,57344.0,3092480.0,3883008.0,3837952.0,6.35,0.00089759,7.07,4677429.0,0.0,0.0,30143.0,2804327.0,0.0,0.0,19581.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:39.388000+00:00,57344.0,3092480.0,4014080.0,3969024.0,6.35,0.00089759,7.07,4682294.0,0.0,0.0,30174.0,2806685.0,0.0,0.0,19598.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:44.087000+00:00,57344.0,3088384.0,4009984.0,3964928.0,6.36,0.00089759,7.08,4685964.0,0.0,0.0,30195.0,2808447.0,0.0,0.0,19612.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:48.866000+00:00,57344.0,3088384.0,4009984.0,3964928.0,6.36,0.00089759,7.08,4691498.0,0.0,0.0,30232.0,2811549.0,0.0,0.0,19635.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:53.934000+00:00,57344.0,3080192.0,3874816.0,3837952.0,6.38,0.00089759,7.08,4697971.0,0.0,0.0,30278.0,2815230.0,0.0,0.0,19662.0,0.0,0.0,0.0,0.0
2023-03-20 16:54:58.366000+00:00,57344.0,3080192.0,3874816.0,3837952.0,6.4,0.00089759,7.09,4697971.0,0.0,0.0,30278.0,2815230.0,0.0,0.0,19662.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:04.874000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.4,0.00089759,7.09,4711662.0,0.0,0.0,30362.0,2823380.0,0.0,0.0,19718.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:09.735000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.4,0.00089759,7.09,4711662.0,0.0,0.0,30362.0,2823380.0,0.0,0.0,19720.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:14.111000+00:00,57344.0,3084288.0,4009984.0,3964928.0,6.4,0.00089759,7.1,4718099.0,0.0,0.0,30404.0,2827534.0,0.0,0.0,19751.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:19.465000+00:00,57344.0,3084288.0,4136960.0,4091904.0,6.4,0.00089759,7.1,4718303.0,0.0,0.0,30406.0,2827604.0,0.0,0.0,19752.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:23.926000+00:00,57344.0,3084288.0,4009984.0,3964928.0,6.41,0.00089759,7.11,4721269.0,0.0,0.0,30423.0,2829124.0,0.0,0.0,19763.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:29.644000+00:00,57344.0,3084288.0,4009984.0,3964928.0,6.42,0.00089759,7.12,4721269.0,0.0,0.0,30423.0,2829124.0,0.0,0.0,19763.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:34.473000+00:00,57344.0,3088384.0,4009984.0,3973120.0,6.43,0.00089759,7.13,4732429.0,0.0,0.0,30499.0,2835993.0,0.0,0.0,19810.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:39.303000+00:00,57344.0,3088384.0,4001792.0,3960832.0,6.43,0.00089759,7.13,4734408.0,0.0,0.0,30514.0,2837206.0,0.0,0.0,19820.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:44.450000+00:00,57344.0,3080192.0,4001792.0,3960832.0,6.44,0.00089759,7.14,4736313.0,0.0,0.0,30529.0,2838374.0,0.0,0.0,19829.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:49.693000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.44,0.00089759,7.14,4736468.0,0.0,0.0,30531.0,2838444.0,0.0,0.0,19830.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:54.655000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.45,0.00089759,7.16,4738709.0,0.0,0.0,30548.0,2839604.0,0.0,0.0,19839.0,0.0,0.0,0.0,0.0
2023-03-20 16:55:59.632000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.45,0.00089759,7.16,4738709.0,0.0,0.0,30548.0,2839604.0,0.0,0.0,19839.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:04.014000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.46,0.00089759,7.16,4740595.0,0.0,0.0,30563.0,2840759.0,0.0,0.0,19848.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:09.484000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.46,0.00089759,7.16,4740595.0,0.0,0.0,30563.0,2840759.0,0.0,0.0,19858.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:14.362000+00:00,57344.0,3084288.0,3874816.0,3833856.0,6.47,0.00089759,7.17,4750817.0,0.0,0.0,30619.0,2845773.0,0.0,0.0,19886.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:19.451000+00:00,57344.0,3084288.0,4005888.0,3964928.0,6.48,0.00089759,7.17,4752197.0,0.0,0.0,30628.0,2846284.0,0.0,0.0,19890.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:24.098000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.48,0.00089759,7.18,4756120.0,0.0,0.0,30654.0,2848910.0,0.0,0.0,19906.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:29.841000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.48,0.00089759,7.18,4762487.0,0.0,0.0,30654.0,2848910.0,0.0,0.0,19906.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:34.265000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.48,0.00089759,7.19,4762487.0,0.0,0.0,30697.0,2852704.0,0.0,0.0,19934.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:38.857000+00:00,57344.0,3076096.0,4001792.0,3964928.0,6.49,0.00089759,7.19,4762487.0,0.0,0.0,30697.0,2853950.0,0.0,0.0,19944.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:44.636000+00:00,57344.0,3084288.0,4001792.0,3964928.0,6.5,0.00089759,7.2,4768034.0,0.0,0.0,30738.0,2856215.0,0.0,0.0,19961.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:48.050000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.5,0.00089759,7.2,4770664.0,0.0,0.0,30755.0,2857444.0,0.0,0.0,19972.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:54.347000+00:00,57344.0,3092480.0,4014080.0,3977216.0,6.51,0.00089759,7.2,4775424.0,0.0,0.0,30791.0,2860094.0,0.0,0.0,19994.0,0.0,0.0,0.0,0.0
2023-03-20 16:56:59.460000+00:00,57344.0,3092480.0,4014080.0,3977216.0,6.52,0.00089759,7.21,4775424.0,0.0,0.0,30791.0,2860094.0,0.0,0.0,19994.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:04.707000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.52,0.00089759,7.22,4792837.0,0.0,0.0,30900.0,2870713.0,0.0,0.0,20067.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:09.383000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.53,0.00089759,7.22,4792837.0,0.0,0.0,30900.0,2870713.0,0.0,0.0,20067.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:13.715000+00:00,57344.0,3092480.0,4009984.0,3969024.0,6.54,0.00089759,7.22,4800012.0,0.0,0.0,30946.0,2874596.0,0.0,0.0,20097.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:19.150000+00:00,57344.0,3076096.0,4009984.0,3969024.0,6.54,0.00089759,7.23,4800012.0,0.0,0.0,30946.0,2874596.0,0.0,0.0,20097.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:24.087000+00:00,57344.0,3080192.0,3997696.0,3960832.0,6.54,0.00089759,7.24,4804503.0,0.0,0.0,30977.0,2876761.0,0.0,0.0,20114.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:29.487000+00:00,57344.0,3080192.0,3997696.0,3960832.0,6.56,0.00089759,7.25,4804503.0,0.0,0.0,30977.0,2876761.0,0.0,0.0,20114.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:34.739000+00:00,57344.0,3084288.0,4018176.0,3977216.0,6.56,0.00089759,7.25,4818244.0,0.0,0.0,31062.0,2884869.0,0.0,0.0,20168.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:39.375000+00:00,57344.0,3084288.0,4018176.0,3977216.0,6.56,0.00089759,7.26,4818244.0,0.0,0.0,31077.0,2886802.0,0.0,0.0,20178.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:43.642000+00:00,57344.0,3084288.0,4005888.0,3964928.0,6.58,0.00089759,7.26,4826513.0,0.0,0.0,31112.0,2890248.0,0.0,0.0,20205.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:48.251000+00:00,57344.0,3076096.0,4005888.0,3964928.0,6.59,0.00089759,7.27,4826513.0,0.0,0.0,31112.0,2890248.0,0.0,0.0,20205.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:53.680000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.6,0.00089759,7.27,4835404.0,0.0,0.0,31168.0,2895141.0,0.0,0.0,20241.0,0.0,0.0,0.0,0.0
2023-03-20 16:57:59.478000+00:00,57344.0,3072000.0,3977216.0,3940352.0,6.6,0.00089759,7.28,4837552.0,0.0,0.0,31183.0,2896599.0,0.0,0.0,20251.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:03.044000+00:00,57344.0,3072000.0,4136960.0,4100096.0,6.6,0.00089759,7.28,4839569.0,0.0,0.0,31198.0,2898003.0,0.0,0.0,20263.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:09.521000+00:00,57344.0,3072000.0,4136960.0,4100096.0,6.61,0.00089759,7.28,4839569.0,0.0,0.0,31211.0,2899298.0,0.0,0.0,20271.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:14.001000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.61,0.00089759,7.3,4845875.0,0.0,0.0,31241.0,2902712.0,0.0,0.0,20292.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:19.469000+00:00,57344.0,3084288.0,4005888.0,3969024.0,6.62,0.00089759,7.3,4845875.0,0.0,0.0,31258.0,2904370.0,0.0,0.0,20303.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:24.387000+00:00,57344.0,3076096.0,3997696.0,3956736.0,6.63,0.00089759,7.31,4850259.0,0.0,0.0,31273.0,2905529.0,0.0,0.0,20313.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:29.375000+00:00,57344.0,3076096.0,3997696.0,3956736.0,6.64,0.00089759,7.31,4850259.0,0.0,0.0,31273.0,2905529.0,0.0,0.0,20313.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:34.557000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.65,0.00089759,7.32,4861538.0,0.0,0.0,31341.0,2912774.0,0.0,0.0,20360.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:39.617000+00:00,57344.0,3072000.0,3993600.0,3969024.0,6.66,0.00089759,7.32,4870183.0,0.0,0.0,31388.0,2917623.0,0.0,0.0,20389.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:44.005000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.67,0.00089759,7.32,4871104.0,0.0,0.0,31394.0,2917975.0,0.0,0.0,20392.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:48.172000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.68,0.00089759,7.32,4871759.0,0.0,0.0,31400.0,2918185.0,0.0,0.0,20395.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:54.171000+00:00,57344.0,3080192.0,4136960.0,4100096.0,6.68,0.00089759,7.33,4878462.0,0.0,0.0,31447.0,2923000.0,0.0,0.0,20426.0,0.0,0.0,0.0,0.0
2023-03-20 16:58:58.831000+00:00,57344.0,3080192.0,4136960.0,4100096.0,6.7,0.00089759,7.33,4878462.0,0.0,0.0,31447.0,2923000.0,0.0,0.0,20426.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:04.704000+00:00,57344.0,3080192.0,4001792.0,3960832.0,6.7,0.00089759,7.34,4895870.0,0.0,0.0,31564.0,2933000.0,0.0,0.0,20499.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:08.694000+00:00,57344.0,3080192.0,4001792.0,3960832.0,6.7,0.00089759,7.34,4898449.0,0.0,0.0,31581.0,2934622.0,0.0,0.0,20510.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:14.619000+00:00,57344.0,3076096.0,3997696.0,3956736.0,6.7,0.00089759,7.35,4900994.0,0.0,0.0,31600.0,2936339.0,0.0,0.0,20523.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:19.805000+00:00,57344.0,3076096.0,3997696.0,3956736.0,6.7,0.00089759,7.37,4900994.0,0.0,0.0,31600.0,2940220.0,0.0,0.0,20554.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:24.175000+00:00,57344.0,3084288.0,4005888.0,3964928.0,6.71,0.00089759,7.37,4913855.0,0.0,0.0,31682.0,2943176.0,0.0,0.0,20577.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:29.338000+00:00,57344.0,3072000.0,4005888.0,3964928.0,6.71,0.00089759,7.38,4913855.0,0.0,0.0,31682.0,2943176.0,0.0,0.0,20577.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:34.441000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.71,0.00089759,7.38,4924756.0,0.0,0.0,31756.0,2950413.0,0.0,0.0,20624.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:39.327000+00:00,57344.0,3072000.0,3993600.0,4112384.0,6.72,0.00089759,7.39,4931208.0,0.0,0.0,31796.0,2955152.0,0.0,0.0,20653.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:44.670000+00:00,57344.0,3076096.0,4026368.0,3989504.0,6.73,0.00089759,7.39,4941495.0,0.0,0.0,31862.0,2961327.0,0.0,0.0,20697.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:49.037000+00:00,57344.0,3076096.0,4026368.0,3960832.0,6.73,0.00089759,7.39,4942613.0,0.0,0.0,31870.0,2961837.0,0.0,0.0,20701.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:53.413000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.74,0.00089759,7.4,4949061.0,0.0,0.0,31915.0,2966138.0,0.0,0.0,20732.0,0.0,0.0,0.0,0.0
2023-03-20 16:59:59.429000+00:00,57344.0,3080192.0,4005888.0,3969024.0,6.75,0.00089759,7.41,4949061.0,0.0,0.0,31915.0,2966138.0,0.0,0.0,20732.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:03.575000+00:00,57344.0,3072000.0,4001792.0,3964928.0,6.75,0.00089759,7.42,4955703.0,0.0,0.0,31960.0,2970240.0,0.0,0.0,20762.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:09.363000+00:00,57344.0,3072000.0,4001792.0,3833856.0,6.76,0.00089759,7.44,4958371.0,0.0,0.0,31979.0,2971924.0,0.0,0.0,20775.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:13.471000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.76,0.00089759,7.44,4963118.0,0.0,0.0,32007.0,2974786.0,0.0,0.0,20794.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:18.912000+00:00,57344.0,3080192.0,4001792.0,3964928.0,6.77,0.00089759,7.45,4963118.0,0.0,0.0,32007.0,2974786.0,0.0,0.0,20794.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:23.372000+00:00,57344.0,3076096.0,4001792.0,3960832.0,6.77,0.00089759,7.46,4963288.0,0.0,0.0,32009.0,2974859.0,0.0,0.0,20795.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:28.874000+00:00,57344.0,3076096.0,4001792.0,3960832.0,6.78,0.00089759,7.46,4963288.0,0.0,0.0,32009.0,2974859.0,0.0,0.0,20795.0,0.0,0.0,0.0,0.0
2023-03-20 17:00:32.933000+00:00,57344.0,3072000.0,3993600.0,3956736.0,6.78,0.00089759,7.46,4973474.0,0.0,0.0,32080.0,2980970.0,0.0,0.0,20842.0,0.0,0.0,0.0,0.0
