timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:50:04.785000+00:00,37912576.0,35872768.0,40960000.0,40960000.0,43.39,0.391879919,150.88,11714451.0,0.0,0.0,115196.0,13901345.0,0.0,0.0,55748.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:09.868000+00:00,37912576.0,36098048.0,41394176.0,41394176.0,43.42,0.391879919,151.0,11731349.0,0.0,0.0,115293.0,13915331.0,0.0,0.0,55817.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:14.143000+00:00,37912576.0,36098048.0,41394176.0,41394176.0,43.43,0.391879919,151.02,11731349.0,0.0,0.0,115293.0,13915331.0,0.0,0.0,55817.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:18.208000+00:00,37912576.0,35426304.0,40538112.0,40538112.0,43.46,0.391879919,151.08,11740637.0,0.0,0.0,115372.0,13932008.0,0.0,0.0,55874.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:23.901000+00:00,37912576.0,35479552.0,40579072.0,40579072.0,43.48,0.391879919,151.11,11749248.0,0.0,0.0,115445.0,13943755.0,0.0,0.0,55925.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:28.919000+00:00,37912576.0,35471360.0,40497152.0,40497152.0,43.48,0.391879919,151.19,11755925.0,0.0,0.0,115502.0,13954077.0,0.0,0.0,55965.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:34.463000+00:00,37912576.0,35471360.0,40497152.0,40497152.0,43.49,0.391879919,151.22,11755925.0,0.0,0.0,115572.0,13965627.0,0.0,0.0,56013.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:38.963000+00:00,37912576.0,35631104.0,40775680.0,40775680.0,43.51,0.391879919,151.31,11772893.0,0.0,0.0,115645.0,13977381.0,0.0,0.0,56065.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:44.754000+00:00,37912576.0,35631104.0,40775680.0,40775680.0,43.52,0.391879919,151.34,11772893.0,0.0,0.0,115645.0,13977381.0,0.0,0.0,56065.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:48.285000+00:00,37912576.0,35917824.0,41000960.0,41000960.0,43.54,0.391879919,151.43,11792244.0,0.0,0.0,115806.0,14002591.0,0.0,0.0,56179.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:54.522000+00:00,38277120.0,36065280.0,41091072.0,41091072.0,43.56,0.391879919,151.46,11801756.0,0.0,0.0,115885.0,14014890.0,0.0,0.0,56234.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:59.139000+00:00,38277120.0,35799040.0,40833024.0,40833024.0,43.57,0.391879919,151.54,11806450.0,0.0,0.0,115928.0,14023562.0,0.0,0.0,56264.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:04.332000+00:00,38277120.0,36032512.0,40833024.0,40833024.0,43.59,0.391879919,151.58,11806450.0,0.0,0.0,115928.0,14023562.0,0.0,0.0,56325.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:09.446000+00:00,38277120.0,35643392.0,40738816.0,40738816.0,43.64,0.391879919,151.7,11826446.0,0.0,0.0,116105.0,14050226.0,0.0,0.0,56389.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:14.841000+00:00,38277120.0,35667968.0,40722432.0,40722432.0,43.64,0.391879919,151.74,11834771.0,0.0,0.0,116180.0,14062035.0,0.0,0.0,56442.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:18.639000+00:00,38277120.0,35700736.0,41078784.0,41078784.0,43.66,0.391879919,151.81,11842301.0,0.0,0.0,116247.0,14073195.0,0.0,0.0,56489.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:24.555000+00:00,38277120.0,35700736.0,41078784.0,41078784.0,43.67,0.391879919,151.86,11842301.0,0.0,0.0,116247.0,14073195.0,0.0,0.0,56489.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:28.571000+00:00,38277120.0,35762176.0,40767488.0,40767488.0,43.67,0.391879919,151.88,11859108.0,0.0,0.0,116398.0,14097332.0,0.0,0.0,56595.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:34.155000+00:00,38277120.0,35762176.0,40767488.0,40767488.0,43.7,0.391879919,151.97,11859108.0,0.0,0.0,116398.0,14097332.0,0.0,0.0,56595.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:39.061000+00:00,38277120.0,35713024.0,41033728.0,41033728.0,43.72,0.391879919,152.06,11872684.0,0.0,0.0,116516.0,14118041.0,0.0,0.0,56676.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:44.059000+00:00,38277120.0,35708928.0,40722432.0,40722432.0,43.72,0.391879919,152.1,11880333.0,0.0,0.0,116583.0,14129134.0,0.0,0.0,56723.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:49.420000+00:00,38277120.0,35631104.0,40873984.0,40873984.0,43.75,0.391879919,152.18,11887311.0,0.0,0.0,116645.0,14139651.0,0.0,0.0,56767.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:53.910000+00:00,38699008.0,35655680.0,40747008.0,40747008.0,43.76,0.391879919,152.21,11894904.0,0.0,0.0,116711.0,14150490.0,0.0,0.0,56812.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:58.402000+00:00,38699008.0,36036608.0,41025536.0,41025536.0,43.76,0.391879919,152.22,11898287.0,0.0,0.0,116742.0,14160853.0,0.0,0.0,56834.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:04.605000+00:00,38699008.0,35962880.0,41025536.0,41025536.0,43.78,0.391879919,152.32,11898287.0,0.0,0.0,116742.0,14160853.0,0.0,0.0,56834.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:08.956000+00:00,38699008.0,35794944.0,41005056.0,41005056.0,43.79,0.391879919,152.36,11909700.0,0.0,0.0,116840.0,14179419.0,0.0,0.0,56905.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:14.604000+00:00,38699008.0,35713024.0,40755200.0,40755200.0,43.81,0.391879919,152.44,11917020.0,0.0,0.0,116902.0,14189978.0,0.0,0.0,56950.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:19.012000+00:00,38699008.0,36241408.0,41345024.0,41345024.0,43.81,0.391879919,152.46,11921710.0,0.0,0.0,116943.0,14198662.0,0.0,0.0,56980.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:23.845000+00:00,38699008.0,36241408.0,41160704.0,41160704.0,43.84,0.391879919,152.56,11928288.0,0.0,0.0,116998.0,14208747.0,0.0,0.0,57023.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:28.464000+00:00,38699008.0,36225024.0,41234432.0,41234432.0,43.84,0.391879919,152.6,11936398.0,0.0,0.0,117064.0,14219963.0,0.0,0.0,57071.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:33.494000+00:00,38699008.0,36225024.0,41234432.0,41234432.0,43.86,0.391879919,152.67,11936398.0,0.0,0.0,117064.0,14219963.0,0.0,0.0,57071.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:38.566000+00:00,38699008.0,35651584.0,40624128.0,40624128.0,43.86,0.391879919,152.71,11946027.0,0.0,0.0,117147.0,14237200.0,0.0,0.0,57128.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:43.994000+00:00,38699008.0,35774464.0,40751104.0,40751104.0,43.88,0.391879919,152.81,11954908.0,0.0,0.0,117227.0,14249677.0,0.0,0.0,57185.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:49.073000+00:00,38699008.0,35811328.0,40787968.0,40787968.0,43.88,0.391879919,152.84,11963176.0,0.0,0.0,117297.0,14261160.0,0.0,0.0,57232.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:54.535000+00:00,38699008.0,35811328.0,41275392.0,41275392.0,43.91,0.391879919,152.91,11967449.0,0.0,0.0,117333.0,14269401.0,0.0,0.0,57260.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:58.905000+00:00,38998016.0,36012032.0,41025536.0,41025536.0,43.91,0.391879919,152.93,11971908.0,0.0,0.0,117374.0,14278174.0,0.0,0.0,57291.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:04.637000+00:00,38998016.0,36040704.0,41025536.0,41025536.0,43.94,0.391879919,153.02,11971908.0,0.0,0.0,117374.0,14278174.0,0.0,0.0,57291.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:09.160000+00:00,38998016.0,36315136.0,41455616.0,41455616.0,43.97,0.391879919,153.04,11989315.0,0.0,0.0,117525.0,14302283.0,0.0,0.0,57397.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:14.293000+00:00,38998016.0,36257792.0,41230336.0,41230336.0,43.99,0.391879919,153.14,11995869.0,0.0,0.0,117587.0,14312900.0,0.0,0.0,57440.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:19.030000+00:00,38998016.0,35803136.0,40935424.0,40935424.0,44.0,0.391879919,153.15,11998808.0,0.0,0.0,117615.0,14320103.0,0.0,0.0,57458.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:24.899000+00:00,38998016.0,35803136.0,40935424.0,41312256.0,44.03,0.391879919,153.24,12010296.0,0.0,0.0,117719.0,14334814.0,0.0,0.0,57530.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:28.962000+00:00,38998016.0,36016128.0,41222144.0,41222144.0,44.04,0.391879919,153.28,12016486.0,0.0,0.0,117772.0,14344781.0,0.0,0.0,57569.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:33.404000+00:00,38998016.0,36016128.0,40751104.0,40751104.0,44.08,0.391879919,153.34,12021431.0,0.0,0.0,117813.0,14353321.0,0.0,0.0,57597.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:38.977000+00:00,38998016.0,36352000.0,41402368.0,41402368.0,44.09,0.391879919,153.36,12026837.0,0.0,0.0,117860.0,14362646.0,0.0,0.0,57632.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:44.126000+00:00,38998016.0,36352000.0,41402368.0,41402368.0,44.11,0.391879919,153.43,12026837.0,0.0,0.0,117860.0,14362646.0,0.0,0.0,57632.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:48.770000+00:00,38998016.0,35647488.0,40734720.0,40734720.0,44.12,0.391879919,153.48,12043430.0,0.0,0.0,117999.0,14385409.0,0.0,0.0,57730.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:53.505000+00:00,38998016.0,35647488.0,40734720.0,40734720.0,44.15,0.391879919,153.54,12049205.0,0.0,0.0,118045.0,14394392.0,0.0,0.0,57761.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:59.400000+00:00,39342080.0,36200448.0,41291776.0,41291776.0,44.15,0.391879919,153.57,12056006.0,0.0,0.0,118105.0,14404790.0,0.0,0.0,57803.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:04.434000+00:00,39342080.0,36200448.0,41086976.0,41086976.0,44.16,0.391879919,153.67,12061888.0,0.0,0.0,118157.0,14414415.0,0.0,0.0,57838.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:08.652000+00:00,39342080.0,36048896.0,41349120.0,41349120.0,44.18,0.391879919,153.72,12069071.0,0.0,0.0,118217.0,14424953.0,0.0,0.0,57882.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:13.848000+00:00,39342080.0,36048896.0,41349120.0,41349120.0,44.24,0.391879919,153.91,12069071.0,0.0,0.0,118217.0,14424953.0,0.0,0.0,57882.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:19.582000+00:00,39342080.0,27070464.0,32210944.0,32210944.0,44.25,0.391879919,154.08,12081064.0,0.0,0.0,118316.0,14443788.0,0.0,0.0,57953.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:24.256000+00:00,39342080.0,27070464.0,32210944.0,32210944.0,44.28,0.391879919,154.27,12081064.0,0.0,0.0,118338.0,14450660.0,0.0,0.0,57970.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:29.831000+00:00,39342080.0,27082752.0,31944704.0,31944704.0,44.29,0.391879919,154.34,12095429.0,0.0,0.0,118434.0,14465037.0,0.0,0.0,58043.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:33.793000+00:00,39342080.0,27082752.0,31944704.0,32505856.0,44.33,0.391879919,154.43,12101960.0,0.0,0.0,118489.0,14475036.0,0.0,0.0,58082.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:38.022000+00:00,39342080.0,26689536.0,31494144.0,31494144.0,44.33,0.391879919,154.45,12105415.0,0.0,0.0,118521.0,14483015.0,0.0,0.0,58107.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:43.530000+00:00,39342080.0,26689536.0,31494144.0,31494144.0,44.35,0.391879919,154.49,12105415.0,0.0,0.0,118521.0,14483015.0,0.0,0.0,58107.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:48.618000+00:00,39342080.0,27131904.0,31920128.0,31920128.0,44.37,0.391879919,154.61,12123807.0,0.0,0.0,118686.0,14508290.0,0.0,0.0,58221.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:54.825000+00:00,39673856.0,27131904.0,31920128.0,31920128.0,44.4,0.391879919,154.71,12123807.0,0.0,0.0,118752.0,14519508.0,0.0,0.0,58268.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:59.226000+00:00,39673856.0,27017216.0,31707136.0,31707136.0,44.4,0.391879919,154.77,12136328.0,0.0,0.0,118798.0,14528715.0,0.0,0.0,58299.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:03.947000+00:00,39673856.0,27017216.0,31707136.0,31985664.0,44.41,0.391879919,154.8,12143968.0,0.0,0.0,118863.0,14539876.0,0.0,0.0,58348.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:09.556000+00:00,39673856.0,27131904.0,32219136.0,32219136.0,44.45,0.391879919,154.94,12156194.0,0.0,0.0,118972.0,14555136.0,0.0,0.0,58424.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:13.663000+00:00,39673856.0,27873280.0,32702464.0,32702464.0,44.46,0.391879919,154.96,12162275.0,0.0,0.0,119025.0,14564858.0,0.0,0.0,58424.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:19.042000+00:00,39673856.0,27938816.0,32653312.0,32653312.0,44.49,0.391879919,155.13,12166170.0,0.0,0.0,119059.0,14572903.0,0.0,0.0,58484.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:24.168000+00:00,39673856.0,27938816.0,32653312.0,32653312.0,44.5,0.391879919,155.2,12166170.0,0.0,0.0,119059.0,14572903.0,0.0,0.0,58531.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:29.464000+00:00,39673856.0,28233728.0,33005568.0,33005568.0,44.54,0.391879919,155.31,12182319.0,0.0,0.0,119200.0,14596513.0,0.0,0.0,58589.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:33.865000+00:00,39673856.0,28233728.0,33005568.0,33005568.0,44.54,0.391879919,155.34,12182319.0,0.0,0.0,119254.0,14606503.0,0.0,0.0,58629.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:38.786000+00:00,39673856.0,27959296.0,32923648.0,32923648.0,44.56,0.391879919,155.48,12200444.0,0.0,0.0,119360.0,14621477.0,0.0,0.0,58705.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:44.610000+00:00,39673856.0,28045312.0,32784384.0,32784384.0,44.56,0.391879919,155.52,12207541.0,0.0,0.0,119421.0,14631964.0,0.0,0.0,58747.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:49.668000+00:00,39673856.0,28700672.0,33468416.0,33468416.0,44.59,0.391879919,155.6,12211353.0,0.0,0.0,119454.0,14639854.0,0.0,0.0,58770.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:54.622000+00:00,40034304.0,28700672.0,33468416.0,33468416.0,44.61,0.391879919,155.61,12211353.0,0.0,0.0,119454.0,14639854.0,0.0,0.0,58802.0,0.0,0.0,0.0,0.0
2023-03-29 05:55:59.205000+00:00,40034304.0,28925952.0,33984512.0,33984512.0,44.65,0.391879919,155.7,12225776.0,0.0,0.0,119578.0,14661160.0,0.0,0.0,58856.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:03.353000+00:00,40034304.0,28925952.0,33984512.0,33984512.0,44.66,0.391879919,155.75,12225776.0,0.0,0.0,119642.0,14672100.0,0.0,0.0,58902.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:08.026000+00:00,40034304.0,28696576.0,33619968.0,33619968.0,44.67,0.391879919,155.86,12242327.0,0.0,0.0,119717.0,14683971.0,0.0,0.0,58952.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:14.440000+00:00,40034304.0,29073408.0,33935360.0,33935360.0,44.69,0.391879919,155.92,12250147.0,0.0,0.0,119785.0,14695048.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:19.738000+00:00,40034304.0,29020160.0,33968128.0,33968128.0,44.71,0.391879919,156.08,12255512.0,0.0,0.0,119826.0,14703775.0,0.0,0.0,59031.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:23.547000+00:00,40034304.0,29020160.0,33968128.0,33968128.0,44.71,0.391879919,156.1,12255512.0,0.0,0.0,119826.0,14703775.0,0.0,0.0,59031.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:29.443000+00:00,40034304.0,29708288.0,34598912.0,34598912.0,44.73,0.391879919,156.2,12266999.0,0.0,0.0,119924.0,14722714.0,0.0,0.0,59101.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:33.838000+00:00,40034304.0,29708288.0,34598912.0,34598912.0,44.74,0.391879919,156.23,12266999.0,0.0,0.0,119924.0,14722714.0,0.0,0.0,59153.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:39.336000+00:00,40034304.0,29929472.0,34791424.0,34791424.0,44.76,0.391879919,156.36,12288334.0,0.0,0.0,120106.0,14750482.0,0.0,0.0,59232.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:43.501000+00:00,40034304.0,29904896.0,34779136.0,34779136.0,44.76,0.391879919,156.38,12293680.0,0.0,0.0,120153.0,14759809.0,0.0,0.0,59266.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:48.573000+00:00,40034304.0,30302208.0,35270656.0,35270656.0,44.77,0.391879919,156.52,12302930.0,0.0,0.0,120229.0,14772011.0,0.0,0.0,59320.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:54.207000+00:00,40415232.0,30302208.0,35270656.0,35270656.0,44.78,0.391879919,156.58,12302930.0,0.0,0.0,120229.0,14772011.0,0.0,0.0,59320.0,0.0,0.0,0.0,0.0
2023-03-29 05:56:58.846000+00:00,40415232.0,30478336.0,35684352.0,35684352.0,44.79,0.391879919,156.67,12315478.0,0.0,0.0,120343.0,14792576.0,0.0,0.0,59402.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:04.034000+00:00,40415232.0,30490624.0,35684352.0,35684352.0,44.8,0.391879919,156.7,12315478.0,0.0,0.0,120343.0,14792576.0,0.0,0.0,59442.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:08.281000+00:00,40415232.0,31961088.0,37548032.0,37548032.0,44.82,0.391879919,156.81,12330033.0,0.0,0.0,120474.0,14814943.0,0.0,0.0,59498.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:14.638000+00:00,40415232.0,30396416.0,35459072.0,35459072.0,44.85,0.391879919,156.89,12339418.0,0.0,0.0,120555.0,14827423.0,0.0,0.0,59557.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:18.144000+00:00,40415232.0,30576640.0,35475456.0,35475456.0,44.86,0.391879919,157.0,12347566.0,0.0,0.0,120626.0,14839225.0,0.0,0.0,59609.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:23.574000+00:00,40415232.0,31297536.0,36171776.0,36171776.0,44.9,0.391879919,157.1,12360157.0,0.0,0.0,120733.0,14854337.0,0.0,0.0,59681.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:28.981000+00:00,40415232.0,31170560.0,36368384.0,36368384.0,44.93,0.391879919,157.2,12363964.0,0.0,0.0,120762.0,14862003.0,0.0,0.0,59706.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:34.721000+00:00,40415232.0,31170560.0,36368384.0,36368384.0,44.95,0.391879919,157.25,12363964.0,0.0,0.0,120762.0,14862003.0,0.0,0.0,59706.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:38.785000+00:00,40415232.0,31305728.0,36155392.0,36155392.0,44.95,0.391879919,157.28,12379575.0,0.0,0.0,120895.0,14884080.0,0.0,0.0,59799.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:43.775000+00:00,40415232.0,31305728.0,36155392.0,36155392.0,44.97,0.391879919,157.36,12379575.0,0.0,0.0,120895.0,14884080.0,0.0,0.0,59799.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:49.764000+00:00,40415232.0,32686080.0,38330368.0,38330368.0,44.98,0.391879919,157.42,12392574.0,0.0,0.0,121010.0,14904847.0,0.0,0.0,59882.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:54.503000+00:00,40804352.0,31580160.0,36503552.0,36503552.0,45.02,0.391879919,157.5,12401467.0,0.0,0.0,121081.0,14916561.0,0.0,0.0,59934.0,0.0,0.0,0.0,0.0
2023-03-29 05:57:59.837000+00:00,40804352.0,31604736.0,36585472.0,36585472.0,45.02,0.391879919,157.52,12407815.0,0.0,0.0,121139.0,14927005.0,0.0,0.0,59975.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:03.922000+00:00,40804352.0,31653888.0,36585472.0,36585472.0,45.04,0.3929245,157.62,12407815.0,0.0,0.0,121139.0,14927005.0,0.0,0.0,59975.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:09.057000+00:00,40804352.0,31752192.0,36757504.0,36757504.0,45.06,0.3929245,157.65,12420708.0,0.0,0.0,121247.0,14946547.0,0.0,0.0,60051.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:14.675000+00:00,40804352.0,31924224.0,36917248.0,36917248.0,45.08,0.3929245,157.74,12428790.0,0.0,0.0,121318.0,14958280.0,0.0,0.0,60104.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:19.747000+00:00,40804352.0,31981568.0,36995072.0,36995072.0,45.08,0.3929245,157.77,12435596.0,0.0,0.0,121376.0,14968413.0,0.0,0.0,60143.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:24.508000+00:00,40804352.0,32186368.0,37310464.0,37310464.0,45.1,0.3929245,157.88,12442925.0,0.0,0.0,121441.0,14979378.0,0.0,0.0,60187.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:29.566000+00:00,40804352.0,32907264.0,37797888.0,37797888.0,45.11,0.3929245,157.9,12449173.0,0.0,0.0,121493.0,14989157.0,0.0,0.0,60224.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:33.998000+00:00,40804352.0,32907264.0,37797888.0,37797888.0,45.12,0.3929245,158.0,12449173.0,0.0,0.0,121493.0,14989157.0,0.0,0.0,60224.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:38.806000+00:00,40804352.0,33210368.0,38113280.0,38113280.0,45.12,0.3929245,158.04,12463799.0,0.0,0.0,121620.0,15011241.0,0.0,0.0,60314.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:44.651000+00:00,40804352.0,32681984.0,37605376.0,37605376.0,45.15,0.3929245,158.14,12471172.0,0.0,0.0,121685.0,15022271.0,0.0,0.0,60359.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:48.993000+00:00,40804352.0,33312768.0,38293504.0,38293504.0,45.16,0.3929245,158.17,12476861.0,0.0,0.0,121733.0,15031520.0,0.0,0.0,60393.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:53.616000+00:00,40804352.0,33312768.0,37978112.0,37978112.0,45.17,0.3929245,158.17,12486190.0,0.0,0.0,121814.0,15044323.0,0.0,0.0,60449.0,0.0,0.0,0.0,0.0
2023-03-29 05:58:59.745000+00:00,41160704.0,33214464.0,38137856.0,38137856.0,45.18,0.3929245,158.32,12495168.0,0.0,0.0,121891.0,15056647.0,0.0,0.0,60504.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:04.127000+00:00,41160704.0,33832960.0,38764544.0,38137856.0,45.2,0.3929245,158.4,12495168.0,0.0,0.0,121891.0,15056647.0,0.0,0.0,60504.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:09.246000+00:00,41160704.0,33984512.0,39075840.0,39075840.0,45.22,0.3929245,158.43,12506395.0,0.0,0.0,121992.0,15075936.0,0.0,0.0,60579.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:14.345000+00:00,41160704.0,33964032.0,38891520.0,38891520.0,45.25,0.3929245,158.53,12512638.0,0.0,0.0,122047.0,15085811.0,0.0,0.0,60618.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:18.831000+00:00,41160704.0,33931264.0,38862848.0,38862848.0,45.26,0.3929245,158.56,12518655.0,0.0,0.0,122099.0,15095635.0,0.0,0.0,60656.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:23.875000+00:00,41160704.0,33636352.0,38760448.0,38760448.0,45.29,0.3929245,158.63,12521197.0,0.0,0.0,122120.0,15102287.0,0.0,0.0,60670.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:28.496000+00:00,41160704.0,33853440.0,38895616.0,38895616.0,45.29,0.3929245,158.7,12529943.0,0.0,0.0,122198.0,15114566.0,0.0,0.0,60724.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:33.448000+00:00,41160704.0,33853440.0,39911424.0,39911424.0,45.3,0.3929245,158.8,12534241.0,0.0,0.0,122238.0,15123230.0,0.0,0.0,60754.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:39.578000+00:00,41160704.0,32079872.0,36933632.0,36933632.0,45.35,0.3929245,158.91,12541024.0,0.0,0.0,122297.0,15133507.0,0.0,0.0,60794.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:44.715000+00:00,41160704.0,32079872.0,36933632.0,36933632.0,45.37,0.3929245,159.0,12541024.0,0.0,0.0,122297.0,15133507.0,0.0,0.0,60794.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:49.494000+00:00,41160704.0,32067584.0,36917248.0,36917248.0,45.38,0.3929245,159.05,12557046.0,0.0,0.0,122433.0,15156099.0,0.0,0.0,60888.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:54.158000+00:00,41504768.0,32067584.0,36917248.0,36917248.0,45.4,0.3929245,159.14,12560134.0,0.0,0.0,122460.0,15163349.0,0.0,0.0,60906.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:58.358000+00:00,41504768.0,31997952.0,36847616.0,36847616.0,45.4,0.3929245,159.16,12564137.0,0.0,0.0,122494.0,15171183.0,0.0,0.0,60929.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:04.833000+00:00,41504768.0,,,36990976.0,45.42,0.3929245,159.25,12573026.0,0.0,0.0,122572.0,15183671.0,0.0,0.0,60987.0,0.0,,,0.0
2023-03-29 06:00:09.277000+00:00,41504768.0,32055296.0,37199872.0,37199872.0,45.44,0.3929245,159.31,12580233.0,0.0,0.0,122636.0,15194508.0,0.0,0.0,61034.0,0.0,0.0,0.0,0.0
