timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:00:59.096000+00:00,29392896.0,34422784.0,39444480.0,39444480.0,52.55,0.643940273,166.9,18237031.0,0.0,0.0,141251.0,27348284.0,0.0,0.0,122715.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:04.259000+00:00,29392896.0,34422784.0,39444480.0,39444480.0,52.6,0.643940273,166.98,18243442.0,0.0,0.0,141302.0,27356911.0,0.0,0.0,122759.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:08.961000+00:00,29392896.0,34160640.0,39288832.0,39288832.0,52.62,0.643940273,167.05,18274719.0,0.0,0.0,141538.0,27393343.0,0.0,0.0,122973.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:14.918000+00:00,29392896.0,34029568.0,38969344.0,38969344.0,52.64,0.643940273,167.14,18285724.0,0.0,0.0,141625.0,27407885.0,0.0,0.0,123052.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:19.146000+00:00,29392896.0,34103296.0,39043072.0,39043072.0,52.64,0.643940273,167.14,18286086.0,0.0,0.0,141627.0,27410545.0,0.0,0.0,123053.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:24.014000+00:00,29392896.0,34103296.0,39043072.0,39043072.0,52.66,0.643940273,167.2,18286086.0,0.0,0.0,141627.0,27410545.0,0.0,0.0,123054.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:28.576000+00:00,29392896.0,34430976.0,39383040.0,39383040.0,52.67,0.643940273,167.24,18305109.0,0.0,0.0,141776.0,27435335.0,0.0,0.0,123184.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:34.650000+00:00,29392896.0,34430976.0,39383040.0,39186432.0,52.7,0.643940273,167.32,18313008.0,0.0,0.0,141834.0,27446597.0,0.0,0.0,123236.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:38.559000+00:00,29392896.0,34172928.0,39129088.0,39129088.0,52.7,0.643940273,167.33,18313370.0,0.0,0.0,141836.0,27449257.0,0.0,0.0,123237.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:43.216000+00:00,29392896.0,34279424.0,39309312.0,39309312.0,52.72,0.643940273,167.4,18313732.0,0.0,0.0,141838.0,27451917.0,0.0,0.0,123238.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:48.705000+00:00,29392896.0,33976320.0,39038976.0,39038976.0,52.74,0.643940273,167.45,18338243.0,0.0,0.0,142025.0,27480135.0,0.0,0.0,123405.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:53.888000+00:00,29392896.0,33726464.0,38682624.0,38682624.0,52.78,0.643940273,167.57,18361972.0,0.0,0.0,142216.0,27506099.0,0.0,0.0,123569.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:59.427000+00:00,29605888.0,33878016.0,38944768.0,38944768.0,52.78,0.643940273,167.61,18379244.0,0.0,0.0,142352.0,27527078.0,0.0,0.0,123692.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:04.585000+00:00,29605888.0,33878016.0,38944768.0,38944768.0,52.82,0.643940273,167.71,18379244.0,0.0,0.0,142403.0,27536191.0,0.0,0.0,123737.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:09.083000+00:00,29605888.0,33902592.0,38842368.0,38842368.0,52.82,0.643940273,167.73,18391203.0,0.0,0.0,142447.0,27544260.0,0.0,0.0,123778.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:13.668000+00:00,29605888.0,34017280.0,39202816.0,39202816.0,52.84,0.643940273,167.79,18391565.0,0.0,0.0,142449.0,27546920.0,0.0,0.0,123779.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:19.486000+00:00,29605888.0,33845248.0,38776832.0,38776832.0,52.86,0.643940273,167.81,18403142.0,0.0,0.0,142540.0,27561451.0,0.0,0.0,123860.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:23.749000+00:00,29605888.0,34058240.0,39145472.0,39145472.0,52.88,0.643940273,167.81,18405535.0,0.0,0.0,142557.0,27566593.0,0.0,0.0,123875.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:28.434000+00:00,29605888.0,33964032.0,38924288.0,38924288.0,52.89,0.644082616,167.92,18417810.0,0.0,0.0,142654.0,27581875.0,0.0,0.0,123963.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:33.316000+00:00,29605888.0,33964032.0,38924288.0,38924288.0,52.89,0.644358346,167.97,18417810.0,0.0,0.0,142768.0,27600213.0,0.0,0.0,124062.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:38.410000+00:00,29605888.0,33824768.0,38846464.0,38846464.0,52.92,0.644821974,168.11,18457628.0,0.0,0.0,142970.0,27628854.0,0.0,0.0,124244.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:43.575000+00:00,29605888.0,33824768.0,38846464.0,38846464.0,52.92,0.644821974,168.11,18457628.0,0.0,0.0,142970.0,27628854.0,0.0,0.0,124244.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:49.031000+00:00,29605888.0,34496512.0,39428096.0,39428096.0,52.95,0.644821974,168.19,18467203.0,0.0,0.0,143045.0,27643752.0,0.0,0.0,124307.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:54.838000+00:00,29769728.0,33734656.0,38707200.0,38707200.0,52.98,0.644821974,168.25,18467565.0,0.0,0.0,143047.0,27646412.0,0.0,0.0,124308.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:59.599000+00:00,29769728.0,33980416.0,39182336.0,39182336.0,52.99,0.644959164,168.29,18484934.0,0.0,0.0,143186.0,27667278.0,0.0,0.0,124433.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:04.599000+00:00,29769728.0,33890304.0,39182336.0,39182336.0,53.04,0.645389832,168.36,18484934.0,0.0,0.0,143186.0,27667278.0,0.0,0.0,124507.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:08.764000+00:00,29769728.0,34258944.0,39202816.0,39202816.0,53.04,0.645389832,168.38,18501356.0,0.0,0.0,143315.0,27689516.0,0.0,0.0,124550.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:13.897000+00:00,29769728.0,33767424.0,38834176.0,38834176.0,53.08,0.645389832,168.4,18521214.0,0.0,0.0,143475.0,27712595.0,0.0,0.0,124694.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:19.043000+00:00,29769728.0,33976320.0,38977536.0,38977536.0,53.09,0.645389832,168.47,18523579.0,0.0,0.0,143493.0,27716928.0,0.0,0.0,124710.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:24.070000+00:00,29769728.0,34123776.0,39227392.0,39227392.0,53.1,0.645389832,168.5,18539639.0,0.0,0.0,143624.0,27735789.0,0.0,0.0,124825.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:28.049000+00:00,29769728.0,33927168.0,38916096.0,38916096.0,53.12,0.645389832,168.58,18548894.0,0.0,0.0,143697.0,27748237.0,0.0,0.0,124889.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:33.646000+00:00,29769728.0,33890304.0,38830080.0,38830080.0,53.14,0.645389832,168.62,18562083.0,0.0,0.0,143802.0,27764681.0,0.0,0.0,124985.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:39.715000+00:00,29769728.0,33746944.0,38821888.0,38821888.0,53.17,0.645389832,168.74,18587240.0,0.0,0.0,144005.0,27793179.0,0.0,0.0,125164.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:44.517000+00:00,29769728.0,33746944.0,38821888.0,38821888.0,53.19,0.645389832,168.8,18587240.0,0.0,0.0,144005.0,27793179.0,0.0,0.0,125164.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:49.445000+00:00,29769728.0,34492416.0,39632896.0,39632896.0,53.21,0.645389832,168.9,18626753.0,0.0,0.0,144322.0,27838435.0,0.0,0.0,125449.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:54.725000+00:00,30019584.0,34492416.0,39632896.0,39632896.0,53.21,0.645389832,168.92,18626753.0,0.0,0.0,144322.0,27838435.0,0.0,0.0,125449.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:59.551000+00:00,30019584.0,34492416.0,39440384.0,39440384.0,53.23,0.645389832,168.99,18639601.0,0.0,0.0,144423.0,27856572.0,0.0,0.0,125537.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:04.097000+00:00,30019584.0,34492416.0,39440384.0,39440384.0,53.24,0.645389832,169.0,18639601.0,0.0,0.0,144423.0,27856572.0,0.0,0.0,125537.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:08.706000+00:00,30019584.0,34045952.0,38989824.0,38989824.0,53.28,0.645389832,169.06,18642332.0,0.0,0.0,144445.0,27864246.0,0.0,0.0,125556.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:14.670000+00:00,30019584.0,33812480.0,38887424.0,38887424.0,53.33,0.645389832,169.19,18657185.0,0.0,0.0,144559.0,27882833.0,0.0,0.0,125657.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:18.664000+00:00,30019584.0,33927168.0,38912000.0,38912000.0,53.34,0.645389832,169.25,18657547.0,0.0,0.0,144561.0,27885493.0,0.0,0.0,125658.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:23.729000+00:00,30019584.0,34357248.0,39288832.0,39288832.0,53.34,0.645389832,169.28,18663919.0,0.0,0.0,144611.0,27894448.0,0.0,0.0,125702.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:28.872000+00:00,30019584.0,33886208.0,38969344.0,38969344.0,53.39,0.645389832,169.36,18683723.0,0.0,0.0,144770.0,27917542.0,0.0,0.0,125846.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:34.680000+00:00,30019584.0,33923072.0,39124992.0,38969344.0,53.4,0.645389832,169.39,18683723.0,0.0,0.0,144770.0,27917542.0,0.0,0.0,125846.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:39.113000+00:00,30019584.0,34426880.0,39657472.0,39657472.0,53.44,0.645389832,169.45,18705788.0,0.0,0.0,144947.0,27944789.0,0.0,0.0,125999.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:44.389000+00:00,30019584.0,34426880.0,39657472.0,39657472.0,53.44,0.645389832,169.45,18705788.0,0.0,0.0,144947.0,27944789.0,0.0,0.0,125999.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:49.303000+00:00,30019584.0,34439168.0,39559168.0,39559168.0,53.46,0.645389832,169.54,18718864.0,0.0,0.0,145047.0,27963506.0,0.0,0.0,126091.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:54.066000+00:00,30019584.0,34439168.0,39456768.0,39456768.0,53.46,0.645389832,169.55,18719226.0,0.0,0.0,145049.0,27966166.0,0.0,0.0,126092.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:58.664000+00:00,30154752.0,34095104.0,39038976.0,39038976.0,53.47,0.645389832,169.56,18726226.0,0.0,0.0,145107.0,27975677.0,0.0,0.0,126144.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:03.822000+00:00,30154752.0,34140160.0,39333888.0,39038976.0,53.53,0.645389832,169.64,18726226.0,0.0,0.0,145107.0,27975677.0,0.0,0.0,126144.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:09.558000+00:00,30154752.0,34476032.0,39452672.0,39452672.0,53.55,0.645389832,169.75,18758645.0,0.0,0.0,145364.0,28014963.0,0.0,0.0,126370.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:14.271000+00:00,30154752.0,34476032.0,39452672.0,39452672.0,53.55,0.645389832,169.75,18758645.0,0.0,0.0,145364.0,28014963.0,0.0,0.0,126370.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:19.400000+00:00,30154752.0,34553856.0,39583744.0,39583744.0,53.56,0.645389832,169.78,18773124.0,0.0,0.0,145479.0,28034983.0,0.0,0.0,126471.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:23.564000+00:00,30154752.0,34553856.0,39583744.0,39354368.0,53.6,0.645389832,169.94,18804891.0,0.0,0.0,145733.0,28070048.0,0.0,0.0,126693.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:29.112000+00:00,30154752.0,33886208.0,38940672.0,38940672.0,53.61,0.645389832,169.98,18818106.0,0.0,0.0,145836.0,28086967.0,0.0,0.0,126783.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:34.890000+00:00,30154752.0,33886208.0,39366656.0,39366656.0,53.64,0.645389832,170.08,18837170.0,0.0,0.0,145983.0,28109863.0,0.0,0.0,126915.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:39.520000+00:00,30154752.0,33992704.0,39297024.0,39297024.0,53.64,0.645389832,170.12,18848506.0,0.0,0.0,146067.0,28124548.0,0.0,0.0,126988.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:44.624000+00:00,30154752.0,34496512.0,39600128.0,39600128.0,53.67,0.645389832,170.22,18856929.0,0.0,0.0,146067.0,28124548.0,0.0,0.0,126988.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:49.831000+00:00,30154752.0,33968128.0,39264256.0,39264256.0,53.69,0.645389832,170.3,18876424.0,0.0,0.0,146286.0,28158139.0,0.0,0.0,127185.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:54.477000+00:00,30408704.0,34521088.0,39469056.0,39469056.0,53.72,0.646979025,170.41,18884650.0,0.0,0.0,146352.0,28170335.0,0.0,0.0,127242.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:59.474000+00:00,30408704.0,33951744.0,39030784.0,39030784.0,53.73,0.646979025,170.45,18904601.0,0.0,0.0,146507.0,28194142.0,0.0,0.0,127378.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:03.453000+00:00,30408704.0,33951744.0,39030784.0,39235584.0,53.77,0.646979025,170.52,18906937.0,0.0,0.0,146525.0,28199182.0,0.0,0.0,127394.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:09.394000+00:00,30408704.0,33824768.0,39112704.0,39112704.0,53.79,0.646979025,170.55,18913471.0,0.0,0.0,146577.0,28208381.0,0.0,0.0,127442.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:13.988000+00:00,30408704.0,33824768.0,39112704.0,39112704.0,53.81,0.646979025,170.64,18913471.0,0.0,0.0,146577.0,28208381.0,0.0,0.0,127442.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:19.639000+00:00,30408704.0,33755136.0,38682624.0,38682624.0,53.82,0.646979025,170.66,18924285.0,0.0,0.0,146663.0,28224316.0,0.0,0.0,127518.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:23.831000+00:00,30408704.0,33755136.0,38682624.0,39510016.0,53.87,0.646979025,170.73,18936755.0,0.0,0.0,146760.0,28239671.0,0.0,0.0,127606.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:28.229000+00:00,30408704.0,33996800.0,39055360.0,39055360.0,53.89,0.646979025,170.76,18955959.0,0.0,0.0,146914.0,28262283.0,0.0,0.0,127740.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:33.628000+00:00,30408704.0,33996800.0,39055360.0,39297024.0,53.92,0.646979025,170.82,18956321.0,0.0,0.0,146916.0,28264943.0,0.0,0.0,127741.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:39.295000+00:00,30408704.0,34574336.0,39538688.0,39538688.0,53.92,0.646979025,170.84,18963558.0,0.0,0.0,146974.0,28275060.0,0.0,0.0,127793.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:44.838000+00:00,30408704.0,34115584.0,39538688.0,39538688.0,53.97,0.646979025,170.9,18969876.0,0.0,0.0,147017.0,28284284.0,0.0,0.0,127831.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:49.392000+00:00,30408704.0,34193408.0,39391232.0,39391232.0,53.97,0.646979025,170.9,18970238.0,0.0,0.0,147019.0,28286944.0,0.0,0.0,127832.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:53.574000+00:00,30408704.0,34193408.0,39391232.0,39391232.0,53.99,0.646979025,170.98,18970238.0,0.0,0.0,147061.0,28294833.0,0.0,0.0,127868.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:58.689000+00:00,30552064.0,33906688.0,38842368.0,38842368.0,53.99,0.646979025,170.99,18977899.0,0.0,0.0,147078.0,28299849.0,0.0,0.0,127884.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:04.083000+00:00,30552064.0,33906688.0,38842368.0,39047168.0,54.04,0.646979025,171.09,18990272.0,0.0,0.0,147178.0,28315138.0,0.0,0.0,127972.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:09.375000+00:00,30552064.0,34336768.0,39403520.0,39403520.0,54.04,0.646979025,171.1,18996697.0,0.0,0.0,147230.0,28324238.0,0.0,0.0,128020.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:13.960000+00:00,30552064.0,33959936.0,39473152.0,39473152.0,54.06,0.646979025,171.19,19004118.0,0.0,0.0,147280.0,28334569.0,0.0,0.0,128020.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:18.839000+00:00,30552064.0,34037760.0,38989824.0,38989824.0,54.06,0.646979025,171.2,19004480.0,0.0,0.0,147282.0,28337229.0,0.0,0.0,128065.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:24.329000+00:00,30552064.0,34111488.0,39038976.0,39038976.0,54.06,0.646979025,171.2,19004842.0,0.0,0.0,147284.0,28339889.0,0.0,0.0,128066.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:29.490000+00:00,30552064.0,33796096.0,38817792.0,38817792.0,54.08,0.646979025,171.28,19012068.0,0.0,0.0,147342.0,28349795.0,0.0,0.0,128116.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:33.937000+00:00,30552064.0,33796096.0,38817792.0,39460864.0,54.08,0.646979025,171.3,19019444.0,0.0,0.0,147400.0,28360065.0,0.0,0.0,128166.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:39.065000+00:00,30552064.0,34373632.0,39317504.0,39317504.0,54.1,0.646979025,171.36,19019806.0,0.0,0.0,147402.0,28362725.0,0.0,0.0,128167.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:44.095000+00:00,30552064.0,34062336.0,39178240.0,39178240.0,54.15,0.646979025,171.45,19059174.0,0.0,0.0,147703.0,28362725.0,0.0,0.0,128167.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:48.854000+00:00,30552064.0,34230272.0,39354368.0,39354368.0,54.2,0.646979025,171.58,19090412.0,0.0,0.0,147951.0,28443166.0,0.0,0.0,128644.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:54.274000+00:00,30777344.0,34230272.0,39354368.0,39354368.0,54.23,0.646979025,171.66,19090412.0,0.0,0.0,147951.0,28443166.0,0.0,0.0,128867.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:59.523000+00:00,30777344.0,34418688.0,39354368.0,39354368.0,54.27,0.646979025,171.75,19135933.0,0.0,0.0,148306.0,28496354.0,0.0,0.0,128961.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:04.208000+00:00,30777344.0,34418688.0,39354368.0,39354368.0,54.3,0.646979025,171.84,19161155.0,0.0,0.0,148510.0,28525139.0,0.0,0.0,129141.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:08.862000+00:00,30777344.0,33972224.0,39043072.0,39043072.0,54.31,0.646979025,171.92,19168302.0,0.0,0.0,148570.0,28534765.0,0.0,0.0,129193.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:13.743000+00:00,30777344.0,34430976.0,39448576.0,39448576.0,54.31,0.646979025,171.94,19175529.0,0.0,0.0,148628.0,28544635.0,0.0,0.0,129243.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:18.976000+00:00,30777344.0,34545664.0,39563264.0,39563264.0,54.32,0.646979025,172.0,19175891.0,0.0,0.0,148630.0,28547295.0,0.0,0.0,129244.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:24.862000+00:00,30777344.0,34545664.0,39563264.0,39563264.0,54.33,0.646979025,172.0,19175891.0,0.0,0.0,148630.0,28547295.0,0.0,0.0,129245.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:29.439000+00:00,30777344.0,34103296.0,39305216.0,39305216.0,54.36,0.646979025,172.08,19180726.0,0.0,0.0,148667.0,28556790.0,0.0,0.0,129277.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:34.850000+00:00,30777344.0,34103296.0,39305216.0,39305216.0,54.37,0.646979025,172.1,19180726.0,0.0,0.0,148740.0,28569324.0,0.0,0.0,129341.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:38.966000+00:00,30777344.0,33959936.0,39018496.0,39018496.0,54.4,0.646979025,172.15,19190522.0,0.0,0.0,148742.0,28571984.0,0.0,0.0,129342.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:44.138000+00:00,30777344.0,33763328.0,38899712.0,38899712.0,54.4,0.647253788,172.2,19200314.0,0.0,0.0,148818.0,28584331.0,0.0,0.0,129407.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:49.767000+00:00,30777344.0,33824768.0,38912000.0,38912000.0,54.44,0.648303362,172.29,19214205.0,0.0,0.0,148932.0,28600997.0,0.0,0.0,129506.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:54.300000+00:00,30920704.0,33824768.0,38912000.0,38912000.0,54.44,0.648303362,172.29,19214205.0,0.0,0.0,148932.0,28600997.0,0.0,0.0,129507.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:58.710000+00:00,30920704.0,34250752.0,39354368.0,39354368.0,54.47,0.648303362,172.36,19219285.0,0.0,0.0,148969.0,28610798.0,0.0,0.0,129537.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:04.743000+00:00,30920704.0,34250752.0,39354368.0,39354368.0,54.5,0.648303362,172.39,19219285.0,0.0,0.0,149084.0,28629141.0,0.0,0.0,129637.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:09.774000+00:00,30920704.0,34279424.0,39600128.0,39600128.0,54.52,0.648303362,172.48,19245699.0,0.0,0.0,149177.0,28643375.0,0.0,0.0,129720.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:14.542000+00:00,30920704.0,34029568.0,39116800.0,39116800.0,54.53,0.648515779,172.52,19254870.0,0.0,0.0,149250.0,28655652.0,0.0,0.0,129784.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:19.129000+00:00,30920704.0,33636352.0,39182336.0,39182336.0,54.6,0.649604304,172.7,19274516.0,0.0,0.0,149408.0,28677574.0,0.0,0.0,129919.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:23.415000+00:00,30920704.0,33923072.0,38862848.0,38862848.0,54.6,0.649604304,172.7,19278772.0,0.0,0.0,149440.0,28684868.0,0.0,0.0,129948.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:28.751000+00:00,30920704.0,34234368.0,39186432.0,39186432.0,54.6,0.649604304,172.75,19297340.0,0.0,0.0,149587.0,28706774.0,0.0,0.0,130078.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:34.029000+00:00,30920704.0,34234368.0,39186432.0,39186432.0,54.63,0.649604304,172.9,19297340.0,0.0,0.0,149797.0,28738650.0,0.0,0.0,130264.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:39.591000+00:00,30920704.0,34406400.0,39899136.0,39899136.0,54.65,0.649604304,173.04,19343021.0,0.0,0.0,149943.0,28760657.0,0.0,0.0,130395.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:44.875000+00:00,30920704.0,33890304.0,39190528.0,39190528.0,54.66,0.649604304,173.04,19362700.0,0.0,0.0,150097.0,28783869.0,0.0,0.0,130532.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:49.387000+00:00,30920704.0,34455552.0,39415808.0,39415808.0,54.68,0.649604304,173.12,19372000.0,0.0,0.0,150170.0,28796345.0,0.0,0.0,130598.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:53.279000+00:00,30920704.0,34459648.0,39391232.0,39391232.0,54.71,0.649604304,173.22,19385210.0,0.0,0.0,150276.0,28812488.0,0.0,0.0,130693.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:59.162000+00:00,31186944.0,34500608.0,39702528.0,39702528.0,54.76,0.649604304,173.32,19429526.0,0.0,0.0,150627.0,28861606.0,0.0,0.0,131001.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:03.769000+00:00,31186944.0,34217984.0,39702528.0,39702528.0,54.82,0.649604304,173.46,19429526.0,0.0,0.0,150627.0,28861606.0,0.0,0.0,131143.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:09.825000+00:00,31186944.0,34050048.0,39596032.0,39596032.0,54.84,0.649604304,173.53,19476382.0,0.0,0.0,150993.0,28916914.0,0.0,0.0,131321.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:14.729000+00:00,31186944.0,34050048.0,39596032.0,39596032.0,54.87,0.649604304,173.62,19476382.0,0.0,0.0,150993.0,28916914.0,0.0,0.0,131321.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:19.012000+00:00,31186944.0,34074624.0,39149568.0,39149568.0,54.88,0.649604304,173.64,19489396.0,0.0,0.0,151094.0,28935216.0,0.0,0.0,131407.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:23.638000+00:00,31186944.0,34574336.0,39518208.0,39518208.0,54.91,0.649604304,173.7,19496933.0,0.0,0.0,151152.0,28945634.0,0.0,0.0,131457.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:28.984000+00:00,31186944.0,34443264.0,39550976.0,39550976.0,54.92,0.649604304,173.73,19508611.0,0.0,0.0,151243.0,28960201.0,0.0,0.0,131536.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:33.760000+00:00,31186944.0,34131968.0,39550976.0,39550976.0,54.94,0.649604304,173.82,19508611.0,0.0,0.0,151243.0,28960201.0,0.0,0.0,131588.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:39.311000+00:00,31186944.0,34488320.0,39432192.0,39432192.0,54.94,0.649604304,173.84,19521285.0,0.0,0.0,151344.0,28978175.0,0.0,0.0,131624.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:44.861000+00:00,31186944.0,34488320.0,39432192.0,39432192.0,54.96,0.649604304,173.9,19521285.0,0.0,0.0,151344.0,28978175.0,0.0,0.0,131624.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:49.063000+00:00,31186944.0,34226176.0,39161856.0,39161856.0,54.96,0.649604304,173.92,19529054.0,0.0,0.0,151404.0,28991241.0,0.0,0.0,131677.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:53.687000+00:00,31186944.0,34672640.0,39698432.0,39698432.0,54.98,0.649604304,173.92,19535335.0,0.0,0.0,151454.0,29000012.0,0.0,0.0,131721.0,0.0,0.0,0.0,0.0
2023-03-29 06:10:59.651000+00:00,31416320.0,34291712.0,39251968.0,39251968.0,54.99,0.649604304,174.01,19542587.0,0.0,0.0,151512.0,29009990.0,0.0,0.0,131771.0,0.0,0.0,0.0,0.0
2023-03-29 06:11:03.382000+00:00,31416320.0,34041856.0,39251968.0,39251968.0,55.02,0.649604304,174.1,19542587.0,0.0,0.0,151512.0,29009990.0,0.0,0.0,131824.0,0.0,0.0,0.0,0.0
