timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:30:23.542000+00:00,4550656.0,1387446272.0,1394667520.0,1394634752.0,291.03,171.496762944,10261.22,7900488845.0,0.0,0.0,2570089.0,15959212790.0,0.0,0.0,2552491.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:28.389000+00:00,4550656.0,1387589632.0,1394712576.0,1394679808.0,291.04,171.496807976,10261.24,7900508038.0,0.0,0.0,2570323.0,15960790967.0,0.0,0.0,2552732.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:34.223000+00:00,4550656.0,1387446272.0,1394712576.0,1394679808.0,291.11,171.503088115,10263.66,7900508038.0,0.0,0.0,2570323.0,15960790967.0,0.0,0.0,2553595.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:39.182000+00:00,4550656.0,1387446272.0,1394515968.0,1394483200.0,291.13,171.503137323,10263.67,7903088924.0,0.0,0.0,2571206.0,15966064012.0,0.0,0.0,2553610.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:44.806000+00:00,4550656.0,1387446272.0,1395007488.0,1394974720.0,291.21,171.522587681,10267.04,7909887363.0,0.0,0.0,2573370.0,15979802554.0,0.0,0.0,2555769.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:49.565000+00:00,4550656.0,1387446272.0,1394790400.0,1394757632.0,291.29,171.568986187,10270.32,7916402182.0,0.0,0.0,2575398.0,15992651347.0,0.0,0.0,2557792.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:54.452000+00:00,4550656.0,1387446272.0,1394790400.0,1394757632.0,291.33,171.569031462,10270.41,7916402182.0,0.0,0.0,2575398.0,15992651347.0,0.0,0.0,2557792.0,0.0,0.0,0.0,0.0
2023-03-29 06:30:59.301000+00:00,4567040.0,1387446272.0,1394536448.0,1394503680.0,291.38,171.595684954,10272.65,7920710778.0,0.0,0.0,2576817.0,16001736094.0,0.0,0.0,2559208.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:03.684000+00:00,4567040.0,1387446272.0,1394536448.0,1394503680.0,291.52,171.649962876,10277.14,7920710778.0,0.0,0.0,2576817.0,16001736094.0,0.0,0.0,2561549.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:09.642000+00:00,4567040.0,1387450368.0,1395322880.0,1395290112.0,291.74,171.677384192,10280.99,7940319728.0,0.0,0.0,2583183.0,16040625211.0,0.0,0.0,2565547.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:14.518000+00:00,4567040.0,1387450368.0,1395048448.0,1395015680.0,291.84,171.685368812,10282.01,7944001863.0,0.0,0.0,2584434.0,16047905281.0,0.0,0.0,2566796.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:18.971000+00:00,4567040.0,1387450368.0,1394720768.0,1394688000.0,291.87,171.685405072,10282.22,7944954880.0,0.0,0.0,2584841.0,16049937921.0,0.0,0.0,2567200.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:23.973000+00:00,4567040.0,1387450368.0,1394720768.0,1394688000.0,291.94,171.734030522,10285.86,7944954880.0,0.0,0.0,2584841.0,16049937921.0,0.0,0.0,2567200.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:28.287000+00:00,4567040.0,1387450368.0,1394790400.0,1394757632.0,292.24,172.014269238,10307.34,7968916637.0,0.0,0.0,2592319.0,16098097360.0,0.0,0.0,2574659.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:33.482000+00:00,4567040.0,1387593728.0,1394790400.0,1394757632.0,292.41,172.818357094,10352.07,7968916637.0,0.0,0.0,2592319.0,16098097360.0,0.0,0.0,2574659.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:39.283000+00:00,4567040.0,1387454464.0,1394573312.0,1394540544.0,292.49,172.818425679,10352.54,7984273314.0,0.0,0.0,2596967.0,16129068466.0,0.0,0.0,2579134.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:44.371000+00:00,4567040.0,1387593728.0,1394733056.0,1394700288.0,292.54,172.866445436,10355.66,7987305420.0,0.0,0.0,2597927.0,16134865469.0,0.0,0.0,2580095.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:49.667000+00:00,4567040.0,1387454464.0,1394810880.0,1394778112.0,292.65,172.919368026,10359.28,7991612551.0,0.0,0.0,2599327.0,16143866561.0,0.0,0.0,2581489.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:53.228000+00:00,4567040.0,1387454464.0,1394544640.0,1394511872.0,292.66,172.919368026,10359.28,7991613748.0,0.0,0.0,2599341.0,16143949870.0,0.0,0.0,2581505.0,0.0,0.0,0.0,0.0
2023-03-29 06:31:58.895000+00:00,4599808.0,1387454464.0,1394548736.0,1394515968.0,292.68,172.919501659,10359.35,7991615143.0,0.0,0.0,2599358.0,16144033181.0,0.0,0.0,2581521.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:03.984000+00:00,4599808.0,1387454464.0,1394548736.0,1394515968.0,292.79,172.997236638,10365.04,7991615143.0,0.0,0.0,2599358.0,16144033181.0,0.0,0.0,2581521.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:08.835000+00:00,4599808.0,1387597824.0,1394741248.0,1394708480.0,292.85,173.015522948,10366.4,8000992372.0,0.0,0.0,2602474.0,16162792377.0,0.0,0.0,2584621.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:14.191000+00:00,4599808.0,1387597824.0,1394753536.0,1394720768.0,292.98,173.050308319,10369.49,8006577440.0,0.0,0.0,2604405.0,16173965120.0,0.0,0.0,2586546.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:18.592000+00:00,4599808.0,1387593728.0,1395027968.0,1394995200.0,293.02,173.05056573,10369.69,8007285879.0,0.0,0.0,2604688.0,16175429377.0,0.0,0.0,2586830.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:23.095000+00:00,4599808.0,1387597824.0,1395113984.0,1395081216.0,293.06,173.065780833,10370.88,8009679587.0,0.0,0.0,2605492.0,16180353490.0,0.0,0.0,2587634.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:29.577000+00:00,4599808.0,1387458560.0,1394548736.0,1394515968.0,293.11,173.085582635,10372.18,8013912020.0,0.0,0.0,2605787.0,16180456665.0,0.0,0.0,2587925.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:34.452000+00:00,4599808.0,1387458560.0,1394548736.0,1394515968.0,293.2,173.138868875,10375.16,8013912020.0,0.0,0.0,2605787.0,16180456665.0,0.0,0.0,2587925.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:39.493000+00:00,4599808.0,1387458560.0,1394905088.0,1394872320.0,293.22,173.138956832,10376.46,8015776671.0,0.0,0.0,2607497.0,16193077106.0,0.0,0.0,2589641.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:44.354000+00:00,4599808.0,1387458560.0,1395056640.0,1395023872.0,293.25,173.139063484,10376.74,8017698280.0,0.0,0.0,2608010.0,16195871470.0,0.0,0.0,2590151.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:49.582000+00:00,4599808.0,1387458560.0,1394995200.0,1394962432.0,293.36,173.177591087,10380.68,8022864001.0,0.0,0.0,2609439.0,16204692798.0,0.0,0.0,2591577.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:54.511000+00:00,4599808.0,1387466752.0,1394814976.0,1394782208.0,293.58,174.182335595,10443.66,8050923836.0,0.0,0.0,2615018.0,16236222988.0,0.0,0.0,2597084.0,0.0,0.0,0.0,0.0
2023-03-29 06:32:59.341000+00:00,4628480.0,1387610112.0,1395044352.0,1395011584.0,293.8,174.183502719,10466.6,8055806175.0,0.0,0.0,2619472.0,16269286115.0,0.0,0.0,2601548.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:03.494000+00:00,4628480.0,1387610112.0,1395044352.0,1395011584.0,293.88,174.186863492,10470.28,8055806175.0,0.0,0.0,2619472.0,16269286115.0,0.0,0.0,2601548.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:09.698000+00:00,4628480.0,1387466752.0,1394917376.0,1394884608.0,294.04,174.190477149,10473.3,8066195722.0,0.0,0.0,2623297.0,16293273229.0,0.0,0.0,2605363.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:14.847000+00:00,4628480.0,1387466752.0,1394675712.0,1394642944.0,294.09,174.19302398,10473.74,8068437779.0,0.0,0.0,2624135.0,16297970728.0,0.0,0.0,2606198.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:19.038000+00:00,4628480.0,1387466752.0,1394769920.0,1394737152.0,294.22,174.389942786,10529.18,8082100336.0,0.0,0.0,2626437.0,16310124739.0,0.0,0.0,2608486.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:24.321000+00:00,4628480.0,1387466752.0,1394966528.0,1394933760.0,294.38,174.390005399,10533.56,8085028603.0,0.0,0.0,2629291.0,16330881373.0,0.0,0.0,2611333.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:29.687000+00:00,4628480.0,1387466752.0,1395118080.0,1395085312.0,294.56,174.506485887,10546.26,8097832340.0,0.0,0.0,2633342.0,16356545853.0,0.0,0.0,2615378.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:34.473000+00:00,4628480.0,1387466752.0,1395118080.0,1395085312.0,294.58,174.506485887,10546.31,8097832340.0,0.0,0.0,2633342.0,16356545853.0,0.0,0.0,2615378.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:38.312000+00:00,4628480.0,1387466752.0,1394978816.0,1394946048.0,294.62,174.506550813,10546.43,8098278172.0,0.0,0.0,2633605.0,16357614207.0,0.0,0.0,2615641.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:44.191000+00:00,4628480.0,1387466752.0,1394978816.0,1394946048.0,294.66,174.538455774,10548.56,8098278172.0,0.0,0.0,2633605.0,16357614207.0,0.0,0.0,2615641.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:48.860000+00:00,4628480.0,1387466752.0,1394753536.0,1394720768.0,294.74,174.563256084,10550.42,8102922447.0,0.0,0.0,2635143.0,16366866598.0,0.0,0.0,2617164.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:53.747000+00:00,4628480.0,1387466752.0,1394753536.0,1394647040.0,294.78,174.563314805,10550.72,8104579357.0,0.0,0.0,2635744.0,16370188247.0,0.0,0.0,2617763.0,0.0,0.0,0.0,0.0
2023-03-29 06:33:59.241000+00:00,4665344.0,1387466752.0,1394757632.0,1394724864.0,294.88,174.605471519,10553.9,8111334243.0,0.0,0.0,2637277.0,16379017551.0,0.0,0.0,2619296.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:04.269000+00:00,4665344.0,1387466752.0,1394548736.0,1394724864.0,294.95,174.620592678,10555.18,8111334243.0,0.0,0.0,2637277.0,16379017551.0,0.0,0.0,2619296.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:09.673000+00:00,4665344.0,1387466752.0,1394831360.0,1394798592.0,294.96,174.643387053,10557.05,8116725568.0,0.0,0.0,2638647.0,16386829833.0,0.0,0.0,2620664.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:14.420000+00:00,4665344.0,1387466752.0,1394831360.0,1394798592.0,295.04,174.648165919,10558.06,8116725568.0,0.0,0.0,2638647.0,16386829833.0,0.0,0.0,2620664.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:19.808000+00:00,4665344.0,1387466752.0,1395310592.0,1395277824.0,295.21,174.673748686,10560.83,8127982245.0,0.0,0.0,2643245.0,16417195557.0,0.0,0.0,2625246.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:24.301000+00:00,4665344.0,1387466752.0,1395310592.0,1394642944.0,295.31,174.682600194,10562.37,8133336354.0,0.0,0.0,2645023.0,16427862246.0,0.0,0.0,2627022.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:29.278000+00:00,4665344.0,1387466752.0,1394937856.0,1394905088.0,295.32,174.682848886,10562.52,8134042324.0,0.0,0.0,2645296.0,16429324305.0,0.0,0.0,2627295.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:34.695000+00:00,4665344.0,1387466752.0,1394540544.0,1394905088.0,295.36,174.683236827,10562.58,8134042324.0,0.0,0.0,2645296.0,16429324305.0,0.0,0.0,2627295.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:39.180000+00:00,4665344.0,1387466752.0,1394667520.0,1394634752.0,295.39,174.690327106,10563.3,8136146616.0,0.0,0.0,2645917.0,16433102867.0,0.0,0.0,2627910.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:44.673000+00:00,4665344.0,1387466752.0,1394667520.0,1394634752.0,295.53,174.721627217,10566.19,8136146616.0,0.0,0.0,2645917.0,16433102867.0,0.0,0.0,2627910.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:48.990000+00:00,4665344.0,1387466752.0,1394929664.0,1394896896.0,295.54,174.721903243,10566.27,8143902930.0,0.0,0.0,2648570.0,16449101285.0,0.0,0.0,2630552.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:53.594000+00:00,4665344.0,1387466752.0,1394946048.0,1394913280.0,295.62,174.734036895,10567.58,8148944729.0,0.0,0.0,2649644.0,16454642815.0,0.0,0.0,2631617.0,0.0,0.0,0.0,0.0
2023-03-29 06:34:58.167000+00:00,4689920.0,1387466752.0,1394540544.0,1394507776.0,295.66,174.734467612,10567.68,8148982715.0,0.0,0.0,2650203.0,16459064589.0,0.0,0.0,2632176.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:03.307000+00:00,4689920.0,1387466752.0,1394974720.0,1394941952.0,295.75,174.749963438,10569.43,8153298115.0,0.0,0.0,2651680.0,16467624067.0,0.0,0.0,2633648.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:09.825000+00:00,4689920.0,1387466752.0,1395077120.0,1395044352.0,295.86,174.770693112,10572.24,8163190633.0,0.0,0.0,2653883.0,16482616572.0,0.0,0.0,2635921.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:13.931000+00:00,4689920.0,1387466752.0,1395077120.0,1395044352.0,295.9,174.775445157,10572.88,8163190633.0,0.0,0.0,2653883.0,16482616572.0,0.0,0.0,2635921.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:19.686000+00:00,4689920.0,1387466752.0,1394806784.0,1394774016.0,295.95,174.780509854,10573.3,8167547227.0,0.0,0.0,2655351.0,16490801017.0,0.0,0.0,2637380.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:23.516000+00:00,4689920.0,1387466752.0,1394806784.0,1395666944.0,296.2,174.90149143,10582.86,8177295728.0,0.0,0.0,2659126.0,16515412187.0,0.0,0.0,2641146.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:29.389000+00:00,4689920.0,1388175360.0,1395261440.0,1395228672.0,296.27,174.924375136,10584.74,8180725554.0,0.0,0.0,2660320.0,16522387351.0,0.0,0.0,2642331.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:34.603000+00:00,4689920.0,1388175360.0,1395318784.0,1395286016.0,296.33,174.95295302,10586.57,8181456656.0,0.0,0.0,2660609.0,16523968828.0,0.0,0.0,2642617.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:38.533000+00:00,4689920.0,1388175360.0,1395384320.0,1395351552.0,296.35,174.953289465,10586.76,8188468229.0,0.0,0.0,2661073.0,16524083244.0,0.0,0.0,2643078.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:43.464000+00:00,4689920.0,1388175360.0,1395384320.0,1395351552.0,296.5,175.131762843,10597.78,8188468229.0,0.0,0.0,2661073.0,16524083244.0,0.0,0.0,2643078.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:49.091000+00:00,4689920.0,1388175360.0,1395519488.0,1395486720.0,296.54,175.159761381,10599.36,8191954233.0,0.0,0.0,2663961.0,16545225979.0,0.0,0.0,2645963.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:54.346000+00:00,4689920.0,1388175360.0,1395519488.0,1395486720.0,296.56,175.16010291,10599.42,8191955628.0,0.0,0.0,2663978.0,16545309235.0,0.0,0.0,2645978.0,0.0,0.0,0.0,0.0
2023-03-29 06:35:59.221000+00:00,4722688.0,1388175360.0,1395654656.0,1395621888.0,296.65,175.292444839,10607.28,8197574374.0,0.0,0.0,2665499.0,16553396664.0,0.0,0.0,2647492.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:03.806000+00:00,4722688.0,1388175360.0,1395654656.0,1395601408.0,296.76,175.337419013,10610.33,8200097131.0,0.0,0.0,2666782.0,16561793239.0,0.0,0.0,2648770.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:09.612000+00:00,4722688.0,1388175360.0,1395257344.0,1395224576.0,296.78,175.337700466,10610.62,8201425974.0,0.0,0.0,2667252.0,16564583954.0,0.0,0.0,2649239.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:14.897000+00:00,4722688.0,1388175360.0,1395679232.0,1395646464.0,296.86,175.344441523,10611.52,8203818310.0,0.0,0.0,2668055.0,16569588933.0,0.0,0.0,2650041.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:19.837000+00:00,4722688.0,1388175360.0,1395564544.0,1395531776.0,297.02,175.507317577,10621.7,8212996524.0,0.0,0.0,2670874.0,16588115701.0,0.0,0.0,2652856.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:23.831000+00:00,4722688.0,1388175360.0,1395564544.0,1395531776.0,297.13,175.573357204,10626.18,8212996524.0,0.0,0.0,2672499.0,16598160569.0,0.0,0.0,2654479.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:28.287000+00:00,4722688.0,1388175360.0,1395482624.0,1395449856.0,297.23,175.620384815,10629.88,8233110304.0,0.0,0.0,2675068.0,16610909653.0,0.0,0.0,2657035.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:34.282000+00:00,4722688.0,1388175360.0,1395482624.0,1395359744.0,297.51,175.843361689,10650.91,8242822619.0,0.0,0.0,2680277.0,16648295651.0,0.0,0.0,2662228.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:39.902000+00:00,4722688.0,1388175360.0,1395507200.0,1395474432.0,297.52,175.843868508,10650.92,8242825409.0,0.0,0.0,2680311.0,16648462203.0,0.0,0.0,2662259.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:44.526000+00:00,4722688.0,1388175360.0,1395494912.0,1395462144.0,297.62,175.844475168,10656.1,8252536636.0,0.0,0.0,2682322.0,16659772014.0,0.0,0.0,2664259.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:48.851000+00:00,4722688.0,1388175360.0,1395396608.0,1395363840.0,297.76,175.850844462,10670.75,8258461848.0,0.0,0.0,2685068.0,16677559733.0,0.0,0.0,2667004.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:53.945000+00:00,4722688.0,1388175360.0,1395396608.0,1395363840.0,297.81,175.859651475,10671.6,8258461848.0,0.0,0.0,2685981.0,16683307891.0,0.0,0.0,2667911.0,0.0,0.0,0.0,0.0
2023-03-29 06:36:59.257000+00:00,4755456.0,1388175360.0,1395249152.0,1395216384.0,297.84,175.860059019,10671.67,8259965683.0,0.0,0.0,2685997.0,16683391200.0,0.0,0.0,2667927.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:04.714000+00:00,4755456.0,1388175360.0,1395249152.0,1395568640.0,297.99,175.951101253,10678.42,8270935521.0,0.0,0.0,2689486.0,16705742361.0,0.0,0.0,2671414.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:09.096000+00:00,4755456.0,1388175360.0,1395257344.0,1395224576.0,298.02,175.951181383,10678.6,8271887837.0,0.0,0.0,2689831.0,16707685106.0,0.0,0.0,2671754.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:13.482000+00:00,4755456.0,1388175360.0,1395527680.0,1395494912.0,298.08,175.955604496,10679.28,8273846802.0,0.0,0.0,2690521.0,16711660794.0,0.0,0.0,2672440.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:19.155000+00:00,4755456.0,1388175360.0,1395245056.0,1395212288.0,298.12,175.955681402,10679.5,8274665420.0,0.0,0.0,2690825.0,16713398102.0,0.0,0.0,2672740.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:24.100000+00:00,4755456.0,1388175360.0,1395245056.0,1395212288.0,298.26,175.956627977,10684.22,8274665420.0,0.0,0.0,2694106.0,16733379648.0,0.0,0.0,2676005.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:29.781000+00:00,4755456.0,1388175360.0,1395392512.0,1395359744.0,298.42,176.025756289,10693.28,8294542246.0,0.0,0.0,2697149.0,16753112414.0,0.0,0.0,2679038.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:34.184000+00:00,4755456.0,1388175360.0,1395257344.0,1395224576.0,298.42,176.025844802,10693.28,8294542246.0,0.0,0.0,2697149.0,16753112414.0,0.0,0.0,2679038.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:39.243000+00:00,4755456.0,1388175360.0,1395314688.0,1395281920.0,298.46,176.025939103,10693.35,8294543575.0,0.0,0.0,2697165.0,16753195729.0,0.0,0.0,2679054.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:44.165000+00:00,4755456.0,1388175360.0,1395245056.0,1395212288.0,298.46,176.026026177,10693.36,8294544904.0,0.0,0.0,2697181.0,16753279044.0,0.0,0.0,2679070.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:48.985000+00:00,4755456.0,1388175360.0,1395355648.0,1395322880.0,298.49,176.026108721,10693.65,8295622887.0,0.0,0.0,2697571.0,16755541103.0,0.0,0.0,2679461.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:54.438000+00:00,4755456.0,1388175360.0,1395355648.0,1395322880.0,298.73,176.475386449,10720.41,8295622887.0,0.0,0.0,2697571.0,16786894273.0,0.0,0.0,2684348.0,0.0,0.0,0.0,0.0
2023-03-29 06:37:59.554000+00:00,4780032.0,1388175360.0,1395331072.0,1395298304.0,298.8,177.308580902,10766.14,8324960628.0,0.0,0.0,2703234.0,16787027157.0,0.0,0.0,2685089.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:03.758000+00:00,4780032.0,1388175360.0,1395331072.0,1395298304.0,299.01,177.497532386,10778.01,8330555140.0,0.0,0.0,2708351.0,16825318298.0,0.0,0.0,2690186.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:08.367000+00:00,4780032.0,1388175360.0,1395462144.0,1395429376.0,299.26,177.497648792,10779.41,8333976862.0,0.0,0.0,2709406.0,16831368724.0,0.0,0.0,2691237.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:13.692000+00:00,4780032.0,1388175360.0,1395462144.0,1395429376.0,299.35,177.497648792,10781.28,8333976862.0,0.0,0.0,2709406.0,16831368724.0,0.0,0.0,2691237.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:19.129000+00:00,4780032.0,1388175360.0,1395539968.0,1395507200.0,299.38,177.497686275,10781.34,8337907726.0,0.0,0.0,2710757.0,16840265366.0,0.0,0.0,2692585.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:24.837000+00:00,4780032.0,1388175360.0,1395539968.0,1395507200.0,299.52,177.49829939,10785.12,8337907726.0,0.0,0.0,2710757.0,16840265366.0,0.0,0.0,2694244.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:29.125000+00:00,4780032.0,1388175360.0,1395351552.0,1395318784.0,299.58,177.498350132,10785.6,8345058356.0,0.0,0.0,2713113.0,16854690541.0,0.0,0.0,2694932.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:34.485000+00:00,4780032.0,1388175360.0,1395351552.0,1395318784.0,299.63,177.498570438,10786.16,8345058356.0,0.0,0.0,2713731.0,16858112619.0,0.0,0.0,2695542.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:38.125000+00:00,4780032.0,1388175360.0,1395482624.0,1395449856.0,299.66,177.499068848,10786.22,8346749862.0,0.0,0.0,2713748.0,16858195869.0,0.0,0.0,2695557.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:43.677000+00:00,4780032.0,1388175360.0,1395482624.0,1395449856.0,299.68,177.499130202,10786.23,8346749862.0,0.0,0.0,2713748.0,16858195869.0,0.0,0.0,2695557.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:48.735000+00:00,4780032.0,1388175360.0,1395769344.0,1395736576.0,299.71,177.500614318,10786.62,8348422124.0,0.0,0.0,2714338.0,16861752137.0,0.0,0.0,2696142.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:54.162000+00:00,4780032.0,1388175360.0,1395769344.0,1395736576.0,299.75,177.501417397,10787.43,8348422124.0,0.0,0.0,2714338.0,16861752137.0,0.0,0.0,2697174.0,0.0,0.0,0.0,0.0
2023-03-29 06:38:59.240000+00:00,4800512.0,1388175360.0,1395617792.0,1395585024.0,299.95,177.56157635,10792.82,8363154449.0,0.0,0.0,2719095.0,16890929617.0,0.0,0.0,2700881.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:04.372000+00:00,4800512.0,1388175360.0,1395617792.0,1395585024.0,300.0,177.561626754,10793.4,8363154449.0,0.0,0.0,2720155.0,16897058307.0,0.0,0.0,2701941.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:08.850000+00:00,4800512.0,1388175360.0,1395765248.0,1395732480.0,300.05,177.576217187,10794.35,8368737674.0,0.0,0.0,2720618.0,16899010956.0,0.0,0.0,2702404.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:14.381000+00:00,4800512.0,1388175360.0,1395261440.0,1395228672.0,300.43,177.674760757,10801.02,8376304529.0,0.0,0.0,2723342.0,16917531244.0,0.0,0.0,2705128.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:19.001000+00:00,4800512.0,1388175360.0,1395523584.0,1395490816.0,300.76,177.715116134,10803.26,8385335231.0,0.0,0.0,2723926.0,16917653109.0,0.0,0.0,2705702.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:24.732000+00:00,4800512.0,1388175360.0,1395523584.0,1395490816.0,301.8,178.614519903,10851.5,8385335231.0,0.0,0.0,2723926.0,16917653109.0,0.0,0.0,2709127.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:29.228000+00:00,4800512.0,1388179456.0,1395511296.0,1395478528.0,302.3,178.912547382,10869.8,8405757890.0,0.0,0.0,2731420.0,16968080576.0,0.0,0.0,2713172.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:34.188000+00:00,4800512.0,1388179456.0,1395511296.0,1395478528.0,302.58,179.026414462,10877.95,8405757890.0,0.0,0.0,2736157.0,17000188319.0,0.0,0.0,2717905.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:39.076000+00:00,4800512.0,1388179456.0,1395269632.0,1395236864.0,302.59,179.060336561,10879.98,8417767012.0,0.0,0.0,2736287.0,17000722820.0,0.0,0.0,2718036.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:44.042000+00:00,4800512.0,1388179456.0,1395261440.0,1395228672.0,302.64,179.060835817,10880.28,8419094592.0,0.0,0.0,2736752.0,17003512331.0,0.0,0.0,2718498.0,0.0,0.0,0.0,0.0
2023-03-29 06:39:49.400000+00:00,4800512.0,1388179456.0,1395253248.0,1395220480.0,302.67,179.064265024,10880.41,8419800414.0,0.0,0.0,2737022.0,17004974186.0,0.0,0.0,2718767.0,0.0,0.0,0.0,0.0
