timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:40:34.232000+00:00,3743744.0,36855808.0,40079360.0,40079360.0,34.77,2.787737951,146.34,7377343.0,0.0,0.0,66704.0,23006399.0,0.0,0.0,73436.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:38.952000+00:00,3743744.0,36855808.0,39690240.0,39690240.0,34.8,2.857472755,146.4,7381764.0,0.0,0.0,66746.0,23020335.0,0.0,0.0,73482.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:44.503000+00:00,3743744.0,36855808.0,39645184.0,39645184.0,34.8,2.857472755,146.4,7382805.0,0.0,0.0,66758.0,23025733.0,0.0,0.0,73494.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:48.640000+00:00,3743744.0,36855808.0,39800832.0,39800832.0,34.81,2.857472755,146.49,7386078.0,0.0,0.0,66786.0,23034112.0,0.0,0.0,73526.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:54.766000+00:00,3764224.0,36855808.0,39800832.0,39899136.0,34.81,2.857472755,146.52,7390309.0,0.0,0.0,66824.0,23047854.0,0.0,0.0,73568.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:59.710000+00:00,3764224.0,36855808.0,39817216.0,39817216.0,34.85,2.857472755,146.58,7391771.0,0.0,0.0,66831.0,23048847.0,0.0,0.0,73576.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:04.842000+00:00,3764224.0,36855808.0,39817216.0,39817216.0,34.85,2.857472755,146.62,7391771.0,0.0,0.0,66831.0,23048847.0,0.0,0.0,73576.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:09.137000+00:00,3764224.0,36855808.0,39964672.0,39964672.0,34.86,2.857472755,146.75,7404000.0,0.0,0.0,66930.0,23074383.0,0.0,0.0,73693.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:13.568000+00:00,3764224.0,36855808.0,39780352.0,39780352.0,34.86,2.857472755,146.78,7407398.0,0.0,0.0,66959.0,23082931.0,0.0,0.0,73726.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:19.305000+00:00,3764224.0,36855808.0,39690240.0,39690240.0,34.89,2.857472755,146.88,7413188.0,0.0,0.0,67004.0,23094510.0,0.0,0.0,73778.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:23.634000+00:00,3764224.0,36855808.0,39690240.0,39641088.0,34.89,2.857472755,146.88,7414155.0,0.0,0.0,67015.0,23099842.0,0.0,0.0,73789.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:29.765000+00:00,3764224.0,36855808.0,39813120.0,39813120.0,34.92,2.857472755,146.99,7420707.0,0.0,0.0,67070.0,23116611.0,0.0,0.0,73852.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:34.355000+00:00,3764224.0,36855808.0,39653376.0,39653376.0,34.92,2.857472755,147.02,7422949.0,0.0,0.0,67087.0,23119656.0,0.0,0.0,73873.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:38.659000+00:00,3764224.0,36855808.0,40009728.0,40009728.0,34.95,2.857886946,147.1,7428508.0,0.0,0.0,67132.0,23131057.0,0.0,0.0,73926.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:44.787000+00:00,3764224.0,36855808.0,40009728.0,40009728.0,34.95,2.857886946,147.11,7428508.0,0.0,0.0,67132.0,23131057.0,0.0,0.0,73926.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:49.454000+00:00,3764224.0,36855808.0,39981056.0,39981056.0,34.97,2.859406199,147.2,7435179.0,0.0,0.0,67190.0,23147884.0,0.0,0.0,73990.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:54.373000+00:00,3764224.0,36855808.0,39981056.0,39649280.0,34.97,2.86656079,147.22,7438556.0,0.0,0.0,67219.0,23156375.0,0.0,0.0,74022.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:58.968000+00:00,3788800.0,36855808.0,40230912.0,40230912.0,34.99,2.86656079,147.3,7441883.0,0.0,0.0,67247.0,23164803.0,0.0,0.0,74054.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:03.902000+00:00,3788800.0,36855808.0,40230912.0,39784448.0,35.0,2.86656079,147.35,7447442.0,0.0,0.0,67291.0,23176219.0,0.0,0.0,74106.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:08.356000+00:00,3788800.0,36855808.0,39649280.0,39649280.0,35.0,2.86656079,147.35,7448451.0,0.0,0.0,67303.0,23181593.0,0.0,0.0,74118.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:14.298000+00:00,3788800.0,36855808.0,39645184.0,39645184.0,35.02,2.86656079,147.46,7454060.0,0.0,0.0,67347.0,23193112.0,0.0,0.0,74170.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:18.506000+00:00,3788800.0,36855808.0,39907328.0,39907328.0,35.02,2.86656079,147.52,7461182.0,0.0,0.0,67398.0,23205652.0,0.0,0.0,74229.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:23.630000+00:00,3788800.0,36855808.0,39907328.0,39653376.0,35.05,2.86656079,147.61,7467788.0,0.0,0.0,67452.0,23219457.0,0.0,0.0,74292.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:29.907000+00:00,3788800.0,36855808.0,39735296.0,39735296.0,35.08,2.86656079,147.68,7469722.0,0.0,0.0,67474.0,23230121.0,0.0,0.0,74314.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:34.633000+00:00,3788800.0,36855808.0,39735296.0,39645184.0,35.08,2.86656079,147.68,7469776.0,0.0,0.0,67475.0,23230195.0,0.0,0.0,74315.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:38.516000+00:00,3788800.0,36855808.0,39645184.0,39645184.0,35.08,2.86656079,147.69,7470827.0,0.0,0.0,67488.0,23235611.0,0.0,0.0,74328.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:43.651000+00:00,3788800.0,36855808.0,39657472.0,39657472.0,35.09,2.866733767,147.77,7474271.0,0.0,0.0,67517.0,23244222.0,0.0,0.0,74328.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:49.234000+00:00,3788800.0,36855808.0,39641088.0,39641088.0,35.09,2.866733767,147.78,7475238.0,0.0,0.0,67528.0,23249554.0,0.0,0.0,74372.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:54.369000+00:00,3788800.0,36855808.0,39641088.0,39641088.0,35.11,2.866733767,147.84,7475238.0,0.0,0.0,67539.0,23254886.0,0.0,0.0,74383.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:58.552000+00:00,3809280.0,36855808.0,39776256.0,39776256.0,35.11,2.866733767,147.87,7481628.0,0.0,0.0,67582.0,23266228.0,0.0,0.0,74434.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:04.679000+00:00,3809280.0,36855808.0,39776256.0,39792640.0,35.14,2.866733767,147.98,7489632.0,0.0,0.0,67643.0,23281085.0,0.0,0.0,74507.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:08.433000+00:00,3809280.0,36855808.0,39653376.0,39653376.0,35.14,2.866733767,147.99,7490641.0,0.0,0.0,67655.0,23286460.0,0.0,0.0,74519.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:14.839000+00:00,3809280.0,36855808.0,39657472.0,39657472.0,35.16,2.866733767,148.12,7499447.0,0.0,0.0,67727.0,23306153.0,0.0,0.0,74519.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:19.259000+00:00,3809280.0,36855808.0,39776256.0,39776256.0,35.18,2.866733767,148.19,7511047.0,0.0,0.0,67808.0,23321712.0,0.0,0.0,74702.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:23.937000+00:00,3809280.0,36855808.0,39776256.0,39776256.0,35.22,2.866733767,148.28,7511047.0,0.0,0.0,67808.0,23333437.0,0.0,0.0,74753.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:29.619000+00:00,3809280.0,36855808.0,39649280.0,39649280.0,35.22,2.866733767,148.29,7517770.0,0.0,0.0,67862.0,23338770.0,0.0,0.0,74764.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:33.445000+00:00,3809280.0,36855808.0,39649280.0,39649280.0,35.24,2.866733767,148.38,7523544.0,0.0,0.0,67906.0,23350470.0,0.0,0.0,74816.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:39.731000+00:00,3809280.0,36855808.0,39645184.0,39645184.0,35.24,2.866733767,148.39,7525034.0,0.0,0.0,67922.0,23356027.0,0.0,0.0,74831.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:43.435000+00:00,3809280.0,36855808.0,39645184.0,39645184.0,35.27,2.866733767,148.44,7525034.0,0.0,0.0,67922.0,23356027.0,0.0,0.0,74831.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:49.333000+00:00,3809280.0,36855808.0,39653376.0,39653376.0,35.27,2.866733767,148.51,7533461.0,0.0,0.0,67991.0,23375800.0,0.0,0.0,74913.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:54.509000+00:00,3809280.0,36855808.0,39653376.0,39653376.0,35.28,2.866733767,148.6,7533461.0,0.0,0.0,67991.0,23375800.0,0.0,0.0,74944.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:59.747000+00:00,3842048.0,36855808.0,40038400.0,40038400.0,35.29,2.866733767,148.62,7540928.0,0.0,0.0,68056.0,23397874.0,0.0,0.0,74986.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:03.486000+00:00,3842048.0,36855808.0,40038400.0,40038400.0,35.31,2.866733767,148.69,7540982.0,0.0,0.0,68057.0,23397948.0,0.0,0.0,74987.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:09.720000+00:00,3842048.0,36855808.0,39907328.0,39907328.0,35.31,2.866733767,148.78,7551194.0,0.0,0.0,68133.0,23415796.0,0.0,0.0,75079.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:14.162000+00:00,3842048.0,36855808.0,39907328.0,39907328.0,35.33,2.866733767,148.87,7551194.0,0.0,0.0,68133.0,23415796.0,0.0,0.0,75079.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:18.924000+00:00,3842048.0,36855808.0,39645184.0,39645184.0,35.34,2.866733767,148.88,7557883.0,0.0,0.0,68189.0,23432781.0,0.0,0.0,75143.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:23.721000+00:00,3842048.0,36855808.0,39911424.0,39911424.0,35.35,2.866733767,149.02,7565812.0,0.0,0.0,68248.0,23447632.0,0.0,0.0,75215.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:29.707000+00:00,3842048.0,36855808.0,39907328.0,39907328.0,35.35,2.866733767,149.04,7569027.0,0.0,0.0,68275.0,23455943.0,0.0,0.0,75246.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:33.315000+00:00,3842048.0,36855808.0,39907328.0,39907328.0,35.35,2.866733767,149.06,7569027.0,0.0,0.0,68287.0,23461350.0,0.0,0.0,75258.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:38.685000+00:00,3842048.0,36855808.0,39653376.0,39653376.0,35.37,2.867007323,149.13,7573581.0,0.0,0.0,68316.0,23469976.0,0.0,0.0,75291.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:44.647000+00:00,3842048.0,36855808.0,39927808.0,39927808.0,35.4,2.867007323,149.25,7581691.0,0.0,0.0,68377.0,23484767.0,0.0,0.0,75363.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:48.413000+00:00,3842048.0,36855808.0,39649280.0,39649280.0,35.4,2.867007323,149.26,7582658.0,0.0,0.0,68388.0,23490100.0,0.0,0.0,75374.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:54.519000+00:00,3842048.0,36855808.0,39649280.0,39649280.0,35.43,2.867964046,149.34,7582658.0,0.0,0.0,68388.0,23490100.0,0.0,0.0,75374.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:59.748000+00:00,3866624.0,36855808.0,39653376.0,39653376.0,35.43,2.867964046,149.38,7592434.0,0.0,0.0,68471.0,23515277.0,0.0,0.0,75469.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:03.338000+00:00,3866624.0,36855808.0,39653376.0,39653376.0,35.44,2.867964046,149.44,7592434.0,0.0,0.0,68471.0,23515277.0,0.0,0.0,75510.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:09.249000+00:00,3866624.0,36855808.0,39645184.0,39645184.0,35.46,2.939114507,149.52,7600433.0,0.0,0.0,68532.0,23529902.0,0.0,0.0,75542.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:13.490000+00:00,3866624.0,36855808.0,39788544.0,39788544.0,35.46,2.939114507,149.56,7605889.0,0.0,0.0,68576.0,23541176.0,0.0,0.0,75594.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:19.668000+00:00,3866624.0,36855808.0,39661568.0,39661568.0,35.5,2.939114507,149.63,7609061.0,0.0,0.0,68603.0,23549476.0,0.0,0.0,75625.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:24.488000+00:00,3866624.0,36855808.0,39661568.0,39661568.0,35.5,2.340816632,149.63,7609061.0,0.0,0.0,68603.0,23549476.0,0.0,0.0,75625.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:29.854000+00:00,3866624.0,36855808.0,39657472.0,39657472.0,35.52,2.939114507,149.81,7623781.0,0.0,0.0,68718.0,23581202.0,0.0,0.0,75759.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:34.038000+00:00,3866624.0,36855808.0,39657472.0,39657472.0,35.52,2.939114507,149.82,7623781.0,0.0,0.0,68718.0,23581202.0,0.0,0.0,75759.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:39.122000+00:00,3866624.0,36855808.0,39657472.0,39657472.0,35.53,2.939114507,149.89,7627186.0,0.0,0.0,68748.0,23589735.0,0.0,0.0,75793.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:44.485000+00:00,3866624.0,36855808.0,39649280.0,39649280.0,35.54,2.939114507,149.94,7632828.0,0.0,0.0,68793.0,23601249.0,0.0,0.0,75846.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:48.809000+00:00,3866624.0,36855808.0,39907328.0,39907328.0,35.56,2.939114507,150.04,7638428.0,0.0,0.0,68836.0,23612907.0,0.0,0.0,75897.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:53.662000+00:00,3866624.0,36855808.0,39645184.0,39645184.0,35.56,2.939114507,150.04,7639395.0,0.0,0.0,68847.0,23618240.0,0.0,0.0,75908.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:59.514000+00:00,3895296.0,36855808.0,39657472.0,39657472.0,35.57,2.939114507,150.12,7640362.0,0.0,0.0,68858.0,23623573.0,0.0,0.0,75919.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:04.206000+00:00,3895296.0,36855808.0,39657472.0,39657472.0,35.57,2.939409985,150.15,7640362.0,0.0,0.0,68858.0,23623573.0,0.0,0.0,75919.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:09.463000+00:00,3895296.0,36855808.0,39665664.0,39665664.0,35.6,2.939409985,150.22,7646887.0,0.0,0.0,68916.0,23640248.0,0.0,0.0,75984.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:14.267000+00:00,3895296.0,36855808.0,39780352.0,39780352.0,35.6,2.939409985,150.29,7654887.0,0.0,0.0,68978.0,23655032.0,0.0,0.0,76057.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:18.578000+00:00,3895296.0,36855808.0,39788544.0,39788544.0,35.61,2.939409985,150.36,7655854.0,0.0,0.0,68989.0,23660365.0,0.0,0.0,76068.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:23.789000+00:00,3895296.0,36855808.0,39915520.0,39915520.0,35.61,2.939409985,150.38,7659005.0,0.0,0.0,69015.0,23668610.0,0.0,0.0,76098.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:29.765000+00:00,3895296.0,36855808.0,39649280.0,39649280.0,35.64,2.939409985,150.44,7660873.0,0.0,0.0,69036.0,23679210.0,0.0,0.0,76119.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:34.733000+00:00,3895296.0,36855808.0,39649280.0,39649280.0,35.64,2.939409985,150.48,7660873.0,0.0,0.0,69036.0,23679210.0,0.0,0.0,76119.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:37.986000+00:00,3895296.0,36855808.0,39862272.0,39862272.0,35.66,2.939409985,150.53,7664402.0,0.0,0.0,69068.0,23687869.0,0.0,0.0,76154.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:44.753000+00:00,3895296.0,36855808.0,40034304.0,40034304.0,35.67,2.939409985,150.61,7675701.0,0.0,0.0,69157.0,23711033.0,0.0,0.0,76259.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:48.727000+00:00,3895296.0,36855808.0,40022016.0,40022016.0,35.69,2.939409985,150.72,7680284.0,0.0,0.0,69189.0,23717192.0,0.0,0.0,76299.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:54.667000+00:00,3915776.0,36855808.0,40022016.0,39653376.0,35.69,2.939409985,150.72,7681251.0,0.0,0.0,69200.0,23722525.0,0.0,0.0,76310.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:58.890000+00:00,3915776.0,36855808.0,39878656.0,39878656.0,35.7,2.939409985,150.79,7682218.0,0.0,0.0,69211.0,23727858.0,0.0,0.0,76321.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:04.240000+00:00,3915776.0,36855808.0,39878656.0,39878656.0,35.7,2.939409985,150.81,7682218.0,0.0,0.0,69211.0,23727858.0,0.0,0.0,76321.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:09.064000+00:00,3915776.0,36855808.0,39882752.0,39882752.0,35.73,2.939409985,150.88,7687368.0,0.0,0.0,69254.0,23741917.0,0.0,0.0,76367.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:14.148000+00:00,3915776.0,36855808.0,39882752.0,39882752.0,35.74,2.939409985,150.93,7687368.0,0.0,0.0,69254.0,23741917.0,0.0,0.0,76367.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:18.520000+00:00,3915776.0,36855808.0,39940096.0,39940096.0,35.76,2.939409985,151.0,7697851.0,0.0,0.0,69339.0,23764966.0,0.0,0.0,76469.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:23.765000+00:00,3915776.0,36855808.0,39940096.0,39776256.0,35.77,2.941132887,151.07,7705860.0,0.0,0.0,69399.0,23779686.0,0.0,0.0,76540.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:29.528000+00:00,3915776.0,36855808.0,39956480.0,39956480.0,35.8,2.941132887,151.12,7706827.0,0.0,0.0,69410.0,23785019.0,0.0,0.0,76551.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:33.449000+00:00,3915776.0,36855808.0,39907328.0,39907328.0,35.8,2.941132887,151.12,7709264.0,0.0,0.0,69429.0,23791345.0,0.0,0.0,76571.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:38.359000+00:00,3915776.0,36855808.0,39776256.0,39776256.0,35.8,2.941132887,151.16,7711201.0,0.0,0.0,69451.0,23798928.0,0.0,0.0,76596.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:44.865000+00:00,3915776.0,36855808.0,39776256.0,39776256.0,35.83,2.941132887,151.3,7711201.0,0.0,0.0,69451.0,23798928.0,0.0,0.0,76596.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:49.306000+00:00,3915776.0,36855808.0,40050688.0,40050688.0,35.86,2.941132887,151.37,7724879.0,0.0,0.0,69556.0,23825228.0,0.0,0.0,76720.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:53.767000+00:00,3915776.0,36855808.0,39653376.0,39653376.0,35.86,2.941132887,151.4,7728106.0,0.0,0.0,69584.0,23833517.0,0.0,0.0,76751.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:58.200000+00:00,3944448.0,36855808.0,39649280.0,39649280.0,35.86,2.941132887,151.42,7731743.0,0.0,0.0,69612.0,23842279.0,0.0,0.0,76782.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:03.722000+00:00,3944448.0,36855808.0,39649280.0,39657472.0,35.88,2.941132887,151.48,7732764.0,0.0,0.0,69624.0,23847686.0,0.0,0.0,76794.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:09.598000+00:00,3944448.0,36855808.0,39645184.0,39645184.0,35.88,2.941132887,151.49,7733773.0,0.0,0.0,69636.0,23853061.0,0.0,0.0,76806.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:14.039000+00:00,3944448.0,36855808.0,39645184.0,39645184.0,35.9,2.941132887,151.55,7734814.0,0.0,0.0,69648.0,23858460.0,0.0,0.0,76818.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:19.441000+00:00,3944448.0,36855808.0,39645184.0,39645184.0,35.9,2.941132887,151.56,7735781.0,0.0,0.0,69659.0,23863793.0,0.0,0.0,76829.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:24.632000+00:00,3944448.0,36855808.0,39645184.0,39645184.0,35.92,2.941132887,151.64,7735781.0,0.0,0.0,69687.0,23872422.0,0.0,0.0,76860.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:29.581000+00:00,3944448.0,36855808.0,39645184.0,39645184.0,35.92,2.941132887,151.67,7742441.0,0.0,0.0,69714.0,23880882.0,0.0,0.0,76891.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:34.126000+00:00,3944448.0,36855808.0,39645184.0,39657472.0,35.94,2.94147101,151.74,7743462.0,0.0,0.0,69726.0,23886289.0,0.0,0.0,76903.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:38.889000+00:00,3944448.0,36855808.0,39653376.0,39653376.0,35.94,2.94147101,151.76,7746814.0,0.0,0.0,69755.0,23894831.0,0.0,0.0,76936.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:43.223000+00:00,3944448.0,36855808.0,39915520.0,39915520.0,35.96,2.94147101,151.86,7752837.0,0.0,0.0,69793.0,23904270.0,0.0,0.0,76936.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:48.085000+00:00,3944448.0,36855808.0,39780352.0,39780352.0,35.97,2.94147101,151.92,7760837.0,0.0,0.0,69858.0,23921667.0,0.0,0.0,77059.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:54.816000+00:00,3944448.0,36855808.0,39780352.0,39780352.0,36.0,2.94147101,152.05,7760837.0,0.0,0.0,69931.0,23937508.0,0.0,0.0,77142.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:59.642000+00:00,3964928.0,36855808.0,39649280.0,39649280.0,36.01,2.94147101,152.08,7774684.0,0.0,0.0,69965.0,23948055.0,0.0,0.0,77183.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:03.174000+00:00,3964928.0,36855808.0,39829504.0,39829504.0,36.03,2.94147101,152.2,7780350.0,0.0,0.0,70010.0,23959851.0,0.0,0.0,77236.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:09.367000+00:00,3964928.0,36855808.0,39649280.0,39649280.0,36.03,2.94147101,152.25,7786015.0,0.0,0.0,70055.0,23971540.0,0.0,0.0,77289.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:14.375000+00:00,3964928.0,36855808.0,39649280.0,39649280.0,36.04,2.94147101,152.35,7786015.0,0.0,0.0,70055.0,23971540.0,0.0,0.0,77289.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:19.413000+00:00,3964928.0,36855808.0,39653376.0,39653376.0,36.04,2.94147101,152.4,7797377.0,0.0,0.0,70143.0,23994945.0,0.0,0.0,77393.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:23.719000+00:00,3964928.0,36855808.0,39653376.0,39653376.0,36.06,2.94147101,152.48,7797377.0,0.0,0.0,70170.0,24003468.0,0.0,0.0,77424.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:28.359000+00:00,3964928.0,36855808.0,39649280.0,39649280.0,36.06,2.94147101,152.49,7801644.0,0.0,0.0,70181.0,24008801.0,0.0,0.0,77435.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:33.211000+00:00,3964928.0,36855808.0,39727104.0,39727104.0,36.09,2.94147101,152.67,7816671.0,0.0,0.0,70291.0,24033004.0,0.0,0.0,77568.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:39.204000+00:00,3964928.0,36855808.0,39772160.0,39772160.0,36.1,2.94147101,152.71,7822318.0,0.0,0.0,70337.0,24044512.0,0.0,0.0,77622.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:43.925000+00:00,3964928.0,36855808.0,39710720.0,39710720.0,36.11,2.94147101,152.79,7825697.0,0.0,0.0,70366.0,24052996.0,0.0,0.0,77655.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:49.339000+00:00,3964928.0,36855808.0,39784448.0,39784448.0,36.11,2.94147101,152.81,7828969.0,0.0,0.0,70393.0,24061437.0,0.0,0.0,77686.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:53.558000+00:00,3964928.0,36855808.0,39731200.0,39731200.0,36.14,2.94147101,152.88,7829936.0,0.0,0.0,70404.0,24066764.0,0.0,0.0,77697.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:59.753000+00:00,3997696.0,36855808.0,39776256.0,39776256.0,36.15,2.94147101,152.9,7834209.0,0.0,0.0,70443.0,24080444.0,0.0,0.0,77739.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:03.927000+00:00,3997696.0,36855808.0,39776256.0,39776256.0,36.18,2.94147101,152.98,7834209.0,0.0,0.0,70461.0,24083776.0,0.0,0.0,77761.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:08.815000+00:00,3997696.0,36855808.0,39649280.0,39649280.0,36.18,2.94147101,152.98,7837663.0,0.0,0.0,70473.0,24089144.0,0.0,0.0,77773.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:14.016000+00:00,3997696.0,36855808.0,39649280.0,39649280.0,36.2,2.94147101,153.05,7837663.0,0.0,0.0,70473.0,24089144.0,0.0,0.0,77773.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:19.640000+00:00,3997696.0,36855808.0,39657472.0,39657472.0,36.2,2.94147101,153.06,7839671.0,0.0,0.0,70496.0,24099862.0,0.0,0.0,77796.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:24.144000+00:00,3997696.0,36855808.0,39911424.0,39911424.0,36.21,2.94147101,153.18,7847695.0,0.0,0.0,70557.0,24114474.0,0.0,0.0,77868.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:29.913000+00:00,3997696.0,36855808.0,39645184.0,39645184.0,36.21,2.94147101,153.21,7851876.0,0.0,0.0,70596.0,24128047.0,0.0,0.0,77910.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:33.933000+00:00,3997696.0,36855808.0,39645184.0,39645184.0,36.21,2.94147101,153.23,7851876.0,0.0,0.0,70613.0,24131145.0,0.0,0.0,77931.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:38.581000+00:00,3997696.0,36855808.0,39768064.0,39768064.0,36.23,2.94147101,153.38,7864743.0,0.0,0.0,70693.0,24149147.0,0.0,0.0,78026.0,0.0,0.0,0.0,0.0
