timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:59:24.075000+00:00,274432.0,63475712.0,173924352.0,164491264.0,57.22,0.000930683,130.34,8196269.0,0.0,0.0,81306.0,13975819.0,0.0,0.0,41456.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:28.595000+00:00,274432.0,63475712.0,173797376.0,164364288.0,57.23,0.000930683,130.4,8206112.0,0.0,0.0,81400.0,13992101.0,0.0,0.0,41504.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:34.811000+00:00,274432.0,63475712.0,173797376.0,164364288.0,57.26,0.000930683,130.42,8209361.0,0.0,0.0,81432.0,13997474.0,0.0,0.0,41520.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:38.473000+00:00,274432.0,63475712.0,173928448.0,164495360.0,57.28,0.000930683,130.46,8212174.0,0.0,0.0,81460.0,14002451.0,0.0,0.0,41534.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:43.358000+00:00,274432.0,63475712.0,173928448.0,164495360.0,57.28,0.000930683,130.5,8212174.0,0.0,0.0,81460.0,14002451.0,0.0,0.0,41534.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:49.423000+00:00,274432.0,63475712.0,173928448.0,164495360.0,57.3,0.000930683,130.55,8226466.0,0.0,0.0,81598.0,14027265.0,0.0,0.0,41604.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:54.575000+00:00,274432.0,63475712.0,173928448.0,164495360.0,57.32,0.000930683,130.58,8229715.0,0.0,0.0,81630.0,14032620.0,0.0,0.0,41620.0,0.0,0.0,0.0,0.0
2023-03-29 05:59:59.658000+00:00,274432.0,63475712.0,174063616.0,164626432.0,57.34,0.000930683,130.61,8230031.0,0.0,0.0,81634.0,14033056.0,0.0,0.0,41622.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:04.533000+00:00,274432.0,,,164360192.0,57.36,0.000930683,130.64,8239137.0,0.0,0.0,81722.0,14048344.0,0.0,0.0,41666.0,0.0,,,0.0
2023-03-29 06:00:09.723000+00:00,274432.0,63475712.0,173801472.0,164364288.0,57.38,0.000930683,130.71,8247253.0,0.0,0.0,81800.0,14062902.0,0.0,0.0,41706.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:14.487000+00:00,274432.0,63475712.0,173801472.0,164364288.0,57.4,0.000930683,130.74,8247253.0,0.0,0.0,81800.0,14062902.0,0.0,0.0,41706.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:18.859000+00:00,274432.0,63475712.0,173801472.0,164364288.0,57.42,0.000930683,130.78,8250827.0,0.0,0.0,81836.0,14068639.0,0.0,0.0,41724.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:24.360000+00:00,274432.0,63475712.0,173801472.0,164364288.0,57.44,0.000930683,130.82,8250827.0,0.0,0.0,81868.0,14074259.0,0.0,0.0,41740.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:28.766000+00:00,274432.0,63475712.0,173797376.0,164360192.0,57.45,0.000930683,130.87,8259261.0,0.0,0.0,81918.0,14083616.0,0.0,0.0,41766.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:34.805000+00:00,274432.0,63475712.0,173797376.0,164360192.0,57.46,0.000930683,130.93,8269650.0,0.0,0.0,82018.0,14100339.0,0.0,0.0,41816.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:38.726000+00:00,274432.0,63475712.0,174063616.0,164626432.0,57.48,0.000930683,130.97,8272899.0,0.0,0.0,82050.0,14105691.0,0.0,0.0,41832.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:44.903000+00:00,274432.0,63475712.0,174063616.0,164626432.0,57.5,0.000930683,131.0,8272899.0,0.0,0.0,82050.0,14105691.0,0.0,0.0,41832.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:48.371000+00:00,278528.0,63475712.0,174059520.0,164622336.0,57.52,0.000930683,131.04,8283770.0,0.0,0.0,82155.0,14125106.0,0.0,0.0,41886.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:53.938000+00:00,278528.0,63475712.0,174059520.0,164622336.0,57.53,0.000930683,131.06,8283770.0,0.0,0.0,82182.0,14130001.0,0.0,0.0,41900.0,0.0,0.0,0.0,0.0
2023-03-29 06:00:58.009000+00:00,278528.0,63475712.0,173932544.0,164491264.0,57.54,0.000930683,131.1,8289342.0,0.0,0.0,82210.0,14134966.0,0.0,0.0,41914.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:04.163000+00:00,278528.0,63475712.0,173932544.0,164491264.0,57.57,0.000930683,131.14,8295090.0,0.0,0.0,82266.0,14144988.0,0.0,0.0,41942.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:08.306000+00:00,278528.0,63475712.0,173805568.0,164364288.0,57.59,0.000930683,131.2,8308936.0,0.0,0.0,82398.0,14169315.0,0.0,0.0,42010.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:14.853000+00:00,278528.0,63475712.0,174063616.0,164622336.0,57.62,0.000930683,131.24,8311755.0,0.0,0.0,82426.0,14174214.0,0.0,0.0,42024.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:18.935000+00:00,278528.0,63475712.0,173936640.0,164495360.0,57.63,0.000930683,131.27,8312071.0,0.0,0.0,82430.0,14174650.0,0.0,0.0,42026.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:23.687000+00:00,278528.0,63475712.0,173936640.0,164495360.0,57.64,0.000930683,131.3,8312071.0,0.0,0.0,82430.0,14174650.0,0.0,0.0,42028.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:28.586000+00:00,278528.0,63475712.0,173801472.0,164360192.0,57.66,0.000930683,131.34,8321495.0,0.0,0.0,82522.0,14190347.0,0.0,0.0,42072.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:33.536000+00:00,278528.0,63475712.0,173801472.0,164360192.0,57.66,0.000930683,131.38,8324740.0,0.0,0.0,82554.0,14195693.0,0.0,0.0,42088.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:39.031000+00:00,278528.0,63475712.0,174063616.0,164622336.0,57.68,0.000930683,131.43,8325056.0,0.0,0.0,82558.0,14196129.0,0.0,0.0,42090.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:43.341000+00:00,278528.0,63475712.0,174067712.0,164626432.0,57.7,0.000930683,131.44,8325372.0,0.0,0.0,82562.0,14196565.0,0.0,0.0,42092.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:49.609000+00:00,278528.0,63475712.0,173809664.0,164368384.0,57.74,0.000930683,131.51,8338803.0,0.0,0.0,82690.0,14220822.0,0.0,0.0,42158.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:53.477000+00:00,278528.0,63475712.0,173801472.0,164360192.0,57.76,0.000930683,131.55,8349057.0,0.0,0.0,82789.0,14239310.0,0.0,0.0,42208.0,0.0,0.0,0.0,0.0
2023-03-29 06:01:59.566000+00:00,278528.0,63475712.0,173805568.0,164360192.0,57.78,0.000930683,131.62,8356033.0,0.0,0.0,82856.0,14250872.0,0.0,0.0,42242.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:02.932000+00:00,278528.0,63475712.0,173805568.0,164360192.0,57.78,0.000930683,131.64,8356033.0,0.0,0.0,82884.0,14255983.0,0.0,0.0,42256.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:09.429000+00:00,278528.0,63475712.0,174059520.0,164618240.0,57.8,0.000930683,131.71,8362455.0,0.0,0.0,82919.0,14261807.0,0.0,0.0,42274.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:13.967000+00:00,278528.0,63475712.0,173940736.0,164499456.0,57.82,0.000930683,131.73,8362771.0,0.0,0.0,82923.0,14262243.0,0.0,0.0,42276.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:19.382000+00:00,278528.0,63475712.0,173948928.0,164491264.0,57.85,0.000930683,131.79,8368522.0,0.0,0.0,82979.0,14272083.0,0.0,0.0,42304.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:23.556000+00:00,278528.0,63475712.0,173821952.0,164364288.0,57.86,0.000930683,131.79,8368838.0,0.0,0.0,82983.0,14272519.0,0.0,0.0,42306.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:28.973000+00:00,278528.0,63475712.0,173953024.0,164491264.0,57.89,0.000930683,131.86,8377513.0,0.0,0.0,83067.0,14287239.0,0.0,0.0,42348.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:34.431000+00:00,278528.0,63475712.0,173953024.0,164491264.0,57.92,0.000930683,131.9,8377513.0,0.0,0.0,83114.0,14296311.0,0.0,0.0,42372.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:38.831000+00:00,278528.0,63475712.0,174084096.0,164622336.0,57.93,0.000930683,131.94,8391311.0,0.0,0.0,83200.0,14311820.0,0.0,0.0,42416.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:44.235000+00:00,278528.0,63475712.0,174084096.0,164622336.0,57.95,0.000930683,131.94,8391311.0,0.0,0.0,83200.0,14311820.0,0.0,0.0,42416.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:49.651000+00:00,278528.0,63475712.0,174084096.0,164622336.0,57.96,0.000930683,132.01,8394442.0,0.0,0.0,83232.0,14317189.0,0.0,0.0,42432.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:54.154000+00:00,278528.0,63475712.0,173957120.0,164495360.0,57.97,0.000930683,132.04,8394758.0,0.0,0.0,83236.0,14317625.0,0.0,0.0,42434.0,0.0,0.0,0.0,0.0
2023-03-29 06:02:58.563000+00:00,278528.0,63475712.0,174084096.0,164622336.0,57.99,0.000930683,132.07,8398649.0,0.0,0.0,83274.0,14325726.0,0.0,0.0,42454.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:04.091000+00:00,278528.0,63475712.0,174084096.0,164622336.0,58.04,0.000930683,132.1,8398649.0,0.0,0.0,83274.0,14325726.0,0.0,0.0,42496.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:09.333000+00:00,278528.0,63475712.0,173834240.0,164372480.0,58.05,0.000930683,132.15,8413040.0,0.0,0.0,83412.0,14348505.0,0.0,0.0,42524.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:13.721000+00:00,278528.0,63475712.0,173826048.0,164364288.0,58.06,0.000930683,132.19,8419296.0,0.0,0.0,83473.0,14359123.0,0.0,0.0,42554.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:19.659000+00:00,278528.0,63475712.0,173961216.0,164495360.0,58.08,0.000930683,132.24,8425417.0,0.0,0.0,83532.0,14369525.0,0.0,0.0,42584.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:23.803000+00:00,278528.0,63475712.0,173961216.0,164495360.0,58.1,0.000930683,132.27,8428731.0,0.0,0.0,83565.0,14375251.0,0.0,0.0,42600.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:29.665000+00:00,278528.0,63475712.0,173957120.0,164491264.0,58.12,0.000930683,132.32,8434407.0,0.0,0.0,83620.0,14385173.0,0.0,0.0,42628.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:34.391000+00:00,278528.0,63475712.0,173957120.0,164491264.0,58.16,0.000930683,132.34,8440592.0,0.0,0.0,83680.0,14395463.0,0.0,0.0,42658.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:38.793000+00:00,278528.0,63475712.0,174088192.0,164622336.0,58.16,0.000930683,132.38,8448654.0,0.0,0.0,83757.0,14409949.0,0.0,0.0,42698.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:44.101000+00:00,278528.0,63475712.0,174088192.0,164622336.0,58.21,0.000930683,132.42,8448654.0,0.0,0.0,83757.0,14409949.0,0.0,0.0,42698.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:49.637000+00:00,278528.0,63475712.0,173957120.0,164491264.0,58.24,0.000930683,132.46,8468839.0,0.0,0.0,83951.0,14444694.0,0.0,0.0,42796.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:53.931000+00:00,278528.0,63475712.0,173957120.0,164491264.0,58.26,0.000930683,132.48,8468839.0,0.0,0.0,83951.0,14444694.0,0.0,0.0,42796.0,0.0,0.0,0.0,0.0
2023-03-29 06:03:58.864000+00:00,278528.0,63475712.0,174096384.0,164630528.0,58.26,0.000930683,132.53,8473975.0,0.0,0.0,84002.0,14454057.0,0.0,0.0,42822.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:03.412000+00:00,278528.0,63475712.0,174096384.0,164630528.0,58.28,0.000930683,132.56,8473975.0,0.0,0.0,84002.0,14454057.0,0.0,0.0,42822.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:08.846000+00:00,278528.0,63475712.0,173838336.0,164368384.0,58.29,0.000930683,132.6,8475972.0,0.0,0.0,84023.0,14456201.0,0.0,0.0,42832.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:13.586000+00:00,278528.0,63475712.0,173842432.0,164372480.0,58.31,0.000930683,132.63,8481714.0,0.0,0.0,84079.0,14466214.0,0.0,0.0,42860.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:18.981000+00:00,278528.0,63475712.0,173834240.0,164364288.0,58.32,0.000930683,132.66,8482030.0,0.0,0.0,84083.0,14466650.0,0.0,0.0,42862.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:23.248000+00:00,278528.0,63475712.0,173830144.0,164360192.0,58.34,0.000930683,132.7,8485275.0,0.0,0.0,84115.0,14472059.0,0.0,0.0,42878.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:29.357000+00:00,278528.0,63475712.0,173834240.0,164364288.0,58.36,0.000930683,132.75,8497311.0,0.0,0.0,84231.0,14492705.0,0.0,0.0,42936.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:34.240000+00:00,278528.0,63475712.0,173961216.0,164364288.0,58.38,0.000930683,132.8,8497311.0,0.0,0.0,84231.0,14492705.0,0.0,0.0,42936.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:39.574000+00:00,278528.0,63475712.0,174092288.0,164622336.0,58.39,0.000930683,132.84,8505368.0,0.0,0.0,84310.0,14507076.0,0.0,0.0,42976.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:44.339000+00:00,278528.0,63475712.0,174092288.0,164622336.0,58.42,0.000930683,132.87,8505368.0,0.0,0.0,84310.0,14507076.0,0.0,0.0,42976.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:49.821000+00:00,278528.0,63475712.0,173834240.0,164364288.0,58.44,0.000930683,132.91,8511856.0,0.0,0.0,84374.0,14517800.0,0.0,0.0,43008.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:54.063000+00:00,278528.0,63475712.0,174096384.0,164626432.0,58.45,0.000930683,132.93,8512172.0,0.0,0.0,84378.0,14518236.0,0.0,0.0,43010.0,0.0,0.0,0.0,0.0
2023-03-29 06:04:59.906000+00:00,278528.0,63475712.0,173834240.0,164360192.0,58.46,0.000930683,132.98,8515415.0,0.0,0.0,84410.0,14523647.0,0.0,0.0,43026.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:03.782000+00:00,278528.0,63475712.0,173965312.0,164360192.0,58.47,0.000930683,133.0,8515415.0,0.0,0.0,84410.0,14523647.0,0.0,0.0,43026.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:09.130000+00:00,278528.0,63475712.0,173834240.0,164360192.0,58.49,0.000930683,133.06,8529839.0,0.0,0.0,84550.0,14548558.0,0.0,0.0,43096.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:14.104000+00:00,278528.0,63475712.0,173834240.0,164360192.0,58.5,0.000930683,133.1,8529839.0,0.0,0.0,84550.0,14548558.0,0.0,0.0,43096.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:18.669000+00:00,278528.0,63475712.0,173965312.0,164491264.0,58.51,0.000930683,133.14,8535903.0,0.0,0.0,84610.0,14559024.0,0.0,0.0,43126.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:23.960000+00:00,278528.0,63475712.0,173965312.0,164626432.0,58.55,0.000930683,133.18,8551837.0,0.0,0.0,84760.0,14588073.0,0.0,0.0,43206.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:28.213000+00:00,278528.0,63475712.0,173973504.0,164499456.0,58.58,0.000930683,133.23,8554652.0,0.0,0.0,84788.0,14593184.0,0.0,0.0,43220.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:33.796000+00:00,278528.0,63475712.0,173834240.0,164360192.0,58.6,0.000930683,133.26,8563623.0,0.0,0.0,84874.0,14608632.0,0.0,0.0,43264.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:38.894000+00:00,278528.0,63475712.0,174104576.0,164630528.0,58.61,0.000930683,133.31,8568075.0,0.0,0.0,84918.0,14617146.0,0.0,0.0,43286.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:43.696000+00:00,278528.0,63475712.0,173838336.0,164364288.0,58.62,0.000930683,133.34,8572193.0,0.0,0.0,84918.0,14617146.0,0.0,0.0,43286.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:49.470000+00:00,278528.0,63475712.0,173969408.0,164495360.0,58.65,0.000930683,133.4,8581172.0,0.0,0.0,85044.0,14638539.0,0.0,0.0,43350.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:54.352000+00:00,278528.0,63475712.0,173965312.0,164491264.0,58.66,0.000930683,133.43,8584415.0,0.0,0.0,85076.0,14643917.0,0.0,0.0,43366.0,0.0,0.0,0.0,0.0
2023-03-29 06:05:59.270000+00:00,278528.0,63475712.0,173973504.0,164495360.0,58.67,0.000930683,133.5,8592662.0,0.0,0.0,85156.0,14658454.0,0.0,0.0,43406.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:04.177000+00:00,278528.0,63475712.0,173973504.0,164495360.0,58.68,0.000930683,133.53,8592978.0,0.0,0.0,85160.0,14658890.0,0.0,0.0,43408.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:09.859000+00:00,278528.0,63475712.0,173846528.0,164368384.0,58.7,0.000930683,133.57,8596223.0,0.0,0.0,85192.0,14664376.0,0.0,0.0,43424.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:14.812000+00:00,278528.0,63475712.0,173846528.0,164368384.0,58.71,0.000930683,133.61,8596223.0,0.0,0.0,85192.0,14664376.0,0.0,0.0,43424.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:19.147000+00:00,278528.0,63475712.0,174104576.0,164626432.0,58.72,0.000930683,133.66,8603145.0,0.0,0.0,85260.0,14675516.0,0.0,0.0,43458.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:24.498000+00:00,278528.0,63475712.0,174104576.0,164495360.0,58.74,0.000930683,133.7,8608698.0,0.0,0.0,85313.0,14685583.0,0.0,0.0,43486.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:29.520000+00:00,278528.0,63475712.0,173977600.0,164499456.0,58.75,0.000930683,133.76,8617049.0,0.0,0.0,85392.0,14700384.0,0.0,0.0,43528.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:34.377000+00:00,278528.0,63475712.0,173977600.0,164360192.0,58.77,0.000930683,133.78,8617365.0,0.0,0.0,85396.0,14700820.0,0.0,0.0,43530.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:39.415000+00:00,278528.0,63475712.0,173969408.0,164491264.0,58.79,0.000930683,133.82,8620619.0,0.0,0.0,85428.0,14706160.0,0.0,0.0,43546.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:43.761000+00:00,278528.0,63475712.0,173969408.0,164491264.0,58.8,0.000930683,133.84,8620935.0,0.0,0.0,85432.0,14706596.0,0.0,0.0,43548.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:49.471000+00:00,278528.0,63475712.0,174104576.0,164626432.0,58.82,0.000930683,133.89,8624178.0,0.0,0.0,85464.0,14711956.0,0.0,0.0,43564.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:53.181000+00:00,278528.0,63475712.0,174104576.0,164626432.0,58.82,0.000930683,133.91,8624178.0,0.0,0.0,85468.0,14712392.0,0.0,0.0,43566.0,0.0,0.0,0.0,0.0
2023-03-29 06:06:59.845000+00:00,278528.0,63475712.0,173977600.0,164495360.0,58.84,0.000930683,133.96,8627313.0,0.0,0.0,85496.0,14717305.0,0.0,0.0,43580.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:04.707000+00:00,278528.0,63475712.0,173977600.0,164589568.0,58.85,0.000930683,134.02,8633497.0,0.0,0.0,85556.0,14727782.0,0.0,0.0,43610.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:08.198000+00:00,278528.0,63475712.0,173842432.0,164364288.0,58.86,0.000930683,134.05,8635883.0,0.0,0.0,85580.0,14732279.0,0.0,0.0,43622.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:13.393000+00:00,278528.0,63475712.0,173969408.0,164491264.0,58.88,0.000930683,134.08,8639564.0,0.0,0.0,85616.0,14738218.0,0.0,0.0,43622.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:18.559000+00:00,278528.0,63475712.0,173858816.0,164364288.0,58.9,0.000930683,134.11,8639880.0,0.0,0.0,85620.0,14738654.0,0.0,0.0,43642.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:24.870000+00:00,278528.0,63475712.0,173989888.0,164495360.0,58.9,0.000930683,134.16,8640196.0,0.0,0.0,85624.0,14739090.0,0.0,0.0,43644.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:28.557000+00:00,278528.0,63475712.0,173993984.0,164495360.0,58.92,0.000930683,134.19,8643015.0,0.0,0.0,85652.0,14744049.0,0.0,0.0,43658.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:33.708000+00:00,278528.0,63475712.0,173993984.0,164364288.0,58.94,0.000930683,134.22,8645764.0,0.0,0.0,85679.0,14748960.0,0.0,0.0,43672.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:39.426000+00:00,278528.0,63475712.0,174125056.0,164626432.0,58.96,0.000930683,134.26,8646080.0,0.0,0.0,85683.0,14749396.0,0.0,0.0,43674.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:44.696000+00:00,278528.0,63475712.0,174125056.0,164626432.0,58.98,0.000930683,134.33,8666958.0,0.0,0.0,85880.0,14749396.0,0.0,0.0,43674.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:48.295000+00:00,278528.0,63475712.0,173993984.0,164495360.0,58.99,0.000930683,134.37,8674921.0,0.0,0.0,85957.0,14799617.0,0.0,0.0,43816.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:54.341000+00:00,278528.0,63475712.0,173993984.0,164495360.0,59.02,0.000930683,134.41,8674921.0,0.0,0.0,85957.0,14799617.0,0.0,0.0,43884.0,0.0,0.0,0.0,0.0
2023-03-29 06:07:59.135000+00:00,278528.0,63475712.0,174125056.0,164626432.0,59.04,0.000930683,134.46,8694897.0,0.0,0.0,86148.0,14834356.0,0.0,0.0,43914.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:04.232000+00:00,278528.0,63475712.0,174125056.0,164626432.0,59.07,0.000930683,134.49,8706320.0,0.0,0.0,86257.0,14854221.0,0.0,0.0,43970.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:08.501000+00:00,278528.0,63475712.0,174129152.0,164630528.0,59.08,0.000930683,134.52,8709563.0,0.0,0.0,86289.0,14859612.0,0.0,0.0,43986.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:13.790000+00:00,278528.0,63475712.0,173862912.0,164364288.0,59.09,0.000930683,134.56,8712316.0,0.0,0.0,86316.0,14864553.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:19.010000+00:00,278528.0,63475712.0,174133248.0,164630528.0,59.11,0.000930683,134.59,8712632.0,0.0,0.0,86320.0,14864989.0,0.0,0.0,44002.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:23.178000+00:00,278528.0,63475712.0,174133248.0,164630528.0,59.12,0.000930683,134.61,8712632.0,0.0,0.0,86320.0,14864989.0,0.0,0.0,44004.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:29.615000+00:00,278528.0,63475712.0,174125056.0,164622336.0,59.15,0.000930683,134.65,8716191.0,0.0,0.0,86356.0,14870805.0,0.0,0.0,44020.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:34.615000+00:00,278528.0,63475712.0,174125056.0,164622336.0,59.16,0.000930683,134.68,8716191.0,0.0,0.0,86384.0,14875770.0,0.0,0.0,44034.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:38.913000+00:00,278528.0,63475712.0,173993984.0,164491264.0,59.18,0.000930683,134.7,8719320.0,0.0,0.0,86388.0,14876206.0,0.0,0.0,44036.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:44.417000+00:00,278528.0,63475712.0,173875200.0,164372480.0,59.2,0.000930683,134.74,8724510.0,0.0,0.0,86438.0,14885608.0,0.0,0.0,44062.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:49.263000+00:00,278528.0,63475712.0,173871104.0,164368384.0,59.21,0.000930683,134.79,8730700.0,0.0,0.0,86498.0,14896041.0,0.0,0.0,44092.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:54.319000+00:00,278528.0,63475712.0,173871104.0,164368384.0,59.24,0.000930683,134.82,8730700.0,0.0,0.0,86498.0,14896041.0,0.0,0.0,44094.0,0.0,0.0,0.0,0.0
2023-03-29 06:08:58.659000+00:00,278528.0,63475712.0,173862912.0,164360192.0,59.25,0.000930683,134.85,8733699.0,0.0,0.0,86528.0,14901402.0,0.0,0.0,44108.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:04.470000+00:00,278528.0,63475712.0,173862912.0,164360192.0,59.28,0.000930683,134.89,8733699.0,0.0,0.0,86583.0,14911246.0,0.0,0.0,44136.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:09.376000+00:00,278528.0,63475712.0,174014464.0,164507648.0,59.29,0.000930683,134.95,8743275.0,0.0,0.0,86621.0,14919361.0,0.0,0.0,44156.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:13.594000+00:00,278528.0,63475712.0,173871104.0,164364288.0,59.32,0.000930683,134.97,8747877.0,0.0,0.0,86666.0,14926248.0,0.0,0.0,44178.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:18.294000+00:00,278528.0,63475712.0,174129152.0,164622336.0,59.34,0.000930683,135.02,8756512.0,0.0,0.0,86748.0,14943445.0,0.0,0.0,44222.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:24.623000+00:00,278528.0,63475712.0,174133248.0,164626432.0,59.36,0.000930683,135.06,8761842.0,0.0,0.0,86799.0,14950983.0,0.0,0.0,44248.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:29.617000+00:00,278528.0,63475712.0,174002176.0,164495360.0,59.37,0.000930683,135.1,8769701.0,0.0,0.0,86873.0,14965335.0,0.0,0.0,44288.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:34.519000+00:00,278528.0,63475712.0,174002176.0,164495360.0,59.39,0.000930683,135.14,8769701.0,0.0,0.0,86961.0,14980562.0,0.0,0.0,44332.0,0.0,0.0,0.0,0.0
2023-03-29 06:09:38.682000+00:00,278528.0,63475712.0,174010368.0,164503552.0,59.41,0.000930683,135.17,8782049.0,0.0,0.0,86993.0,14985917.0,0.0,0.0,44348.0,0.0,0.0,0.0,0.0
