timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:44:29.076000+00:00,2134016.0,20127744.0,22200320.0,22200320.0,45.06,1.041312451,116.09,2799134.0,0.0,0.0,12830.0,6354564.0,0.0,0.0,9383.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:33.634000+00:00,2134016.0,20127744.0,22200320.0,22200320.0,45.06,1.041312451,116.1,2799134.0,0.0,0.0,12833.0,6356398.0,0.0,0.0,9385.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:39.044000+00:00,2134016.0,23109632.0,25182208.0,25182208.0,45.06,1.041312451,116.1,2801480.0,0.0,0.0,12837.0,6358297.0,0.0,0.0,9388.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:43.934000+00:00,2134016.0,23109632.0,25182208.0,25182208.0,45.06,1.041312451,116.1,2803411.0,0.0,0.0,12842.0,6360265.0,0.0,0.0,9392.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:48.584000+00:00,2134016.0,22167552.0,24502272.0,24502272.0,45.11,1.041312451,116.2,2803851.0,0.0,0.0,12845.0,6362093.0,0.0,0.0,9394.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:54.817000+00:00,2134016.0,22167552.0,24502272.0,24502272.0,45.13,1.041312451,116.22,2803851.0,0.0,0.0,12845.0,6362093.0,0.0,0.0,9394.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:58.314000+00:00,2154496.0,21151744.0,23367680.0,23367680.0,45.13,1.041312451,116.23,2806578.0,0.0,0.0,12853.0,6365880.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:04.351000+00:00,2154496.0,21151744.0,23367680.0,23367680.0,45.13,1.041312451,116.25,2806578.0,0.0,0.0,12853.0,6365880.0,0.0,0.0,9404.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:08.709000+00:00,2154496.0,22233088.0,24576000.0,24576000.0,45.14,1.041312451,116.29,2809485.0,0.0,0.0,12861.0,6369664.0,0.0,0.0,9406.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:14.710000+00:00,2154496.0,20037632.0,22421504.0,22421504.0,45.21,1.041312451,116.44,2811114.0,0.0,0.0,12866.0,6371631.0,0.0,0.0,9410.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:19.238000+00:00,2154496.0,21094400.0,23175168.0,23175168.0,45.22,1.041312451,116.46,2812075.0,0.0,0.0,12869.0,6373462.0,0.0,0.0,9412.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:24.239000+00:00,2154496.0,22061056.0,23175168.0,23175168.0,45.22,1.041312451,116.46,2812075.0,0.0,0.0,12869.0,6373462.0,0.0,0.0,9412.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:28.627000+00:00,2154496.0,22675456.0,24887296.0,24887296.0,45.23,1.041312451,116.54,2815777.0,0.0,0.0,12878.0,6377323.0,0.0,0.0,9419.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:34.467000+00:00,2154496.0,22798336.0,24887296.0,24887296.0,45.25,1.041312451,116.59,2815777.0,0.0,0.0,12878.0,6377323.0,0.0,0.0,9419.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:38.988000+00:00,2154496.0,22798336.0,24870912.0,24870912.0,45.25,1.041312451,116.6,2818002.0,0.0,0.0,12885.0,6381048.0,0.0,0.0,9424.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:43.784000+00:00,2154496.0,22740992.0,26767360.0,26767360.0,45.26,1.041312451,116.64,2819761.0,0.0,0.0,12890.0,6383018.0,0.0,0.0,9428.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:48.561000+00:00,2154496.0,22585344.0,24657920.0,24657920.0,45.26,1.041312451,116.64,2821542.0,0.0,0.0,12894.0,6384912.0,0.0,0.0,9431.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:54.685000+00:00,2154496.0,22585344.0,24657920.0,24657920.0,45.26,1.041312451,116.65,2821974.0,0.0,0.0,12897.0,6386746.0,0.0,0.0,9433.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:59.444000+00:00,2170880.0,20439040.0,22528000.0,22528000.0,45.29,1.041312451,116.79,2822414.0,0.0,0.0,12900.0,6388569.0,0.0,0.0,9435.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:04.606000+00:00,2170880.0,20987904.0,22528000.0,22528000.0,45.29,1.041312451,116.8,2822414.0,0.0,0.0,12900.0,6388569.0,0.0,0.0,9435.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:09.558000+00:00,2170880.0,22044672.0,24399872.0,24399872.0,45.29,1.041312451,116.81,2824495.0,0.0,0.0,12909.0,6392439.0,0.0,0.0,9442.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:14.727000+00:00,2170880.0,22044672.0,24252416.0,24252416.0,45.29,1.041312451,116.82,2826875.0,0.0,0.0,12914.0,6394399.0,0.0,0.0,9446.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:19.884000+00:00,2170880.0,22667264.0,24911872.0,24911872.0,45.32,1.041312451,116.88,2827307.0,0.0,0.0,12917.0,6396233.0,0.0,0.0,9448.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:24.717000+00:00,2170880.0,22667264.0,24870912.0,24870912.0,45.32,1.041312451,116.89,2828388.0,0.0,0.0,12921.0,6398132.0,0.0,0.0,9451.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:28.209000+00:00,2170880.0,22970368.0,25133056.0,25133056.0,45.32,1.041312451,116.9,2828754.0,0.0,0.0,12923.0,6399894.0,0.0,0.0,9452.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:34.737000+00:00,2170880.0,22970368.0,25133056.0,25133056.0,45.37,1.041312451,116.92,2828754.0,0.0,0.0,12923.0,6399894.0,0.0,0.0,9452.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:39.561000+00:00,2170880.0,23093248.0,26423296.0,26423296.0,45.4,1.041312451,117.0,2830375.0,0.0,0.0,12931.0,6403694.0,0.0,0.0,9458.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:44.063000+00:00,2170880.0,23478272.0,25559040.0,25559040.0,45.4,1.041312451,117.0,2832788.0,0.0,0.0,12936.0,6405657.0,0.0,0.0,9462.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:48.066000+00:00,2170880.0,24035328.0,26107904.0,26107904.0,45.41,1.041312451,117.01,2834538.0,0.0,0.0,12940.0,6407551.0,0.0,0.0,9465.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:54.359000+00:00,2170880.0,24035328.0,26107904.0,22790144.0,45.47,1.041312451,117.11,2835638.0,0.0,0.0,12944.0,6409454.0,0.0,0.0,9468.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:59.689000+00:00,2183168.0,22953984.0,26304512.0,26304512.0,45.49,1.041312451,117.17,2836144.0,0.0,0.0,12948.0,6411356.0,0.0,0.0,9471.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:04.693000+00:00,2183168.0,22953984.0,26304512.0,26304512.0,45.49,1.041312451,117.18,2836144.0,0.0,0.0,12948.0,6411356.0,0.0,0.0,9471.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:09.483000+00:00,2183168.0,23216128.0,25419776.0,25419776.0,45.49,1.041312451,117.18,2838400.0,0.0,0.0,12956.0,6415155.0,0.0,0.0,9477.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:14.790000+00:00,2183168.0,23216128.0,25419776.0,25419776.0,45.5,1.041312451,117.21,2838400.0,0.0,0.0,12956.0,6415155.0,0.0,0.0,9477.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:19.787000+00:00,2183168.0,22511616.0,24715264.0,24715264.0,45.52,1.041312451,117.24,2841989.0,0.0,0.0,12965.0,6419018.0,0.0,0.0,9484.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:24.213000+00:00,2183168.0,22511616.0,24715264.0,24584192.0,45.52,1.041312451,117.26,2843811.0,0.0,0.0,12969.0,6420912.0,0.0,0.0,9487.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:28.745000+00:00,2183168.0,22511616.0,24719360.0,24719360.0,45.52,1.041312451,117.26,2844251.0,0.0,0.0,12972.0,6422741.0,0.0,0.0,9489.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:33.465000+00:00,2183168.0,23920640.0,27971584.0,27971584.0,45.53,1.041312451,117.27,2844757.0,0.0,0.0,12976.0,6424643.0,0.0,0.0,9492.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:39.245000+00:00,2183168.0,23076864.0,25149440.0,25149440.0,45.54,1.041312451,117.28,2845817.0,0.0,0.0,12979.0,6426469.0,0.0,0.0,9494.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:44.320000+00:00,2183168.0,23076864.0,25149440.0,25149440.0,45.54,1.041312451,117.29,2845817.0,0.0,0.0,12979.0,6426469.0,0.0,0.0,9494.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:49.891000+00:00,2183168.0,22552576.0,24764416.0,24764416.0,45.58,1.041312451,117.35,2850174.0,0.0,0.0,12990.0,6430465.0,0.0,0.0,9503.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:54.679000+00:00,2183168.0,20185088.0,22257664.0,22257664.0,45.6,1.041312451,117.47,2852121.0,0.0,0.0,12994.0,6432353.0,0.0,0.0,9506.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:59.571000+00:00,2203648.0,17694720.0,19894272.0,19894272.0,45.62,1.041312451,117.56,2852553.0,0.0,0.0,12997.0,6434194.0,0.0,0.0,9508.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:04.256000+00:00,2203648.0,17694720.0,19894272.0,21946368.0,45.62,1.041312451,117.64,2852993.0,0.0,0.0,13000.0,6436019.0,0.0,0.0,9510.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:08.101000+00:00,2203648.0,20676608.0,22863872.0,22863872.0,45.62,1.041312451,117.64,2853433.0,0.0,0.0,13003.0,6437850.0,0.0,0.0,9512.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:13.503000+00:00,2203648.0,23871488.0,28930048.0,28930048.0,45.62,1.041312451,117.66,2853939.0,0.0,0.0,13007.0,6439750.0,0.0,0.0,9515.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:19.168000+00:00,2203648.0,22470656.0,24809472.0,24809472.0,45.64,1.041312451,117.68,2854379.0,0.0,0.0,13010.0,6441574.0,0.0,0.0,9517.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:24.079000+00:00,2203648.0,22470656.0,24809472.0,24809472.0,45.64,1.041312451,117.69,2854379.0,0.0,0.0,13014.0,6443478.0,0.0,0.0,9520.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:28.482000+00:00,2203648.0,24469504.0,28864512.0,28864512.0,45.66,1.041312451,117.72,2856620.0,0.0,0.0,13017.0,6445305.0,0.0,0.0,9522.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:33.186000+00:00,2203648.0,24469504.0,28864512.0,25083904.0,45.7,1.041312451,117.77,2857126.0,0.0,0.0,13021.0,6447212.0,0.0,0.0,9525.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:38.515000+00:00,2203648.0,25026560.0,29421568.0,29421568.0,45.71,1.041312451,117.88,2858184.0,0.0,0.0,13024.0,6449039.0,0.0,0.0,9527.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:44.471000+00:00,2203648.0,23224320.0,25427968.0,25427968.0,45.72,1.041312451,117.92,2861213.0,0.0,0.0,13031.0,6451142.0,0.0,0.0,9527.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:48.868000+00:00,2203648.0,22790144.0,24907776.0,24907776.0,45.77,1.041312451,117.97,2863718.0,0.0,0.0,13036.0,6453102.0,0.0,0.0,9537.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:54.478000+00:00,2203648.0,22790144.0,24907776.0,24907776.0,45.77,1.041312451,117.98,2863718.0,0.0,0.0,13041.0,6455071.0,0.0,0.0,9541.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:57.994000+00:00,2215936.0,22872064.0,24965120.0,24965120.0,45.79,1.041312451,118.02,2867366.0,0.0,0.0,13045.0,6456966.0,0.0,0.0,9544.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:04.862000+00:00,2215936.0,21184512.0,23257088.0,23257088.0,45.82,1.041312451,118.04,2869170.0,0.0,0.0,13050.0,6458939.0,0.0,0.0,9548.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:08.722000+00:00,2215936.0,22224896.0,24711168.0,24711168.0,45.83,1.041312451,118.08,2870922.0,0.0,0.0,13054.0,6460835.0,0.0,0.0,9551.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:13.841000+00:00,2215936.0,22224896.0,24711168.0,24711168.0,45.83,1.041312451,118.08,2870922.0,0.0,0.0,13054.0,6460835.0,0.0,0.0,9551.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:18.271000+00:00,2215936.0,24129536.0,26877952.0,26877952.0,45.84,1.041312451,118.1,2874581.0,0.0,0.0,13063.0,6464695.0,0.0,0.0,9558.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:24.355000+00:00,2215936.0,23105536.0,26877952.0,26877952.0,45.86,1.041312451,118.12,2874581.0,0.0,0.0,13067.0,6466598.0,0.0,0.0,9561.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:29.806000+00:00,2215936.0,23105536.0,25313280.0,25313280.0,45.86,1.041312451,118.12,2877670.0,0.0,0.0,13073.0,6468632.0,0.0,0.0,9566.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:33.713000+00:00,2215936.0,23277568.0,25501696.0,25501696.0,45.88,1.041312451,118.18,2880825.0,0.0,0.0,13079.0,6470660.0,0.0,0.0,9571.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:38.793000+00:00,2215936.0,23277568.0,25350144.0,25350144.0,45.88,1.041312451,118.19,2882515.0,0.0,0.0,13083.0,6472552.0,0.0,0.0,9574.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:44.526000+00:00,2215936.0,23916544.0,27959296.0,27959296.0,45.9,1.041312451,118.23,2883622.0,0.0,0.0,13087.0,6474451.0,0.0,0.0,9577.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:49.805000+00:00,2215936.0,22974464.0,25178112.0,25178112.0,45.91,1.041312451,118.24,2884824.0,0.0,0.0,13092.0,6476418.0,0.0,0.0,9581.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:54.701000+00:00,2215936.0,23195648.0,25399296.0,25399296.0,45.91,1.041312451,118.25,2885855.0,0.0,0.0,13095.0,6478247.0,0.0,0.0,9583.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:59.174000+00:00,2240512.0,24129536.0,26210304.0,26210304.0,45.92,1.041312451,118.38,2886221.0,0.0,0.0,13097.0,6480002.0,0.0,0.0,9584.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:03.498000+00:00,2240512.0,24129536.0,26210304.0,26210304.0,45.93,1.041312451,118.46,2886221.0,0.0,0.0,13101.0,6481911.0,0.0,0.0,9587.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:09.662000+00:00,2240512.0,22077440.0,26148864.0,26148864.0,45.94,1.041312451,118.53,2887876.0,0.0,0.0,13105.0,6483813.0,0.0,0.0,9590.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:13.944000+00:00,2240512.0,22077440.0,26148864.0,26148864.0,45.94,1.041312451,118.56,2887876.0,0.0,0.0,13105.0,6483813.0,0.0,0.0,9590.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:19.611000+00:00,2240512.0,20480000.0,22683648.0,22683648.0,45.98,1.041312451,118.61,2888822.0,0.0,0.0,13112.0,6487546.0,0.0,0.0,9595.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:23.923000+00:00,2240512.0,21143552.0,23216128.0,23216128.0,45.98,1.041312451,118.62,2890654.0,0.0,0.0,13117.0,6489500.0,0.0,0.0,9599.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:29.830000+00:00,2240512.0,22347776.0,24621056.0,24621056.0,45.98,1.041312451,118.64,2892373.0,0.0,0.0,13122.0,6491465.0,0.0,0.0,9603.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:34.195000+00:00,2240512.0,22347776.0,24621056.0,24621056.0,45.98,1.041312451,118.64,2892373.0,0.0,0.0,13125.0,6493296.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:38.675000+00:00,2240512.0,23683072.0,27090944.0,27090944.0,45.99,1.041312451,118.67,2896632.0,0.0,0.0,13131.0,6495322.0,0.0,0.0,9610.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:43.915000+00:00,2240512.0,23683072.0,27090944.0,27090944.0,46.01,1.041312451,118.68,2896632.0,0.0,0.0,13131.0,6495322.0,0.0,0.0,9610.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:49.764000+00:00,2240512.0,22552576.0,24625152.0,24625152.0,46.01,1.041312451,118.7,2901108.0,0.0,0.0,13143.0,6499389.0,0.0,0.0,9620.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:53.122000+00:00,2240512.0,22085632.0,24694784.0,24694784.0,46.03,1.041312451,118.77,2902891.0,0.0,0.0,13147.0,6501280.0,0.0,0.0,9623.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:59.312000+00:00,2256896.0,22544384.0,24625152.0,24625152.0,46.03,1.041312451,118.78,2903982.0,0.0,0.0,13150.0,6503105.0,0.0,0.0,9625.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:04.071000+00:00,2256896.0,23867392.0,24625152.0,24625152.0,46.04,1.041312451,118.79,2903982.0,0.0,0.0,13150.0,6503105.0,0.0,0.0,9630.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:09.592000+00:00,2256896.0,24252416.0,26456064.0,26456064.0,46.04,1.041312451,118.8,2910664.0,0.0,0.0,13164.0,6507302.0,0.0,0.0,9637.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:14.395000+00:00,2256896.0,24252416.0,26587136.0,26587136.0,46.04,1.041312451,118.8,2912348.0,0.0,0.0,13168.0,6509190.0,0.0,0.0,9640.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:18.798000+00:00,2256896.0,22679552.0,25047040.0,25047040.0,46.05,1.041312451,118.91,2914863.0,0.0,0.0,13173.0,6511146.0,0.0,0.0,9644.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:23.311000+00:00,2256896.0,22679552.0,25047040.0,25047040.0,46.06,1.041312451,118.92,2914863.0,0.0,0.0,13173.0,6511146.0,0.0,0.0,9644.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:29.581000+00:00,2256896.0,23187456.0,25276416.0,25276416.0,46.07,1.041312451,118.93,2919349.0,0.0,0.0,13184.0,6515146.0,0.0,0.0,9653.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:34.842000+00:00,2256896.0,23187456.0,25276416.0,25276416.0,46.07,1.041312451,118.94,2919349.0,0.0,0.0,13184.0,6515146.0,0.0,0.0,9653.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:38.231000+00:00,2256896.0,21483520.0,23867392.0,23867392.0,46.12,1.041312451,119.02,2922097.0,0.0,0.0,13191.0,6518868.0,0.0,0.0,9658.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:43.603000+00:00,2256896.0,23203840.0,26058752.0,26058752.0,46.12,1.041312451,119.12,2924600.0,0.0,0.0,13197.0,6520900.0,0.0,0.0,9663.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:49.742000+00:00,2256896.0,23203840.0,25276416.0,25276416.0,46.12,1.041312451,119.13,2925602.0,0.0,0.0,13201.0,6522806.0,0.0,0.0,9666.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:54.329000+00:00,2256896.0,24129536.0,26337280.0,26337280.0,46.12,1.041312451,119.14,2926042.0,0.0,0.0,13204.0,6524635.0,0.0,0.0,9668.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:58.978000+00:00,2285568.0,24449024.0,26660864.0,26660864.0,46.12,1.041312451,119.17,2926482.0,0.0,0.0,13207.0,6526460.0,0.0,0.0,9670.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:03.927000+00:00,2285568.0,22351872.0,26660864.0,26660864.0,46.15,1.041312451,119.22,2926482.0,0.0,0.0,13207.0,6526460.0,0.0,0.0,9670.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:09.528000+00:00,2285568.0,25006080.0,27332608.0,27332608.0,46.15,1.041312451,119.23,2927494.0,0.0,0.0,13215.0,6530262.0,0.0,0.0,9676.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:14.321000+00:00,2285568.0,20860928.0,22933504.0,22933504.0,46.17,1.042216456,119.27,2928593.0,0.0,0.0,13219.0,6532161.0,0.0,0.0,9679.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:19.212000+00:00,2285568.0,22204416.0,24276992.0,24276992.0,46.18,1.042216456,119.28,2929609.0,0.0,0.0,13222.0,6533994.0,0.0,0.0,9681.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:23.663000+00:00,2285568.0,22204416.0,25321472.0,25321472.0,46.19,1.042216456,119.32,2930115.0,0.0,0.0,13226.0,6535887.0,0.0,0.0,9684.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:29.158000+00:00,2285568.0,23261184.0,25464832.0,25464832.0,46.19,1.042216456,119.34,2932561.0,0.0,0.0,13231.0,6537842.0,0.0,0.0,9688.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:33.967000+00:00,2285568.0,23261184.0,25464832.0,25464832.0,46.2,1.042216456,119.38,2932561.0,0.0,0.0,13231.0,6537842.0,0.0,0.0,9688.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:38.614000+00:00,2285568.0,24367104.0,26570752.0,26570752.0,46.2,1.042216456,119.38,2934620.0,0.0,0.0,13238.0,6541567.0,0.0,0.0,9693.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:44.090000+00:00,2285568.0,23236608.0,25309184.0,25309184.0,46.24,1.042216456,119.4,2936434.0,0.0,0.0,13243.0,6543538.0,0.0,0.0,9697.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:49.879000+00:00,2285568.0,23236608.0,25309184.0,25309184.0,46.24,1.042216456,119.42,2938957.0,0.0,0.0,13249.0,6545568.0,0.0,0.0,9702.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:53.605000+00:00,2285568.0,23236608.0,25309184.0,25309184.0,46.24,1.042216456,119.42,2939893.0,0.0,0.0,13252.0,6547394.0,0.0,0.0,9704.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:58.363000+00:00,2297856.0,23040000.0,25636864.0,25636864.0,46.25,1.042216456,119.45,2940333.0,0.0,0.0,13255.0,6549222.0,0.0,0.0,9706.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:04.806000+00:00,2297856.0,23121920.0,25636864.0,25636864.0,46.26,1.042216456,119.46,2940333.0,0.0,0.0,13255.0,6549222.0,0.0,0.0,9706.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:09.893000+00:00,2297856.0,22581248.0,24952832.0,24952832.0,46.26,1.042216456,119.49,2946984.0,0.0,0.0,13269.0,6553424.0,0.0,0.0,9718.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:13.359000+00:00,2297856.0,22728704.0,24928256.0,24928256.0,46.26,1.042216456,119.5,2948744.0,0.0,0.0,13273.0,6555318.0,0.0,0.0,9721.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:19.390000+00:00,2297856.0,23392256.0,25464832.0,25464832.0,46.26,1.042216456,119.5,2949184.0,0.0,0.0,13276.0,6557145.0,0.0,0.0,9723.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:24.241000+00:00,2297856.0,23392256.0,25464832.0,26521600.0,46.28,1.042216456,119.55,2950949.0,0.0,0.0,13281.0,6559112.0,0.0,0.0,9727.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:29.414000+00:00,2297856.0,25505792.0,27701248.0,27701248.0,46.28,1.042216456,119.56,2952641.0,0.0,0.0,13285.0,6561006.0,0.0,0.0,9730.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:33.805000+00:00,2297856.0,25505792.0,24014848.0,24014848.0,46.34,1.042216456,119.7,2953797.0,0.0,0.0,13289.0,6562900.0,0.0,0.0,9733.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:39.738000+00:00,2297856.0,21245952.0,23564288.0,23564288.0,46.34,1.042216456,119.71,2954982.0,0.0,0.0,13293.0,6564801.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:44.796000+00:00,2297856.0,21245952.0,23564288.0,23564288.0,46.35,1.042216456,119.75,2954982.0,0.0,0.0,13293.0,6564801.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:49.095000+00:00,2297856.0,23097344.0,25427968.0,25427968.0,46.35,1.042216456,119.75,2958447.0,0.0,0.0,13301.0,6568587.0,0.0,0.0,9742.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:53.930000+00:00,2297856.0,23097344.0,25427968.0,25427968.0,46.38,1.042216456,119.84,2958953.0,0.0,0.0,13305.0,6570494.0,0.0,0.0,9745.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:58.799000+00:00,2318336.0,18796544.0,22065152.0,22065152.0,46.47,1.042216456,119.99,2960039.0,0.0,0.0,13309.0,6572390.0,0.0,0.0,9748.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:04.442000+00:00,2318336.0,18796544.0,21049344.0,21049344.0,46.47,1.042216456,120.0,2961123.0,0.0,0.0,13313.0,6574288.0,0.0,0.0,9751.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:09.565000+00:00,2318336.0,20443136.0,23695360.0,23695360.0,46.5,1.042216456,120.04,2962220.0,0.0,0.0,13317.0,6576186.0,0.0,0.0,9754.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:14.192000+00:00,2318336.0,20443136.0,23695360.0,23695360.0,46.5,1.042216456,120.05,2962220.0,0.0,0.0,13317.0,6576186.0,0.0,0.0,9754.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:19.578000+00:00,2318336.0,22638592.0,26402816.0,26402816.0,46.51,1.042216456,120.11,2963166.0,0.0,0.0,13324.0,6579915.0,0.0,0.0,9759.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:24.089000+00:00,2318336.0,22638592.0,26402816.0,26402816.0,46.51,1.042216456,120.12,2963166.0,0.0,0.0,13327.0,6581745.0,0.0,0.0,9761.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:29.022000+00:00,2318336.0,22204416.0,25427968.0,25427968.0,46.58,1.042216456,120.24,2965382.0,0.0,0.0,13331.0,6583640.0,0.0,0.0,9764.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:34.020000+00:00,2318336.0,22204416.0,25427968.0,25022464.0,46.58,1.042216456,120.24,2967146.0,0.0,0.0,13336.0,6585604.0,0.0,0.0,9768.0,0.0,0.0,0.0,0.0
