timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:32:19.139000+00:00,20697088.0,35139584.0,39636992.0,39636992.0,45.11,2.807975643,153.69,19228853.0,0.0,0.0,116060.0,33886125.0,0.0,0.0,125585.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:23.920000+00:00,20697088.0,34832384.0,39636992.0,39636992.0,45.15,2.807975643,153.79,19228853.0,0.0,0.0,116060.0,33886125.0,0.0,0.0,125585.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:29.838000+00:00,20697088.0,35282944.0,39571456.0,39571456.0,45.16,2.807975643,153.8,19263230.0,0.0,0.0,116268.0,33933223.0,0.0,0.0,125810.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:34.614000+00:00,20697088.0,35282944.0,39571456.0,39571456.0,45.17,2.807975643,153.87,19263230.0,0.0,0.0,116268.0,33937809.0,0.0,0.0,125815.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:39.475000+00:00,20697088.0,34942976.0,39321600.0,39321600.0,45.18,2.807975643,153.89,19273627.0,0.0,0.0,116330.0,33952639.0,0.0,0.0,125878.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:43.386000+00:00,20697088.0,35078144.0,39432192.0,39432192.0,45.2,2.807975643,153.96,19274430.0,0.0,0.0,116334.0,33957225.0,0.0,0.0,125883.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:48.968000+00:00,20697088.0,35041280.0,39329792.0,39329792.0,45.2,2.807975643,153.99,19290531.0,0.0,0.0,116430.0,33979375.0,0.0,0.0,125987.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:54.314000+00:00,20918272.0,34709504.0,39116800.0,39116800.0,45.22,2.807975643,154.08,19299894.0,0.0,0.0,116488.0,33993963.0,0.0,0.0,126050.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:59.105000+00:00,20918272.0,34893824.0,39276544.0,39276544.0,45.24,2.807975643,154.08,19300751.0,0.0,0.0,116493.0,33998623.0,0.0,0.0,126056.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:03.354000+00:00,20918272.0,35008512.0,39276544.0,39276544.0,45.25,2.807975643,154.2,19300751.0,0.0,0.0,116493.0,33998623.0,0.0,0.0,126171.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:08.889000+00:00,20918272.0,34668544.0,38969344.0,38969344.0,45.25,2.807975643,154.22,19326487.0,0.0,0.0,116649.0,34035675.0,0.0,0.0,126226.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:13.124000+00:00,20918272.0,34803712.0,39256064.0,39256064.0,45.28,2.807975643,154.27,19327290.0,0.0,0.0,116653.0,34040261.0,0.0,0.0,126231.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:18.927000+00:00,20918272.0,34480128.0,38821888.0,38821888.0,45.29,2.807975643,154.29,19336648.0,0.0,0.0,116711.0,34054837.0,0.0,0.0,126294.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:23.597000+00:00,20918272.0,34541568.0,39071744.0,39071744.0,45.31,2.807975643,154.38,19353829.0,0.0,0.0,116816.0,34078280.0,0.0,0.0,126406.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:28.702000+00:00,20918272.0,34652160.0,38965248.0,38965248.0,45.32,2.807975643,154.4,19371757.0,0.0,0.0,116928.0,34102883.0,0.0,0.0,126527.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:34.150000+00:00,20918272.0,34652160.0,38965248.0,38965248.0,45.35,2.807975643,154.51,19371757.0,0.0,0.0,116928.0,34102883.0,0.0,0.0,126705.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:39.602000+00:00,20918272.0,34844672.0,39129088.0,39129088.0,45.36,2.807975643,154.54,19407924.0,0.0,0.0,117153.0,34152274.0,0.0,0.0,126768.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:44.218000+00:00,20918272.0,34922496.0,39305216.0,39305216.0,45.41,2.807975643,154.64,19442230.0,0.0,0.0,117365.0,34195810.0,0.0,0.0,126996.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:48.755000+00:00,20918272.0,34545664.0,38830080.0,38830080.0,45.41,2.807975643,154.69,19468296.0,0.0,0.0,117523.0,34229726.0,0.0,0.0,127167.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:54.257000+00:00,21110784.0,34545664.0,39206912.0,39206912.0,45.43,2.807975643,154.77,19484605.0,0.0,0.0,117620.0,34251890.0,0.0,0.0,127269.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:59.595000+00:00,21110784.0,34385920.0,38932480.0,38932480.0,45.45,2.807975643,154.85,19512281.0,0.0,0.0,117795.0,34287970.0,0.0,0.0,127457.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:03.554000+00:00,21110784.0,34349056.0,38932480.0,38932480.0,45.47,2.807975643,154.99,19512281.0,0.0,0.0,117795.0,34287970.0,0.0,0.0,127457.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:08.438000+00:00,21110784.0,35196928.0,39563264.0,39563264.0,45.48,2.807975643,155.1,19546520.0,0.0,0.0,118005.0,34334925.0,0.0,0.0,127684.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:14.161000+00:00,21110784.0,34336768.0,38625280.0,38625280.0,45.5,2.807975643,155.14,19564470.0,0.0,0.0,118117.0,34359535.0,0.0,0.0,127805.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:18.016000+00:00,21110784.0,34422784.0,38899712.0,38899712.0,45.52,2.807975643,155.24,19582479.0,0.0,0.0,118230.0,34384087.0,0.0,0.0,127925.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:24.613000+00:00,21110784.0,34422784.0,40574976.0,40574976.0,45.53,2.807975643,155.34,19606243.0,0.0,0.0,118372.0,34415002.0,0.0,0.0,128078.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:28.248000+00:00,21110784.0,35196928.0,39534592.0,39534592.0,45.54,2.807975643,155.36,19614849.0,0.0,0.0,118422.0,34428563.0,0.0,0.0,128133.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:34.867000+00:00,21110784.0,37236736.0,39534592.0,39534592.0,45.54,2.807975643,155.36,19614849.0,0.0,0.0,118422.0,34428563.0,0.0,0.0,128133.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:38.868000+00:00,21110784.0,34902016.0,39235584.0,39235584.0,45.54,2.807975643,155.46,19624146.0,0.0,0.0,118476.0,34446586.0,0.0,0.0,128193.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:44.778000+00:00,21110784.0,34902016.0,39235584.0,39235584.0,45.55,2.807975643,155.48,19624146.0,0.0,0.0,118476.0,34446586.0,0.0,0.0,128193.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:49.827000+00:00,21110784.0,34676736.0,38977536.0,38977536.0,45.56,2.807975643,155.56,19634448.0,0.0,0.0,118538.0,34465902.0,0.0,0.0,128261.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:54.765000+00:00,21110784.0,34676736.0,39575552.0,39575552.0,45.58,2.807975643,155.56,19659999.0,0.0,0.0,118696.0,34499090.0,0.0,0.0,128429.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:58.993000+00:00,21274624.0,34770944.0,39124992.0,39124992.0,45.61,2.807975643,155.68,19668713.0,0.0,0.0,118747.0,34512775.0,0.0,0.0,128485.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:04.393000+00:00,21274624.0,34770944.0,39124992.0,39124992.0,45.62,2.807975643,155.7,19668713.0,0.0,0.0,118747.0,34512775.0,0.0,0.0,128485.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:09.868000+00:00,21274624.0,34537472.0,39006208.0,39006208.0,45.64,2.807975643,155.76,19678971.0,0.0,0.0,118811.0,34532033.0,0.0,0.0,128555.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:13.692000+00:00,21274624.0,34537472.0,39006208.0,39006208.0,45.64,2.807975643,155.76,19678971.0,0.0,0.0,118811.0,34532033.0,0.0,0.0,128555.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:19.343000+00:00,21274624.0,35184640.0,39555072.0,39555072.0,45.68,2.807975643,155.87,19709518.0,0.0,0.0,118989.0,34574223.0,0.0,0.0,128745.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:24.256000+00:00,21274624.0,35184640.0,39555072.0,39051264.0,45.68,2.807975643,155.93,19730296.0,0.0,0.0,119123.0,34602459.0,0.0,0.0,128893.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:28.961000+00:00,21274624.0,34680832.0,38993920.0,38993920.0,45.69,2.807975643,156.04,19748448.0,0.0,0.0,119235.0,34627280.0,0.0,0.0,129014.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:34.131000+00:00,21274624.0,34680832.0,38719488.0,38719488.0,45.7,2.807975643,156.04,19757166.0,0.0,0.0,119286.0,34640759.0,0.0,0.0,129067.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:39.441000+00:00,21274624.0,34893824.0,39550976.0,39550976.0,45.73,2.807975643,156.14,19784786.0,0.0,0.0,119460.0,34676457.0,0.0,0.0,129249.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:43.592000+00:00,21274624.0,34906112.0,39194624.0,39194624.0,45.74,2.807975643,156.17,19801229.0,0.0,0.0,119556.0,34699021.0,0.0,0.0,129354.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:48.302000+00:00,21274624.0,35045376.0,39550976.0,39550976.0,45.76,2.807975643,156.24,19802032.0,0.0,0.0,119560.0,34703607.0,0.0,0.0,129359.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:53.698000+00:00,21471232.0,35045376.0,39550976.0,39309312.0,45.78,2.807975643,156.24,19835563.0,0.0,0.0,119764.0,34745990.0,0.0,0.0,129578.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:59.603000+00:00,21471232.0,34988032.0,39325696.0,39325696.0,45.82,2.807975643,156.47,19884244.0,0.0,0.0,120061.0,34805684.0,0.0,0.0,129895.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:03.896000+00:00,21471232.0,34988032.0,39325696.0,39038976.0,45.84,2.807975643,156.54,19909434.0,0.0,0.0,120214.0,34838137.0,0.0,0.0,130057.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:08.319000+00:00,21471232.0,34762752.0,39251968.0,39251968.0,45.86,2.807975643,156.64,19928243.0,0.0,0.0,120334.0,34863892.0,0.0,0.0,130186.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:14.523000+00:00,21471232.0,34762752.0,39251968.0,39251968.0,45.86,2.807975643,156.69,19928243.0,0.0,0.0,120334.0,34863892.0,0.0,0.0,130186.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:18.571000+00:00,21471232.0,34619392.0,39153664.0,39153664.0,45.89,2.807975643,156.76,19956725.0,0.0,0.0,120512.0,34904539.0,0.0,0.0,130378.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:24.023000+00:00,21471232.0,34619392.0,39153664.0,39202816.0,45.9,2.807975643,156.83,19996486.0,0.0,0.0,120748.0,34953813.0,0.0,0.0,130630.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:28.470000+00:00,21471232.0,34697216.0,39211008.0,39211008.0,45.93,2.807975643,156.93,20008540.0,0.0,0.0,120828.0,34972042.0,0.0,0.0,130720.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:34.656000+00:00,21471232.0,34697216.0,39211008.0,39075840.0,45.93,2.807975643,156.97,20025701.0,0.0,0.0,120932.0,34995521.0,0.0,0.0,130832.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:39.260000+00:00,21471232.0,34508800.0,39297024.0,39297024.0,45.95,2.807975643,157.05,20035040.0,0.0,0.0,120990.0,35010068.0,0.0,0.0,130895.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:43.882000+00:00,21471232.0,35020800.0,39317504.0,39317504.0,45.95,2.807975643,157.07,20044429.0,0.0,0.0,121048.0,35024688.0,0.0,0.0,130895.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:49.378000+00:00,21471232.0,34304000.0,38854656.0,38854656.0,45.96,2.807975643,157.14,20045232.0,0.0,0.0,121052.0,35029274.0,0.0,0.0,130963.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:53.935000+00:00,21712896.0,34304000.0,38854656.0,38854656.0,45.98,2.807975643,157.18,20045232.0,0.0,0.0,121156.0,35052541.0,0.0,0.0,131074.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:59.189000+00:00,21712896.0,34533376.0,38952960.0,38952960.0,46.02,2.807975643,157.22,20080324.0,0.0,0.0,121269.0,35077315.0,0.0,0.0,131196.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:03.668000+00:00,21712896.0,34533376.0,38952960.0,39317504.0,46.06,2.807975643,157.3,20089002.0,0.0,0.0,121321.0,35090878.0,0.0,0.0,131252.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:08.853000+00:00,21712896.0,35094528.0,39485440.0,39485440.0,46.06,2.807975643,157.35,20106066.0,0.0,0.0,121425.0,35114287.0,0.0,0.0,131364.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:14.389000+00:00,21712896.0,35102720.0,39391232.0,39391232.0,46.09,2.807975643,157.44,20122155.0,0.0,0.0,121521.0,35136477.0,0.0,0.0,131469.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:19.590000+00:00,21712896.0,34725888.0,39014400.0,39014400.0,46.09,2.807975643,157.47,20131585.0,0.0,0.0,121579.0,35151124.0,0.0,0.0,131532.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:23.713000+00:00,21712896.0,34725888.0,39014400.0,39014400.0,46.12,2.807975643,157.53,20131585.0,0.0,0.0,121579.0,35151124.0,0.0,0.0,131587.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:29.783000+00:00,21712896.0,34963456.0,39350272.0,39350272.0,46.12,2.807975643,157.56,20149509.0,0.0,0.0,121687.0,35179209.0,0.0,0.0,131650.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:34.638000+00:00,21712896.0,34963456.0,39350272.0,39337984.0,46.15,2.807975643,157.69,20183738.0,0.0,0.0,121899.0,35222546.0,0.0,0.0,131877.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:39.293000+00:00,21712896.0,34897920.0,39190528.0,39190528.0,46.17,2.807975643,157.77,20232856.0,0.0,0.0,122195.0,35282827.0,0.0,0.0,132195.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:43.764000+00:00,21712896.0,35041280.0,39481344.0,39481344.0,46.2,2.807975643,157.88,20250942.0,0.0,0.0,122307.0,35307437.0,0.0,0.0,132314.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:48.924000+00:00,21712896.0,34705408.0,38993920.0,38993920.0,46.2,2.807975643,157.9,20260305.0,0.0,0.0,122365.0,35322029.0,0.0,0.0,132377.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:53.690000+00:00,21946368.0,34705408.0,38993920.0,38993920.0,46.22,2.807975643,157.98,20260305.0,0.0,0.0,122365.0,35322029.0,0.0,0.0,132440.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:59.229000+00:00,21946368.0,34979840.0,39288832.0,39288832.0,46.24,2.807975643,158.06,20295316.0,0.0,0.0,122582.0,35369923.0,0.0,0.0,132609.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:03.731000+00:00,21946368.0,34979840.0,39288832.0,39288832.0,46.27,2.807975643,158.16,20295316.0,0.0,0.0,122688.0,35393278.0,0.0,0.0,132722.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:09.500000+00:00,21946368.0,34713600.0,39116800.0,39116800.0,46.3,2.807975643,158.21,20339205.0,0.0,0.0,122854.0,35428180.0,0.0,0.0,132901.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:14.307000+00:00,21946368.0,34713600.0,39116800.0,39116800.0,46.32,2.807975643,158.35,20339205.0,0.0,0.0,122854.0,35428180.0,0.0,0.0,132901.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:18.930000+00:00,21946368.0,34725888.0,39067648.0,39067648.0,46.33,2.807975643,158.39,20388941.0,0.0,0.0,123156.0,35492091.0,0.0,0.0,133215.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:24.191000+00:00,21946368.0,34725888.0,39067648.0,39067648.0,46.35,2.807975643,158.46,20388941.0,0.0,0.0,123156.0,35492091.0,0.0,0.0,133270.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:28.757000+00:00,21946368.0,34775040.0,39227392.0,39227392.0,46.37,2.807975643,158.52,20423300.0,0.0,0.0,123364.0,35539174.0,0.0,0.0,133440.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:33.540000+00:00,21946368.0,34775040.0,39227392.0,39227392.0,46.4,2.808369967,158.6,20423300.0,0.0,0.0,123414.0,35552607.0,0.0,0.0,133495.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:39.639000+00:00,21946368.0,34820096.0,39190528.0,39190528.0,46.42,2.808369967,158.62,20455862.0,0.0,0.0,123556.0,35583944.0,0.0,0.0,133650.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:43.970000+00:00,21946368.0,34820096.0,39190528.0,39190528.0,46.43,2.808369967,158.69,20455862.0,0.0,0.0,123556.0,35583944.0,0.0,0.0,133650.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:49.334000+00:00,21946368.0,34598912.0,38891520.0,38891520.0,46.43,2.808369967,158.71,20466004.0,0.0,0.0,123618.0,35603091.0,0.0,0.0,133718.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:54.259000+00:00,22134784.0,34734080.0,39211008.0,39211008.0,46.46,2.808369967,158.77,20466807.0,0.0,0.0,123622.0,35607677.0,0.0,0.0,133723.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:59.049000+00:00,22134784.0,34484224.0,38805504.0,38805504.0,46.48,2.808369967,158.8,20475347.0,0.0,0.0,123673.0,35621188.0,0.0,0.0,133779.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:03.913000+00:00,22134784.0,34414592.0,38805504.0,38805504.0,46.52,2.809558141,158.98,20475347.0,0.0,0.0,123673.0,35621188.0,0.0,0.0,133894.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:08.089000+00:00,22134784.0,34512896.0,38862848.0,38862848.0,46.52,2.809558141,158.98,20493287.0,0.0,0.0,123783.0,35649307.0,0.0,0.0,133899.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:14.318000+00:00,22134784.0,34934784.0,39395328.0,39395328.0,46.57,2.809734182,159.14,20555753.0,0.0,0.0,124174.0,35724754.0,0.0,0.0,134301.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:19.379000+00:00,22134784.0,34447360.0,38735872.0,38735872.0,46.6,2.809734182,159.18,20581346.0,0.0,0.0,124332.0,35758165.0,0.0,0.0,134472.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:23.537000+00:00,22134784.0,34447360.0,38735872.0,38735872.0,46.61,2.809734182,159.21,20581346.0,0.0,0.0,124332.0,35758165.0,0.0,0.0,134472.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:28.494000+00:00,22134784.0,35168256.0,39501824.0,39501824.0,46.66,2.809734182,159.34,20630895.0,0.0,0.0,124632.0,35822089.0,0.0,0.0,134787.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:34.553000+00:00,22134784.0,35168256.0,39501824.0,39501824.0,46.67,2.809734182,159.38,20630895.0,0.0,0.0,124632.0,35822089.0,0.0,0.0,134900.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:38.894000+00:00,22134784.0,34402304.0,38834176.0,38834176.0,46.68,2.811271639,159.46,20648722.0,0.0,0.0,124740.0,35850073.0,0.0,0.0,134905.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:43.721000+00:00,22134784.0,34766848.0,39215104.0,39215104.0,46.7,2.811271639,159.48,20673514.0,0.0,0.0,124891.0,35881957.0,0.0,0.0,135062.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:48.567000+00:00,22134784.0,34791424.0,39149568.0,39149568.0,46.74,2.811271639,159.56,20690589.0,0.0,0.0,124995.0,35905438.0,0.0,0.0,135175.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:53.632000+00:00,22368256.0,34426880.0,38854656.0,38854656.0,46.75,2.811271639,159.59,20699974.0,0.0,0.0,125053.0,35920051.0,0.0,0.0,135238.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:58.923000+00:00,22368256.0,35020800.0,39309312.0,39309312.0,46.8,2.811271639,159.67,20708520.0,0.0,0.0,125104.0,35933574.0,0.0,0.0,135294.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:03.719000+00:00,22368256.0,35000320.0,39309312.0,39309312.0,46.81,2.811271639,159.7,20708520.0,0.0,0.0,125104.0,35933574.0,0.0,0.0,135294.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:09.078000+00:00,22368256.0,34861056.0,39251968.0,39251968.0,46.85,2.811271639,159.83,20756471.0,0.0,0.0,125393.0,35995534.0,0.0,0.0,135597.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:13.749000+00:00,22368256.0,34312192.0,38756352.0,38756352.0,46.86,2.811271639,159.86,20760932.0,0.0,0.0,125427.0,36005012.0,0.0,0.0,135637.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:19.028000+00:00,22368256.0,34435072.0,38854656.0,38854656.0,46.88,2.811271639,159.99,20795431.0,0.0,0.0,125639.0,36048816.0,0.0,0.0,135866.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:23.905000+00:00,22368256.0,34893824.0,39219200.0,39219200.0,46.89,2.811271639,160.01,20803927.0,0.0,0.0,125689.0,36062141.0,0.0,0.0,135919.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:29.880000+00:00,22368256.0,34607104.0,38912000.0,38912000.0,46.91,2.811271639,160.12,20813292.0,0.0,0.0,125747.0,36076753.0,0.0,0.0,135982.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:34.787000+00:00,22368256.0,35057664.0,38912000.0,38912000.0,46.92,2.811271639,160.13,20813292.0,0.0,0.0,125747.0,36076753.0,0.0,0.0,135982.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:38.920000+00:00,22368256.0,34308096.0,38653952.0,38653952.0,46.94,2.812753705,160.19,20822581.0,0.0,0.0,125801.0,36094786.0,0.0,0.0,136042.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:44.514000+00:00,22368256.0,34713600.0,39141376.0,39141376.0,46.95,2.812753705,160.26,20847483.0,0.0,0.0,125951.0,36127265.0,0.0,0.0,136205.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:48.973000+00:00,22368256.0,34500608.0,38838272.0,38838272.0,46.97,2.813955222,160.35,20856869.0,0.0,0.0,126009.0,36141892.0,0.0,0.0,136268.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:54.504000+00:00,22540288.0,34500608.0,38838272.0,39243776.0,46.97,2.813955222,160.36,20865401.0,0.0,0.0,126059.0,36155247.0,0.0,0.0,136321.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:58.558000+00:00,22540288.0,35115008.0,39473152.0,39473152.0,47.02,2.813955222,160.46,20882830.0,0.0,0.0,126164.0,36179104.0,0.0,0.0,136435.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:03.304000+00:00,22540288.0,35115008.0,39473152.0,39473152.0,47.03,2.813955222,160.47,20882830.0,0.0,0.0,126164.0,36179104.0,0.0,0.0,136435.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:08.516000+00:00,22540288.0,34476032.0,38961152.0,38961152.0,47.06,2.814524379,160.61,20918061.0,0.0,0.0,126383.0,36226984.0,0.0,0.0,136666.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:13.468000+00:00,22540288.0,34926592.0,39292928.0,39292928.0,47.08,2.814524379,160.66,20943840.0,0.0,0.0,126541.0,36260593.0,0.0,0.0,136837.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:18.030000+00:00,22540288.0,34590720.0,39067648.0,39067648.0,47.11,2.814524379,160.74,20952332.0,0.0,0.0,126591.0,36274042.0,0.0,0.0,136892.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:23.785000+00:00,22540288.0,34590720.0,39067648.0,39366656.0,47.12,2.814524379,160.76,20960822.0,0.0,0.0,126641.0,36287485.0,0.0,0.0,136947.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:29.224000+00:00,22540288.0,35033088.0,39448576.0,39448576.0,47.13,2.81510434,160.86,20977073.0,0.0,0.0,126737.0,36309797.0,0.0,0.0,137051.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:33.409000+00:00,22540288.0,35033088.0,39026688.0,39026688.0,47.13,2.81510434,160.88,20985577.0,0.0,0.0,126787.0,36323196.0,0.0,0.0,137105.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:38.536000+00:00,22540288.0,34807808.0,39194624.0,39194624.0,47.16,2.81510434,160.98,21003520.0,0.0,0.0,126899.0,36347605.0,0.0,0.0,137223.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:44.365000+00:00,22540288.0,34807808.0,39194624.0,39194624.0,47.18,2.81510434,161.0,21003520.0,0.0,0.0,126899.0,36347605.0,0.0,0.0,137223.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:49.731000+00:00,22540288.0,34877440.0,39202816.0,39202816.0,47.22,2.816144581,161.09,21036823.0,0.0,0.0,127099.0,36393301.0,0.0,0.0,137439.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:54.376000+00:00,22724608.0,34877440.0,39202816.0,39399424.0,47.22,2.816144581,161.14,21053000.0,0.0,0.0,127195.0,36415481.0,0.0,0.0,137542.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:58.636000+00:00,22724608.0,34639872.0,39063552.0,39063552.0,47.24,2.816144581,161.16,21062547.0,0.0,0.0,127254.0,36430280.0,0.0,0.0,137606.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:03.511000+00:00,22724608.0,34639872.0,39063552.0,39428096.0,47.27,2.816144581,161.22,21071155.0,0.0,0.0,127306.0,36443719.0,0.0,0.0,137661.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:09.105000+00:00,22724608.0,34852864.0,39698432.0,39698432.0,47.3,2.816144581,161.31,21080520.0,0.0,0.0,127364.0,36458302.0,0.0,0.0,137724.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:13.970000+00:00,22724608.0,34533376.0,38858752.0,38858752.0,47.31,2.816144581,161.31,21089908.0,0.0,0.0,127422.0,36472931.0,0.0,0.0,137787.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:18.958000+00:00,22724608.0,34459648.0,38957056.0,38957056.0,47.34,2.816144581,161.42,21139787.0,0.0,0.0,127728.0,36533785.0,0.0,0.0,138108.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:24.561000+00:00,22724608.0,34459648.0,38957056.0,38887424.0,47.35,2.816144581,161.54,21155954.0,0.0,0.0,127824.0,36555935.0,0.0,0.0,138211.0,0.0,0.0,0.0,0.0
