timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:27:38.451000+00:00,14258176.0,55635968.0,70217728.0,68243456.0,109.82,1.111373965,105.72,9418830571.0,0.0,0.0,2458246.0,9446939958.0,0.0,0.0,2581612.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:43.655000+00:00,14258176.0,55635968.0,70254592.0,68280320.0,109.87,1.111373965,105.79,9421545463.0,0.0,0.0,2459058.0,9449664780.0,0.0,0.0,2582451.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:48.832000+00:00,14258176.0,55635968.0,70094848.0,68120576.0,109.94,1.111373965,105.8,9425714565.0,0.0,0.0,2460178.0,9453857483.0,0.0,0.0,2583706.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:54.862000+00:00,14258176.0,55635968.0,70094848.0,68120576.0,109.96,1.111373965,105.85,9425714565.0,0.0,0.0,2460178.0,9453857483.0,0.0,0.0,2583706.0,0.0,0.0,0.0,0.0
2023-03-29 05:27:59.697000+00:00,14376960.0,55635968.0,70193152.0,68218880.0,110.05,1.111373965,105.88,9432908416.0,0.0,0.0,2462190.0,9461071055.0,0.0,0.0,2585773.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:04.093000+00:00,14376960.0,55635968.0,70193152.0,68218880.0,110.17,1.111373965,105.96,9432908416.0,0.0,0.0,2462190.0,9461071055.0,0.0,0.0,2589626.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:09.062000+00:00,14376960.0,55635968.0,70107136.0,68132864.0,110.17,1.111373965,105.96,9446561336.0,0.0,0.0,2465933.0,9474754154.0,0.0,0.0,2589709.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:14.879000+00:00,14376960.0,55635968.0,70275072.0,68292608.0,110.23,1.111373965,106.01,9449132798.0,0.0,0.0,2466563.0,9477334371.0,0.0,0.0,2590402.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:19.754000+00:00,14376960.0,55635968.0,70270976.0,68288512.0,110.3,1.111373965,106.03,9457802186.0,0.0,0.0,2468785.0,9486010141.0,0.0,0.0,2592676.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:24.170000+00:00,14376960.0,55635968.0,70270976.0,68288512.0,110.35,1.111373965,106.08,9457802186.0,0.0,0.0,2468785.0,9486010141.0,0.0,0.0,2592676.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:29.790000+00:00,14376960.0,55635968.0,70217728.0,68243456.0,110.36,1.111373965,106.08,9462401402.0,0.0,0.0,2470113.0,9490640591.0,0.0,0.0,2594157.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:33.627000+00:00,14376960.0,55635968.0,70483968.0,68509696.0,110.38,1.111373965,106.16,9462874946.0,0.0,0.0,2470368.0,9491119141.0,0.0,0.0,2594444.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:38.930000+00:00,14376960.0,55635968.0,70488064.0,68513792.0,110.55,1.111373965,106.2,9483728706.0,0.0,0.0,2475798.0,9511996214.0,0.0,0.0,2599979.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:43.156000+00:00,14376960.0,55635968.0,70488064.0,68513792.0,110.57,1.111373965,106.2,9483728706.0,0.0,0.0,2475798.0,9511996214.0,0.0,0.0,2599979.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:48.975000+00:00,14376960.0,55635968.0,70176768.0,68202496.0,110.7,1.111373965,106.28,9502493797.0,0.0,0.0,2480610.0,9530771940.0,0.0,0.0,2604825.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:54.543000+00:00,14376960.0,55635968.0,70246400.0,68272128.0,110.72,1.111373965,106.36,9502584112.0,0.0,0.0,2480676.0,9530862749.0,0.0,0.0,2604896.0,0.0,0.0,0.0,0.0
2023-03-29 05:28:58.427000+00:00,14376960.0,55635968.0,70168576.0,68194304.0,110.73,1.111373965,106.37,9504190239.0,0.0,0.0,2481178.0,9532473529.0,0.0,0.0,2605425.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:03.984000+00:00,14471168.0,55635968.0,70168576.0,68194304.0,110.8,1.111373965,106.44,9504190239.0,0.0,0.0,2481178.0,9532473529.0,0.0,0.0,2605425.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:08.856000+00:00,14471168.0,55635968.0,70189056.0,68214784.0,110.85,1.111373965,106.45,9519903141.0,0.0,0.0,2485168.0,9548206306.0,0.0,0.0,2609528.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:14.276000+00:00,14471168.0,55635968.0,70438912.0,68464640.0,110.86,1.111373965,106.5,9519989890.0,0.0,0.0,2485213.0,9548293087.0,0.0,0.0,2609572.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:19.767000+00:00,14471168.0,55635968.0,70447104.0,68472832.0,110.87,1.111373965,106.5,9520169446.0,0.0,0.0,2485344.0,9548478510.0,0.0,0.0,2609710.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:23.674000+00:00,14471168.0,55635968.0,70299648.0,68325376.0,110.9,1.111373965,106.5,9524340482.0,0.0,0.0,2486516.0,9552660180.0,0.0,0.0,2610960.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:29.344000+00:00,14471168.0,55635968.0,70189056.0,68214784.0,110.94,1.111757572,106.58,9527823570.0,0.0,0.0,2487150.0,9556151100.0,0.0,0.0,2611669.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:34.413000+00:00,14471168.0,55635968.0,70189056.0,68214784.0,111.01,1.111757572,106.63,9527823570.0,0.0,0.0,2487150.0,9556151100.0,0.0,0.0,2611669.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:39.271000+00:00,14471168.0,55640064.0,70070272.0,68096000.0,111.06,1.111757572,106.64,9540472191.0,0.0,0.0,2489906.0,9568822701.0,0.0,0.0,2614668.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:43.848000+00:00,14471168.0,55640064.0,70070272.0,68096000.0,111.11,1.111757572,106.66,9540472191.0,0.0,0.0,2489906.0,9568822701.0,0.0,0.0,2614668.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:49.782000+00:00,14471168.0,55644160.0,70221824.0,68247552.0,111.27,1.111757572,106.76,9571102811.0,0.0,0.0,2497954.0,9599488373.0,0.0,0.0,2622911.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:53.784000+00:00,14471168.0,55644160.0,70221824.0,68358144.0,111.37,1.111757572,106.78,9579812815.0,0.0,0.0,2500495.0,9608217350.0,0.0,0.0,2625569.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:59.385000+00:00,14585856.0,55644160.0,70492160.0,68517888.0,111.44,1.111757572,106.84,9584013758.0,0.0,0.0,2501770.0,9612430707.0,0.0,0.0,2626907.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:04.253000+00:00,14585856.0,55644160.0,70115328.0,68141056.0,111.48,1.111757572,106.85,9588975453.0,0.0,0.0,2502995.0,9617400471.0,0.0,0.0,2628179.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:09.352000+00:00,14585856.0,55644160.0,70262784.0,68288512.0,111.52,1.111757572,106.92,9590748900.0,0.0,0.0,2503603.0,9619189144.0,0.0,0.0,2628818.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:14.618000+00:00,14585856.0,55644160.0,70262784.0,68288512.0,111.53,1.111757572,106.93,9590748900.0,0.0,0.0,2503603.0,9619189144.0,0.0,0.0,2628818.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:18.818000+00:00,14585856.0,55644160.0,70111232.0,68136960.0,111.55,1.111757572,107.0,9593473082.0,0.0,0.0,2504446.0,9621928722.0,0.0,0.0,2629698.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:23.685000+00:00,14585856.0,55644160.0,70111232.0,68444160.0,111.65,1.111757572,107.04,9608786712.0,0.0,0.0,2508558.0,9637271117.0,0.0,0.0,2633940.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:29.781000+00:00,14585856.0,55648256.0,70352896.0,68378624.0,111.87,1.111757572,107.14,9632149362.0,0.0,0.0,2514557.0,9660655806.0,0.0,0.0,2640024.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:34.682000+00:00,14585856.0,55648256.0,70533120.0,68558848.0,111.9,1.111757572,107.14,9634365127.0,0.0,0.0,2515254.0,9662879639.0,0.0,0.0,2640760.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:39.067000+00:00,14585856.0,55648256.0,70324224.0,68349952.0,111.91,1.111757572,107.21,9634456699.0,0.0,0.0,2515333.0,9662974230.0,0.0,0.0,2640843.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:44.303000+00:00,14585856.0,55648256.0,70238208.0,68263936.0,111.92,1.111757572,107.21,9634560998.0,0.0,0.0,2515473.0,9663088073.0,0.0,0.0,2641007.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:48.978000+00:00,14585856.0,55648256.0,70189056.0,68214784.0,112.08,1.111757572,107.28,9662081240.0,0.0,0.0,2522154.0,9690611893.0,0.0,0.0,2647699.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:54.581000+00:00,14585856.0,55648256.0,70189056.0,68214784.0,112.1,1.111757572,107.29,9662081240.0,0.0,0.0,2523248.0,9694319046.0,0.0,0.0,2648848.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:58.885000+00:00,14585856.0,55648256.0,70250496.0,68276224.0,112.45,1.111757572,107.44,9720070557.0,0.0,0.0,2535987.0,9748645047.0,0.0,0.0,2661919.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:03.988000+00:00,14692352.0,55648256.0,70250496.0,68149248.0,112.47,1.111757572,107.44,9723042993.0,0.0,0.0,2536861.0,9751625456.0,0.0,0.0,2662830.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:08.705000+00:00,14692352.0,55648256.0,70483968.0,68509696.0,112.71,1.111757572,107.52,9753369909.0,0.0,0.0,2544445.0,9781970601.0,0.0,0.0,2670484.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:14.215000+00:00,14692352.0,55648256.0,70356992.0,68382720.0,112.74,1.111757572,107.52,9753489516.0,0.0,0.0,2544663.0,9782101048.0,0.0,0.0,2670743.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:18.940000+00:00,14692352.0,55648256.0,70209536.0,68235264.0,112.83,1.111757572,107.6,9764754468.0,0.0,0.0,2547438.0,9793372734.0,0.0,0.0,2673537.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:24.519000+00:00,14692352.0,55648256.0,70209536.0,68235264.0,112.86,1.111757572,107.61,9764754468.0,0.0,0.0,2547691.0,9793515511.0,0.0,0.0,2673842.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:29.147000+00:00,14692352.0,55652352.0,70545408.0,68571136.0,113.07,1.111757572,107.69,9792304510.0,0.0,0.0,2554279.0,9820944214.0,0.0,0.0,2680466.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:33.853000+00:00,14692352.0,55652352.0,70545408.0,68579328.0,113.24,1.111757572,107.74,9817710528.0,0.0,0.0,2561089.0,9846388972.0,0.0,0.0,2687490.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:39.625000+00:00,14692352.0,55652352.0,70516736.0,68542464.0,113.38,1.111757572,107.82,9830381636.0,0.0,0.0,2564350.0,9859074593.0,0.0,0.0,2690843.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:44.648000+00:00,14692352.0,55652352.0,70139904.0,68165632.0,113.4,1.111757572,107.82,9832152945.0,0.0,0.0,2564931.0,9860853658.0,0.0,0.0,2691457.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:49.173000+00:00,14692352.0,55652352.0,70516736.0,68542464.0,113.42,1.111757572,107.89,9832243691.0,0.0,0.0,2565006.0,9860949583.0,0.0,0.0,2691530.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:53.974000+00:00,14692352.0,55652352.0,70516736.0,68542464.0,113.44,1.111757572,107.9,9832243691.0,0.0,0.0,2565006.0,9860949583.0,0.0,0.0,2692442.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:58.814000+00:00,14692352.0,55730176.0,70541312.0,68567040.0,113.64,1.111757572,107.95,9858949098.0,0.0,0.0,2572158.0,9887712593.0,0.0,0.0,2698953.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:04.265000+00:00,14819328.0,55730176.0,70541312.0,68567040.0,113.94,1.111757572,108.08,9858949098.0,0.0,0.0,2585898.0,9943274584.0,0.0,0.0,2712891.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:09.303000+00:00,14819328.0,55652352.0,70524928.0,68550656.0,114.02,1.111757572,108.15,9919684104.0,0.0,0.0,2587436.0,9948490583.0,0.0,0.0,2714501.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:14.844000+00:00,14819328.0,55652352.0,70656000.0,68681728.0,114.02,1.111757572,108.16,9919877288.0,0.0,0.0,2587627.0,9948693523.0,0.0,0.0,2714718.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:18.811000+00:00,14819328.0,55652352.0,70270976.0,68296704.0,114.23,1.111757572,108.19,9947401599.0,0.0,0.0,2594548.0,9976232807.0,0.0,0.0,2721738.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:24.886000+00:00,14819328.0,55652352.0,70270976.0,68296704.0,114.32,1.111757572,108.26,9947401599.0,0.0,0.0,2594548.0,9976232807.0,0.0,0.0,2721738.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:28.220000+00:00,14819328.0,55652352.0,70569984.0,68595712.0,114.49,1.111757572,108.28,9981724863.0,0.0,0.0,2603174.0,10010581743.0,0.0,0.0,2730466.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:34.786000+00:00,14819328.0,55652352.0,70569984.0,68595712.0,114.54,1.111757572,108.34,9981724863.0,0.0,0.0,2603174.0,10012465523.0,0.0,0.0,2731168.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:38.908000+00:00,14819328.0,55652352.0,70295552.0,68321280.0,114.54,1.111757572,108.34,9983611686.0,0.0,0.0,2603975.0,10012501942.0,0.0,0.0,2731331.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:44.546000+00:00,14819328.0,55652352.0,70258688.0,68284416.0,114.72,1.111757572,108.42,10003352733.0,0.0,0.0,2608891.0,10032250538.0,0.0,0.0,2736277.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:48.271000+00:00,14819328.0,55652352.0,70369280.0,68395008.0,114.79,1.111757572,108.44,10012231751.0,0.0,0.0,2610995.0,10041140363.0,0.0,0.0,2738439.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:54.224000+00:00,14819328.0,55656448.0,70410240.0,68435968.0,114.84,1.111757572,108.5,10014534530.0,0.0,0.0,2611733.0,10043457309.0,0.0,0.0,2739228.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:59.242000+00:00,14819328.0,55656448.0,70275072.0,68300800.0,114.84,1.111757572,108.5,10014630697.0,0.0,0.0,2611824.0,10043562036.0,0.0,0.0,2739329.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:03.465000+00:00,14921728.0,55656448.0,70275072.0,68300800.0,114.96,1.111757572,108.57,10014630697.0,0.0,0.0,2611824.0,10043562036.0,0.0,0.0,2742284.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:09.564000+00:00,14921728.0,55656448.0,70144000.0,68169728.0,114.98,1.111757572,108.57,10028207912.0,0.0,0.0,2615419.0,10057151636.0,0.0,0.0,2743022.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:14.644000+00:00,14921728.0,55656448.0,70131712.0,68157440.0,115.03,1.111757572,108.65,10030503825.0,0.0,0.0,2616121.0,10059455212.0,0.0,0.0,2743758.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:18.336000+00:00,14921728.0,55656448.0,70127616.0,68153344.0,115.03,1.111757572,108.65,10030593388.0,0.0,0.0,2616183.0,10059545294.0,0.0,0.0,2743825.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:23.698000+00:00,14921728.0,55656448.0,70373376.0,68399104.0,115.18,1.111757572,108.75,10050765066.0,0.0,0.0,2621108.0,10079732270.0,0.0,0.0,2748836.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:28.969000+00:00,14921728.0,55656448.0,70262784.0,68288512.0,115.2,1.111757572,108.77,10052277521.0,0.0,0.0,2621725.0,10081254383.0,0.0,0.0,2749514.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:33.359000+00:00,14921728.0,55656448.0,70262784.0,68288512.0,115.46,1.111757572,108.87,10052277521.0,0.0,0.0,2621725.0,10081254383.0,0.0,0.0,2758584.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:39.738000+00:00,14921728.0,55656448.0,70397952.0,68423680.0,115.56,1.111757572,108.9,10108439530.0,0.0,0.0,2635433.0,10137446384.0,0.0,0.0,2763398.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:44.249000+00:00,14921728.0,55656448.0,70406144.0,68431872.0,115.66,1.111757572,108.98,10114705616.0,0.0,0.0,2637085.0,10143730667.0,0.0,0.0,2765191.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:48.439000+00:00,14921728.0,55656448.0,70299648.0,68325376.0,115.8,1.111757572,109.0,10134600076.0,0.0,0.0,2641933.0,10163644792.0,0.0,0.0,2770193.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:54.583000+00:00,14921728.0,55656448.0,70328320.0,68354048.0,115.93,1.111757572,109.06,10147829710.0,0.0,0.0,2645343.0,10176890879.0,0.0,0.0,2773686.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:59.105000+00:00,14921728.0,55656448.0,70275072.0,68300800.0,115.96,1.111757572,109.07,10148422890.0,0.0,0.0,2645797.0,10177503757.0,0.0,0.0,2774236.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:03.803000+00:00,15052800.0,55656448.0,70275072.0,68300800.0,116.32,1.111757572,109.2,10148422890.0,0.0,0.0,2645797.0,10177503757.0,0.0,0.0,2774236.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:08.905000+00:00,15052800.0,55656448.0,70258688.0,68284416.0,116.48,1.111757572,109.23,10216455587.0,0.0,0.0,2662157.0,10245584546.0,0.0,0.0,2791073.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:14.536000+00:00,15052800.0,55656448.0,70369280.0,68395008.0,116.62,1.111757572,109.32,10233260649.0,0.0,0.0,2666402.0,10262404214.0,0.0,0.0,2795376.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:19.291000+00:00,15052800.0,55656448.0,70397952.0,68423680.0,116.66,1.111757572,109.32,10241320525.0,0.0,0.0,2668614.0,10270484495.0,0.0,0.0,2797654.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:24.815000+00:00,15052800.0,55656448.0,70455296.0,68481024.0,116.74,1.111757572,109.42,10246571227.0,0.0,0.0,2670090.0,10275757473.0,0.0,0.0,2799233.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:29.221000+00:00,15052800.0,55660544.0,70176768.0,68202496.0,116.78,1.111757572,109.44,10249504952.0,0.0,0.0,2671068.0,10278711525.0,0.0,0.0,2800273.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:34.925000+00:00,15052800.0,55660544.0,70176768.0,68202496.0,116.8,1.111757572,109.44,10249504952.0,0.0,0.0,2671068.0,10278711525.0,0.0,0.0,2800273.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:39.271000+00:00,15052800.0,55660544.0,70184960.0,68210688.0,116.8,1.111757572,109.5,10249683619.0,0.0,0.0,2671195.0,10278898359.0,0.0,0.0,2800403.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:43.613000+00:00,15052800.0,55660544.0,70184960.0,68210688.0,116.85,1.111757572,109.51,10249683619.0,0.0,0.0,2671195.0,10278898359.0,0.0,0.0,2800403.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:49.841000+00:00,15052800.0,55660544.0,70475776.0,68501504.0,116.94,1.111757572,109.6,10268525818.0,0.0,0.0,2675962.0,10297759421.0,0.0,0.0,2805212.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:53.730000+00:00,15052800.0,55660544.0,70520832.0,68546560.0,116.96,1.111757572,109.6,10269014442.0,0.0,0.0,2676289.0,10298265015.0,0.0,0.0,2805596.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:58.374000+00:00,15052800.0,55660544.0,70279168.0,68304896.0,117.13,1.111757572,109.72,10283002299.0,0.0,0.0,2679905.0,10312266626.0,0.0,0.0,2809293.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:04.006000+00:00,15151104.0,55660544.0,70279168.0,68304896.0,117.16,1.111757572,109.74,10283002299.0,0.0,0.0,2679905.0,10312266626.0,0.0,0.0,2809293.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:09.425000+00:00,15151104.0,55660544.0,70295552.0,68321280.0,117.19,1.111757572,109.8,10285808947.0,0.0,0.0,2680791.0,10315084545.0,0.0,0.0,2810224.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:13.490000+00:00,15151104.0,55660544.0,70295552.0,68321280.0,117.2,1.111757572,109.8,10285808947.0,0.0,0.0,2680791.0,10315084545.0,0.0,0.0,2810224.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:19.607000+00:00,15151104.0,55660544.0,70291456.0,68317184.0,117.36,1.111757572,109.9,10304954470.0,0.0,0.0,2685650.0,10334254831.0,0.0,0.0,2815229.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:23.858000+00:00,15151104.0,55660544.0,70291456.0,68280320.0,117.41,1.111757572,109.91,10309096506.0,0.0,0.0,2686778.0,10338410062.0,0.0,0.0,2816444.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:28.652000+00:00,15151104.0,55660544.0,70381568.0,68407296.0,117.49,1.111757572,109.98,10311865443.0,0.0,0.0,2687728.0,10341191812.0,0.0,0.0,2817461.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:34.662000+00:00,15151104.0,55660544.0,70287360.0,68313088.0,117.5,1.111757572,109.98,10311990728.0,0.0,0.0,2687974.0,10341331099.0,0.0,0.0,2817758.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:38.897000+00:00,15151104.0,55660544.0,70283264.0,68308992.0,117.62,1.111757572,110.06,10323186044.0,0.0,0.0,2690819.0,10352534552.0,0.0,0.0,2820642.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:43.255000+00:00,15151104.0,55660544.0,70426624.0,68452352.0,117.68,1.111757572,110.07,10328933694.0,0.0,0.0,2692476.0,10358299667.0,0.0,0.0,2822436.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:48.443000+00:00,15151104.0,55660544.0,70266880.0,68292608.0,117.88,1.111757572,110.14,10356451799.0,0.0,0.0,2699146.0,10385821202.0,0.0,0.0,2829115.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:53.210000+00:00,15151104.0,55660544.0,70266880.0,68202496.0,117.97,1.111757572,110.14,10364392149.0,0.0,0.0,2701435.0,10393785631.0,0.0,0.0,2831559.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:59.193000+00:00,15151104.0,55660544.0,70680576.0,68706304.0,118.08,1.111757572,110.25,10373278318.0,0.0,0.0,2704125.0,10402705701.0,0.0,0.0,2834398.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:04.192000+00:00,15269888.0,55660544.0,70680576.0,68313088.0,118.19,1.111757572,110.26,10386421806.0,0.0,0.0,2707420.0,10415879776.0,0.0,0.0,2837887.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:08.876000+00:00,15269888.0,55660544.0,70348800.0,68374528.0,118.39,1.111757572,110.31,10411616332.0,0.0,0.0,2713609.0,10441093620.0,0.0,0.0,2844243.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:14.889000+00:00,15269888.0,55660544.0,70348800.0,68374528.0,118.5,1.111757572,110.32,10411616332.0,0.0,0.0,2713609.0,10441093620.0,0.0,0.0,2844243.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:19.320000+00:00,15269888.0,55660544.0,70430720.0,68456448.0,118.71,1.111757572,110.44,10441606837.0,0.0,0.0,2721355.0,10471122087.0,0.0,0.0,2852159.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:23.403000+00:00,15269888.0,55660544.0,70430720.0,68616192.0,118.76,1.111757572,110.45,10445651114.0,0.0,0.0,2722598.0,10475186319.0,0.0,0.0,2853460.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:28.197000+00:00,15269888.0,55664640.0,70422528.0,68448256.0,118.8,1.113422466,110.52,10447966574.0,0.0,0.0,2723409.0,10477515926.0,0.0,0.0,2854321.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:33.302000+00:00,15269888.0,55664640.0,70422528.0,68370432.0,118.86,1.113422466,110.52,10457710792.0,0.0,0.0,2725854.0,10487277397.0,0.0,0.0,2856865.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:38.448000+00:00,15269888.0,56946688.0,72146944.0,70172672.0,118.95,1.113422466,110.52,10469008992.0,0.0,0.0,2728815.0,10498590862.0,0.0,0.0,2859892.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:43.786000+00:00,15269888.0,55664640.0,70303744.0,68329472.0,118.98,1.113422466,110.58,10469113613.0,0.0,0.0,2728951.0,10498699795.0,0.0,0.0,2859892.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:48.783000+00:00,15269888.0,55664640.0,70455296.0,68481024.0,119.0,1.113422466,110.58,10471078177.0,0.0,0.0,2729536.0,10500675737.0,0.0,0.0,2860647.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:53.569000+00:00,15269888.0,55664640.0,70455296.0,68481024.0,119.11,1.113422466,110.65,10471078177.0,0.0,0.0,2731496.0,10507863145.0,0.0,0.0,2862667.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:59.912000+00:00,15392768.0,55664640.0,70537216.0,68562944.0,119.17,1.113422466,110.72,10482247013.0,0.0,0.0,2732778.0,10511881169.0,0.0,0.0,2864032.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:03.422000+00:00,15392768.0,55664640.0,70537216.0,68448256.0,119.2,1.113422466,110.72,10484986879.0,0.0,0.0,2733556.0,10514633303.0,0.0,0.0,2864836.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:08.788000+00:00,15392768.0,55664640.0,70184960.0,68210688.0,119.25,1.113422466,110.73,10488702439.0,0.0,0.0,2734698.0,10518358594.0,0.0,0.0,2866038.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:14.466000+00:00,15392768.0,55664640.0,70201344.0,68227072.0,119.31,1.115080262,110.8,10494127294.0,0.0,0.0,2736083.0,10523794401.0,0.0,0.0,2867517.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:18.699000+00:00,15392768.0,55664640.0,70455296.0,68481024.0,119.32,1.116415158,110.81,10494218693.0,0.0,0.0,2736160.0,10523891598.0,0.0,0.0,2867601.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:23.805000+00:00,15392768.0,55664640.0,70455296.0,68481024.0,119.4,1.117784193,110.88,10494218693.0,0.0,0.0,2736160.0,10523891598.0,0.0,0.0,2869340.0,0.0,0.0,0.0,0.0
