timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:36:13.278000+00:00,151552.0,140664832.0,192131072.0,177942528.0,239.21,4.236620069,441.34,1777421.0,0.0,0.0,11340.0,1808823.0,0.0,0.0,11181.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:18.919000+00:00,151552.0,140664832.0,192131072.0,177942528.0,239.22,4.236928684,441.4,1778462.0,0.0,0.0,11347.0,1809894.0,0.0,0.0,11188.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:24.032000+00:00,151552.0,140664832.0,192131072.0,177954816.0,239.26,4.237252237,441.45,1780294.0,0.0,0.0,11356.0,1811762.0,0.0,0.0,11197.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:28.994000+00:00,151552.0,140664832.0,192258048.0,178069504.0,239.26,4.237605335,441.5,1781985.0,0.0,0.0,11365.0,1813489.0,0.0,0.0,11206.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:34.704000+00:00,151552.0,140664832.0,192258048.0,178073600.0,239.27,4.237999663,441.54,1782884.0,0.0,0.0,11370.0,1814402.0,0.0,0.0,11211.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:39.840000+00:00,151552.0,140668928.0,192262144.0,178073600.0,239.3,4.238339633,441.59,1783785.0,0.0,0.0,11375.0,1815317.0,0.0,0.0,11216.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:43.444000+00:00,151552.0,140668928.0,192266240.0,178077696.0,239.33,4.238703488,441.64,1783959.0,0.0,0.0,11378.0,1815507.0,0.0,0.0,11216.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:49.870000+00:00,151552.0,140673024.0,192438272.0,178249728.0,239.84,4.241340912,442.5,1784876.0,0.0,0.0,11383.0,1816438.0,0.0,0.0,11224.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:54.306000+00:00,151552.0,140673024.0,192438272.0,178249728.0,239.85,4.241701651,442.54,1784876.0,0.0,0.0,11387.0,1817314.0,0.0,0.0,11228.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:58.778000+00:00,151552.0,140673024.0,192266240.0,178077696.0,239.87,4.24204512,442.6,1787484.0,0.0,0.0,11396.0,1819120.0,0.0,0.0,11237.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:04.034000+00:00,151552.0,140673024.0,192266240.0,177950720.0,239.88,4.24204512,442.64,1788460.0,0.0,0.0,11402.0,1820102.0,0.0,0.0,11243.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:09.183000+00:00,151552.0,140673024.0,192266240.0,178077696.0,239.91,4.242779235,442.7,1790154.0,0.0,0.0,11410.0,1821840.0,0.0,0.0,11251.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:14.373000+00:00,151552.0,140673024.0,192139264.0,177950720.0,239.93,4.243061727,442.74,1791187.0,0.0,0.0,11417.0,1822903.0,0.0,0.0,11258.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:18.457000+00:00,151552.0,140673024.0,192266240.0,178077696.0,239.93,4.243402599,442.79,1791187.0,0.0,0.0,11417.0,1822903.0,0.0,0.0,11258.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:23.312000+00:00,151552.0,140673024.0,192266240.0,178077696.0,239.94,4.243728765,442.82,1791187.0,0.0,0.0,11417.0,1823811.0,0.0,0.0,11263.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:28.229000+00:00,151552.0,140673024.0,192139264.0,177950720.0,239.95,4.243728765,442.84,1793092.0,0.0,0.0,11427.0,1824852.0,0.0,0.0,11268.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:34.301000+00:00,151552.0,140673024.0,192139264.0,177950720.0,239.98,4.244490897,442.92,1794916.0,0.0,0.0,11436.0,1826712.0,0.0,0.0,11277.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:38.381000+00:00,151552.0,140673024.0,192266240.0,178077696.0,239.99,4.244938122,442.96,1797511.0,0.0,0.0,11449.0,1829365.0,0.0,0.0,11290.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:43.415000+00:00,151552.0,140673024.0,192266240.0,178077696.0,240.01,4.245268899,443.03,1801106.0,0.0,0.0,11467.0,1833048.0,0.0,0.0,11308.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:49.201000+00:00,151552.0,140677120.0,194932736.0,180744192.0,240.42,4.248598664,443.98,1802907.0,0.0,0.0,11476.0,1834893.0,0.0,0.0,11317.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:54.670000+00:00,151552.0,140677120.0,194932736.0,180744192.0,240.43,4.248975737,444.02,1802907.0,0.0,0.0,11476.0,1835739.0,0.0,0.0,11322.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:58.816000+00:00,151552.0,140677120.0,192274432.0,178085888.0,240.43,4.249286845,444.05,1804619.0,0.0,0.0,11486.0,1836649.0,0.0,0.0,11327.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:04.429000+00:00,151552.0,140677120.0,192274432.0,178085888.0,240.46,4.249756981,444.1,1807234.0,0.0,0.0,11499.0,1839322.0,0.0,0.0,11340.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:08.513000+00:00,151552.0,140677120.0,192270336.0,178081792.0,240.46,4.250093412,444.16,1808155.0,0.0,0.0,11504.0,1840257.0,0.0,0.0,11345.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:13.098000+00:00,151552.0,140677120.0,192270336.0,178081792.0,240.47,4.250093412,444.2,1808155.0,0.0,0.0,11504.0,1840257.0,0.0,0.0,11345.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:18.450000+00:00,151552.0,140677120.0,192270336.0,178081792.0,240.48,4.250864564,444.28,1814060.0,0.0,0.0,11534.0,1846316.0,0.0,0.0,11375.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:23.918000+00:00,151552.0,140677120.0,192270336.0,178081792.0,240.51,4.251159084,444.32,1814060.0,0.0,0.0,11534.0,1846316.0,0.0,0.0,11381.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:29.796000+00:00,151552.0,140677120.0,192143360.0,177954816.0,240.52,4.25148175,444.38,1817617.0,0.0,0.0,11553.0,1849953.0,0.0,0.0,11394.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:33.183000+00:00,151552.0,140677120.0,192143360.0,177954816.0,240.53,4.25148175,444.4,1817617.0,0.0,0.0,11553.0,1849953.0,0.0,0.0,11394.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:39.902000+00:00,151552.0,140677120.0,192401408.0,178212864.0,240.57,4.252134642,444.47,1820231.0,0.0,0.0,11567.0,1852617.0,0.0,0.0,11408.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:44.130000+00:00,151552.0,140677120.0,192401408.0,178212864.0,240.58,4.252489868,444.5,1820231.0,0.0,0.0,11567.0,1852617.0,0.0,0.0,11408.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:49.361000+00:00,151552.0,140414976.0,195387392.0,181198848.0,241.21,4.255112879,445.38,1820405.0,0.0,0.0,11570.0,1852807.0,0.0,0.0,11411.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:54.781000+00:00,151552.0,140570624.0,192192512.0,178003968.0,241.22,4.255363131,445.4,1821280.0,0.0,0.0,11575.0,1853696.0,0.0,0.0,11416.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:58.616000+00:00,151552.0,140652544.0,192303104.0,178114560.0,241.23,4.255677125,445.44,1821346.0,0.0,0.0,11576.0,1853770.0,0.0,0.0,11417.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:04.357000+00:00,151552.0,140746752.0,192303104.0,178114560.0,241.24,4.25615587,445.48,1821346.0,0.0,0.0,11576.0,1853770.0,0.0,0.0,11426.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:08.104000+00:00,151552.0,140746752.0,192344064.0,178155520.0,241.24,4.25615587,445.5,1824062.0,0.0,0.0,11589.0,1856544.0,0.0,0.0,11430.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:13.989000+00:00,151552.0,140681216.0,192266240.0,178077696.0,241.28,4.25684921,445.57,1828362.0,0.0,0.0,11612.0,1860418.0,0.0,0.0,11445.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:19.424000+00:00,151552.0,140681216.0,192147456.0,177958912.0,241.29,4.25708614,445.62,1830848.0,0.0,0.0,11624.0,1862574.0,0.0,0.0,11451.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:24.197000+00:00,151552.0,140681216.0,192147456.0,177958912.0,241.31,4.257379964,445.66,1830848.0,0.0,0.0,11624.0,1862574.0,0.0,0.0,11451.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:29.348000+00:00,151552.0,140681216.0,192147456.0,177958912.0,241.31,4.257732298,445.7,1835324.0,0.0,0.0,11646.0,1866698.0,0.0,0.0,11466.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:33.902000+00:00,151552.0,140681216.0,192147456.0,177958912.0,241.33,4.25809496,445.75,1835324.0,0.0,0.0,11646.0,1866698.0,0.0,0.0,11475.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:39.506000+00:00,151552.0,140722176.0,192188416.0,177999872.0,241.35,4.258453512,445.81,1837265.0,0.0,0.0,11657.0,1868675.0,0.0,0.0,11477.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:44.787000+00:00,151552.0,140750848.0,192475136.0,178286592.0,241.36,4.258775881,445.85,1839255.0,0.0,0.0,11667.0,1870709.0,0.0,0.0,11487.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:49.564000+00:00,151552.0,140779520.0,194977792.0,180789248.0,242.14,4.457962325,446.96,1841990.0,0.0,0.0,11680.0,1873502.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:54.025000+00:00,151552.0,140779520.0,192442368.0,178253824.0,242.16,4.458289059,446.99,1841990.0,0.0,0.0,11680.0,1873502.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:58.988000+00:00,151552.0,140681216.0,192151552.0,177963008.0,242.19,4.458681795,447.06,1842056.0,0.0,0.0,11681.0,1873576.0,0.0,0.0,11501.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:04.460000+00:00,151552.0,140681216.0,192151552.0,177963008.0,242.22,4.45916306,447.11,1842056.0,0.0,0.0,11681.0,1873576.0,0.0,0.0,11501.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:09.132000+00:00,151552.0,140681216.0,192147456.0,177958912.0,242.23,4.459468137,447.15,1845728.0,0.0,0.0,11699.0,1877336.0,0.0,0.0,11519.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:14.682000+00:00,151552.0,140681216.0,192155648.0,177967104.0,242.25,4.459886787,447.2,1846628.0,0.0,0.0,11705.0,1878258.0,0.0,0.0,11525.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:19.186000+00:00,151552.0,140681216.0,192147456.0,177958912.0,242.26,4.460159225,447.25,1847557.0,0.0,0.0,11710.0,1879201.0,0.0,0.0,11530.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:24.888000+00:00,151552.0,140681216.0,192196608.0,178008064.0,242.29,4.460615849,447.29,1848693.0,0.0,0.0,11716.0,1880351.0,0.0,0.0,11536.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:28.993000+00:00,151552.0,140681216.0,192147456.0,177958912.0,242.3,4.46092533,447.32,1848759.0,0.0,0.0,11717.0,1880425.0,0.0,0.0,11537.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:33.761000+00:00,151552.0,140681216.0,192147456.0,177958912.0,242.32,4.461311677,447.37,1848759.0,0.0,0.0,11717.0,1880425.0,0.0,0.0,11537.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:39.330000+00:00,151552.0,140681216.0,192274432.0,178085888.0,242.32,4.461745712,447.41,1850581.0,0.0,0.0,11726.0,1882283.0,0.0,0.0,11546.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:43.494000+00:00,151552.0,140681216.0,192393216.0,178204672.0,242.34,4.461809992,447.44,1850787.0,0.0,0.0,11729.0,1882497.0,0.0,0.0,11549.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:48.919000+00:00,151552.0,140681216.0,192274432.0,178085888.0,242.36,4.462582184,447.5,1851669.0,0.0,0.0,11734.0,1883393.0,0.0,0.0,11554.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:54.765000+00:00,151552.0,140681216.0,192274432.0,178114560.0,243.0,4.472043084,448.52,1852672.0,0.0,0.0,11740.0,1884418.0,0.0,0.0,11560.0,0.0,0.0,0.0,0.0
2023-03-29 05:40:59.440000+00:00,151552.0,140685312.0,192282624.0,178094080.0,243.0,4.472365557,448.56,1852672.0,0.0,0.0,11740.0,1884418.0,0.0,0.0,11560.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:04.294000+00:00,151552.0,140685312.0,192282624.0,178094080.0,243.02,4.472798335,448.61,1852672.0,0.0,0.0,11740.0,1884418.0,0.0,0.0,11560.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:09.550000+00:00,151552.0,140685312.0,192278528.0,178089984.0,243.02,4.47315008,448.66,1857192.0,0.0,0.0,11762.0,1889032.0,0.0,0.0,11582.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:14.472000+00:00,151552.0,140685312.0,192176128.0,177987584.0,243.02,4.47345988,448.69,1858127.0,0.0,0.0,11767.0,1889997.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:19.579000+00:00,151552.0,140685312.0,192278528.0,178089984.0,243.04,4.473928617,448.76,1860036.0,0.0,0.0,11776.0,1891942.0,0.0,0.0,11596.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:24.432000+00:00,151552.0,140685312.0,192278528.0,178102272.0,243.04,4.474307339,448.8,1860102.0,0.0,0.0,11777.0,1892016.0,0.0,0.0,11597.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:28.738000+00:00,151552.0,140685312.0,192282624.0,178094080.0,243.05,4.474662655,448.82,1861004.0,0.0,0.0,11782.0,1892932.0,0.0,0.0,11602.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:34.760000+00:00,151552.0,140685312.0,192151552.0,177963008.0,243.09,4.475058145,448.88,1862691.0,0.0,0.0,11791.0,1894655.0,0.0,0.0,11611.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:39.045000+00:00,151552.0,140685312.0,192282624.0,178094080.0,243.1,4.475399544,448.92,1864330.0,0.0,0.0,11799.0,1896338.0,0.0,0.0,11619.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:44.717000+00:00,151552.0,140685312.0,192282624.0,178094080.0,243.12,4.475758921,448.98,1864330.0,0.0,0.0,11799.0,1896338.0,0.0,0.0,11619.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:48.624000+00:00,151552.0,140685312.0,192147456.0,177958912.0,243.12,4.475758921,448.99,1865310.0,0.0,0.0,11805.0,1897340.0,0.0,0.0,11625.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:53.525000+00:00,151552.0,140685312.0,192147456.0,178511872.0,243.82,4.481504657,449.86,1867081.0,0.0,0.0,11815.0,1899147.0,0.0,0.0,11635.0,0.0,0.0,0.0,0.0
2023-03-29 05:41:59.721000+00:00,151552.0,140689408.0,192417792.0,178229248.0,243.83,4.48215193,449.92,1868090.0,0.0,0.0,11821.0,1900162.0,0.0,0.0,11641.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:04.634000+00:00,151552.0,140689408.0,192417792.0,178098176.0,243.87,4.482635421,449.96,1869763.0,0.0,0.0,11829.0,1901879.0,0.0,0.0,11649.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:08.774000+00:00,151552.0,140689408.0,192282624.0,178094080.0,243.88,4.482983587,449.99,1869829.0,0.0,0.0,11830.0,1901953.0,0.0,0.0,11650.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:13.400000+00:00,151552.0,140689408.0,192159744.0,177971200.0,243.89,4.482983587,450.03,1871670.0,0.0,0.0,11840.0,1903838.0,0.0,0.0,11660.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:18.714000+00:00,151552.0,140730368.0,192323584.0,178135040.0,243.91,4.483325384,450.06,1874348.0,0.0,0.0,11852.0,1906582.0,0.0,0.0,11672.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:24.867000+00:00,151552.0,140730368.0,192323584.0,178098176.0,243.95,4.483948587,450.13,1876176.0,0.0,0.0,11861.0,1908446.0,0.0,0.0,11681.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:29.149000+00:00,151552.0,140689408.0,192155648.0,177967104.0,243.96,4.48431224,450.17,1876176.0,0.0,0.0,11861.0,1908446.0,0.0,0.0,11681.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:34.401000+00:00,151552.0,140689408.0,192155648.0,177971200.0,243.98,4.484665158,450.21,1876316.0,0.0,0.0,11863.0,1908586.0,0.0,0.0,11683.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:39.427000+00:00,151552.0,140689408.0,192286720.0,178098176.0,243.99,4.485012533,450.24,1876382.0,0.0,0.0,11864.0,1908660.0,0.0,0.0,11684.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:44.153000+00:00,151552.0,140689408.0,192167936.0,177979392.0,244.01,4.48536429,450.28,1877500.0,0.0,0.0,11871.0,1909792.0,0.0,0.0,11684.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:48.721000+00:00,151552.0,140689408.0,192155648.0,177967104.0,244.02,4.48536429,450.3,1877566.0,0.0,0.0,11872.0,1909866.0,0.0,0.0,11692.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:54.578000+00:00,151552.0,140689408.0,192155648.0,177967104.0,244.48,4.490760352,451.26,1877566.0,0.0,0.0,11874.0,1910006.0,0.0,0.0,11694.0,0.0,0.0,0.0,0.0
2023-03-29 05:42:58.999000+00:00,151552.0,140689408.0,192417792.0,178229248.0,244.49,4.49111194,451.29,1879296.0,0.0,0.0,11882.0,1911640.0,0.0,0.0,11702.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:03.843000+00:00,151552.0,140689408.0,192417792.0,178151424.0,244.51,4.491553382,451.33,1881144.0,0.0,0.0,11891.0,1913524.0,0.0,0.0,11711.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:08.833000+00:00,151552.0,140689408.0,192282624.0,178094080.0,244.52,4.491919852,451.36,1882001.0,0.0,0.0,11895.0,1914403.0,0.0,0.0,11715.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:14.318000+00:00,151552.0,140689408.0,192282624.0,178094080.0,244.53,4.492183667,451.4,1884647.0,0.0,0.0,11910.0,1917107.0,0.0,0.0,11715.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:19.508000+00:00,151552.0,140689408.0,192155648.0,177967104.0,244.54,4.492456483,451.44,1889093.0,0.0,0.0,11931.0,1921655.0,0.0,0.0,11751.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:24.006000+00:00,151552.0,140689408.0,192155648.0,177967104.0,244.54,4.492758413,451.49,1889093.0,0.0,0.0,11931.0,1921655.0,0.0,0.0,11759.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:29.734000+00:00,151552.0,140689408.0,192495616.0,178307072.0,244.56,4.493121364,451.54,1891089.0,0.0,0.0,11940.0,1923687.0,0.0,0.0,11760.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:34.786000+00:00,151552.0,140689408.0,192495616.0,178307072.0,244.59,4.493474422,451.58,1891089.0,0.0,0.0,11948.0,1925614.0,0.0,0.0,11768.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:39.723000+00:00,151552.0,140689408.0,192282624.0,178094080.0,244.6,4.493839779,451.63,1893112.0,0.0,0.0,11950.0,1925754.0,0.0,0.0,11770.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:42.897000+00:00,151552.0,140689408.0,192282624.0,178094080.0,244.6,4.493839779,451.66,1893112.0,0.0,0.0,11950.0,1925754.0,0.0,0.0,11770.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:49.628000+00:00,151552.0,140689408.0,192282624.0,178094080.0,244.63,4.494536362,451.74,1895886.0,0.0,0.0,11966.0,1928594.0,0.0,0.0,11786.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:54.083000+00:00,151552.0,140689408.0,192282624.0,178094080.0,245.07,4.496068559,452.72,1895886.0,0.0,0.0,11966.0,1928594.0,0.0,0.0,11790.0,0.0,0.0,0.0,0.0
2023-03-29 05:43:59.808000+00:00,151552.0,140693504.0,192294912.0,178106368.0,245.08,4.496422088,452.76,1897725.0,0.0,0.0,11976.0,1930477.0,0.0,0.0,11796.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:03.578000+00:00,151552.0,140693504.0,192294912.0,178106368.0,245.08,4.496422088,452.8,1897725.0,0.0,0.0,11976.0,1930477.0,0.0,0.0,11796.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:08.375000+00:00,151552.0,140693504.0,192286720.0,178098176.0,245.09,4.496831113,452.84,1900273.0,0.0,0.0,11988.0,1933091.0,0.0,0.0,11808.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:13.705000+00:00,151552.0,140693504.0,192286720.0,178098176.0,245.12,4.497225579,452.89,1900273.0,0.0,0.0,11988.0,1933091.0,0.0,0.0,11808.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:18.228000+00:00,151552.0,140693504.0,192290816.0,178102272.0,245.13,4.497552167,452.93,1903157.0,0.0,0.0,12003.0,1936033.0,0.0,0.0,11823.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:23.583000+00:00,151552.0,140693504.0,192159744.0,177971200.0,245.14,4.497848937,453.0,1905890.0,0.0,0.0,12016.0,1938824.0,0.0,0.0,11836.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:28.679000+00:00,151552.0,140693504.0,192155648.0,177967104.0,245.15,4.498170964,453.04,1906703.0,0.0,0.0,12020.0,1939659.0,0.0,0.0,11840.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:33.824000+00:00,151552.0,140693504.0,192155648.0,177967104.0,245.16,4.498490192,453.08,1906703.0,0.0,0.0,12021.0,1939725.0,0.0,0.0,11841.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:39.476000+00:00,151552.0,140795904.0,192475136.0,178286592.0,245.18,4.499191116,453.12,1908751.0,0.0,0.0,12030.0,1941735.0,0.0,0.0,11850.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:44.167000+00:00,151552.0,140795904.0,192389120.0,178200576.0,245.19,4.49957522,453.19,1910668.0,0.0,0.0,12039.0,1943704.0,0.0,0.0,11859.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:48.545000+00:00,151552.0,140800000.0,192262144.0,178073600.0,245.2,4.49957522,453.22,1910734.0,0.0,0.0,12040.0,1943778.0,0.0,0.0,11860.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:53.853000+00:00,151552.0,140800000.0,192262144.0,178073600.0,245.95,4.502113624,454.11,1910734.0,0.0,0.0,12040.0,1943778.0,0.0,0.0,11860.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:58.683000+00:00,151552.0,140701696.0,192172032.0,177979392.0,245.96,4.502475505,454.14,1913339.0,0.0,0.0,12054.0,1946433.0,0.0,0.0,11874.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:03.450000+00:00,151552.0,140701696.0,192172032.0,177979392.0,245.98,4.502798466,454.17,1913339.0,0.0,0.0,12054.0,1946433.0,0.0,0.0,11883.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:09.151000+00:00,151552.0,140701696.0,192294912.0,178102272.0,246.02,4.503608686,454.24,1916050.0,0.0,0.0,12067.0,1949202.0,0.0,0.0,11887.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:14.014000+00:00,151552.0,140701696.0,192323584.0,178130944.0,246.03,4.503882436,454.27,1917739.0,0.0,0.0,12077.0,1950935.0,0.0,0.0,11897.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:18.451000+00:00,151552.0,140701696.0,192163840.0,177971200.0,246.04,4.503992158,454.3,1918510.0,0.0,0.0,12081.0,1951728.0,0.0,0.0,11901.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:24.714000+00:00,151552.0,140701696.0,192163840.0,177971200.0,246.06,4.504653566,454.3,1918510.0,0.0,0.0,12081.0,1951728.0,0.0,0.0,11901.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:28.480000+00:00,151552.0,140701696.0,192294912.0,178102272.0,246.07,4.504653566,454.38,1922266.0,0.0,0.0,12099.0,1955556.0,0.0,0.0,11919.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:34.535000+00:00,151552.0,140701696.0,192294912.0,178102272.0,246.11,4.505409995,454.47,1922266.0,0.0,0.0,12099.0,1955556.0,0.0,0.0,11919.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:38.990000+00:00,151552.0,140701696.0,192167936.0,177975296.0,246.11,4.505409995,454.5,1924119.0,0.0,0.0,12108.0,1957445.0,0.0,0.0,11928.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:43.570000+00:00,151552.0,140701696.0,192405504.0,178212864.0,246.12,4.505737977,454.54,1925938.0,0.0,0.0,12118.0,1959308.0,0.0,0.0,11938.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:48.517000+00:00,151552.0,140701696.0,192299008.0,178106368.0,246.13,4.506089228,454.58,1927705.0,0.0,0.0,12126.0,1961119.0,0.0,0.0,11946.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:54.357000+00:00,151552.0,140705792.0,195350528.0,181157888.0,246.78,4.507432315,455.65,1927779.0,0.0,0.0,12127.0,1961185.0,0.0,0.0,11947.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:58.039000+00:00,151552.0,140705792.0,192389120.0,178196480.0,246.78,4.507432315,455.68,1927845.0,0.0,0.0,12128.0,1961259.0,0.0,0.0,11948.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:03.158000+00:00,151552.0,140705792.0,192389120.0,178196480.0,246.78,4.50772494,455.73,1927845.0,0.0,0.0,12128.0,1961259.0,0.0,0.0,11948.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:08.279000+00:00,151552.0,140705792.0,192299008.0,178106368.0,246.79,4.508151487,455.78,1929554.0,0.0,0.0,12139.0,1963004.0,0.0,0.0,11959.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:13.716000+00:00,151552.0,140705792.0,192454656.0,178262016.0,246.81,4.508506358,455.84,1931340.0,0.0,0.0,12149.0,1964834.0,0.0,0.0,11969.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:19.342000+00:00,151552.0,140705792.0,192303104.0,178110464.0,246.82,4.509374096,455.9,1932236.0,0.0,0.0,12153.0,1965752.0,0.0,0.0,11973.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:24.805000+00:00,151552.0,140705792.0,192294912.0,178102272.0,246.84,4.509713074,455.96,1933193.0,0.0,0.0,12159.0,1966731.0,0.0,0.0,11979.0,0.0,0.0,0.0,0.0
