timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:44:38.974000+00:00,65536.0,3076096.0,4005888.0,3964928.0,13.16,0.051422239,16.31,5024761.0,0.0,0.0,31302.0,2989582.0,0.0,0.0,20221.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:44.389000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.17,0.051422239,16.32,5028424.0,0.0,0.0,31328.0,2991591.0,0.0,0.0,20235.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:49.044000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.17,0.051422239,16.33,5029868.0,0.0,0.0,31337.0,2992460.0,0.0,0.0,20242.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:53.250000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.17,0.051422239,16.34,5029868.0,0.0,0.0,31337.0,2992460.0,0.0,0.0,20242.0,0.0,0.0,0.0,0.0
2023-03-29 05:44:59.696000+00:00,65536.0,3076096.0,4128768.0,4087808.0,13.17,0.051422239,16.34,5040985.0,0.0,0.0,31411.0,2999962.0,0.0,0.0,20291.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:03.323000+00:00,65536.0,3076096.0,4128768.0,4087808.0,13.18,0.051422239,16.35,5040985.0,0.0,0.0,31411.0,2999962.0,0.0,0.0,20297.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:09.359000+00:00,65536.0,3076096.0,4009984.0,3969024.0,13.18,0.051422239,16.36,5045084.0,0.0,0.0,31440.0,3002415.0,0.0,0.0,20307.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:14.260000+00:00,65536.0,3076096.0,4026368.0,3985408.0,13.19,0.051422239,16.36,5048622.0,0.0,0.0,31468.0,3004622.0,0.0,0.0,20325.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:18.903000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.19,0.051422239,16.37,5050355.0,0.0,0.0,31481.0,3005572.0,0.0,0.0,20333.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:24.907000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.2,0.051422239,16.37,5050355.0,0.0,0.0,31481.0,3005572.0,0.0,0.0,20333.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:29.469000+00:00,65536.0,3076096.0,3989504.0,3948544.0,13.2,0.051422239,16.38,5065335.0,0.0,0.0,31571.0,3014952.0,0.0,0.0,20393.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:33.283000+00:00,65536.0,3076096.0,3989504.0,3948544.0,13.2,0.051422239,16.38,5065335.0,0.0,0.0,31571.0,3014952.0,0.0,0.0,20393.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:39.276000+00:00,65536.0,3076096.0,3866624.0,3825664.0,13.2,0.051422239,16.39,5067760.0,0.0,0.0,31588.0,3016490.0,0.0,0.0,20403.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:44.914000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.21,0.051422239,16.39,5072423.0,0.0,0.0,31620.0,3019409.0,0.0,0.0,20423.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:49.278000+00:00,65536.0,3076096.0,3870720.0,3829760.0,13.22,0.051422239,16.39,5078391.0,0.0,0.0,31655.0,3022578.0,0.0,0.0,20446.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:53.765000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.22,0.051422239,16.39,5079729.0,0.0,0.0,31664.0,3023283.0,0.0,0.0,20451.0,0.0,0.0,0.0,0.0
2023-03-29 05:45:58.533000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.22,0.051422239,16.39,5080659.0,0.0,0.0,31672.0,3023702.0,0.0,0.0,20455.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:04.130000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.23,0.051422239,16.4,5080659.0,0.0,0.0,31672.0,3023702.0,0.0,0.0,20455.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:09.654000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.23,0.051422239,16.4,5084492.0,0.0,0.0,31702.0,3026274.0,0.0,0.0,20474.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:14.481000+00:00,65536.0,3076096.0,4034560.0,3993600.0,13.24,0.051422239,16.4,5093256.0,0.0,0.0,31755.0,3031089.0,0.0,0.0,20509.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:19.354000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.24,0.051422239,16.41,5095422.0,0.0,0.0,31766.0,3033018.0,0.0,0.0,20516.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:23.997000+00:00,65536.0,3076096.0,3989504.0,3948544.0,13.25,0.051422239,16.41,5097127.0,0.0,0.0,31779.0,3034107.0,0.0,0.0,20524.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:29.170000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.26,0.051422239,16.41,5097127.0,0.0,0.0,31779.0,3034107.0,0.0,0.0,20524.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:34.447000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.26,0.051422239,16.42,5097127.0,0.0,0.0,31779.0,3034107.0,0.0,0.0,20524.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:39.571000+00:00,65536.0,3076096.0,3866624.0,3825664.0,13.26,0.051422239,16.42,5103286.0,0.0,0.0,31821.0,3037772.0,0.0,0.0,20551.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:43.769000+00:00,65536.0,3076096.0,4136960.0,4096000.0,13.26,0.051422239,16.43,5111541.0,0.0,0.0,31872.0,3042859.0,0.0,0.0,20586.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:49.767000+00:00,65536.0,3076096.0,4120576.0,4079616.0,13.26,0.051422239,16.44,5116954.0,0.0,0.0,31906.0,3045866.0,0.0,0.0,20607.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:54.801000+00:00,65536.0,3076096.0,4120576.0,3825664.0,13.27,0.051422239,16.45,5116954.0,0.0,0.0,31906.0,3045866.0,0.0,0.0,20607.0,0.0,0.0,0.0,0.0
2023-03-29 05:46:59.282000+00:00,65536.0,3076096.0,3997696.0,3956736.0,13.27,0.051422239,16.46,5118158.0,0.0,0.0,31913.0,3046999.0,0.0,0.0,20612.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:04.442000+00:00,65536.0,3076096.0,3997696.0,3956736.0,13.27,0.051422239,16.47,5118158.0,0.0,0.0,31913.0,3046999.0,0.0,0.0,20612.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:09.190000+00:00,65536.0,3076096.0,4018176.0,3977216.0,13.28,0.051422239,16.48,5122989.0,0.0,0.0,31941.0,3049906.0,0.0,0.0,20631.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:14.340000+00:00,65536.0,3076096.0,4018176.0,3977216.0,13.28,0.051422239,16.48,5122989.0,0.0,0.0,31941.0,3049906.0,0.0,0.0,20631.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:19.834000+00:00,65536.0,3076096.0,3985408.0,3944448.0,13.29,0.051422239,16.48,5133081.0,0.0,0.0,32003.0,3055577.0,0.0,0.0,20670.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:24.827000+00:00,65536.0,3076096.0,3985408.0,3952640.0,13.3,0.051422239,16.5,5140194.0,0.0,0.0,32041.0,3060990.0,0.0,0.0,20695.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:29.007000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.3,0.051422239,16.5,5140194.0,0.0,0.0,32041.0,3060990.0,0.0,0.0,20695.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:34.001000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.3,0.051422239,16.51,5143322.0,0.0,0.0,32063.0,3062933.0,0.0,0.0,20710.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:38.871000+00:00,65536.0,3076096.0,3862528.0,3821568.0,13.3,0.051422239,16.52,5145808.0,0.0,0.0,32074.0,3065494.0,0.0,0.0,20717.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:43.565000+00:00,65536.0,3076096.0,3862528.0,3821568.0,13.31,0.051422239,16.53,5145808.0,0.0,0.0,32074.0,3065494.0,0.0,0.0,20717.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:48.371000+00:00,65536.0,3076096.0,4014080.0,3973120.0,13.32,0.051422239,16.54,5157809.0,0.0,0.0,32145.0,3072681.0,0.0,0.0,20765.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:54.674000+00:00,65536.0,3076096.0,3997696.0,3956736.0,13.33,0.051422239,16.54,5163481.0,0.0,0.0,32177.0,3076435.0,0.0,0.0,20783.0,0.0,0.0,0.0,0.0
2023-03-29 05:47:59.687000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.33,0.051422239,16.54,5163481.0,0.0,0.0,32177.0,3076435.0,0.0,0.0,20783.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:04.684000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.33,0.051422239,16.54,5163481.0,0.0,0.0,32177.0,3076435.0,0.0,0.0,20783.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:08.642000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.34,0.051422239,16.54,5163481.0,0.0,0.0,32177.0,3076435.0,0.0,0.0,20783.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:14.767000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.34,0.051422239,16.54,5163481.0,0.0,0.0,32177.0,3076435.0,0.0,0.0,20783.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:18.395000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.35,0.051422239,16.54,5163481.0,0.0,0.0,32177.0,3076435.0,0.0,0.0,20783.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:23.116000+00:00,65536.0,3076096.0,3993600.0,3952640.0,13.36,0.051422239,16.56,5163481.0,0.0,0.0,32190.0,3077550.0,0.0,0.0,20791.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:29.553000+00:00,65536.0,3076096.0,4014080.0,3973120.0,13.36,0.051422239,16.57,5168645.0,0.0,0.0,32205.0,3078991.0,0.0,0.0,20801.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:34.552000+00:00,65536.0,3076096.0,4014080.0,3952640.0,13.36,0.051422239,16.57,5168645.0,0.0,0.0,32205.0,3078991.0,0.0,0.0,20801.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:39.850000+00:00,65536.0,3076096.0,4009984.0,3969024.0,13.36,0.051422239,16.58,5172858.0,0.0,0.0,32227.0,3081148.0,0.0,0.0,20816.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:43.704000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.37,0.051422239,16.58,5181171.0,0.0,0.0,32270.0,3087371.0,0.0,0.0,20816.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:49.308000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.38,0.051422239,16.58,5190408.0,0.0,0.0,32328.0,3092148.0,0.0,0.0,20877.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:54.812000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.38,0.051422239,16.58,5190408.0,0.0,0.0,32369.0,3096189.0,0.0,0.0,20904.0,0.0,0.0,0.0,0.0
2023-03-29 05:48:58.685000+00:00,65536.0,3080192.0,4116480.0,4075520.0,13.38,0.051422239,16.59,5203041.0,0.0,0.0,32402.0,3099737.0,0.0,0.0,20925.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:04.840000+00:00,65536.0,3080192.0,4145152.0,4104192.0,13.39,0.051422239,16.59,5207686.0,0.0,0.0,32426.0,3101939.0,0.0,0.0,20940.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:09.820000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.39,0.051422239,16.6,5211311.0,0.0,0.0,32453.0,3104132.0,0.0,0.0,20956.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:13.769000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.4,0.051422239,16.61,5211311.0,0.0,0.0,32453.0,3104132.0,0.0,0.0,20956.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:19.271000+00:00,65536.0,3080192.0,4014080.0,3973120.0,13.41,0.051422239,16.61,5221427.0,0.0,0.0,32513.0,3109375.0,0.0,0.0,20992.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:24.099000+00:00,65536.0,3080192.0,4014080.0,3973120.0,13.42,0.051422239,16.61,5221427.0,0.0,0.0,32528.0,3110858.0,0.0,0.0,21002.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:29.565000+00:00,65536.0,3080192.0,4014080.0,3973120.0,13.43,0.051422239,16.62,5229629.0,0.0,0.0,32558.0,3113842.0,0.0,0.0,21022.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:34.347000+00:00,65536.0,3088384.0,4005888.0,3964928.0,13.44,0.051422239,16.63,5241880.0,0.0,0.0,32630.0,3121257.0,0.0,0.0,21072.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:38.641000+00:00,65536.0,3088384.0,4005888.0,3964928.0,13.44,0.051422239,16.63,5244043.0,0.0,0.0,32645.0,3122756.0,0.0,0.0,21082.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:44.380000+00:00,65536.0,3088384.0,4005888.0,3956736.0,13.44,0.051422239,16.64,5246308.0,0.0,0.0,32660.0,3124267.0,0.0,0.0,21092.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:49.047000+00:00,65536.0,3088384.0,4005888.0,3956736.0,13.45,0.051422239,16.65,5248858.0,0.0,0.0,32675.0,3125754.0,0.0,0.0,21102.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:54.450000+00:00,65536.0,3084288.0,3997696.0,3956736.0,13.46,0.051422239,16.65,5251444.0,0.0,0.0,32692.0,3127368.0,0.0,0.0,21114.0,0.0,0.0,0.0,0.0
2023-03-29 05:49:59.630000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.46,0.051422239,16.66,5252369.0,0.0,0.0,32698.0,3128201.0,0.0,0.0,21119.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:04.206000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.46,0.051422239,16.66,5252369.0,0.0,0.0,32711.0,3129297.0,0.0,0.0,21127.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:09.322000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.47,0.051422239,16.66,5254630.0,0.0,0.0,32711.0,3129297.0,0.0,0.0,21127.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:14.149000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.48,0.051422239,16.66,5254630.0,0.0,0.0,32711.0,3129297.0,0.0,0.0,21127.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:19.262000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.48,0.051422239,16.66,5254630.0,0.0,0.0,32711.0,3129297.0,0.0,0.0,21127.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:24.777000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.49,0.051422239,16.68,5261561.0,0.0,0.0,32755.0,3133870.0,0.0,0.0,21155.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:28.217000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.49,0.051422239,16.68,5264541.0,0.0,0.0,32777.0,3135752.0,0.0,0.0,21170.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:34.097000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.51,0.051422239,16.7,5264541.0,0.0,0.0,32806.0,3138270.0,0.0,0.0,21188.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:39.207000+00:00,65536.0,3080192.0,3895296.0,3854336.0,13.52,0.051422239,16.7,5275978.0,0.0,0.0,32849.0,3142925.0,0.0,0.0,21217.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:43.989000+00:00,65536.0,3080192.0,3895296.0,3854336.0,13.52,0.051422239,16.72,5275978.0,0.0,0.0,32849.0,3142925.0,0.0,0.0,21217.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:49.158000+00:00,65536.0,3080192.0,4132864.0,4091904.0,13.54,0.051422239,16.73,5291251.0,0.0,0.0,32944.0,3152814.0,0.0,0.0,21279.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:54.683000+00:00,65536.0,3080192.0,4001792.0,3960832.0,13.54,0.051422239,16.73,5296126.0,0.0,0.0,32974.0,3155414.0,0.0,0.0,21297.0,0.0,0.0,0.0,0.0
2023-03-29 05:50:59.507000+00:00,65536.0,3080192.0,4001792.0,3960832.0,13.54,0.051422239,16.74,5298701.0,0.0,0.0,32991.0,3156920.0,0.0,0.0,21307.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:04.559000+00:00,65536.0,3084288.0,4001792.0,3960832.0,13.55,0.051422239,16.74,5298701.0,0.0,0.0,32991.0,3156920.0,0.0,0.0,21353.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:08.870000+00:00,65536.0,3080192.0,3891200.0,3850240.0,13.56,0.051422239,16.74,5316243.0,0.0,0.0,33090.0,3167885.0,0.0,0.0,21373.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:13.759000+00:00,65536.0,3084288.0,3997696.0,3956736.0,13.56,0.051422239,16.75,5321421.0,0.0,0.0,33126.0,3170891.0,0.0,0.0,21394.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:19.541000+00:00,65536.0,3084288.0,4022272.0,3981312.0,13.57,0.051422239,16.75,5332447.0,0.0,0.0,33188.0,3176989.0,0.0,0.0,21437.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:24.912000+00:00,65536.0,3084288.0,4022272.0,3981312.0,13.58,0.051422239,16.76,5332447.0,0.0,0.0,33188.0,3176989.0,0.0,0.0,21437.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:29.810000+00:00,65536.0,3080192.0,3878912.0,3837952.0,13.6,0.051422239,16.76,5348522.0,0.0,0.0,33279.0,3187734.0,0.0,0.0,21501.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:33.503000+00:00,65536.0,3080192.0,3878912.0,3837952.0,13.6,0.051422239,16.77,5348522.0,0.0,0.0,33279.0,3187734.0,0.0,0.0,21501.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:39.069000+00:00,65536.0,3080192.0,4005888.0,3964928.0,13.61,0.051422239,16.78,5355718.0,0.0,0.0,33328.0,3191963.0,0.0,0.0,21531.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:44.226000+00:00,65536.0,3080192.0,4124672.0,4083712.0,13.62,0.051422239,16.79,5361051.0,0.0,0.0,33358.0,3194843.0,0.0,0.0,21551.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:49.762000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.62,0.051422239,16.8,5363122.0,0.0,0.0,33375.0,3196098.0,0.0,0.0,21561.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:53.246000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.62,0.051422239,16.8,5363122.0,0.0,0.0,33375.0,3196098.0,0.0,0.0,21561.0,0.0,0.0,0.0,0.0
2023-03-29 05:51:59.671000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.63,0.051422239,16.81,5363122.0,0.0,0.0,33375.0,3196098.0,0.0,0.0,21561.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:03.986000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.63,0.051422239,16.81,5363122.0,0.0,0.0,33375.0,3196098.0,0.0,0.0,21561.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:08.952000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.63,0.051422239,16.81,5363122.0,0.0,0.0,33375.0,3196098.0,0.0,0.0,21561.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:14.673000+00:00,65536.0,3080192.0,4136960.0,4096000.0,13.64,0.051422239,16.82,5365038.0,0.0,0.0,33388.0,3197161.0,0.0,0.0,21569.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:19.817000+00:00,65536.0,3080192.0,4005888.0,3964928.0,13.64,0.051422239,16.82,5367221.0,0.0,0.0,33403.0,3198588.0,0.0,0.0,21579.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:23.964000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.65,0.051422239,16.82,5367221.0,0.0,0.0,33403.0,3198588.0,0.0,0.0,21579.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:28.878000+00:00,65536.0,3084288.0,4001792.0,3960832.0,13.65,0.051422239,16.83,5374361.0,0.0,0.0,33447.0,3202624.0,0.0,0.0,21606.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:33.830000+00:00,65536.0,3084288.0,4001792.0,3960832.0,13.66,0.051422239,16.83,5374361.0,0.0,0.0,33447.0,3202624.0,0.0,0.0,21606.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:39.592000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.66,0.051422239,16.83,5383050.0,0.0,0.0,33502.0,3207840.0,0.0,0.0,21644.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:44.351000+00:00,65536.0,3080192.0,4009984.0,3969024.0,13.66,0.051422239,16.84,5388430.0,0.0,0.0,33536.0,3211617.0,0.0,0.0,21668.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:48.906000+00:00,65536.0,3080192.0,3985408.0,3944448.0,13.67,0.051422239,16.85,5394732.0,0.0,0.0,33576.0,3215294.0,0.0,0.0,21694.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:54.074000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.67,0.051422239,16.86,5396803.0,0.0,0.0,33593.0,3216549.0,0.0,0.0,21704.0,0.0,0.0,0.0,0.0
2023-03-29 05:52:59.285000+00:00,65536.0,3080192.0,4005888.0,3964928.0,13.67,0.051422239,16.87,5399802.0,0.0,0.0,33613.0,3218704.0,0.0,0.0,21718.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:03.822000+00:00,65536.0,3080192.0,4005888.0,3964928.0,13.68,0.051422239,16.87,5399802.0,0.0,0.0,33613.0,3218704.0,0.0,0.0,21718.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:08.482000+00:00,65536.0,3080192.0,3981312.0,3940352.0,13.69,0.051422239,16.88,5417431.0,0.0,0.0,33711.0,3228518.0,0.0,0.0,21780.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:14.368000+00:00,65536.0,3080192.0,3997696.0,3956736.0,13.7,0.051422239,16.88,5425990.0,0.0,0.0,33762.0,3234185.0,0.0,0.0,21819.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:19.692000+00:00,65536.0,3080192.0,4001792.0,3960832.0,13.71,0.051422239,16.88,5427363.0,0.0,0.0,33771.0,3235234.0,0.0,0.0,21826.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:24.563000+00:00,65536.0,3080192.0,4001792.0,4091904.0,13.72,0.051422239,16.9,5432789.0,0.0,0.0,33808.0,3238767.0,0.0,0.0,21849.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:29.094000+00:00,65536.0,3080192.0,4141056.0,4104192.0,13.72,0.051422239,16.91,5437907.0,0.0,0.0,33840.0,3241711.0,0.0,0.0,21869.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:33.685000+00:00,65536.0,3080192.0,4001792.0,3964928.0,13.72,0.051422239,16.92,5440092.0,0.0,0.0,33853.0,3242847.0,0.0,0.0,21877.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:39.130000+00:00,65536.0,3080192.0,3993600.0,3956736.0,13.73,0.051422239,16.93,5442133.0,0.0,0.0,33866.0,3243950.0,0.0,0.0,21885.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:44.096000+00:00,65536.0,3080192.0,3993600.0,3956736.0,13.74,0.051422239,16.94,5442133.0,0.0,0.0,33866.0,3243950.0,0.0,0.0,21885.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:48.703000+00:00,65536.0,3080192.0,4128768.0,4091904.0,13.74,0.051422239,16.94,5451345.0,0.0,0.0,33928.0,3249452.0,0.0,0.0,21923.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:54.794000+00:00,65536.0,3080192.0,4128768.0,4091904.0,13.74,0.051422239,16.95,5451345.0,0.0,0.0,33928.0,3249452.0,0.0,0.0,21923.0,0.0,0.0,0.0,0.0
2023-03-29 05:53:59.058000+00:00,65536.0,3080192.0,3977216.0,3940352.0,13.74,0.051422239,16.96,5454094.0,0.0,0.0,33945.0,3250734.0,0.0,0.0,21933.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:03.348000+00:00,65536.0,3080192.0,4124672.0,4087808.0,13.74,0.051422239,16.96,5456296.0,0.0,0.0,33960.0,3252182.0,0.0,0.0,21943.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:08.933000+00:00,65536.0,3080192.0,3993600.0,3956736.0,13.75,0.051422239,16.97,5458147.0,0.0,0.0,33973.0,3253305.0,0.0,0.0,21951.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:13.769000+00:00,65536.0,3080192.0,3993600.0,3956736.0,13.76,0.051422239,16.97,5458147.0,0.0,0.0,33973.0,3253305.0,0.0,0.0,21951.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:19.352000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.77,0.051422239,16.98,5458147.0,0.0,0.0,33973.0,3253305.0,0.0,0.0,21951.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:23.757000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.78,0.051422239,16.98,5458147.0,0.0,0.0,33980.0,3254007.0,0.0,0.0,21956.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:29.517000+00:00,65536.0,3076096.0,3989504.0,3952640.0,13.78,0.051422239,16.99,5463932.0,0.0,0.0,34008.0,3256602.0,0.0,0.0,21974.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:34.783000+00:00,65536.0,3076096.0,3989504.0,3948544.0,13.79,0.051422239,16.99,5469067.0,0.0,0.0,34043.0,3259870.0,0.0,0.0,21997.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:39.553000+00:00,65536.0,3072000.0,3985408.0,3948544.0,13.79,0.051422239,16.99,5469067.0,0.0,0.0,34043.0,3259870.0,0.0,0.0,21997.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:43.011000+00:00,65536.0,3072000.0,3985408.0,3948544.0,13.8,0.051422239,17.0,5469067.0,0.0,0.0,34043.0,3259870.0,0.0,0.0,21997.0,0.0,0.0,0.0,0.0
2023-03-29 05:54:49.488000+00:00,65536.0,3072000.0,3993600.0,3956736.0,13.81,0.051422239,17.0,5485902.0,0.0,0.0,34150.0,3270407.0,0.0,0.0,22065.0,0.0,0.0,0.0,0.0
