timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 05:29:39.015000+00:00,102400.0,318865408.0,829472768.0,371032064.0,38.73,14.79324263,581.61,29874181.0,0.0,0.0,392236.0,4589144646.0,0.0,0.0,378796.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:44.019000+00:00,102400.0,318865408.0,829472768.0,371032064.0,38.74,14.79324263,581.94,29874181.0,0.0,0.0,392236.0,4589144646.0,0.0,0.0,378796.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:48.542000+00:00,102400.0,318865408.0,829472768.0,371032064.0,38.78,14.79324263,583.02,29954610.0,0.0,0.0,393299.0,4602083197.0,0.0,0.0,379816.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:54.367000+00:00,102400.0,318865408.0,829472768.0,371032064.0,38.82,14.79324263,583.81,30005894.0,0.0,0.0,393931.0,4608117930.0,0.0,0.0,380414.0,0.0,0.0,0.0,0.0
2023-03-29 05:29:59.276000+00:00,102400.0,318865408.0,829468672.0,371027968.0,38.85,14.79324263,584.13,30026650.0,0.0,0.0,394182.0,4610151032.0,0.0,0.0,380645.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:03.449000+00:00,102400.0,318865408.0,829476864.0,371036160.0,38.85,14.793290485,584.41,30042044.0,0.0,0.0,394385.0,4612503359.0,0.0,0.0,380839.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:08.731000+00:00,102400.0,318865408.0,829468672.0,371027968.0,38.87,14.793336984,584.56,30053342.0,0.0,0.0,394517.0,4613312029.0,0.0,0.0,380957.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:14.456000+00:00,102400.0,318865408.0,829468672.0,371027968.0,38.87,14.793383292,584.56,30053342.0,0.0,0.0,394517.0,4613312029.0,0.0,0.0,380957.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:19.106000+00:00,102400.0,318865408.0,829472768.0,371032064.0,38.88,14.793431141,584.71,30065180.0,0.0,0.0,394663.0,4614548434.0,0.0,0.0,381093.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:24.221000+00:00,102400.0,318865408.0,829472768.0,371306496.0,38.93,14.79365691,585.94,30134614.0,0.0,0.0,395570.0,4624907797.0,0.0,0.0,381970.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:29.463000+00:00,102400.0,318865408.0,829468672.0,371027968.0,38.94,14.794205601,586.86,30179818.0,0.0,0.0,396191.0,4633325919.0,0.0,0.0,382578.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:34.567000+00:00,102400.0,318865408.0,829468672.0,371027968.0,38.95,14.794628206,587.0,30190058.0,0.0,0.0,396316.0,4634386373.0,0.0,0.0,382694.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:38.949000+00:00,102400.0,318865408.0,829599744.0,371159040.0,38.95,14.794791525,587.01,30190918.0,0.0,0.0,396326.0,4634387056.0,0.0,0.0,382701.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:44.619000+00:00,102400.0,318869504.0,829607936.0,371167232.0,38.99,14.794949333,587.84,30252413.0,0.0,0.0,397213.0,4647959397.0,0.0,0.0,383581.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:49.551000+00:00,102400.0,318869504.0,829603840.0,371163136.0,39.0,14.795404051,587.84,30254279.0,0.0,0.0,397232.0,4647961141.0,0.0,0.0,383595.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:53.919000+00:00,102400.0,318869504.0,829603840.0,371163136.0,39.03,14.795555562,588.72,30301822.0,0.0,0.0,397904.0,4657506964.0,0.0,0.0,384254.0,0.0,0.0,0.0,0.0
2023-03-29 05:30:58.957000+00:00,102400.0,318869504.0,829476864.0,371036160.0,39.1,14.795600787,591.23,30401156.0,0.0,0.0,399294.0,4677420121.0,0.0,0.0,385649.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:04.050000+00:00,102400.0,318869504.0,829476864.0,371032064.0,39.13,14.795600787,591.23,30459079.0,0.0,0.0,400144.0,4690989153.0,0.0,0.0,386502.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:09.294000+00:00,102400.0,318869504.0,829603840.0,371163136.0,39.14,14.795728862,592.26,30477501.0,0.0,0.0,400347.0,4692378956.0,0.0,0.0,386680.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:13.470000+00:00,102400.0,318869504.0,829472768.0,371032064.0,39.15,14.795777422,592.27,30478361.0,0.0,0.0,400357.0,4692379705.0,0.0,0.0,386688.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:18.929000+00:00,102400.0,318869504.0,829476864.0,371036160.0,39.18,14.795826547,592.78,30508974.0,0.0,0.0,400766.0,4697708862.0,0.0,0.0,387097.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:24.647000+00:00,102400.0,318869504.0,829476864.0,371036160.0,39.21,14.795865237,594.21,30508974.0,0.0,0.0,401660.0,4711078680.0,0.0,0.0,387988.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:28.902000+00:00,102400.0,318869504.0,829476864.0,371036160.0,39.21,14.795915672,594.22,30572914.0,0.0,0.0,401677.0,4711080778.0,0.0,0.0,388002.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:34.865000+00:00,102400.0,318869504.0,829476864.0,371167232.0,39.3,14.79596914,596.16,30681287.0,0.0,0.0,403098.0,4727703823.0,0.0,0.0,389379.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:39.503000+00:00,102400.0,318869504.0,829480960.0,371040256.0,39.32,14.796017547,596.42,30693537.0,0.0,0.0,403259.0,4729549165.0,0.0,0.0,389533.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:44.309000+00:00,102400.0,318869504.0,829472768.0,371032064.0,39.33,14.796064226,596.59,30702818.0,0.0,0.0,403366.0,4730355824.0,0.0,0.0,389631.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:49.114000+00:00,102400.0,318869504.0,829472768.0,371032064.0,39.33,14.79611144,596.59,30702818.0,0.0,0.0,403366.0,4730355824.0,0.0,0.0,389631.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:54.892000+00:00,102400.0,318869504.0,829472768.0,371032064.0,39.36,14.796158965,597.03,30702818.0,0.0,0.0,403366.0,4733897555.0,0.0,0.0,389944.0,0.0,0.0,0.0,0.0
2023-03-29 05:31:59.416000+00:00,102400.0,318869504.0,829485056.0,371044352.0,39.44,14.796158965,599.43,30849843.0,0.0,0.0,405378.0,4757044320.0,0.0,0.0,391600.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:03.502000+00:00,102400.0,318869504.0,829485056.0,371044352.0,39.48,14.796199145,601.22,30849843.0,0.0,0.0,406470.0,4770927238.0,0.0,0.0,392648.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:08.448000+00:00,102400.0,318869504.0,829743104.0,371302400.0,39.52,14.796247114,601.66,30956055.0,0.0,0.0,406761.0,4773380947.0,0.0,0.0,392919.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:14.159000+00:00,102400.0,318869504.0,829734912.0,371294208.0,39.56,14.7962909,602.44,30995471.0,0.0,0.0,407316.0,4781564148.0,0.0,0.0,393465.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:19.860000+00:00,102400.0,318869504.0,829607936.0,371167232.0,39.58,14.796336636,603.22,31040602.0,0.0,0.0,407896.0,4788133037.0,0.0,0.0,394025.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:23.207000+00:00,102400.0,318869504.0,829607936.0,371167232.0,39.6,14.796389299,603.47,31040602.0,0.0,0.0,407896.0,4788133037.0,0.0,0.0,394025.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:29.750000+00:00,102400.0,318869504.0,829734912.0,371294208.0,39.65,14.796435333,604.46,31123105.0,0.0,0.0,409052.0,4804450532.0,0.0,0.0,395164.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:33.897000+00:00,102400.0,318869504.0,829734912.0,371294208.0,39.65,14.796482199,604.46,31123105.0,0.0,0.0,409052.0,4804453712.0,0.0,0.0,395183.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:39.016000+00:00,102400.0,318869504.0,829612032.0,371171328.0,39.67,14.7965311,605.3,31169020.0,0.0,0.0,409679.0,4813488837.0,0.0,0.0,395783.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:44.676000+00:00,102400.0,318869504.0,829485056.0,371044352.0,39.68,14.796585187,605.39,31177386.0,0.0,0.0,409772.0,4814003007.0,0.0,0.0,395864.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:49.738000+00:00,102400.0,318869504.0,829476864.0,371036160.0,39.71,14.796585187,605.87,31198803.0,0.0,0.0,410072.0,4818340295.0,0.0,0.0,396163.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:53.219000+00:00,102400.0,318869504.0,829743104.0,371302400.0,39.72,14.796585187,606.01,31208690.0,0.0,0.0,410195.0,4819400305.0,0.0,0.0,396278.0,0.0,0.0,0.0,0.0
2023-03-29 05:32:59.415000+00:00,102400.0,318869504.0,829489152.0,371048448.0,39.73,14.796585187,606.04,31217193.0,0.0,0.0,410273.0,4819491874.0,0.0,0.0,396344.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:04.837000+00:00,102400.0,318869504.0,829489152.0,371048448.0,39.75,14.796585187,606.63,31217193.0,0.0,0.0,410273.0,4819491874.0,0.0,0.0,396750.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:09.112000+00:00,102400.0,318898176.0,829505536.0,371064832.0,39.78,14.796585187,606.78,31259036.0,0.0,0.0,410807.0,4825982847.0,0.0,0.0,396852.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:14.836000+00:00,102400.0,318898176.0,829632512.0,371191808.0,39.79,14.796585187,606.96,31269616.0,0.0,0.0,410934.0,4827043884.0,0.0,0.0,396974.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:18.390000+00:00,102400.0,318898176.0,829505536.0,371064832.0,39.79,14.796585187,606.96,31269616.0,0.0,0.0,410934.0,4827043884.0,0.0,0.0,396974.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:23.921000+00:00,102400.0,318898176.0,829509632.0,371068928.0,39.87,14.796585187,607.96,31317028.0,0.0,0.0,411604.0,4836793528.0,0.0,0.0,397640.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:29.017000+00:00,102400.0,318898176.0,829636608.0,371195904.0,39.95,14.796585187,608.94,31384108.0,0.0,0.0,412557.0,4851058679.0,0.0,0.0,398599.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:34.576000+00:00,102400.0,318898176.0,829636608.0,371195904.0,39.99,14.796585187,609.57,31384108.0,0.0,0.0,412557.0,4851058679.0,0.0,0.0,399040.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:39.338000+00:00,102400.0,318898176.0,829763584.0,371322880.0,40.05,14.79806125,610.48,31461972.0,0.0,0.0,413613.0,4864920594.0,0.0,0.0,399634.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:43.900000+00:00,102400.0,318898176.0,829501440.0,371060736.0,40.1,14.799733114,610.92,31492700.0,0.0,0.0,413982.0,4867978059.0,0.0,0.0,399977.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:49.062000+00:00,102400.0,318898176.0,829509632.0,371068928.0,40.15,14.800461411,612.18,31553593.0,0.0,0.0,414792.0,4877711338.0,0.0,0.0,400758.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:54.350000+00:00,102400.0,318898176.0,829505536.0,371064832.0,40.18,14.801389856,612.8,31588184.0,0.0,0.0,415267.0,4884021094.0,0.0,0.0,401220.0,0.0,0.0,0.0,0.0
2023-03-29 05:33:59.711000+00:00,102400.0,318898176.0,829505536.0,371064832.0,40.29,14.801625527,614.68,31688954.0,0.0,0.0,416707.0,4906842687.0,0.0,0.0,402728.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:04.002000+00:00,102400.0,318898176.0,829505536.0,371064832.0,40.35,14.801625527,615.66,31688954.0,0.0,0.0,416707.0,4906842687.0,0.0,0.0,403399.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:08.835000+00:00,102400.0,318898176.0,829505536.0,371064832.0,40.38,14.801625527,615.85,31753740.0,0.0,0.0,417564.0,4917467951.0,0.0,0.0,403563.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:14.536000+00:00,102400.0,318898176.0,829513728.0,371073024.0,40.44,14.801950942,616.92,31804234.0,0.0,0.0,418275.0,4927595865.0,0.0,0.0,404268.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:17.926000+00:00,102400.0,318898176.0,829640704.0,371200000.0,40.47,14.802207612,617.23,31825047.0,0.0,0.0,418521.0,4929459751.0,0.0,0.0,404492.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:24.001000+00:00,102400.0,318898176.0,829505536.0,371064832.0,40.5,14.802479899,617.41,31838910.0,0.0,0.0,418682.0,4930613229.0,0.0,0.0,404641.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:28.736000+00:00,102400.0,318898176.0,829640704.0,371200000.0,40.51,14.802689729,617.77,31863555.0,0.0,0.0,418985.0,4933328922.0,0.0,0.0,404922.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:33.555000+00:00,102400.0,318898176.0,829640704.0,371200000.0,40.51,14.802689729,617.77,31863555.0,0.0,0.0,418985.0,4933328922.0,0.0,0.0,404922.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:38.930000+00:00,102400.0,318898176.0,829501440.0,371060736.0,40.52,14.804138592,617.77,31865421.0,0.0,0.0,419004.0,4933330654.0,0.0,0.0,404936.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:44.400000+00:00,102400.0,318898176.0,829501440.0,371060736.0,40.54,14.804646904,618.66,31865421.0,0.0,0.0,419004.0,4933330654.0,0.0,0.0,404936.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:48.891000+00:00,102400.0,318898176.0,829501440.0,371060736.0,40.54,14.8046939,618.66,31908005.0,0.0,0.0,419616.0,4942365088.0,0.0,0.0,405539.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:54.075000+00:00,102400.0,318898176.0,829501440.0,371060736.0,40.56,14.804742373,618.66,31925458.0,0.0,0.0,419832.0,4944342314.0,0.0,0.0,405741.0,0.0,0.0,0.0,0.0
2023-03-29 05:34:59.714000+00:00,102400.0,318898176.0,829632512.0,371191808.0,40.6,14.804792717,619.56,31958001.0,0.0,0.0,420261.0,4949400038.0,0.0,0.0,406148.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:04.133000+00:00,102400.0,318898176.0,829632512.0,371191808.0,40.63,14.804839907,619.75,31958001.0,0.0,0.0,420261.0,4949400038.0,0.0,0.0,406148.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:08.533000+00:00,102400.0,318898176.0,829501440.0,371060736.0,40.64,14.804890211,619.75,31969954.0,0.0,0.0,420409.0,4950707442.0,0.0,0.0,406282.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:13.776000+00:00,102400.0,318898176.0,829501440.0,371060736.0,40.64,14.805073476,619.76,31969954.0,0.0,0.0,420409.0,4950707442.0,0.0,0.0,406282.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:19.670000+00:00,102400.0,318898176.0,829894656.0,371453952.0,40.71,14.805731436,621.03,32030084.0,0.0,0.0,421214.0,4960649839.0,0.0,0.0,407060.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:23.723000+00:00,102400.0,318898176.0,829894656.0,371191808.0,40.73,14.806630332,621.25,32046182.0,0.0,0.0,421397.0,4961815154.0,0.0,0.0,407225.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:29.040000+00:00,102400.0,318898176.0,829501440.0,371060736.0,40.75,14.807632062,621.44,32063562.0,0.0,0.0,421597.0,4963095047.0,0.0,0.0,407408.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:34.454000+00:00,102400.0,318898176.0,829763584.0,371322880.0,40.76,14.808263628,621.44,32081314.0,0.0,0.0,421837.0,4966047029.0,0.0,0.0,407641.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:39.449000+00:00,102400.0,318898176.0,829906944.0,371466240.0,40.79,14.809165394,622.37,32115122.0,0.0,0.0,422264.0,4970564076.0,0.0,0.0,408054.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:44.579000+00:00,102400.0,318898176.0,829763584.0,371322880.0,40.83,14.810684268,623.34,32180536.0,0.0,0.0,423203.0,4984850465.0,0.0,0.0,408990.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:48.956000+00:00,102400.0,318898176.0,829898752.0,371458048.0,40.84,14.810975469,623.35,32185624.0,0.0,0.0,423255.0,4984856938.0,0.0,0.0,409034.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:53.497000+00:00,102400.0,318898176.0,829898752.0,371064832.0,40.88,14.811785397,623.35,32217481.0,0.0,0.0,423644.0,4988719800.0,0.0,0.0,409409.0,0.0,0.0,0.0,0.0
2023-03-29 05:35:58.526000+00:00,102400.0,318898176.0,829509632.0,371068928.0,40.9,14.812798171,625.12,32263429.0,0.0,0.0,424243.0,4995660840.0,0.0,0.0,409993.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:03.714000+00:00,102400.0,318898176.0,829509632.0,371195904.0,40.93,14.813722323,625.73,32305143.0,0.0,0.0,424737.0,4999518800.0,0.0,0.0,410437.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:08.987000+00:00,102400.0,318898176.0,829640704.0,371200000.0,40.97,14.814739969,626.92,32365403.0,0.0,0.0,425578.0,5011623854.0,0.0,0.0,411277.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:14.534000+00:00,102400.0,318898176.0,829640704.0,371200000.0,40.99,14.81569476,627.43,32365403.0,0.0,0.0,425578.0,5011623854.0,0.0,0.0,411277.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:19.472000+00:00,102400.0,318898176.0,829636608.0,371195904.0,41.0,14.816548638,628.68,32458702.0,0.0,0.0,426833.0,5027163492.0,0.0,0.0,412492.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:24.303000+00:00,102400.0,318898176.0,829636608.0,371195904.0,41.02,14.817027256,628.94,32480303.0,0.0,0.0,427078.0,5028559100.0,0.0,0.0,412707.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:28.936000+00:00,102400.0,318898176.0,829636608.0,371195904.0,41.03,14.817076892,629.09,32489664.0,0.0,0.0,427189.0,5029468464.0,0.0,0.0,412812.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:34.611000+00:00,102400.0,318898176.0,829636608.0,371195904.0,41.08,14.817124283,629.78,32522866.0,0.0,0.0,427634.0,5034867121.0,0.0,0.0,413239.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:38.962000+00:00,102400.0,318898176.0,829505536.0,371064832.0,41.08,14.817174561,630.34,32546049.0,0.0,0.0,427955.0,5039205828.0,0.0,0.0,413550.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:44.424000+00:00,102400.0,318898176.0,829509632.0,371068928.0,41.09,14.817221955,630.48,32556484.0,0.0,0.0,428080.0,5040143681.0,0.0,0.0,413550.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:48.471000+00:00,102400.0,318898176.0,829509632.0,371068928.0,41.1,14.817269726,630.48,32556484.0,0.0,0.0,428080.0,5040143681.0,0.0,0.0,413664.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:52.982000+00:00,102400.0,318898176.0,829509632.0,371068928.0,41.14,14.817319964,630.86,32556484.0,0.0,0.0,428402.0,5043555427.0,0.0,0.0,413965.0,0.0,0.0,0.0,0.0
2023-03-29 05:36:58.962000+00:00,102400.0,318898176.0,829505536.0,371064832.0,41.16,14.817365851,631.18,32601039.0,0.0,0.0,428637.0,5045439947.0,0.0,0.0,414178.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:04.330000+00:00,102400.0,318898176.0,829505536.0,371326976.0,41.16,14.817365851,631.34,32611911.0,0.0,0.0,428774.0,5046746216.0,0.0,0.0,414304.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:09.558000+00:00,102400.0,318898176.0,829505536.0,371064832.0,41.17,14.81746006,631.59,32629374.0,0.0,0.0,428984.0,5048534533.0,0.0,0.0,414499.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:14.559000+00:00,102400.0,318898176.0,829505536.0,371064832.0,41.18,14.817508006,631.9,32649713.0,0.0,0.0,429240.0,5051103674.0,0.0,0.0,414739.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:19.779000+00:00,102400.0,318898176.0,829632512.0,371191808.0,41.21,14.817555861,632.24,32666466.0,0.0,0.0,429470.0,5054083780.0,0.0,0.0,414964.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:24.752000+00:00,102400.0,318898176.0,829632512.0,371191808.0,41.25,14.817602466,633.08,32666466.0,0.0,0.0,429470.0,5067653936.0,0.0,0.0,415834.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:29.147000+00:00,102400.0,318898176.0,829501440.0,371060736.0,41.25,14.817653251,633.08,32727376.0,0.0,0.0,430359.0,5067654971.0,0.0,0.0,415841.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:33.336000+00:00,102400.0,318898176.0,829501440.0,371068928.0,41.3,14.817699566,634.03,32779652.0,0.0,0.0,431055.0,5075941524.0,0.0,0.0,416502.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:39.830000+00:00,102400.0,318898176.0,829636608.0,371195904.0,41.36,14.817747508,635.72,32879909.0,0.0,0.0,432382.0,5094656461.0,0.0,0.0,417839.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:43.952000+00:00,102400.0,318898176.0,829771776.0,371331072.0,41.39,14.818168541,636.77,32928195.0,0.0,0.0,433041.0,5103910097.0,0.0,0.0,418495.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:49.506000+00:00,102400.0,318898176.0,829509632.0,371068928.0,41.4,14.818811451,636.92,32941156.0,0.0,0.0,433198.0,5105218765.0,0.0,0.0,418639.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:54.180000+00:00,102400.0,318898176.0,829509632.0,371068928.0,41.4,14.819765785,637.14,32941156.0,0.0,0.0,433198.0,5106862243.0,0.0,0.0,418790.0,0.0,0.0,0.0,0.0
2023-03-29 05:37:59.078000+00:00,102400.0,318898176.0,829898752.0,371458048.0,41.43,14.820903726,638.02,33000231.0,0.0,0.0,433981.0,5114249272.0,0.0,0.0,419380.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:04.901000+00:00,102400.0,318898176.0,829898752.0,371458048.0,41.47,14.821733109,638.98,33044440.0,0.0,0.0,434590.0,5122715749.0,0.0,0.0,419980.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:08.917000+00:00,102400.0,318898176.0,829771776.0,371331072.0,41.49,14.822179645,639.59,33076182.0,0.0,0.0,435014.0,5127748761.0,0.0,0.0,420384.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:14.336000+00:00,102400.0,318898176.0,829771776.0,371331072.0,41.52,14.822598799,640.4,33076182.0,0.0,0.0,435014.0,5127748761.0,0.0,0.0,420384.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:18.617000+00:00,102400.0,318898176.0,829636608.0,371195904.0,41.54,14.822789773,640.75,33143219.0,0.0,0.0,435832.0,5135213090.0,0.0,0.0,421151.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:24.395000+00:00,102400.0,318898176.0,829636608.0,371195904.0,41.54,14.822837882,640.9,33143219.0,0.0,0.0,435832.0,5135213090.0,0.0,0.0,421251.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:28.784000+00:00,102400.0,318898176.0,829767680.0,371326976.0,41.59,14.823367868,641.72,33193930.0,0.0,0.0,436494.0,5142541830.0,0.0,0.0,421778.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:33.832000+00:00,102400.0,318898176.0,829767680.0,371326976.0,41.61,14.824205473,642.32,33193930.0,0.0,0.0,436951.0,5148437480.0,0.0,0.0,422215.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:39.689000+00:00,102400.0,318898176.0,829505536.0,371064832.0,41.63,14.824657489,642.64,33246391.0,0.0,0.0,437181.0,5150345456.0,0.0,0.0,422426.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:44.228000+00:00,102400.0,318898176.0,829505536.0,371064832.0,41.63,14.825415403,642.64,33246391.0,0.0,0.0,437181.0,5150345456.0,0.0,0.0,422426.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:49.454000+00:00,102400.0,318898176.0,829501440.0,371060736.0,41.64,14.826150742,643.01,33269299.0,0.0,0.0,437501.0,5154580912.0,0.0,0.0,422738.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:54.063000+00:00,102400.0,318898176.0,829501440.0,371060736.0,41.66,14.827355871,643.01,33270305.0,0.0,0.0,437510.0,5154581945.0,0.0,0.0,422745.0,0.0,0.0,0.0,0.0
2023-03-29 05:38:58.357000+00:00,102400.0,318898176.0,829505536.0,371064832.0,41.66,14.828025526,643.53,33292307.0,0.0,0.0,437822.0,5158919146.0,0.0,0.0,423048.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:04.748000+00:00,102400.0,318898176.0,829505536.0,371064832.0,41.7,14.829081089,644.51,33292307.0,0.0,0.0,437822.0,5158919146.0,0.0,0.0,423653.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:09.755000+00:00,102400.0,318902272.0,829767680.0,371326976.0,41.76,14.83057729,645.54,33390563.0,0.0,0.0,439140.0,5175069971.0,0.0,0.0,424327.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:14.257000+00:00,102400.0,318902272.0,829513728.0,371073024.0,41.77,14.831678711,646.26,33429688.0,0.0,0.0,439623.0,5179879502.0,0.0,0.0,424784.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:19.848000+00:00,102400.0,318902272.0,829505536.0,371064832.0,41.78,14.832889619,646.8,33460768.0,0.0,0.0,440006.0,5183392895.0,0.0,0.0,425140.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:24.700000+00:00,102400.0,318902272.0,829505536.0,371064832.0,41.82,14.833271771,648.17,33460768.0,0.0,0.0,440006.0,5183392895.0,0.0,0.0,425140.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:28.997000+00:00,102400.0,318902272.0,829505536.0,371064832.0,41.85,14.833694735,649.23,33577817.0,0.0,0.0,441618.0,5205404911.0,0.0,0.0,426732.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:33.803000+00:00,102400.0,318902272.0,829505536.0,371064832.0,41.87,14.835102981,649.8,33577817.0,0.0,0.0,441618.0,5205404911.0,0.0,0.0,427099.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:39.625000+00:00,102400.0,318902272.0,829505536.0,371064832.0,41.87,14.835768372,649.81,33606453.0,0.0,0.0,441994.0,5209972542.0,0.0,0.0,427106.0,0.0,0.0,0.0,0.0
2023-03-29 05:39:44.420000+00:00,102400.0,318902272.0,829648896.0,371208192.0,41.9,14.836730635,650.71,33648509.0,0.0,0.0,442558.0,5217045999.0,0.0,0.0,427652.0,0.0,0.0,0.0,0.0
