timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 06:49:18.651000+00:00,5304320.0,25354240.0,42364928.0,41926656.0,85.8,4.597210448,215.14,27722571.0,0.0,0.0,235684.0,32583153.0,0.0,0.0,258412.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:24.888000+00:00,5304320.0,25354240.0,42364928.0,41713664.0,85.85,4.597884489,215.2,27743634.0,0.0,0.0,235861.0,32603044.0,0.0,0.0,258603.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:29.149000+00:00,5304320.0,25354240.0,42311680.0,41873408.0,85.88,4.597884489,215.31,27756422.0,0.0,0.0,235970.0,32614859.0,0.0,0.0,258721.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:33.694000+00:00,5304320.0,25354240.0,42160128.0,41721856.0,85.88,4.597884489,215.33,27761669.0,0.0,0.0,236014.0,32619839.0,0.0,0.0,258769.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:39.778000+00:00,5304320.0,25354240.0,42156032.0,41717760.0,85.92,4.597884489,215.41,27767539.0,0.0,0.0,236064.0,32625613.0,0.0,0.0,258826.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:43.856000+00:00,5304320.0,25354240.0,42127360.0,41689088.0,85.92,4.597884489,215.41,27767539.0,0.0,0.0,236064.0,32625613.0,0.0,0.0,258826.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:49.525000+00:00,5304320.0,25354240.0,42352640.0,41914368.0,85.95,4.597884489,215.5,27776865.0,0.0,0.0,236144.0,32634442.0,0.0,0.0,258914.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:53.749000+00:00,5304320.0,25354240.0,42352640.0,41914368.0,85.97,4.597884489,215.54,27790716.0,0.0,0.0,236261.0,32647462.0,0.0,0.0,259041.0,0.0,0.0,0.0,0.0
2023-03-29 06:49:59.736000+00:00,5320704.0,25354240.0,42483712.0,42045440.0,86.04,4.600369794,215.72,27831022.0,0.0,0.0,236601.0,32684892.0,0.0,0.0,259405.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:04.585000+00:00,5320704.0,25354240.0,42483712.0,41852928.0,86.06,4.603023906,215.78,27846704.0,0.0,0.0,236732.0,32699777.0,0.0,0.0,259548.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:09.585000+00:00,5320704.0,25354240.0,42856448.0,42418176.0,86.12,4.603023906,215.97,27881789.0,0.0,0.0,237027.0,32732613.0,0.0,0.0,259871.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:14.404000+00:00,5320704.0,25354240.0,42856448.0,42418176.0,86.14,4.603023906,215.99,27881789.0,0.0,0.0,237027.0,32732613.0,0.0,0.0,259871.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:18.362000+00:00,5320704.0,25354240.0,42250240.0,41811968.0,86.16,4.603023906,216.0,27895678.0,0.0,0.0,237144.0,32745584.0,0.0,0.0,259997.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:24.020000+00:00,5320704.0,25354240.0,42250240.0,41811968.0,86.19,4.603023906,216.11,27906926.0,0.0,0.0,237240.0,32756347.0,0.0,0.0,260102.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:29.758000+00:00,5320704.0,25354240.0,42254336.0,41816064.0,86.24,4.603023906,216.19,27918175.0,0.0,0.0,237336.0,32767049.0,0.0,0.0,260206.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:34.860000+00:00,5320704.0,25354240.0,42496000.0,42057728.0,86.28,4.603023906,216.23,27935255.0,0.0,0.0,237479.0,32782799.0,0.0,0.0,260359.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:39.100000+00:00,5320704.0,25354240.0,42676224.0,42237952.0,86.3,4.603023906,216.24,27943835.0,0.0,0.0,237551.0,32790766.0,0.0,0.0,260437.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:44.123000+00:00,5320704.0,25354240.0,42676224.0,42237952.0,86.34,4.603023906,216.36,27943835.0,0.0,0.0,237551.0,32790766.0,0.0,0.0,260437.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:48.462000+00:00,5320704.0,25354240.0,42127360.0,41689088.0,86.34,4.603023906,216.36,27958201.0,0.0,0.0,237672.0,32804462.0,0.0,0.0,260571.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:54.624000+00:00,5320704.0,25354240.0,42127360.0,41852928.0,86.39,4.603023906,216.49,27981200.0,0.0,0.0,237866.0,32826275.0,0.0,0.0,260785.0,0.0,0.0,0.0,0.0
2023-03-29 06:50:59.137000+00:00,5349376.0,25354240.0,42127360.0,41689088.0,86.39,4.603023906,216.49,27981200.0,0.0,0.0,237866.0,32826275.0,0.0,0.0,260785.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:03.230000+00:00,5349376.0,25354240.0,42127360.0,41750528.0,86.46,4.603982545,216.62,28009506.0,0.0,0.0,238105.0,32852902.0,0.0,0.0,261044.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:09.503000+00:00,5349376.0,25354240.0,42131456.0,41693184.0,86.48,4.603982545,216.66,28023473.0,0.0,0.0,238223.0,32865726.0,0.0,0.0,261168.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:14.114000+00:00,5349376.0,25354240.0,42131456.0,41693184.0,86.51,4.613723588,216.75,28023473.0,0.0,0.0,238223.0,32865726.0,0.0,0.0,261168.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:19.257000+00:00,5349376.0,25354240.0,42164224.0,41725952.0,86.52,4.614121003,216.77,28041498.0,0.0,0.0,238376.0,32882263.0,0.0,0.0,261330.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:24.874000+00:00,5349376.0,25354240.0,42164224.0,41725952.0,86.56,4.614121003,216.85,28041498.0,0.0,0.0,238428.0,32888045.0,0.0,0.0,261387.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:28.150000+00:00,5349376.0,25354240.0,42135552.0,41697280.0,86.56,4.614121003,216.87,28052743.0,0.0,0.0,238472.0,32892957.0,0.0,0.0,261434.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:33.497000+00:00,5349376.0,25354240.0,42135552.0,41713664.0,86.6,4.614121003,216.96,28062112.0,0.0,0.0,238553.0,32901866.0,0.0,0.0,261523.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:38.397000+00:00,5349376.0,25354240.0,42127360.0,41689088.0,86.6,4.614121003,216.96,28062112.0,0.0,0.0,238553.0,32901866.0,0.0,0.0,261523.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:43.594000+00:00,5349376.0,25354240.0,42127360.0,41689088.0,86.65,4.614499753,217.08,28062112.0,0.0,0.0,238553.0,32901866.0,0.0,0.0,261523.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:48.601000+00:00,5349376.0,25354240.0,42176512.0,41738240.0,86.65,4.614499753,217.08,28083349.0,0.0,0.0,238734.0,32921537.0,0.0,0.0,261717.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:53.227000+00:00,5349376.0,25354240.0,42176512.0,41738240.0,86.72,4.614499753,217.2,28111751.0,0.0,0.0,238972.0,32948260.0,0.0,0.0,261978.0,0.0,0.0,0.0,0.0
2023-03-29 06:51:59.763000+00:00,5365760.0,25354240.0,42557440.0,42119168.0,86.74,4.614499753,217.26,28125761.0,0.0,0.0,239091.0,32961153.0,0.0,0.0,262103.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:03.578000+00:00,5365760.0,25354240.0,42557440.0,42287104.0,86.77,4.614499753,217.34,28131691.0,0.0,0.0,239142.0,32966927.0,0.0,0.0,262160.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:09.049000+00:00,5365760.0,25354240.0,42405888.0,41967616.0,86.83,4.614499753,217.45,28173296.0,0.0,0.0,239490.0,33005646.0,0.0,0.0,262535.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:14.152000+00:00,5365760.0,25354240.0,42405888.0,41967616.0,86.87,4.614499753,217.54,28173296.0,0.0,0.0,239490.0,33005646.0,0.0,0.0,262535.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:19.388000+00:00,5365760.0,25354240.0,42319872.0,41881600.0,86.89,4.614499753,217.57,28198438.0,0.0,0.0,239702.0,33029390.0,0.0,0.0,262766.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:23.960000+00:00,5365760.0,25354240.0,42319872.0,41881600.0,86.95,4.614880257,217.69,28218108.0,0.0,0.0,239868.0,33047959.0,0.0,0.0,262946.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:29.162000+00:00,5365760.0,25354240.0,42582016.0,42143744.0,86.98,4.614880257,217.75,28237373.0,0.0,0.0,240031.0,33065767.0,0.0,0.0,263118.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:33.425000+00:00,5365760.0,25354240.0,42582016.0,41754624.0,87.0,4.614880257,217.82,28238056.0,0.0,0.0,240038.0,33066627.0,0.0,0.0,263128.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:39.538000+00:00,5365760.0,25354240.0,42459136.0,42020864.0,87.03,4.615156825,217.86,28255119.0,0.0,0.0,240181.0,33082518.0,0.0,0.0,263283.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:44.370000+00:00,5365760.0,25354240.0,42999808.0,42561536.0,87.1,4.615156825,218.05,28295431.0,0.0,0.0,240521.0,33120126.0,0.0,0.0,263651.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:49.530000+00:00,5365760.0,25354240.0,42655744.0,42217472.0,87.12,4.615156825,218.1,28310083.0,0.0,0.0,240645.0,33133526.0,0.0,0.0,263782.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:53.689000+00:00,5365760.0,25354240.0,42655744.0,42217472.0,87.15,4.615156825,218.2,28310083.0,0.0,0.0,240770.0,33147859.0,0.0,0.0,263924.0,0.0,0.0,0.0,0.0
2023-03-29 06:52:59.652000+00:00,5394432.0,25354240.0,42418176.0,41979904.0,87.16,4.615156825,218.22,28333599.0,0.0,0.0,240842.0,33155837.0,0.0,0.0,264002.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:03.724000+00:00,5394432.0,25354240.0,42418176.0,42356736.0,87.18,4.615156825,218.31,28339537.0,0.0,0.0,240893.0,33161549.0,0.0,0.0,264058.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:09.342000+00:00,5394432.0,25354240.0,42692608.0,42254336.0,87.23,4.615156825,218.41,28370211.0,0.0,0.0,241149.0,33190331.0,0.0,0.0,264338.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:14.841000+00:00,5394432.0,25354240.0,42471424.0,42033152.0,87.28,4.615156825,218.49,28379512.0,0.0,0.0,241229.0,33199176.0,0.0,0.0,264426.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:19.474000+00:00,5394432.0,25354240.0,42135552.0,41697280.0,87.29,4.615156825,218.52,28387952.0,0.0,0.0,241299.0,33207171.0,0.0,0.0,264504.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:24.485000+00:00,5394432.0,25354240.0,42135552.0,41697280.0,87.33,4.615156825,218.69,28387952.0,0.0,0.0,241522.0,33231714.0,0.0,0.0,264744.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:29.247000+00:00,5394432.0,25354240.0,42168320.0,41730048.0,87.36,4.615156825,218.73,28428206.0,0.0,0.0,241638.0,33244611.0,0.0,0.0,264869.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:33.044000+00:00,5394432.0,25354240.0,42168320.0,41738240.0,87.36,4.615156825,218.76,28433389.0,0.0,0.0,241681.0,33249602.0,0.0,0.0,264917.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:38.706000+00:00,5394432.0,25354240.0,42135552.0,41697280.0,87.39,4.615156825,218.83,28442700.0,0.0,0.0,241761.0,33258450.0,0.0,0.0,265005.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:43.592000+00:00,5394432.0,25354240.0,42135552.0,41697280.0,87.44,4.615156825,218.88,28442700.0,0.0,0.0,241761.0,33258450.0,0.0,0.0,265005.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:49.409000+00:00,5394432.0,25354240.0,42131456.0,41693184.0,87.46,4.615156825,218.94,28462328.0,0.0,0.0,241926.0,33276921.0,0.0,0.0,265184.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:53.606000+00:00,5394432.0,25354240.0,42131456.0,41693184.0,87.47,4.615156825,218.97,28462328.0,0.0,0.0,241999.0,33284773.0,0.0,0.0,265260.0,0.0,0.0,0.0,0.0
2023-03-29 06:53:59.069000+00:00,5419008.0,25354240.0,42356736.0,41918464.0,87.52,4.615156825,219.11,28494011.0,0.0,0.0,242193.0,33306434.0,0.0,0.0,265472.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:03.605000+00:00,5419008.0,25354240.0,42356736.0,41873408.0,87.58,4.615156825,219.18,28523723.0,0.0,0.0,242443.0,33334173.0,0.0,0.0,265739.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:08.256000+00:00,5419008.0,25354240.0,42221568.0,41783296.0,87.62,4.615156825,219.29,28538172.0,0.0,0.0,242565.0,33347944.0,0.0,0.0,265874.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:13.296000+00:00,5419008.0,25354240.0,42147840.0,41709568.0,87.64,4.615794036,219.32,28546879.0,0.0,0.0,242638.0,33355862.0,0.0,0.0,265951.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:19.695000+00:00,5419008.0,25354240.0,43106304.0,42668032.0,87.7,4.615794036,219.46,28571941.0,0.0,0.0,242850.0,33379517.0,0.0,0.0,266181.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:24.203000+00:00,5419008.0,25354240.0,43106304.0,42668032.0,87.72,4.616140181,219.51,28571941.0,0.0,0.0,242850.0,33392505.0,0.0,0.0,266307.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:29.161000+00:00,5419008.0,25354240.0,42143744.0,41705472.0,87.74,4.616140181,219.62,28600449.0,0.0,0.0,243092.0,33406085.0,0.0,0.0,266439.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:33.671000+00:00,5419008.0,25354240.0,42143744.0,41705472.0,87.75,4.616140181,219.66,28610949.0,0.0,0.0,243180.0,33415998.0,0.0,0.0,266534.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:39.003000+00:00,5419008.0,25354240.0,42446848.0,42008576.0,87.79,4.616140181,219.74,28620264.0,0.0,0.0,243260.0,33424836.0,0.0,0.0,266622.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:43.855000+00:00,5419008.0,25354240.0,42446848.0,42008576.0,87.82,4.616140181,219.82,28620264.0,0.0,0.0,243260.0,33424836.0,0.0,0.0,266622.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:48.293000+00:00,5419008.0,25354240.0,43044864.0,42606592.0,87.86,4.616140181,219.93,28660341.0,0.0,0.0,243596.0,33462276.0,0.0,0.0,266987.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:53.776000+00:00,5419008.0,25354240.0,43044864.0,42606592.0,87.86,4.616140181,219.93,28660341.0,0.0,0.0,243596.0,33462276.0,0.0,0.0,266987.0,0.0,0.0,0.0,0.0
2023-03-29 06:54:59.571000+00:00,5443584.0,25354240.0,42770432.0,42332160.0,87.92,4.616140181,220.04,28678068.0,0.0,0.0,243746.0,33478968.0,0.0,0.0,267151.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:04.214000+00:00,5443584.0,25354240.0,42770432.0,42332160.0,87.96,4.616140181,220.1,28702373.0,0.0,0.0,243950.0,33501859.0,0.0,0.0,267372.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:09.217000+00:00,5443584.0,25354240.0,42971136.0,42532864.0,88.0,4.616140181,220.23,28720201.0,0.0,0.0,244100.0,33518604.0,0.0,0.0,267537.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:13.891000+00:00,5443584.0,25354240.0,42971136.0,42532864.0,88.0,4.616140181,220.23,28720201.0,0.0,0.0,244100.0,33518604.0,0.0,0.0,267537.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:18.476000+00:00,5443584.0,25354240.0,43134976.0,42696704.0,88.08,4.620494409,220.46,28770875.0,0.0,0.0,244527.0,33565928.0,0.0,0.0,267996.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:24.523000+00:00,5443584.0,25354240.0,43134976.0,42696704.0,88.09,4.620494409,220.49,28770875.0,0.0,0.0,244600.0,33573867.0,0.0,0.0,268073.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:29.870000+00:00,5443584.0,25354240.0,42180608.0,41742336.0,88.12,4.620494409,220.56,28785425.0,0.0,0.0,244651.0,33579721.0,0.0,0.0,268131.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:34.874000+00:00,5443584.0,25354240.0,42180608.0,41693184.0,88.14,4.620494409,220.59,28793984.0,0.0,0.0,244723.0,33587700.0,0.0,0.0,268209.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:39.414000+00:00,5443584.0,25354240.0,42229760.0,41791488.0,88.17,4.620494409,220.68,28799916.0,0.0,0.0,244774.0,33593550.0,0.0,0.0,268267.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:43.516000+00:00,5443584.0,25354240.0,42229760.0,41791488.0,88.17,4.620494409,220.68,28799916.0,0.0,0.0,244774.0,33593550.0,0.0,0.0,268267.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:49.632000+00:00,5443584.0,25354240.0,42491904.0,42053632.0,88.2,4.620494409,220.81,28819808.0,0.0,0.0,244943.0,33612246.0,0.0,0.0,268449.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:54.512000+00:00,5443584.0,25354240.0,42491904.0,42053632.0,88.22,4.620494409,220.86,28819808.0,0.0,0.0,244943.0,33612246.0,0.0,0.0,268575.0,0.0,0.0,0.0,0.0
2023-03-29 06:55:59.582000+00:00,5468160.0,25354240.0,43089920.0,42651648.0,88.26,4.620494409,220.95,28844684.0,0.0,0.0,245152.0,33635933.0,0.0,0.0,268679.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:04.827000+00:00,5468160.0,25354240.0,43089920.0,42651648.0,88.29,4.620494409,220.99,28858503.0,0.0,0.0,245268.0,33648913.0,0.0,0.0,268805.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:08.096000+00:00,5468160.0,25354240.0,42864640.0,42426368.0,88.31,4.620494409,221.04,28872377.0,0.0,0.0,245385.0,33661840.0,0.0,0.0,268930.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:13.813000+00:00,5468160.0,25354240.0,42553344.0,42115072.0,88.36,4.620494409,221.16,28890260.0,0.0,0.0,245536.0,33678654.0,0.0,0.0,269096.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:18.473000+00:00,5468160.0,25354240.0,42909696.0,42471424.0,88.38,4.620494409,221.2,28900823.0,0.0,0.0,245625.0,33688612.0,0.0,0.0,269192.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:24.139000+00:00,5468160.0,25354240.0,42909696.0,42471424.0,88.43,4.620494409,221.28,28900823.0,0.0,0.0,245625.0,33699390.0,0.0,0.0,269297.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:29.576000+00:00,5468160.0,25354240.0,42549248.0,42110976.0,88.46,4.620494409,221.37,28918067.0,0.0,0.0,245773.0,33705245.0,0.0,0.0,269355.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:34.608000+00:00,5468160.0,25354240.0,42549248.0,42110976.0,88.5,4.620494409,221.46,28949133.0,0.0,0.0,246035.0,33734106.0,0.0,0.0,269636.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:38.322000+00:00,5468160.0,25354240.0,42135552.0,41697280.0,88.5,4.620494409,221.46,28949133.0,0.0,0.0,246035.0,33734106.0,0.0,0.0,269636.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:43.668000+00:00,5468160.0,25354240.0,42164224.0,41725952.0,88.52,4.620494409,221.52,28949816.0,0.0,0.0,246042.0,33734966.0,0.0,0.0,269646.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:49.299000+00:00,5468160.0,25354240.0,42123264.0,41684992.0,88.52,4.620494409,221.52,28949816.0,0.0,0.0,246042.0,33734966.0,0.0,0.0,269646.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:53.203000+00:00,5468160.0,25354240.0,42123264.0,41684992.0,88.55,4.620494409,221.62,28949816.0,0.0,0.0,246042.0,33734966.0,0.0,0.0,269734.0,0.0,0.0,0.0,0.0
2023-03-29 06:56:59.020000+00:00,5484544.0,25354240.0,42160128.0,41721856.0,88.55,4.620494409,221.62,28959053.0,0.0,0.0,246121.0,33743822.0,0.0,0.0,269734.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:04.296000+00:00,5484544.0,25354240.0,42160128.0,41721856.0,88.62,4.620494409,221.78,28959053.0,0.0,0.0,246388.0,33773537.0,0.0,0.0,270024.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:08.454000+00:00,5484544.0,25354240.0,42156032.0,41717760.0,88.64,4.620494409,221.8,28999326.0,0.0,0.0,246461.0,33781518.0,0.0,0.0,270102.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:13.979000+00:00,5484544.0,25354240.0,42156032.0,41717760.0,88.7,4.620757238,221.8,28999326.0,0.0,0.0,246461.0,33781518.0,0.0,0.0,270102.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:18.768000+00:00,5484544.0,25354240.0,42184704.0,41746432.0,88.74,4.620757238,222.01,29052158.0,0.0,0.0,246907.0,33831101.0,0.0,0.0,270583.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:24.782000+00:00,5484544.0,25354240.0,42184704.0,41746432.0,88.76,4.620757238,222.09,29052158.0,0.0,0.0,246907.0,33831101.0,0.0,0.0,270641.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:28.930000+00:00,5484544.0,25354240.0,42377216.0,41938944.0,88.78,4.621054977,222.16,29075310.0,0.0,0.0,247103.0,33852887.0,0.0,0.0,270797.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:33.633000+00:00,5484544.0,25354240.0,42377216.0,41938944.0,88.79,4.621054977,222.22,29075310.0,0.0,0.0,247110.0,33853747.0,0.0,0.0,270807.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:38.936000+00:00,5484544.0,25354240.0,42291200.0,41852928.0,88.8,4.621443949,222.24,29081307.0,0.0,0.0,247155.0,33858736.0,0.0,0.0,270855.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:44.393000+00:00,5484544.0,25354240.0,42291200.0,41852928.0,88.82,4.621443949,222.36,29081307.0,0.0,0.0,247155.0,33858736.0,0.0,0.0,270855.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:49.678000+00:00,5484544.0,25354240.0,42176512.0,41738240.0,88.83,4.621443949,222.39,29104495.0,0.0,0.0,247352.0,33880549.0,0.0,0.0,271069.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:53.953000+00:00,5484544.0,25354240.0,42176512.0,41738240.0,88.86,4.621443949,222.47,29104495.0,0.0,0.0,247352.0,33880549.0,0.0,0.0,271069.0,0.0,0.0,0.0,0.0
2023-03-29 06:57:58.742000+00:00,5509120.0,25354240.0,42713088.0,42274816.0,88.88,4.621443949,222.5,29122098.0,0.0,0.0,247500.0,33897304.0,0.0,0.0,271234.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:03.234000+00:00,5509120.0,25354240.0,42713088.0,42274816.0,88.9,4.621443949,222.62,29122098.0,0.0,0.0,247580.0,33906144.0,0.0,0.0,271322.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:08.212000+00:00,5509120.0,25354240.0,42176512.0,41738240.0,88.92,4.621443949,222.65,29141917.0,0.0,0.0,247668.0,33916112.0,0.0,0.0,271418.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:13.272000+00:00,5509120.0,25354240.0,42401792.0,41963520.0,89.0,4.621443949,222.73,29159809.0,0.0,0.0,247820.0,33932782.0,0.0,0.0,271582.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:19.115000+00:00,5509120.0,25354240.0,43708416.0,43270144.0,89.04,4.621443949,222.82,29192747.0,0.0,0.0,248097.0,33963514.0,0.0,0.0,271879.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:24.788000+00:00,5509120.0,25354240.0,43708416.0,43270144.0,89.06,4.621443949,222.88,29192747.0,0.0,0.0,248097.0,33963514.0,0.0,0.0,271889.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:29.552000+00:00,5509120.0,25354240.0,42168320.0,41730048.0,89.06,4.621443949,222.9,29198681.0,0.0,0.0,248148.0,33969299.0,0.0,0.0,271936.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:34.117000+00:00,5509120.0,25354240.0,42168320.0,41730048.0,89.1,4.621443949,222.97,29198681.0,0.0,0.0,248199.0,33975154.0,0.0,0.0,271994.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:39.278000+00:00,5509120.0,25354240.0,42151936.0,41713664.0,89.11,4.621706761,223.0,29213062.0,0.0,0.0,248268.0,33983010.0,0.0,0.0,272070.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:44.059000+00:00,5509120.0,25354240.0,42680320.0,42242048.0,89.13,4.621706761,223.09,29222235.0,0.0,0.0,248346.0,33991850.0,0.0,0.0,272158.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:48.836000+00:00,5509120.0,25354240.0,42291200.0,41852928.0,89.15,4.621706761,223.14,29236126.0,0.0,0.0,248463.0,34004632.0,0.0,0.0,272281.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:53.567000+00:00,5509120.0,25354240.0,42262528.0,41824256.0,89.18,4.621706761,223.18,29255056.0,0.0,0.0,248621.0,34022406.0,0.0,0.0,272452.0,0.0,0.0,0.0,0.0
2023-03-29 06:58:58.929000+00:00,5529600.0,25354240.0,42225664.0,41787392.0,89.22,4.621706761,223.27,29266246.0,0.0,0.0,248716.0,34033246.0,0.0,0.0,272558.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:03.785000+00:00,5529600.0,25354240.0,42225664.0,41787392.0,89.22,4.621706761,223.27,29266246.0,0.0,0.0,248716.0,34033246.0,0.0,0.0,272558.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:08.937000+00:00,5529600.0,25354240.0,42713088.0,42274816.0,89.29,4.621706761,223.36,29280939.0,0.0,0.0,248842.0,34047008.0,0.0,0.0,272693.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:14.258000+00:00,5529600.0,25354240.0,42139648.0,41701376.0,89.31,4.621977395,223.39,29291446.0,0.0,0.0,248930.0,34056993.0,0.0,0.0,272789.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:18.795000+00:00,5529600.0,25354240.0,42479616.0,42041344.0,89.36,4.621977395,223.5,29306010.0,0.0,0.0,249054.0,34070800.0,0.0,0.0,272925.0,0.0,0.0,0.0,0.0
2023-03-29 06:59:23.432000+00:00,5529600.0,25354240.0,42184704.0,41746432.0,89.4,4.621977395,223.56,29328538.0,0.0,0.0,249244.0,34091687.0,0.0,0.0,273128.0,0.0,0.0,0.0,0.0
