timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:46:24.182000+00:00,14618624.0,29413376.0,34177024.0,34177024.0,17.18,1.464152695,57.46,9529935.0,0.0,0.0,73658.0,12092711.0,0.0,0.0,65013.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:28.757000+00:00,14618624.0,29908992.0,34775040.0,34775040.0,17.2,1.464152695,57.54,9536814.0,0.0,0.0,73709.0,12102793.0,0.0,0.0,65057.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:33.574000+00:00,14618624.0,29503488.0,34512896.0,34512896.0,17.21,1.464152695,57.59,9557866.0,0.0,0.0,73871.0,12127539.0,0.0,0.0,65198.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:39.584000+00:00,14618624.0,29503488.0,34512896.0,34955264.0,17.23,1.464152695,57.76,9565230.0,0.0,0.0,73929.0,12137522.0,0.0,0.0,65248.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:44.376000+00:00,14618624.0,30019584.0,34791424.0,34791424.0,17.25,1.464152695,57.8,9578939.0,0.0,0.0,74028.0,12155135.0,0.0,0.0,65333.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.348000+00:00,14618624.0,30019584.0,34791424.0,34586624.0,17.26,1.464152695,57.9,9587434.0,0.0,0.0,74094.0,12167002.0,0.0,0.0,65391.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:54.638000+00:00,14618624.0,30232576.0,35000320.0,35000320.0,17.27,1.464152695,57.91,9593901.0,0.0,0.0,74144.0,12175778.0,0.0,0.0,65433.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:58.549000+00:00,14618624.0,30048256.0,35000320.0,35000320.0,17.3,1.464152695,57.91,9593901.0,0.0,0.0,74144.0,12175778.0,0.0,0.0,65433.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:03.636000+00:00,14811136.0,29929472.0,34783232.0,34783232.0,17.32,1.464312245,58.04,9610274.0,0.0,0.0,74278.0,12197800.0,0.0,0.0,65554.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:09.360000+00:00,14811136.0,29929472.0,34820096.0,34820096.0,17.35,1.464481536,58.04,9620101.0,0.0,0.0,74354.0,12209581.0,0.0,0.0,65619.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:13.871000+00:00,14811136.0,29847552.0,34619392.0,34619392.0,17.35,1.464481536,58.13,9620463.0,0.0,0.0,74356.0,12212225.0,0.0,0.0,65620.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:19.582000+00:00,14811136.0,29847552.0,34619392.0,36233216.0,17.36,1.464481536,58.21,9624852.0,0.0,0.0,74391.0,12218888.0,0.0,0.0,65652.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:24.466000+00:00,14811136.0,29913088.0,34701312.0,34701312.0,17.38,1.464481536,58.26,9636497.0,0.0,0.0,74482.0,12233173.0,0.0,0.0,65729.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:28.628000+00:00,14811136.0,29913088.0,34701312.0,34701312.0,17.43,1.464481536,58.36,9636497.0,0.0,0.0,74482.0,12233173.0,0.0,0.0,65729.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:34.498000+00:00,14811136.0,29868032.0,34664448.0,34664448.0,17.46,1.464481536,58.52,9702865.0,0.0,0.0,74999.0,12308314.0,0.0,0.0,66180.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:38.976000+00:00,14811136.0,29868032.0,35069952.0,35069952.0,17.47,1.464481536,58.55,9709599.0,0.0,0.0,75050.0,12318149.0,0.0,0.0,66224.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:44.337000+00:00,14811136.0,29917184.0,34820096.0,34820096.0,17.49,1.464481536,58.64,9715968.0,0.0,0.0,75100.0,12326826.0,0.0,0.0,66266.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.397000+00:00,14811136.0,30441472.0,35491840.0,35491840.0,17.52,1.464481536,58.64,9736722.0,0.0,0.0,75262.0,12351131.0,0.0,0.0,66405.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:54.801000+00:00,14811136.0,30285824.0,35090432.0,35090432.0,17.54,1.464481536,58.78,9744096.0,0.0,0.0,75320.0,12361365.0,0.0,0.0,66455.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:59.445000+00:00,14811136.0,30285824.0,35090432.0,35090432.0,17.56,1.464481536,58.78,9744096.0,0.0,0.0,75320.0,12361365.0,0.0,0.0,66455.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:03.931000+00:00,15040512.0,30294016.0,35295232.0,35295232.0,17.59,1.464481536,58.9,9764965.0,0.0,0.0,75479.0,12389154.0,0.0,0.0,66600.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.886000+00:00,15040512.0,30294016.0,35221504.0,35221504.0,17.59,1.464481536,58.9,9766218.0,0.0,0.0,75488.0,12392558.0,0.0,0.0,66607.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:14.173000+00:00,15040512.0,30691328.0,35627008.0,35627008.0,17.64,1.464481536,59.02,9781478.0,0.0,0.0,75602.0,12411245.0,0.0,0.0,66706.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:19.187000+00:00,15040512.0,30691328.0,35627008.0,35639296.0,17.65,1.464481536,59.06,9791396.0,0.0,0.0,75680.0,12423946.0,0.0,0.0,66777.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:24.042000+00:00,15040512.0,30896128.0,35721216.0,35721216.0,17.67,1.464481536,59.15,9796586.0,0.0,0.0,75718.0,12432447.0,0.0,0.0,66810.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:28.971000+00:00,15040512.0,31051776.0,35721216.0,35721216.0,17.68,1.464481536,59.18,9796586.0,0.0,0.0,75718.0,12432447.0,0.0,0.0,66810.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:34.340000+00:00,15040512.0,31600640.0,36470784.0,36470784.0,17.73,1.464481536,59.29,9830234.0,0.0,0.0,75979.0,12472587.0,0.0,0.0,67037.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:39.340000+00:00,15040512.0,31600640.0,36130816.0,36130816.0,17.74,1.464481536,59.31,9836791.0,0.0,0.0,76022.0,12482189.0,0.0,0.0,67075.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:44.279000+00:00,15040512.0,31707136.0,36691968.0,36691968.0,17.76,1.464481536,59.42,9853347.0,0.0,0.0,76151.0,12502140.0,0.0,0.0,67185.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:48.874000+00:00,15040512.0,31707136.0,36691968.0,36237312.0,17.77,1.464481536,59.44,9859064.0,0.0,0.0,76194.0,12510637.0,0.0,0.0,67223.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:53.877000+00:00,15040512.0,31838208.0,36990976.0,36990976.0,17.79,1.464481536,59.55,9869074.0,0.0,0.0,76267.0,12524295.0,0.0,0.0,67287.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:59.043000+00:00,15233024.0,31838208.0,36990976.0,36990976.0,17.81,1.464481536,59.59,9869074.0,0.0,0.0,76267.0,12524295.0,0.0,0.0,67287.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:03.783000+00:00,15233024.0,31969280.0,36872192.0,36872192.0,17.84,1.464542068,59.64,9878933.0,0.0,0.0,76348.0,12538693.0,0.0,0.0,67356.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:08.497000+00:00,15233024.0,31969280.0,37117952.0,37117952.0,17.86,1.464542068,59.64,9893217.0,0.0,0.0,76462.0,12556123.0,0.0,0.0,67455.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:14.061000+00:00,15233024.0,31678464.0,36556800.0,36556800.0,17.9,1.464542068,59.76,9893579.0,0.0,0.0,76464.0,12558767.0,0.0,0.0,67456.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:18.986000+00:00,15233024.0,31678464.0,37023744.0,37023744.0,17.9,1.464542068,59.78,9901400.0,0.0,0.0,76522.0,12569636.0,0.0,0.0,67506.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:23.876000+00:00,15233024.0,29265920.0,34103296.0,34103296.0,17.93,1.464542068,59.89,9906844.0,0.0,0.0,76565.0,12577424.0,0.0,0.0,67542.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:28.332000+00:00,15233024.0,29876224.0,34869248.0,34869248.0,17.98,1.465182213,60.0,9930195.0,0.0,0.0,76749.0,12604174.0,0.0,0.0,67542.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:34.362000+00:00,15233024.0,30515200.0,35876864.0,35876864.0,17.98,1.465182213,60.08,9953960.0,0.0,0.0,76941.0,12631226.0,0.0,0.0,67872.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:38.603000+00:00,15233024.0,30220288.0,35008512.0,35008512.0,18.0,1.465182213,60.16,9961781.0,0.0,0.0,76999.0,12642129.0,0.0,0.0,67922.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:44.825000+00:00,15233024.0,30126080.0,35532800.0,35532800.0,18.03,1.465182213,60.26,9982082.0,0.0,0.0,77156.0,12665661.0,0.0,0.0,68064.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:48.556000+00:00,15233024.0,30126080.0,34975744.0,34975744.0,18.05,1.465182213,60.26,10002751.0,0.0,0.0,77315.0,12691188.0,0.0,0.0,68205.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:53.225000+00:00,15233024.0,30015488.0,34922496.0,34922496.0,18.08,1.465182213,60.34,10014005.0,0.0,0.0,77406.0,12704808.0,0.0,0.0,68284.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:58.509000+00:00,15233024.0,30015488.0,34922496.0,34922496.0,18.11,1.465182213,60.43,10014005.0,0.0,0.0,77406.0,12704808.0,0.0,0.0,68284.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:04.086000+00:00,15466496.0,30310400.0,35086336.0,35086336.0,18.12,1.465182213,60.46,10027790.0,0.0,0.0,77517.0,12724082.0,0.0,0.0,68383.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:08.860000+00:00,15466496.0,30310400.0,35762176.0,35762176.0,18.15,1.465182213,60.54,10043211.0,0.0,0.0,77642.0,12742194.0,0.0,0.0,68492.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:14.259000+00:00,15466496.0,30334976.0,35471360.0,35471360.0,18.16,1.465182213,60.56,10053445.0,0.0,0.0,77722.0,12755672.0,0.0,0.0,68565.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:18.569000+00:00,15466496.0,30334976.0,35471360.0,35246080.0,18.18,1.465182213,60.56,10053807.0,0.0,0.0,77724.0,12758316.0,0.0,0.0,68566.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:23.297000+00:00,15466496.0,30212096.0,35135488.0,35135488.0,18.18,1.46546677,60.68,10064793.0,0.0,0.0,77808.0,12772242.0,0.0,0.0,68639.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.857000+00:00,15466496.0,29802496.0,35135488.0,35135488.0,18.22,1.46546677,60.8,10064793.0,0.0,0.0,77808.0,12772242.0,0.0,0.0,68639.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:34.295000+00:00,15466496.0,29810688.0,34590720.0,34590720.0,18.22,1.46546677,60.81,10085987.0,0.0,0.0,77979.0,12799085.0,0.0,0.0,68792.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:39.041000+00:00,15466496.0,30224384.0,35381248.0,35381248.0,18.25,1.46546677,60.87,10091513.0,0.0,0.0,78022.0,12807187.0,0.0,0.0,68830.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:43.485000+00:00,15466496.0,29790208.0,34746368.0,34746368.0,18.25,1.46546677,60.9,10097749.0,0.0,0.0,78072.0,12815669.0,0.0,0.0,68872.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:49.296000+00:00,15466496.0,29790208.0,34869248.0,34869248.0,18.28,1.46546677,60.9,10122070.0,0.0,0.0,78259.0,12844254.0,0.0,0.0,69039.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:54.195000+00:00,15466496.0,29937664.0,34709504.0,34709504.0,18.28,1.46546677,61.04,10124501.0,0.0,0.0,78276.0,12849427.0,0.0,0.0,69054.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:59.695000+00:00,15466496.0,30175232.0,35217408.0,35217408.0,18.34,1.46546677,61.16,10140546.0,0.0,0.0,78404.0,12868718.0,0.0,0.0,69054.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:03.508000+00:00,15626240.0,30490624.0,35262464.0,35262464.0,18.35,1.46546677,61.17,10145490.0,0.0,0.0,78443.0,12876290.0,0.0,0.0,69200.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:08.629000+00:00,15626240.0,30535680.0,35323904.0,35323904.0,18.37,1.46546677,61.31,10159693.0,0.0,0.0,78556.0,12894162.0,0.0,0.0,69304.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:13.765000+00:00,15626240.0,29974528.0,35024896.0,35024896.0,18.39,1.46546677,61.39,10180898.0,0.0,0.0,78727.0,12918103.0,0.0,0.0,69452.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:18.643000+00:00,15626240.0,29974528.0,35012608.0,35012608.0,18.42,1.46546677,61.39,10198226.0,0.0,0.0,78857.0,12939349.0,0.0,0.0,69566.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:24.145000+00:00,15626240.0,30257152.0,35041280.0,35041280.0,18.42,1.46546677,61.49,10198588.0,0.0,0.0,78859.0,12941993.0,0.0,0.0,69567.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:29.431000+00:00,15626240.0,30257152.0,35041280.0,35041280.0,18.45,1.46546677,61.58,10198588.0,0.0,0.0,78859.0,12941993.0,0.0,0.0,69672.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:34.171000+00:00,15626240.0,29933568.0,34705408.0,34705408.0,18.45,1.46546677,61.6,10220919.0,0.0,0.0,79031.0,12970626.0,0.0,0.0,69716.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:39.822000+00:00,15626240.0,30453760.0,35291136.0,35291136.0,18.46,1.46546677,61.68,10228658.0,0.0,0.0,79089.0,12981435.0,0.0,0.0,69766.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:44.713000+00:00,15626240.0,29831168.0,34603008.0,34603008.0,18.48,1.46546677,61.73,10246651.0,0.0,0.0,79229.0,13002704.0,0.0,0.0,69886.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:48.928000+00:00,15626240.0,29831168.0,35069952.0,35069952.0,18.51,1.46546677,61.73,10253750.0,0.0,0.0,79279.0,13012824.0,0.0,0.0,69932.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:54.759000+00:00,15626240.0,29671424.0,34443264.0,34443264.0,18.52,1.46546677,61.87,10272045.0,0.0,0.0,79426.0,13034562.0,0.0,0.0,70063.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:59.544000+00:00,15626240.0,29671424.0,34443264.0,34443264.0,18.56,1.46546677,61.94,10272045.0,0.0,0.0,79426.0,13034562.0,0.0,0.0,70063.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:04.664000+00:00,15855616.0,29859840.0,34668544.0,34668544.0,18.57,1.46546677,61.98,10287386.0,0.0,0.0,79544.0,13055291.0,0.0,0.0,70164.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:08.674000+00:00,15855616.0,29687808.0,34471936.0,34471936.0,18.58,1.46546677,62.01,10298575.0,0.0,0.0,79627.0,13069394.0,0.0,0.0,70237.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:13.363000+00:00,15855616.0,29712384.0,35033088.0,35033088.0,18.62,1.46546677,62.12,10312248.0,0.0,0.0,79737.0,13086675.0,0.0,0.0,70336.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:18.766000+00:00,15855616.0,29712384.0,34705408.0,34705408.0,18.63,1.46546677,62.12,10315432.0,0.0,0.0,79761.0,13092385.0,0.0,0.0,70357.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:24.054000+00:00,15855616.0,30236672.0,35020800.0,35020800.0,18.64,1.46546677,62.24,10329041.0,0.0,0.0,79866.0,13109549.0,0.0,0.0,70453.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:29.657000+00:00,15855616.0,30236672.0,35020800.0,35020800.0,18.66,1.46546677,62.29,10329041.0,0.0,0.0,79866.0,13109549.0,0.0,0.0,70453.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.194000+00:00,15855616.0,30535680.0,35332096.0,35332096.0,18.7,1.46546677,62.39,10357565.0,0.0,0.0,80094.0,13144688.0,0.0,0.0,70653.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:38.884000+00:00,15855616.0,30482432.0,35332096.0,35332096.0,18.71,1.46546677,62.42,10357565.0,0.0,0.0,80094.0,13144688.0,0.0,0.0,70653.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:44.644000+00:00,15855616.0,30855168.0,35700736.0,35700736.0,18.74,1.537152569,62.54,10385509.0,0.0,0.0,80314.0,13179025.0,0.0,0.0,70847.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:49.094000+00:00,15855616.0,30855168.0,35856384.0,35856384.0,18.74,1.537152569,62.54,10400171.0,0.0,0.0,80430.0,13196785.0,0.0,0.0,70951.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:54.309000+00:00,15855616.0,30871552.0,35700736.0,35700736.0,18.77,1.537152569,62.68,10407204.0,0.0,0.0,80485.0,13207008.0,0.0,0.0,70999.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:58.424000+00:00,15855616.0,30871552.0,35700736.0,35700736.0,18.78,1.537152569,62.7,10407204.0,0.0,0.0,80485.0,13207008.0,0.0,0.0,70999.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:04.619000+00:00,16060416.0,31117312.0,36093952.0,36093952.0,18.83,1.537152569,62.78,10419916.0,0.0,0.0,80589.0,13224795.0,0.0,0.0,71090.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:09.275000+00:00,16060416.0,31297536.0,36093952.0,36093952.0,18.83,1.537152569,62.78,10419916.0,0.0,0.0,80589.0,13224795.0,0.0,0.0,71090.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:13.763000+00:00,16060416.0,31113216.0,35950592.0,35950592.0,18.84,1.537152569,62.86,10429499.0,0.0,0.0,80664.0,13239790.0,0.0,0.0,71155.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:19.319000+00:00,16060416.0,31764480.0,36585472.0,36585472.0,18.85,1.537152569,62.9,10436723.0,0.0,0.0,80722.0,13249728.0,0.0,0.0,71205.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:24.403000+00:00,16060416.0,31879168.0,36720640.0,36720640.0,18.87,1.537152569,62.95,10437085.0,0.0,0.0,80724.0,13252376.0,0.0,0.0,71206.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:29.455000+00:00,16060416.0,31559680.0,36528128.0,36528128.0,18.88,1.537152569,62.97,10442385.0,0.0,0.0,80767.0,13260107.0,0.0,0.0,71244.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:34.855000+00:00,16060416.0,31731712.0,36601856.0,36601856.0,18.89,1.537152569,63.07,10442747.0,0.0,0.0,80769.0,13262755.0,0.0,0.0,71245.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:39.790000+00:00,16060416.0,31731712.0,36601856.0,36601856.0,18.89,1.537152569,63.09,10442747.0,0.0,0.0,80769.0,13262755.0,0.0,0.0,71245.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:44.086000+00:00,16060416.0,31653888.0,36519936.0,36519936.0,18.91,1.537152569,63.15,10450357.0,0.0,0.0,80829.0,13275406.0,0.0,0.0,71296.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:49.894000+00:00,16060416.0,31653888.0,36982784.0,36982784.0,18.92,1.537152569,63.16,10457532.0,0.0,0.0,80887.0,13285272.0,0.0,0.0,71346.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:54.780000+00:00,16060416.0,31801344.0,36679680.0,36679680.0,18.94,1.537152569,63.24,10461932.0,0.0,0.0,80922.0,13291822.0,0.0,0.0,71376.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:59.472000+00:00,16150528.0,31801344.0,36679680.0,36679680.0,18.97,1.537152569,63.29,10461932.0,0.0,0.0,80922.0,13291822.0,0.0,0.0,71376.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:03.622000+00:00,16150528.0,32301056.0,37789696.0,37789696.0,19.02,1.537152569,63.38,10503449.0,0.0,0.0,81242.0,13339913.0,0.0,0.0,71656.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:08.678000+00:00,16150528.0,31723520.0,36966400.0,36966400.0,19.05,1.537152569,63.6,10539946.0,0.0,0.0,81534.0,13381263.0,0.0,0.0,71915.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:14.162000+00:00,16150528.0,31580160.0,36601856.0,36601856.0,19.1,1.537152569,63.72,10562180.0,0.0,0.0,81711.0,13407483.0,0.0,0.0,72073.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:19.878000+00:00,16150528.0,31580160.0,36614144.0,36614144.0,19.12,1.537152569,63.78,10577903.0,0.0,0.0,81837.0,13426009.0,0.0,0.0,72186.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:23.974000+00:00,16150528.0,31629312.0,36519936.0,36519936.0,19.13,1.537152569,63.87,10588790.0,0.0,0.0,81923.0,13440069.0,0.0,0.0,72261.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:28.540000+00:00,16150528.0,31629312.0,36519936.0,36519936.0,19.15,1.537152569,63.9,10588790.0,0.0,0.0,81923.0,13440069.0,0.0,0.0,72261.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:33.804000+00:00,16150528.0,32022528.0,36835328.0,36835328.0,19.15,1.537152569,63.9,10593648.0,0.0,0.0,81960.0,13449558.0,0.0,0.0,72294.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:39.193000+00:00,16150528.0,32022528.0,36835328.0,36835328.0,19.18,1.537152569,64.03,10593648.0,0.0,0.0,81960.0,13449558.0,0.0,0.0,72294.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:43.760000+00:00,16150528.0,31481856.0,36302848.0,36302848.0,19.2,1.537152569,64.07,10626800.0,0.0,0.0,82219.0,13489625.0,0.0,0.0,72528.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:49.518000+00:00,16150528.0,31481856.0,36839424.0,36839424.0,19.22,1.537152569,64.07,10634073.0,0.0,0.0,82277.0,13499826.0,0.0,0.0,72580.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:54.826000+00:00,16150528.0,34095104.0,39231488.0,39231488.0,19.23,1.537152569,64.2,10641678.0,0.0,0.0,82335.0,13510371.0,0.0,0.0,72630.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:59.049000+00:00,16420864.0,31367168.0,36233216.0,36233216.0,19.28,1.537152569,64.24,10648065.0,0.0,0.0,82335.0,13510371.0,0.0,0.0,72630.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:03.464000+00:00,16420864.0,31444992.0,36278272.0,36278272.0,19.28,1.537152569,64.24,10648511.0,0.0,0.0,82390.0,13522076.0,0.0,0.0,72678.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:09.698000+00:00,16420864.0,31887360.0,36278272.0,36278272.0,19.33,1.537152569,64.35,10648511.0,0.0,0.0,82390.0,13522076.0,0.0,0.0,72678.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:14.006000+00:00,16420864.0,31797248.0,36610048.0,36610048.0,19.34,1.537152569,64.37,10681450.0,0.0,0.0,82649.0,13561596.0,0.0,0.0,72906.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:19.855000+00:00,16420864.0,31797248.0,36110336.0,36110336.0,19.37,1.537152569,64.48,10699645.0,0.0,0.0,82795.0,13583020.0,0.0,0.0,73035.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:24.332000+00:00,16420864.0,31358976.0,36179968.0,36179968.0,19.37,1.537152569,64.48,10700007.0,0.0,0.0,82797.0,13585668.0,0.0,0.0,73036.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:28.546000+00:00,16420864.0,31477760.0,36331520.0,36331520.0,19.39,1.537152569,64.54,10700369.0,0.0,0.0,82799.0,13588316.0,0.0,0.0,73037.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:32.952000+00:00,16420864.0,31944704.0,36761600.0,36761600.0,19.4,1.537152569,64.55,10707604.0,0.0,0.0,82857.0,13598226.0,0.0,0.0,73087.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:39.077000+00:00,16420864.0,31944704.0,36761600.0,36761600.0,19.43,1.537152569,64.65,10707604.0,0.0,0.0,82857.0,13598226.0,0.0,0.0,73180.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:44.912000+00:00,16420864.0,31608832.0,36560896.0,36560896.0,19.44,1.537152569,64.68,10731105.0,0.0,0.0,83039.0,13627770.0,0.0,0.0,73247.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:48.282000+00:00,16420864.0,31723520.0,36560896.0,36560896.0,19.46,1.537152569,64.74,10731467.0,0.0,0.0,83041.0,13630418.0,0.0,0.0,73248.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:54.734000+00:00,16420864.0,31682560.0,36851712.0,36851712.0,19.46,1.537152569,64.78,10744635.0,0.0,0.0,83140.0,13646799.0,0.0,0.0,73333.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:58.787000+00:00,16584704.0,31682560.0,36851712.0,36851712.0,19.49,1.537152569,64.88,10744635.0,0.0,0.0,83140.0,13646799.0,0.0,0.0,73333.0,0.0,0.0,0.0,0.0
2023-03-21 05:56:04.118000+00:00,16584704.0,31739904.0,36642816.0,36642816.0,19.5,1.537152569,64.97,10783416.0,0.0,0.0,83453.0,13692209.0,0.0,0.0,73607.0,0.0,0.0,0.0,0.0
2023-03-21 05:56:08.696000+00:00,16584704.0,31739904.0,36642816.0,36642816.0,19.54,1.537152569,65.14,10783416.0,0.0,0.0,83453.0,13692209.0,0.0,0.0,73785.0,0.0,0.0,0.0,0.0
2023-03-21 05:56:14.393000+00:00,16584704.0,31879168.0,36704256.0,36704256.0,19.57,1.537152569,65.19,10829736.0,0.0,0.0,83809.0,13746419.0,0.0,0.0,73919.0,0.0,0.0,0.0,0.0
2023-03-21 05:56:19.536000+00:00,16584704.0,31879168.0,36704256.0,36704256.0,19.64,1.537306099,65.42,10829736.0,0.0,0.0,83809.0,13746419.0,0.0,0.0,73919.0,0.0,0.0,0.0,0.0
2023-03-21 05:56:23.575000+00:00,16584704.0,31514624.0,36360192.0,36360192.0,19.66,1.537306099,65.46,10882326.0,0.0,0.0,84222.0,13807083.0,0.0,0.0,74284.0,0.0,0.0,0.0,0.0
2023-03-21 05:56:28.853000+00:00,16584704.0,31350784.0,36323328.0,36323328.0,19.69,1.537306099,65.56,10907004.0,0.0,0.0,84416.0,13835151.0,0.0,0.0,74457.0,0.0,0.0,0.0,0.0
