timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:42:33.397000+00:00,53248.0,3063808.0,3842048.0,3813376.0,4.36,0.024423097,5.4,3248574.0,0.0,0.0,21018.0,1919989.0,0.0,0.0,13007.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:39.384000+00:00,53248.0,3063808.0,3842048.0,3944448.0,4.38,0.024423097,5.41,3253975.0,0.0,0.0,21052.0,1923044.0,0.0,0.0,13029.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:43.443000+00:00,53248.0,3063808.0,3977216.0,3944448.0,4.39,0.024423097,5.42,3257570.0,0.0,0.0,21071.0,1925458.0,0.0,0.0,13040.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:49.337000+00:00,53248.0,3063808.0,3977216.0,4075520.0,4.4,0.024423097,5.42,3264657.0,0.0,0.0,21118.0,1929997.0,0.0,0.0,13071.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:53.923000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.41,0.024423097,5.42,3272266.0,0.0,0.0,21169.0,1934312.0,0.0,0.0,13103.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:58.108000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.42,0.024423097,5.42,3272266.0,0.0,0.0,21169.0,1934312.0,0.0,0.0,13103.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:03.608000+00:00,53248.0,3063808.0,3993600.0,3964928.0,4.43,0.024423097,5.42,3286834.0,0.0,0.0,21268.0,1942967.0,0.0,0.0,13166.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:08.423000+00:00,53248.0,3063808.0,3993600.0,3944448.0,4.45,0.024423097,5.42,3295316.0,0.0,0.0,21322.0,1948088.0,0.0,0.0,13198.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:14.189000+00:00,53248.0,3067904.0,4108288.0,4079616.0,4.46,0.024423097,5.46,3303426.0,0.0,0.0,21368.0,1952624.0,0.0,0.0,13226.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:18.616000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.48,0.024423097,5.46,3308880.0,0.0,0.0,21404.0,1955386.0,0.0,0.0,13247.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:23.249000+00:00,53248.0,3063808.0,3850240.0,3821568.0,4.48,0.024423097,5.46,3314104.0,0.0,0.0,21436.0,1958162.0,0.0,0.0,13267.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:28.700000+00:00,53248.0,3063808.0,3850240.0,3821568.0,4.48,0.024423097,5.47,3314104.0,0.0,0.0,21436.0,1958162.0,0.0,0.0,13267.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:34.163000+00:00,53248.0,3063808.0,3842048.0,3809280.0,4.49,0.024423097,5.48,3317878.0,0.0,0.0,21462.0,1960068.0,0.0,0.0,13282.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:38.692000+00:00,53248.0,3063808.0,3973120.0,3940352.0,4.49,0.024423097,5.48,3319498.0,0.0,0.0,21473.0,1961213.0,0.0,0.0,13290.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:44.251000+00:00,53248.0,3067904.0,3854336.0,3825664.0,4.49,0.024423097,5.49,3327976.0,0.0,0.0,21521.0,1966839.0,0.0,0.0,13320.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:48.616000+00:00,53248.0,3067904.0,3854336.0,3825664.0,4.5,0.024423097,5.49,3329964.0,0.0,0.0,21537.0,1968008.0,0.0,0.0,13329.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:53.986000+00:00,53248.0,3063808.0,4108288.0,4075520.0,4.5,0.024423097,5.5,3330596.0,0.0,0.0,21541.0,1968357.0,0.0,0.0,13331.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:58.774000+00:00,53248.0,3063808.0,4108288.0,4075520.0,4.51,0.024423097,5.5,3330596.0,0.0,0.0,21541.0,1968357.0,0.0,0.0,13331.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:04.667000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.53,0.024423097,5.52,3349530.0,0.0,0.0,21665.0,1979595.0,0.0,0.0,13411.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:09.296000+00:00,53248.0,3063808.0,3985408.0,3956736.0,4.53,0.024423097,5.52,3353358.0,0.0,0.0,21690.0,1982550.0,0.0,0.0,13429.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:14.415000+00:00,53248.0,3063808.0,3973120.0,3944448.0,4.54,0.024423097,5.53,3357490.0,0.0,0.0,21723.0,1985175.0,0.0,0.0,13450.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:19.233000+00:00,53248.0,3063808.0,3973120.0,3944448.0,4.55,0.024423097,5.53,3361259.0,0.0,0.0,21747.0,1987254.0,0.0,0.0,13466.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:23.110000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.56,0.024423097,5.53,3362079.0,0.0,0.0,21753.0,1987578.0,0.0,0.0,13469.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:29.520000+00:00,53248.0,3059712.0,3842048.0,3813376.0,4.57,0.024423097,5.54,3367200.0,0.0,0.0,21783.0,1990890.0,0.0,0.0,13488.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:34.079000+00:00,53248.0,3059712.0,3981312.0,3952640.0,4.58,0.024423097,5.54,3369091.0,0.0,0.0,21800.0,1991851.0,0.0,0.0,13497.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:39.520000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.59,0.024423097,5.54,3373603.0,0.0,0.0,21830.0,1994272.0,0.0,0.0,13515.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:43.733000+00:00,53248.0,3059712.0,3837952.0,3809280.0,4.6,0.024423097,5.55,3378547.0,0.0,0.0,21862.0,1997031.0,0.0,0.0,13534.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:49.534000+00:00,53248.0,3059712.0,3837952.0,3809280.0,4.62,0.024423097,5.55,3382508.0,0.0,0.0,21892.0,1999374.0,0.0,0.0,13551.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:53.952000+00:00,53248.0,3059712.0,3964928.0,3936256.0,4.63,0.024423097,5.56,3389075.0,0.0,0.0,21932.0,2003530.0,0.0,0.0,13576.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:58.306000+00:00,53248.0,3067904.0,3964928.0,3936256.0,4.64,0.024423097,5.57,3389075.0,0.0,0.0,21932.0,2003530.0,0.0,0.0,13576.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:03.722000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.64,0.024423097,5.58,3400623.0,0.0,0.0,22009.0,2010479.0,0.0,0.0,13626.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:09.228000+00:00,53248.0,3067904.0,3981312.0,4075520.0,4.66,0.024423097,5.58,3403567.0,0.0,0.0,22028.0,2012608.0,0.0,0.0,13637.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:13.672000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.67,0.024423097,5.58,3407178.0,0.0,0.0,22048.0,2014190.0,0.0,0.0,13649.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:18.426000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.68,0.024423097,5.58,3411153.0,0.0,0.0,22074.0,2017251.0,0.0,0.0,13667.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:24.116000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.68,0.024423097,5.59,3425401.0,0.0,0.0,22168.0,2025169.0,0.0,0.0,13726.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:29.423000+00:00,53248.0,3072000.0,3977216.0,3948544.0,4.68,0.024423097,5.59,3425401.0,0.0,0.0,22168.0,2025169.0,0.0,0.0,13726.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:34.157000+00:00,53248.0,3067904.0,3981312.0,3948544.0,4.69,0.024423097,5.6,3432038.0,0.0,0.0,22206.0,2028656.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:39.354000+00:00,53248.0,3067904.0,3850240.0,3817472.0,4.69,0.024423097,5.61,3434789.0,0.0,0.0,22225.0,2030517.0,0.0,0.0,13762.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:44.090000+00:00,53248.0,3059712.0,3985408.0,3956736.0,4.7,0.024423097,5.61,3437966.0,0.0,0.0,22242.0,2032093.0,0.0,0.0,13773.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:49.036000+00:00,53248.0,3059712.0,3985408.0,3940352.0,4.7,0.024423097,5.62,3443928.0,0.0,0.0,22278.0,2034794.0,0.0,0.0,13793.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:53.528000+00:00,53248.0,3059712.0,3985408.0,3956736.0,4.7,0.024423097,5.63,3449286.0,0.0,0.0,22312.0,2037882.0,0.0,0.0,13814.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:58.503000+00:00,53248.0,3059712.0,3981312.0,3952640.0,4.71,0.024423097,5.63,3456203.0,0.0,0.0,22357.0,2041789.0,0.0,0.0,13842.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:04.794000+00:00,53248.0,3059712.0,4009984.0,3981312.0,4.72,0.024423097,5.65,3464226.0,0.0,0.0,22405.0,2045672.0,0.0,0.0,13870.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.365000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.72,0.024423097,5.65,3465711.0,0.0,0.0,22416.0,2046625.0,0.0,0.0,13878.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:13.978000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.73,0.024423097,5.65,3469090.0,0.0,0.0,22437.0,2048193.0,0.0,0.0,13890.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:18.311000+00:00,53248.0,3059712.0,3969024.0,3813376.0,4.74,0.024423097,5.66,3470234.0,0.0,0.0,22446.0,2048979.0,0.0,0.0,13896.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:24.413000+00:00,53248.0,3067904.0,3846144.0,3817472.0,4.75,0.024423097,5.67,3475005.0,0.0,0.0,22480.0,2051721.0,0.0,0.0,13916.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:29.087000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.75,0.024423097,5.68,3480514.0,0.0,0.0,22507.0,2054348.0,0.0,0.0,13935.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:34.677000+00:00,53248.0,3059712.0,4108288.0,4079616.0,4.76,0.024423097,5.69,3486097.0,0.0,0.0,22543.0,2057432.0,0.0,0.0,13957.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:39.687000+00:00,53248.0,3059712.0,4108288.0,3813376.0,4.76,0.024423097,5.7,3488536.0,0.0,0.0,22560.0,2058931.0,0.0,0.0,13968.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:44.492000+00:00,53248.0,3063808.0,3842048.0,3813376.0,4.76,0.024423097,5.7,3493654.0,0.0,0.0,22588.0,2062981.0,0.0,0.0,13987.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.430000+00:00,53248.0,3063808.0,3842048.0,3944448.0,4.77,0.024423097,5.71,3497025.0,0.0,0.0,22609.0,2064876.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:53.736000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.78,0.024423097,5.71,3499030.0,0.0,0.0,22622.0,2066084.0,0.0,0.0,14009.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:59.426000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.78,0.024423097,5.71,3499030.0,0.0,0.0,22622.0,2066084.0,0.0,0.0,14009.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:04.684000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.79,0.024423097,5.74,3504725.0,0.0,0.0,22666.0,2069211.0,0.0,0.0,14034.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:08.921000+00:00,53248.0,3059712.0,3977216.0,3948544.0,4.8,0.024423097,5.74,3507603.0,0.0,0.0,22686.0,2071299.0,0.0,0.0,14048.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:14.067000+00:00,53248.0,3063808.0,3977216.0,3948544.0,4.8,0.024423097,5.77,3507773.0,0.0,0.0,22688.0,2071372.0,0.0,0.0,14049.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:19.868000+00:00,53248.0,3063808.0,3977216.0,3940352.0,4.8,0.024423097,5.78,3508840.0,0.0,0.0,22697.0,2072051.0,0.0,0.0,14054.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:24.654000+00:00,53248.0,3063808.0,3973120.0,3944448.0,4.8,0.024423097,5.79,3512712.0,0.0,0.0,22721.0,2074373.0,0.0,0.0,14071.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:28.915000+00:00,53248.0,3063808.0,3973120.0,3944448.0,4.8,0.024423097,5.82,3512712.0,0.0,0.0,22721.0,2074373.0,0.0,0.0,14071.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:34.832000+00:00,53248.0,3067904.0,3850240.0,3817472.0,4.81,0.024423097,5.83,3536927.0,0.0,0.0,22874.0,2088422.0,0.0,0.0,14170.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:39.035000+00:00,53248.0,3067904.0,3846144.0,3813376.0,4.82,0.024423097,5.83,3539697.0,0.0,0.0,22889.0,2089902.0,0.0,0.0,14180.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:44.788000+00:00,53248.0,3059712.0,3989504.0,3960832.0,4.82,0.024423097,5.84,3542423.0,0.0,0.0,22906.0,2091353.0,0.0,0.0,14191.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:48.562000+00:00,53248.0,3067904.0,3993600.0,3964928.0,4.82,0.024423097,5.84,3547758.0,0.0,0.0,22937.0,2094478.0,0.0,0.0,14213.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:54.448000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.83,0.024423097,5.85,3551810.0,0.0,0.0,22965.0,2096896.0,0.0,0.0,14231.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:59.397000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.83,0.024423097,5.85,3551810.0,0.0,0.0,22965.0,2096896.0,0.0,0.0,14231.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:04.098000+00:00,53248.0,3063808.0,3973120.0,3940352.0,4.84,0.024423097,5.87,3560391.0,0.0,0.0,23016.0,2101174.0,0.0,0.0,14261.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.946000+00:00,53248.0,3063808.0,3969024.0,3940352.0,4.85,0.024423097,5.87,3560595.0,0.0,0.0,23018.0,2101244.0,0.0,0.0,14262.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:13.809000+00:00,53248.0,3059712.0,3981312.0,3952640.0,4.85,0.024423097,5.88,3566207.0,0.0,0.0,23052.0,2104942.0,0.0,0.0,14284.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:18.662000+00:00,53248.0,3059712.0,3981312.0,3944448.0,4.86,0.024423097,5.88,3566377.0,0.0,0.0,23054.0,2105015.0,0.0,0.0,14285.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:23.603000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.86,0.024423097,5.89,3572220.0,0.0,0.0,23090.0,2107989.0,0.0,0.0,14306.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:28.831000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.88,0.024423097,5.89,3572220.0,0.0,0.0,23090.0,2107989.0,0.0,0.0,14306.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:34.562000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.89,0.024423097,5.89,3584686.0,0.0,0.0,23167.0,2114723.0,0.0,0.0,14356.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:38.600000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.89,0.024423097,5.9,3587107.0,0.0,0.0,23180.0,2116975.0,0.0,0.0,14364.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:44.301000+00:00,53248.0,3059712.0,3973120.0,3944448.0,4.9,0.024423097,5.91,3593161.0,0.0,0.0,23217.0,2120443.0,0.0,0.0,14389.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:48.859000+00:00,53248.0,3059712.0,3973120.0,3940352.0,4.9,0.024423097,5.91,3595509.0,0.0,0.0,23230.0,2121532.0,0.0,0.0,14397.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:54.398000+00:00,53248.0,3063808.0,3981312.0,3952640.0,4.91,0.024423097,5.92,3599612.0,0.0,0.0,23253.0,2124052.0,0.0,0.0,14411.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:59.675000+00:00,53248.0,3063808.0,3981312.0,3952640.0,4.92,0.024423097,5.92,3599612.0,0.0,0.0,23253.0,2124052.0,0.0,0.0,14411.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:04.182000+00:00,53248.0,3063808.0,3973120.0,3940352.0,4.92,0.024423097,5.92,3602256.0,0.0,0.0,23273.0,2125930.0,0.0,0.0,14425.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:08.341000+00:00,53248.0,3063808.0,3981312.0,3948544.0,4.93,0.024423097,5.92,3607094.0,0.0,0.0,23307.0,2129023.0,0.0,0.0,14447.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:14.494000+00:00,53248.0,3059712.0,4100096.0,4071424.0,4.93,0.024423097,5.93,3607094.0,0.0,0.0,23307.0,2129023.0,0.0,0.0,14447.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:19.147000+00:00,53248.0,3059712.0,4100096.0,3944448.0,4.93,0.024423097,5.94,3609834.0,0.0,0.0,23324.0,2131182.0,0.0,0.0,14458.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:24.588000+00:00,53248.0,3059712.0,3842048.0,3813376.0,4.94,0.024423097,5.94,3613359.0,0.0,0.0,23346.0,2133209.0,0.0,0.0,14474.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:29.649000+00:00,53248.0,3063808.0,3977216.0,3948544.0,4.94,0.024423097,5.95,3621740.0,0.0,0.0,23399.0,2137905.0,0.0,0.0,14474.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:34.089000+00:00,53248.0,3067904.0,3850240.0,3821568.0,4.95,0.024423097,5.96,3627918.0,0.0,0.0,23447.0,2141890.0,0.0,0.0,14538.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:39.223000+00:00,53248.0,3063808.0,3842048.0,3813376.0,4.95,0.024423097,5.97,3631410.0,0.0,0.0,23466.0,2143484.0,0.0,0.0,14550.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:43.594000+00:00,53248.0,3067904.0,3858432.0,3829760.0,4.96,0.024423097,5.98,3635761.0,0.0,0.0,23496.0,2146788.0,0.0,0.0,14569.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:49.885000+00:00,53248.0,3067904.0,3985408.0,3956736.0,4.97,0.024423097,5.98,3648781.0,0.0,0.0,23579.0,2154024.0,0.0,0.0,14620.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:54.842000+00:00,53248.0,3067904.0,3977216.0,3940352.0,4.98,0.024423097,6.0,3651176.0,0.0,0.0,23596.0,2155255.0,0.0,0.0,14630.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:59.788000+00:00,53248.0,3067904.0,3977216.0,3940352.0,4.98,0.024423097,6.01,3651176.0,0.0,0.0,23596.0,2155255.0,0.0,0.0,14630.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:04.802000+00:00,53248.0,3059712.0,3969024.0,3940352.0,4.99,0.024423097,6.02,3654865.0,0.0,0.0,23624.0,2157589.0,0.0,0.0,14647.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.405000+00:00,53248.0,3059712.0,3993600.0,3964928.0,4.99,0.024423097,6.04,3660819.0,0.0,0.0,23667.0,2161102.0,0.0,0.0,14674.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:14.673000+00:00,53248.0,3063808.0,3973120.0,3944448.0,5.0,0.024423097,6.05,3663757.0,0.0,0.0,23688.0,2162755.0,0.0,0.0,14686.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:18.722000+00:00,53248.0,3063808.0,3973120.0,3809280.0,5.01,0.024423097,6.05,3663757.0,0.0,0.0,23688.0,2162755.0,0.0,0.0,14686.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:24.098000+00:00,53248.0,3072000.0,3973120.0,3944448.0,5.01,0.024423097,6.05,3668321.0,0.0,0.0,23714.0,2164912.0,0.0,0.0,14703.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.034000+00:00,53248.0,3076096.0,3973120.0,3944448.0,5.01,0.024423097,6.05,3668321.0,0.0,0.0,23714.0,2164912.0,0.0,0.0,14703.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:33.284000+00:00,53248.0,3072000.0,3985408.0,3948544.0,5.01,0.024423097,6.06,3675081.0,0.0,0.0,23767.0,2169040.0,0.0,0.0,14734.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:39.324000+00:00,53248.0,3072000.0,3985408.0,3948544.0,5.01,0.024423097,6.07,3677093.0,0.0,0.0,23782.0,2170200.0,0.0,0.0,14743.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:44.828000+00:00,53248.0,3063808.0,3977216.0,3948544.0,5.01,0.024423097,6.08,3680169.0,0.0,0.0,23802.0,2171824.0,0.0,0.0,14756.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:48.507000+00:00,53248.0,3063808.0,3977216.0,3837952.0,5.02,0.024423097,6.08,3686555.0,0.0,0.0,23841.0,2175598.0,0.0,0.0,14781.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:53.527000+00:00,53248.0,3072000.0,3981312.0,3952640.0,5.02,0.024423097,6.1,3689278.0,0.0,0.0,23856.0,2176766.0,0.0,0.0,14790.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:58.876000+00:00,53248.0,3072000.0,3981312.0,3952640.0,5.03,0.024423097,6.1,3694193.0,0.0,0.0,23888.0,2179828.0,0.0,0.0,14790.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:03.527000+00:00,53248.0,3072000.0,3854336.0,3825664.0,5.04,0.024423097,6.11,3696484.0,0.0,0.0,23905.0,2181066.0,0.0,0.0,14821.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:09.516000+00:00,53248.0,3072000.0,3981312.0,3948544.0,5.04,0.024423097,6.12,3701695.0,0.0,0.0,23943.0,2184166.0,0.0,0.0,14843.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.370000+00:00,53248.0,3080192.0,3858432.0,3825664.0,5.05,0.024423097,6.13,3710302.0,0.0,0.0,24003.0,2189819.0,0.0,0.0,14883.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:18.981000+00:00,53248.0,3080192.0,3989504.0,3956736.0,5.05,0.024423097,6.13,3714955.0,0.0,0.0,24030.0,2192718.0,0.0,0.0,14901.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:24.629000+00:00,53248.0,3076096.0,3989504.0,3956736.0,5.06,0.024423097,6.14,3714955.0,0.0,0.0,24030.0,2192718.0,0.0,0.0,14901.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:29.695000+00:00,53248.0,3076096.0,3989504.0,3956736.0,5.07,0.024423097,6.14,3714955.0,0.0,0.0,24030.0,2192718.0,0.0,0.0,14930.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:33.938000+00:00,53248.0,3067904.0,3858432.0,3829760.0,5.07,0.024423097,6.15,3723354.0,0.0,0.0,24081.0,2197364.0,0.0,0.0,14934.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:39.203000+00:00,53248.0,3067904.0,3866624.0,3837952.0,5.08,0.024423097,6.15,3726524.0,0.0,0.0,24098.0,2198920.0,0.0,0.0,14945.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:44.743000+00:00,53248.0,3072000.0,3989504.0,3960832.0,5.08,0.024423097,6.18,3733321.0,0.0,0.0,24137.0,2202551.0,0.0,0.0,14972.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:48.123000+00:00,53248.0,3072000.0,3981312.0,3952640.0,5.08,0.024423097,6.18,3735880.0,0.0,0.0,24154.0,2204555.0,0.0,0.0,14981.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:53.269000+00:00,53248.0,3076096.0,3985408.0,3948544.0,5.08,0.033130074,6.18,3738234.0,0.0,0.0,24171.0,2206119.0,0.0,0.0,14992.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:58.561000+00:00,53248.0,3076096.0,3985408.0,3948544.0,5.09,0.036351802,6.19,3738234.0,0.0,0.0,24171.0,2206119.0,0.0,0.0,14992.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:03.667000+00:00,53248.0,3067904.0,3977216.0,3948544.0,5.1,0.036351802,6.2,3746543.0,0.0,0.0,24225.0,2211339.0,0.0,0.0,15028.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:08.110000+00:00,53248.0,3067904.0,4014080.0,3985408.0,5.1,0.036351802,6.2,3750039.0,0.0,0.0,24246.0,2213690.0,0.0,0.0,15040.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:13.747000+00:00,53248.0,3072000.0,3981312.0,3952640.0,5.11,0.036351802,6.21,3756365.0,0.0,0.0,24291.0,2217516.0,0.0,0.0,15068.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:19.083000+00:00,53248.0,3072000.0,3977216.0,3948544.0,5.11,0.036351802,6.21,3758758.0,0.0,0.0,24307.0,2218686.0,0.0,0.0,15077.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:23.938000+00:00,53248.0,3067904.0,3977216.0,3948544.0,5.12,0.036351802,6.22,3762522.0,0.0,0.0,24331.0,2220685.0,0.0,0.0,15091.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:29.663000+00:00,53248.0,3067904.0,3977216.0,3948544.0,5.12,0.036351802,6.22,3762522.0,0.0,0.0,24331.0,2220685.0,0.0,0.0,15091.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.573000+00:00,53248.0,3067904.0,3878912.0,3850240.0,5.13,0.036351802,6.23,3772297.0,0.0,0.0,24401.0,2227014.0,0.0,0.0,15135.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:38.518000+00:00,53248.0,3072000.0,3878912.0,3850240.0,5.13,0.036351802,6.23,3772297.0,0.0,0.0,24401.0,2227014.0,0.0,0.0,15135.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:44.498000+00:00,53248.0,3072000.0,3981312.0,3952640.0,5.14,0.036351802,6.24,3782572.0,0.0,0.0,24469.0,2232589.0,0.0,0.0,15177.0,0.0,0.0,0.0,0.0
