timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:43:59.350000+00:00,102400.0,317489152.0,829149184.0,376418304.0,25.65,0.265976052,422.81,20084481.0,0.0,0.0,265512.0,3191408427.0,0.0,0.0,257728.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:03.995000+00:00,102400.0,317489152.0,829149184.0,376418304.0,25.68,0.265976052,423.31,20181731.0,0.0,0.0,266771.0,3205481910.0,0.0,0.0,258939.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:09.788000+00:00,102400.0,317489152.0,829284352.0,376553472.0,25.74,0.265976052,423.31,20236205.0,0.0,0.0,267488.0,3213989401.0,0.0,0.0,259638.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:14.736000+00:00,102400.0,317489152.0,829284352.0,376553472.0,25.77,0.265976052,424.62,20260802.0,0.0,0.0,267803.0,3217290213.0,0.0,0.0,259935.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:18.778000+00:00,102400.0,317489152.0,829284352.0,376553472.0,25.79,0.265976052,425.21,20301623.0,0.0,0.0,268397.0,3226322657.0,0.0,0.0,260521.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:23.827000+00:00,102400.0,317489152.0,829149184.0,376418304.0,25.8,0.265976052,425.23,20303423.0,0.0,0.0,268415.0,3226324460.0,0.0,0.0,260536.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:29.848000+00:00,102400.0,317489152.0,829153280.0,376422400.0,25.83,0.265976052,425.85,20349236.0,0.0,0.0,269055.0,3235575501.0,0.0,0.0,261178.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:33.924000+00:00,102400.0,317489152.0,829280256.0,376549376.0,25.85,0.266161481,426.19,20374019.0,0.0,0.0,269391.0,3239786614.0,0.0,0.0,261502.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:38.769000+00:00,102400.0,317489152.0,829153280.0,376422400.0,25.88,0.266161481,426.19,20397266.0,0.0,0.0,269683.0,3242607925.0,0.0,0.0,261778.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:43.511000+00:00,102400.0,317489152.0,829149184.0,376418304.0,25.89,0.266161481,426.81,20416389.0,0.0,0.0,269915.0,3244640021.0,0.0,0.0,262003.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:48.465000+00:00,102400.0,317489152.0,829149184.0,376549376.0,25.9,0.266161481,426.93,20426100.0,0.0,0.0,270032.0,3245577436.0,0.0,0.0,262114.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:54.567000+00:00,102400.0,317489152.0,829284352.0,376553472.0,25.94,0.266161481,427.74,20473604.0,0.0,0.0,270640.0,3251857123.0,0.0,0.0,262687.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:58.681000+00:00,102400.0,317489152.0,829284352.0,376553472.0,25.98,0.266161481,428.57,20473604.0,0.0,0.0,270640.0,3251857123.0,0.0,0.0,262687.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:04.502000+00:00,102400.0,317489152.0,829157376.0,376426496.0,26.0,0.266161481,429.12,20554244.0,0.0,0.0,271719.0,3265015074.0,0.0,0.0,263733.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:09.653000+00:00,102400.0,317489152.0,829157376.0,376418304.0,26.0,0.266161481,429.12,20555179.0,0.0,0.0,271727.0,3265016053.0,0.0,0.0,263739.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:13.832000+00:00,102400.0,317489152.0,829284352.0,376553472.0,26.02,0.266161481,429.53,20579673.0,0.0,0.0,272049.0,3268689369.0,0.0,0.0,264044.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:19.270000+00:00,102400.0,317489152.0,829284352.0,376680448.0,26.03,0.266161481,429.9,20602780.0,0.0,0.0,272347.0,3271954256.0,0.0,0.0,264327.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:23.602000+00:00,102400.0,317489152.0,829288448.0,376557568.0,26.08,0.267210827,430.78,20659824.0,0.0,0.0,273066.0,3279616738.0,0.0,0.0,265014.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:28.974000+00:00,102400.0,317489152.0,829288448.0,376557568.0,26.09,0.267379503,431.02,20659824.0,0.0,0.0,273066.0,3279616738.0,0.0,0.0,265014.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:33.710000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.1,0.268113049,431.14,20682382.0,0.0,0.0,273350.0,3282320327.0,0.0,0.0,265282.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:39.523000+00:00,102400.0,317489152.0,829149184.0,376418304.0,26.12,0.268243596,431.27,20691751.0,0.0,0.0,273458.0,3283015362.0,0.0,0.0,265378.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:43.525000+00:00,102400.0,317489152.0,829284352.0,376553472.0,26.13,0.268243596,431.33,20698949.0,0.0,0.0,273537.0,3283374549.0,0.0,0.0,265450.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:49.416000+00:00,102400.0,317489152.0,829284352.0,376422400.0,26.14,0.268243596,431.6,20718403.0,0.0,0.0,273774.0,3285415965.0,0.0,0.0,265671.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:54.765000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.19,0.268243596,432.2,20759048.0,0.0,0.0,274311.0,3291652888.0,0.0,0.0,266191.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:58.962000+00:00,102400.0,317489152.0,829149184.0,376418304.0,26.22,0.268243596,432.2,20800917.0,0.0,0.0,274882.0,3298973906.0,0.0,0.0,266748.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:04.257000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.26,0.268484114,433.59,20833781.0,0.0,0.0,275325.0,3304546922.0,0.0,0.0,267176.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.234000+00:00,102400.0,317489152.0,829161472.0,376430592.0,26.26,0.268710375,433.59,20844023.0,0.0,0.0,275447.0,3305459189.0,0.0,0.0,267287.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:14.091000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.27,0.268710375,434.29,20867196.0,0.0,0.0,275762.0,3309824277.0,0.0,0.0,267605.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:18.933000+00:00,102400.0,317489152.0,829153280.0,376418304.0,26.28,0.268710375,434.42,20876339.0,0.0,0.0,275873.0,3310760680.0,0.0,0.0,267707.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:23.667000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.28,0.270358532,434.64,20892819.0,0.0,0.0,276068.0,3312239796.0,0.0,0.0,267888.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:28.844000+00:00,102400.0,317489152.0,829415424.0,376684544.0,26.3,0.681439353,435.18,20920183.0,0.0,0.0,276435.0,3316583676.0,0.0,0.0,268237.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:34.261000+00:00,102400.0,317489152.0,829157376.0,376426496.0,26.34,0.681605121,435.71,20954492.0,0.0,0.0,276896.0,3322359263.0,0.0,0.0,268683.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:39.148000+00:00,102400.0,317489152.0,829157376.0,376418304.0,26.35,0.682374017,435.76,20962399.0,0.0,0.0,276982.0,3322718768.0,0.0,0.0,268757.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:43.416000+00:00,102400.0,317489152.0,829280256.0,376549376.0,26.36,0.682374017,435.79,20969137.0,0.0,0.0,277054.0,3322938009.0,0.0,0.0,268824.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.251000+00:00,102400.0,317489152.0,829280256.0,376426496.0,26.37,0.682374017,436.11,20990536.0,0.0,0.0,277315.0,3325143735.0,0.0,0.0,269069.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:54.699000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.4,0.682374017,436.52,21011218.0,0.0,0.0,277610.0,3329350579.0,0.0,0.0,269359.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:59.512000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.41,0.682374017,436.52,21011218.0,0.0,0.0,277610.0,3329350579.0,0.0,0.0,269359.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:03.535000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.43,0.682374017,436.72,21029968.0,0.0,0.0,277830.0,3331006678.0,0.0,0.0,269561.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:09.339000+00:00,102400.0,317489152.0,829284352.0,376553472.0,26.44,0.682374017,436.72,21060662.0,0.0,0.0,278249.0,3336308414.0,0.0,0.0,269968.0,0.0,1892948.0,0.0,0.0
2023-03-21 05:47:13.477000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.44,0.682374017,437.3,21061668.0,0.0,0.0,278258.0,3336309460.0,0.0,0.0,269975.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:19.368000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.44,0.682374017,437.41,21069460.0,0.0,0.0,278346.0,3336823465.0,0.0,0.0,270056.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:24.800000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.52,0.682374017,438.77,21136706.0,0.0,0.0,279319.0,3351360503.0,0.0,0.0,271017.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:29.006000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.56,0.682374017,440.19,21136706.0,0.0,0.0,279319.0,3351360503.0,0.0,0.0,271017.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:33.532000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.59,0.682374017,441.02,21271631.0,0.0,0.0,281093.0,3372545567.0,0.0,0.0,272730.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:38.680000+00:00,102400.0,317489152.0,829280256.0,376549376.0,26.6,0.682374017,441.16,21280046.0,0.0,0.0,281196.0,3373513370.0,0.0,0.0,272826.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:44.021000+00:00,102400.0,317489152.0,829157376.0,376426496.0,26.6,0.682374017,441.67,21304023.0,0.0,0.0,281526.0,3377852742.0,0.0,0.0,273144.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.054000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.63,0.682374017,441.67,21316904.0,0.0,0.0,281666.0,3378613365.0,0.0,0.0,273277.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:54.860000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.64,0.682374017,441.96,21332084.0,0.0,0.0,281844.0,3379960690.0,0.0,0.0,273438.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:59.436000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.64,0.682374017,441.96,21332084.0,0.0,0.0,281844.0,3379960690.0,0.0,0.0,273438.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:04.261000+00:00,102400.0,317489152.0,829542400.0,376811520.0,26.67,0.683134382,442.36,21360181.0,0.0,0.0,282182.0,3382662644.0,0.0,0.0,273750.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.458000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.68,0.683134382,442.36,21360181.0,0.0,0.0,282182.0,3382662644.0,0.0,0.0,273750.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:14.532000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.69,0.683337213,442.67,21381979.0,0.0,0.0,282460.0,3385527022.0,0.0,0.0,274011.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:18.996000+00:00,102400.0,317489152.0,829153280.0,376680448.0,26.7,0.684340245,442.81,21391762.0,0.0,0.0,282579.0,3386496457.0,0.0,0.0,274122.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:23.256000+00:00,102400.0,317489152.0,829149184.0,376418304.0,26.72,0.684535545,442.97,21403043.0,0.0,0.0,282716.0,3387687072.0,0.0,0.0,274250.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:29.855000+00:00,102400.0,317489152.0,829149184.0,376418304.0,26.75,0.684535545,443.2,21403043.0,0.0,0.0,282716.0,3387687072.0,0.0,0.0,274250.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:33.887000+00:00,102400.0,317489152.0,829149184.0,376418304.0,26.76,0.684535545,443.59,21449409.0,0.0,0.0,283287.0,3393087303.0,0.0,0.0,274785.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:39.267000+00:00,102400.0,317489152.0,829157376.0,376426496.0,26.79,0.684535545,444.23,21490499.0,0.0,0.0,283880.0,3402121100.0,0.0,0.0,275381.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:44.723000+00:00,102400.0,317489152.0,829149184.0,376418304.0,26.81,0.684648486,444.65,21513616.0,0.0,0.0,284172.0,3405523448.0,0.0,0.0,275669.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:49.168000+00:00,102400.0,317489152.0,829149184.0,376422400.0,26.86,0.684648486,445.88,21572355.0,0.0,0.0,285038.0,3419093369.0,0.0,0.0,276538.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:54.270000+00:00,102400.0,317489152.0,829149184.0,376422400.0,26.88,0.685103017,446.0,21582044.0,0.0,0.0,285151.0,3419900166.0,0.0,0.0,276638.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:58.566000+00:00,102400.0,317489152.0,829149184.0,376422400.0,26.9,0.685103017,446.23,21582044.0,0.0,0.0,285151.0,3419900166.0,0.0,0.0,276638.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:04.350000+00:00,102400.0,317489152.0,829157376.0,376426496.0,26.91,0.685103017,446.23,21602141.0,0.0,0.0,285389.0,3421568369.0,0.0,0.0,276851.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:09.407000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.92,0.685103017,446.23,21629761.0,0.0,0.0,285767.0,3426621017.0,0.0,0.0,277223.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:13.709000+00:00,102400.0,317489152.0,829153280.0,376422400.0,26.92,0.685103017,446.76,21629761.0,0.0,0.0,285767.0,3426621017.0,0.0,0.0,277223.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:19.861000+00:00,102400.0,317489152.0,829149184.0,376418304.0,26.93,0.685103017,446.9,21639704.0,0.0,0.0,285890.0,3427715698.0,0.0,0.0,277337.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:24.506000+00:00,102400.0,317489152.0,829161472.0,376430592.0,26.98,0.685382452,447.82,21695018.0,0.0,0.0,286677.0,3438976036.0,0.0,0.0,278116.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:29.350000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.0,0.68595478,448.44,21732621.0,0.0,0.0,287155.0,3444322807.0,0.0,0.0,278116.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:34.321000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.03,0.687335419,449.18,21773537.0,0.0,0.0,287660.0,3449220373.0,0.0,0.0,279070.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:38.837000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.05,0.687852305,449.26,21782465.0,0.0,0.0,287762.0,3449735413.0,0.0,0.0,279163.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:43.281000+00:00,102400.0,317489152.0,829157376.0,376426496.0,27.06,0.687852305,449.34,21791750.0,0.0,0.0,287867.0,3450280236.0,0.0,0.0,279261.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:49.248000+00:00,102400.0,317489152.0,829280256.0,376549376.0,27.12,0.687852305,449.34,21882181.0,0.0,0.0,289095.0,3466549857.0,0.0,0.0,280473.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:53.544000+00:00,102400.0,317489152.0,829284352.0,376553472.0,27.14,0.687852305,451.26,21899083.0,0.0,0.0,289307.0,3468705149.0,0.0,0.0,280675.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:59.357000+00:00,102400.0,317489152.0,829284352.0,376553472.0,27.14,0.687852305,451.27,21899083.0,0.0,0.0,289307.0,3468705149.0,0.0,0.0,280675.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:03.566000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.15,0.687852305,451.76,21930814.0,0.0,0.0,289730.0,3473762176.0,0.0,0.0,281080.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.215000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.16,0.687852305,452.2,21968012.0,0.0,0.0,290201.0,3478411819.0,0.0,0.0,281531.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:14.299000+00:00,102400.0,317489152.0,829411328.0,376680448.0,27.18,0.687852305,452.38,21979724.0,0.0,0.0,290342.0,3479603082.0,0.0,0.0,281663.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:19.127000+00:00,102400.0,317489152.0,829411328.0,376418304.0,27.18,0.687852305,452.38,21980584.0,0.0,0.0,290352.0,3479603765.0,0.0,0.0,281670.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:23.572000+00:00,102400.0,317489152.0,829415424.0,376684544.0,27.19,0.687852305,452.69,21998486.0,0.0,0.0,290574.0,3481714635.0,0.0,0.0,281878.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.192000+00:00,102400.0,317489152.0,829415424.0,376684544.0,27.24,0.689871353,453.46,21998486.0,0.0,0.0,290574.0,3481714635.0,0.0,0.0,281878.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:33.697000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.24,0.689871353,453.47,22041039.0,0.0,0.0,291125.0,3487771958.0,0.0,0.0,282406.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:39.118000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.25,0.693244308,453.59,22050784.0,0.0,0.0,291245.0,3488831576.0,0.0,0.0,282516.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:44.790000+00:00,102400.0,317489152.0,829411328.0,376680448.0,27.26,0.693635207,453.65,22059178.0,0.0,0.0,291337.0,3489192141.0,0.0,0.0,282596.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:49.862000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.27,0.699407623,453.65,22092760.0,0.0,0.0,291744.0,3492611782.0,0.0,0.0,282969.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:53.332000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.27,0.699407623,454.12,22092760.0,0.0,0.0,291744.0,3492611782.0,0.0,0.0,282969.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:59.476000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.28,0.700607919,454.3,22109971.0,0.0,0.0,291947.0,3494024525.0,0.0,0.0,282969.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:03.794000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.3,0.700607919,454.48,22119977.0,0.0,0.0,292074.0,3495330329.0,0.0,0.0,283274.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:08.824000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.33,0.701676271,454.77,22142042.0,0.0,0.0,292345.0,3497635294.0,0.0,0.0,283527.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.776000+00:00,102400.0,317489152.0,829284352.0,376553472.0,27.36,0.70321172,455.66,22193861.0,0.0,0.0,293008.0,3504622191.0,0.0,0.0,284154.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:19.263000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.37,0.70321172,455.66,22221405.0,0.0,0.0,293386.0,3509639607.0,0.0,0.0,284525.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:24.586000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.37,0.703658244,456.16,22221405.0,0.0,0.0,293386.0,3509639607.0,0.0,0.0,284525.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:28.703000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.41,0.704540284,456.7,22221405.0,0.0,0.0,293386.0,3509639607.0,0.0,0.0,284949.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:32.996000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.42,0.704598661,457.03,22273015.0,0.0,0.0,294080.0,3518194398.0,0.0,0.0,285191.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:39.362000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.42,0.704598661,457.32,22289685.0,0.0,0.0,294308.0,3521174156.0,0.0,0.0,285411.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:43.503000+00:00,102400.0,317489152.0,829284352.0,376553472.0,27.46,0.704598661,457.96,22327865.0,0.0,0.0,294816.0,3527157547.0,0.0,0.0,285893.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:48.833000+00:00,102400.0,317489152.0,829157376.0,376426496.0,27.47,0.704598661,457.96,22345347.0,0.0,0.0,295039.0,3529512325.0,0.0,0.0,286106.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:54.773000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.53,0.706503868,459.05,22406613.0,0.0,0.0,295885.0,3540703748.0,0.0,0.0,286924.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:59.583000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.53,0.706503868,459.05,22406613.0,0.0,0.0,295885.0,3540703748.0,0.0,0.0,286924.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:03.865000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.55,0.706693767,459.38,22425288.0,0.0,0.0,296122.0,3543031754.0,0.0,0.0,287149.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:08.667000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.57,0.706792431,459.74,22446551.0,0.0,0.0,296395.0,3545979851.0,0.0,0.0,287408.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:14.110000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.58,0.706950464,460.06,22470075.0,0.0,0.0,296682.0,3548384464.0,0.0,0.0,287679.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:18.751000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.58,0.706950464,460.06,22470075.0,0.0,0.0,296682.0,3548384464.0,0.0,0.0,287679.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:24.549000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.6,0.707096004,460.34,22492829.0,0.0,0.0,296969.0,3551179498.0,0.0,0.0,287946.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:28.462000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.61,0.707096004,460.52,22492829.0,0.0,0.0,296969.0,3551179498.0,0.0,0.0,287946.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.522000+00:00,102400.0,317489152.0,829280256.0,376549376.0,27.65,0.707096004,460.66,22523188.0,0.0,0.0,297322.0,3553579891.0,0.0,0.0,288269.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:39.878000+00:00,102400.0,317489152.0,829280256.0,376549376.0,27.7,0.707270821,461.61,22523188.0,0.0,0.0,297322.0,3553579891.0,0.0,0.0,288269.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:44.610000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.72,0.707270821,462.36,22634314.0,0.0,0.0,298893.0,3576976906.0,0.0,0.0,289843.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:49.711000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.75,0.707270821,462.36,22666067.0,0.0,0.0,299290.0,3580684825.0,0.0,0.0,290216.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:54.253000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.75,0.707270821,462.77,22667867.0,0.0,0.0,299308.0,3580686545.0,0.0,0.0,290230.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:59.035000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.75,0.707270821,462.77,22667867.0,0.0,0.0,299308.0,3580686545.0,0.0,0.0,290230.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:03.602000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.76,0.707270821,462.91,22677815.0,0.0,0.0,299431.0,3581746516.0,0.0,0.0,290345.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:08.106000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.78,0.707270821,463.37,22677815.0,0.0,0.0,299431.0,3581746516.0,0.0,0.0,290345.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:14.546000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.79,0.707270821,463.49,22710900.0,0.0,0.0,299869.0,3586789710.0,0.0,0.0,290765.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:18.640000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.79,0.707270821,463.58,22717467.0,0.0,0.0,299944.0,3587302233.0,0.0,0.0,290833.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:23.131000+00:00,102400.0,317489152.0,829149184.0,376418304.0,27.79,0.707270821,463.58,22717467.0,0.0,0.0,299944.0,3587302233.0,0.0,0.0,290833.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:28.266000+00:00,102400.0,317489152.0,829415424.0,376684544.0,27.8,0.707270821,463.76,22729560.0,0.0,0.0,300094.0,3588610170.0,0.0,0.0,290975.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:33.434000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.8,0.707270821,463.76,22729560.0,0.0,0.0,300094.0,3588610170.0,0.0,0.0,290975.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:38.520000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.82,0.707270821,463.91,22729560.0,0.0,0.0,300094.0,3588610170.0,0.0,0.0,290975.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:44.645000+00:00,102400.0,317489152.0,829280256.0,376549376.0,27.83,0.707270821,463.91,22740295.0,0.0,0.0,300226.0,3589670673.0,0.0,0.0,291095.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:49.590000+00:00,102400.0,317489152.0,829284352.0,376553472.0,27.83,0.707270821,463.96,22747706.0,0.0,0.0,300308.0,3590029994.0,0.0,0.0,291169.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:53.314000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.9,0.707270821,465.08,22805874.0,0.0,0.0,301171.0,3603598625.0,0.0,0.0,292028.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:59.404000+00:00,102400.0,317489152.0,829153280.0,376422400.0,27.95,0.707270821,465.88,22805874.0,0.0,0.0,301171.0,3603598625.0,0.0,0.0,292028.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:04.030000+00:00,102400.0,317489152.0,829677568.0,376946688.0,28.02,0.707270821,468.1,22946882.0,0.0,0.0,303106.0,3629952005.0,0.0,0.0,293965.0,0.0,0.0,0.0,0.0
