timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 06:10:03.913000+00:00,1683456.0,18812928.0,20721664.0,20721664.0,18.07,0.631743186,43.52,1529071.0,0.0,0.0,4698.0,2121615.0,0.0,0.0,3529.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:08.420000+00:00,1683456.0,17223680.0,19292160.0,19292160.0,18.09,0.631743186,43.56,1531637.0,0.0,0.0,4704.0,2123642.0,0.0,0.0,3534.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:14.816000+00:00,1683456.0,18567168.0,20475904.0,20475904.0,18.09,0.631743186,43.57,1533289.0,0.0,0.0,4708.0,2125524.0,0.0,0.0,3537.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:19.010000+00:00,1683456.0,18567168.0,20475904.0,20475904.0,18.09,0.631743186,43.58,1533289.0,0.0,0.0,4708.0,2125524.0,0.0,0.0,3539.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:23.595000+00:00,1683456.0,19607552.0,21520384.0,21520384.0,18.12,0.631743186,43.62,1534744.0,0.0,0.0,4715.0,2129231.0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:29.179000+00:00,1683456.0,19968000.0,22007808.0,22007808.0,18.12,0.631743186,43.63,1536692.0,0.0,0.0,4720.0,2131189.0,0.0,0.0,3546.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:33.933000+00:00,1683456.0,18624512.0,20533248.0,20533248.0,18.16,0.631743186,43.7,1539142.0,0.0,0.0,4725.0,2133142.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:38.159000+00:00,1683456.0,18624512.0,20533248.0,20533248.0,18.16,0.631743186,43.71,1539648.0,0.0,0.0,4729.0,2135038.0,0.0,0.0,3553.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:44.748000+00:00,1683456.0,17027072.0,19087360.0,19087360.0,18.2,0.631743186,43.82,1540865.0,0.0,0.0,4732.0,2136856.0,0.0,0.0,3555.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:49.493000+00:00,1683456.0,17027072.0,19087360.0,19087360.0,18.2,0.631743186,43.83,1540865.0,0.0,0.0,4732.0,2136856.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:54.173000+00:00,1683456.0,18358272.0,20271104.0,20271104.0,18.2,0.631743186,43.84,1545221.0,0.0,0.0,4742.0,2140764.0,0.0,0.0,3563.0,0.0,0.0,0.0,0.0
2023-03-21 06:10:58.776000+00:00,1703936.0,17379328.0,19292160.0,19292160.0,18.23,0.631743186,43.9,1546329.0,0.0,0.0,4746.0,2142657.0,0.0,0.0,3566.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:03.400000+00:00,1703936.0,15863808.0,17776640.0,17776640.0,18.27,0.631743186,43.97,1548692.0,0.0,0.0,4751.0,2144613.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:09.579000+00:00,1703936.0,15863808.0,17776640.0,17776640.0,18.31,0.631743186,44.04,1548692.0,0.0,0.0,4759.0,2146774.0,0.0,0.0,3577.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:13.861000+00:00,1703936.0,16437248.0,18345984.0,18345984.0,18.31,0.631743186,44.05,1553059.0,0.0,0.0,4761.0,2148529.0,0.0,0.0,3578.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:18.586000+00:00,1703936.0,16437248.0,18345984.0,18345984.0,18.33,0.631743186,44.05,1553059.0,0.0,0.0,4765.0,2150426.0,0.0,0.0,3581.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:23.732000+00:00,1703936.0,17379328.0,19288064.0,19288064.0,18.33,0.631743186,44.1,1555232.0,0.0,0.0,4768.0,2152244.0,0.0,0.0,3583.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:29.046000+00:00,1703936.0,17379328.0,19288064.0,19288064.0,18.33,0.631743186,44.11,1555232.0,0.0,0.0,4768.0,2152244.0,0.0,0.0,3583.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:34.235000+00:00,1703936.0,19132416.0,21041152.0,21041152.0,18.34,0.631743186,44.12,1556178.0,0.0,0.0,4775.0,2155960.0,0.0,0.0,3588.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:39.843000+00:00,1703936.0,19132416.0,21041152.0,21082112.0,18.34,0.631743186,44.14,1557277.0,0.0,0.0,4779.0,2157853.0,0.0,0.0,3591.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:43.636000+00:00,1703936.0,19795968.0,22089728.0,22089728.0,18.36,0.631743186,44.2,1558375.0,0.0,0.0,4783.0,2159742.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:48.975000+00:00,1703936.0,19795968.0,22089728.0,22089728.0,18.37,0.631743186,44.22,1558375.0,0.0,0.0,4788.0,2161696.0,0.0,0.0,3598.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:54.451000+00:00,1703936.0,15306752.0,17231872.0,17231872.0,18.41,0.631743186,44.27,1560583.0,0.0,0.0,4791.0,2163513.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-21 06:11:59.021000+00:00,1716224.0,15306752.0,17231872.0,17231872.0,18.43,0.631743186,44.36,1560583.0,0.0,0.0,4791.0,2163513.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:04.430000+00:00,1716224.0,19697664.0,21774336.0,21774336.0,18.44,0.631743186,44.36,1562863.0,0.0,0.0,4799.0,2167294.0,0.0,0.0,3606.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:09.707000+00:00,1716224.0,19697664.0,21774336.0,19365888.0,18.46,0.631743186,44.39,1563369.0,0.0,0.0,4803.0,2169192.0,0.0,0.0,3609.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:14.251000+00:00,1716224.0,18124800.0,20033536.0,20033536.0,18.46,0.631743186,44.4,1563809.0,0.0,0.0,4806.0,2171011.0,0.0,0.0,3611.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:19.838000+00:00,1716224.0,18124800.0,20033536.0,20033536.0,18.49,0.631743186,44.42,1563809.0,0.0,0.0,4810.0,2172907.0,0.0,0.0,3614.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:23.913000+00:00,1716224.0,17149952.0,19808256.0,19808256.0,18.52,0.631743186,44.47,1565422.0,0.0,0.0,4813.0,2174726.0,0.0,0.0,3616.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:29.751000+00:00,1716224.0,17149952.0,19808256.0,19808256.0,18.52,0.631743186,44.49,1565422.0,0.0,0.0,4813.0,2174726.0,0.0,0.0,3616.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:34.610000+00:00,1716224.0,19279872.0,21241856.0,21241856.0,18.55,0.631743186,44.5,1567061.0,0.0,0.0,4821.0,2178511.0,0.0,0.0,3622.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:38.046000+00:00,1716224.0,19279872.0,21241856.0,20934656.0,18.56,0.631743186,44.52,1568180.0,0.0,0.0,4825.0,2180403.0,0.0,0.0,3625.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:43.431000+00:00,1716224.0,17289216.0,19619840.0,19619840.0,18.58,0.631743186,44.62,1569299.0,0.0,0.0,4828.0,2182221.0,0.0,0.0,3627.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:48.531000+00:00,1716224.0,17289216.0,19619840.0,21577728.0,18.58,0.631743186,44.63,1569805.0,0.0,0.0,4832.0,2184120.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:53.997000+00:00,1716224.0,19902464.0,21942272.0,21942272.0,18.59,0.631743186,44.74,1572259.0,0.0,0.0,4837.0,2186074.0,0.0,0.0,3634.0,0.0,0.0,0.0,0.0
2023-03-21 06:12:59.678000+00:00,1732608.0,19902464.0,21942272.0,21942272.0,18.61,0.631743186,44.83,1572259.0,0.0,0.0,4837.0,2186074.0,0.0,0.0,3634.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:04.612000+00:00,1732608.0,17817600.0,19738624.0,19738624.0,18.63,0.631743186,44.94,1579561.0,0.0,0.0,4851.0,2190255.0,0.0,0.0,3646.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:08.895000+00:00,1732608.0,17817600.0,19738624.0,20406272.0,18.63,0.631743186,44.94,1582834.0,0.0,0.0,4858.0,2192344.0,0.0,0.0,3652.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:13.769000+00:00,1732608.0,18350080.0,20398080.0,20398080.0,18.64,0.631743186,44.99,1583963.0,0.0,0.0,4861.0,2194165.0,0.0,0.0,3654.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:19.783000+00:00,1732608.0,18350080.0,20398080.0,17051648.0,18.66,0.631743186,45.03,1584965.0,0.0,0.0,4865.0,2196061.0,0.0,0.0,3657.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:24.840000+00:00,1732608.0,15745024.0,17784832.0,17784832.0,18.67,0.631743186,45.04,1586671.0,0.0,0.0,4870.0,2198011.0,0.0,0.0,3661.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:29.805000+00:00,1732608.0,15745024.0,19898368.0,19898368.0,18.68,0.631743186,45.07,1587103.0,0.0,0.0,4873.0,2199843.0,0.0,0.0,3663.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:34.704000+00:00,1732608.0,19841024.0,21803008.0,21803008.0,18.7,0.631743186,45.16,1587543.0,0.0,0.0,4876.0,2201663.0,0.0,0.0,3665.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:39.618000+00:00,1732608.0,19841024.0,21753856.0,21753856.0,18.7,0.631743186,45.16,1588685.0,0.0,0.0,4880.0,2203558.0,0.0,0.0,3668.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:43.897000+00:00,1732608.0,15622144.0,17862656.0,17862656.0,18.74,0.631743186,45.22,1589125.0,0.0,0.0,4883.0,2205381.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:49.803000+00:00,1732608.0,18694144.0,17862656.0,20754432.0,18.77,0.631743186,45.26,1590320.0,0.0,0.0,4888.0,2207341.0,0.0,0.0,3674.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:54.090000+00:00,1732608.0,16449536.0,18571264.0,18571264.0,18.8,0.631743186,45.3,1591338.0,0.0,0.0,4891.0,2209163.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-21 06:13:58.474000+00:00,1732608.0,16449536.0,18571264.0,18571264.0,18.8,0.631743186,45.3,1591338.0,0.0,0.0,4891.0,2209163.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:04.463000+00:00,1748992.0,17670144.0,19709952.0,19709952.0,18.81,0.631743186,45.32,1595010.0,0.0,0.0,4901.0,2213074.0,0.0,0.0,3684.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:09.411000+00:00,1748992.0,17670144.0,22478848.0,22478848.0,18.82,0.631743186,45.33,1595442.0,0.0,0.0,4904.0,2214904.0,0.0,0.0,3686.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:14.247000+00:00,1748992.0,17162240.0,19226624.0,19226624.0,18.84,0.631743186,45.37,1595882.0,0.0,0.0,4907.0,2216728.0,0.0,0.0,3688.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:19.378000+00:00,1748992.0,18882560.0,20918272.0,20918272.0,18.86,0.631743186,45.37,1596388.0,0.0,0.0,4911.0,2218621.0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:24.819000+00:00,1748992.0,18882560.0,20791296.0,20791296.0,18.86,0.631743186,45.39,1598223.0,0.0,0.0,4915.0,2220514.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:29.192000+00:00,1748992.0,17539072.0,20090880.0,20090880.0,18.88,0.631743186,45.42,1599315.0,0.0,0.0,4919.0,2222407.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:33.992000+00:00,1748992.0,17539072.0,19451904.0,19451904.0,18.88,0.631743186,45.42,1601085.0,0.0,0.0,4923.0,2224295.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:39.075000+00:00,1748992.0,17539072.0,19447808.0,19447808.0,18.88,0.631743186,45.43,1601517.0,0.0,0.0,4926.0,2226119.0,0.0,0.0,3702.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:43.527000+00:00,1748992.0,17555456.0,19468288.0,19468288.0,18.88,0.631743186,45.44,1604665.0,0.0,0.0,4932.0,2228135.0,0.0,0.0,3707.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:48.326000+00:00,1748992.0,17555456.0,20017152.0,20017152.0,18.9,0.631743186,45.44,1606510.0,0.0,0.0,4937.0,2230095.0,0.0,0.0,3711.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:54.360000+00:00,1748992.0,17170432.0,19263488.0,19263488.0,18.92,0.631743186,45.58,1608397.0,0.0,0.0,4941.0,2231984.0,0.0,0.0,3714.0,0.0,0.0,0.0,0.0
2023-03-21 06:14:58.818000+00:00,1748992.0,19214336.0,21123072.0,21123072.0,18.92,0.631743186,45.58,1609555.0,0.0,0.0,4945.0,2233880.0,0.0,0.0,3717.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:04.854000+00:00,1769472.0,19828736.0,23183360.0,23183360.0,18.96,0.631743186,45.72,1611392.0,0.0,0.0,4949.0,2235769.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:09.604000+00:00,1769472.0,17633280.0,20717568.0,20717568.0,19.01,0.631743186,45.78,1612729.0,0.0,0.0,4953.0,2237662.0,0.0,0.0,3723.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:13.992000+00:00,1769472.0,17756160.0,19668992.0,19668992.0,19.01,0.631743186,45.78,1615205.0,0.0,0.0,4958.0,2239619.0,0.0,0.0,3727.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:19.235000+00:00,1769472.0,17756160.0,18747392.0,18747392.0,19.01,0.631743186,45.9,1619101.0,0.0,0.0,4966.0,2241781.0,0.0,0.0,3734.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:23.761000+00:00,1769472.0,17879040.0,19787776.0,19787776.0,19.02,0.631743186,45.91,1620867.0,0.0,0.0,4970.0,2243663.0,0.0,0.0,3737.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:29.673000+00:00,1769472.0,17879040.0,19787776.0,19787776.0,19.06,0.631743186,45.96,1620867.0,0.0,0.0,4970.0,2243663.0,0.0,0.0,3737.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:34.620000+00:00,1769472.0,19206144.0,21155840.0,21155840.0,19.08,0.631743186,45.99,1625322.0,0.0,0.0,4980.0,2247579.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:39.841000+00:00,1769472.0,19206144.0,21155840.0,21155840.0,19.09,0.631743186,46.0,1625322.0,0.0,0.0,4980.0,2247579.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:43.940000+00:00,1769472.0,17903616.0,19812352.0,19812352.0,19.09,0.631743186,46.02,1626873.0,0.0,0.0,4987.0,2251301.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:48.310000+00:00,1769472.0,18558976.0,20467712.0,20467712.0,19.09,0.631743186,46.03,1627379.0,0.0,0.0,4991.0,2253204.0,0.0,0.0,3753.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:53.715000+00:00,1769472.0,20287488.0,22458368.0,22458368.0,19.1,0.631743186,46.07,1627819.0,0.0,0.0,4994.0,2255033.0,0.0,0.0,3755.0,0.0,0.0,0.0,0.0
2023-03-21 06:15:59.248000+00:00,1769472.0,20287488.0,22458368.0,22458368.0,19.11,0.631743186,46.12,1627819.0,0.0,0.0,4994.0,2255033.0,0.0,0.0,3755.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:04.098000+00:00,1794048.0,20385792.0,22294528.0,22294528.0,19.11,0.631743186,46.15,1631329.0,0.0,0.0,5003.0,2258883.0,0.0,0.0,3762.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:09.438000+00:00,1794048.0,20385792.0,22294528.0,22294528.0,19.13,0.631743186,46.2,1631329.0,0.0,0.0,5003.0,2258883.0,0.0,0.0,3766.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:14.048000+00:00,1794048.0,19189760.0,21102592.0,21102592.0,19.14,0.631944737,46.2,1634409.0,0.0,0.0,5011.0,2262674.0,0.0,0.0,3768.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:19.123000+00:00,1794048.0,19189760.0,21102592.0,21102592.0,19.14,0.634253871,46.22,1634409.0,0.0,0.0,5011.0,2262674.0,0.0,0.0,3768.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:24.730000+00:00,1794048.0,18812928.0,20721664.0,20721664.0,19.14,0.634253871,46.24,1635964.0,0.0,0.0,5018.0,2266388.0,0.0,0.0,3773.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:28.182000+00:00,1794048.0,18812928.0,20721664.0,20721664.0,19.15,0.634253871,46.25,1635964.0,0.0,0.0,5018.0,2266388.0,0.0,0.0,3773.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:34.484000+00:00,1794048.0,19099648.0,21266432.0,21266432.0,19.16,0.634485043,46.34,1637521.0,0.0,0.0,5025.0,2270103.0,0.0,0.0,3778.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:38.888000+00:00,1794048.0,19099648.0,21266432.0,21266432.0,19.16,0.6351661,46.35,1637521.0,0.0,0.0,5025.0,2270103.0,0.0,0.0,3782.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:44.218000+00:00,1794048.0,20275200.0,22183936.0,22183936.0,19.16,0.6351661,46.37,1641249.0,0.0,0.0,5035.0,2274014.0,0.0,0.0,3786.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:49.418000+00:00,1794048.0,20275200.0,22183936.0,22183936.0,19.19,0.6351661,46.4,1641249.0,0.0,0.0,5035.0,2274014.0,0.0,0.0,3786.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:54.342000+00:00,1794048.0,19660800.0,21569536.0,21569536.0,19.19,0.6351661,46.42,1644814.0,0.0,0.0,5044.0,2277869.0,0.0,0.0,3793.0,0.0,0.0,0.0,0.0
2023-03-21 06:16:58.824000+00:00,1810432.0,20484096.0,22556672.0,22556672.0,19.19,0.63660228,46.44,1644814.0,0.0,0.0,5044.0,2277869.0,0.0,0.0,3793.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:03.605000+00:00,1810432.0,21532672.0,23576576.0,23576576.0,19.19,0.63660228,46.46,1645686.0,0.0,0.0,5050.0,2281514.0,0.0,0.0,3797.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:09.390000+00:00,1810432.0,21532672.0,23576576.0,23576576.0,19.23,0.64270896,46.59,1645686.0,0.0,0.0,5050.0,2281514.0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:13.771000+00:00,1810432.0,18780160.0,20688896.0,20688896.0,19.24,0.64270896,46.6,1651203.0,0.0,0.0,5062.0,2285554.0,0.0,0.0,3807.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:19.026000+00:00,1810432.0,18780160.0,20688896.0,20688896.0,19.26,0.64270896,46.66,1651203.0,0.0,0.0,5062.0,2285554.0,0.0,0.0,3807.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:23.413000+00:00,1810432.0,17305600.0,19640320.0,19640320.0,19.27,0.64270896,46.76,1655473.0,0.0,0.0,5073.0,2289530.0,0.0,0.0,3816.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:29.643000+00:00,1810432.0,17305600.0,19640320.0,19640320.0,19.28,0.64270896,46.78,1655473.0,0.0,0.0,5073.0,2289530.0,0.0,0.0,3816.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:34.567000+00:00,1810432.0,20185088.0,22204416.0,22204416.0,19.28,0.642920297,46.78,1658959.0,0.0,0.0,5082.0,2293380.0,0.0,0.0,3823.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:38.982000+00:00,1810432.0,20185088.0,22204416.0,22204416.0,19.28,0.643255038,46.79,1658959.0,0.0,0.0,5086.0,2295280.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:43.941000+00:00,1810432.0,19890176.0,21798912.0,21798912.0,19.32,0.649341474,46.91,1661117.0,0.0,0.0,5090.0,2297161.0,0.0,0.0,3829.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:48.438000+00:00,1810432.0,19890176.0,21929984.0,21929984.0,19.32,0.649554131,46.92,1661623.0,0.0,0.0,5094.0,2299052.0,0.0,0.0,3832.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:54.493000+00:00,1810432.0,18751488.0,20664320.0,20664320.0,19.34,0.649554131,46.95,1662063.0,0.0,0.0,5097.0,2300868.0,0.0,0.0,3834.0,0.0,0.0,0.0,0.0
2023-03-21 06:17:59.802000+00:00,1830912.0,18751488.0,20664320.0,20664320.0,19.36,0.649554131,47.02,1662063.0,0.0,0.0,5097.0,2300868.0,0.0,0.0,3834.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:04.488000+00:00,1830912.0,17088512.0,19001344.0,19001344.0,19.37,0.649554131,47.04,1665481.0,0.0,0.0,5106.0,2304718.0,0.0,0.0,3841.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:09.857000+00:00,1830912.0,17088512.0,19001344.0,19001344.0,19.39,0.649554131,47.11,1665481.0,0.0,0.0,5111.0,2306676.0,0.0,0.0,3845.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:14.862000+00:00,1830912.0,19546112.0,21458944.0,21458944.0,19.39,0.649554131,47.12,1667749.0,0.0,0.0,5113.0,2308430.0,0.0,0.0,3846.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:18.782000+00:00,1830912.0,19546112.0,21458944.0,21458944.0,19.44,0.649554131,47.2,1669580.0,0.0,0.0,5118.0,2310396.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:24.404000+00:00,1830912.0,17842176.0,19750912.0,19750912.0,19.44,0.649554131,47.2,1669946.0,0.0,0.0,5120.0,2312152.0,0.0,0.0,3851.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:28.978000+00:00,1830912.0,17846272.0,19890176.0,19890176.0,19.45,0.649554131,47.21,1670452.0,0.0,0.0,5124.0,2314043.0,0.0,0.0,3854.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:34.024000+00:00,1830912.0,19632128.0,21540864.0,21540864.0,19.47,0.649554131,47.31,1671573.0,0.0,0.0,5127.0,2315864.0,0.0,0.0,3856.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:39.431000+00:00,1830912.0,20115456.0,22155264.0,22155264.0,19.5,0.649554131,47.38,1675100.0,0.0,0.0,5134.0,2317959.0,0.0,0.0,3862.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:43.161000+00:00,1830912.0,20115456.0,22028288.0,22028288.0,19.5,0.649554131,47.39,1676133.0,0.0,0.0,5137.0,2319777.0,0.0,0.0,3864.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:49.698000+00:00,1830912.0,20115456.0,22028288.0,22028288.0,19.5,0.649554131,47.4,1676133.0,0.0,0.0,5137.0,2321671.0,0.0,0.0,3867.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:54.418000+00:00,1830912.0,20787200.0,22728704.0,22728704.0,19.5,0.649554131,47.5,1679767.0,0.0,0.0,5146.0,2323628.0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0
2023-03-21 06:18:59.291000+00:00,1847296.0,20787200.0,22728704.0,22728704.0,19.51,0.649554131,47.53,1679767.0,0.0,0.0,5146.0,2323628.0,0.0,0.0,3871.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:04.451000+00:00,1847296.0,17039360.0,19079168.0,19079168.0,19.55,0.649554131,47.63,1682107.0,0.0,0.0,5154.0,2327409.0,0.0,0.0,3877.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:09.317000+00:00,1847296.0,17039360.0,19079168.0,20004864.0,19.56,0.649554131,47.64,1684673.0,0.0,0.0,5160.0,2329437.0,0.0,0.0,3882.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:13.374000+00:00,1847296.0,18595840.0,20508672.0,20508672.0,19.58,0.649554131,47.7,1685696.0,0.0,0.0,5163.0,2331254.0,0.0,0.0,3884.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:18.644000+00:00,1847296.0,18595840.0,20508672.0,20508672.0,19.62,0.649554131,47.77,1685696.0,0.0,0.0,5168.0,2333214.0,0.0,0.0,3888.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:23.343000+00:00,1847296.0,18718720.0,20631552.0,20631552.0,19.62,0.649554131,47.78,1688627.0,0.0,0.0,5171.0,2335029.0,0.0,0.0,3890.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:28.432000+00:00,1847296.0,18718720.0,20631552.0,20631552.0,19.64,0.649554131,47.82,1688627.0,0.0,0.0,5171.0,2335029.0,0.0,0.0,3890.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:34.863000+00:00,1847296.0,17268736.0,19173376.0,19173376.0,19.65,0.649554131,47.88,1693397.0,0.0,0.0,5182.0,2339009.0,0.0,0.0,3899.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:39.172000+00:00,1847296.0,17268736.0,19173376.0,19841024.0,19.65,0.649554131,47.89,1694710.0,0.0,0.0,5186.0,2340902.0,0.0,0.0,3902.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:43.715000+00:00,1847296.0,18620416.0,20529152.0,20529152.0,19.65,0.649554131,47.9,1695802.0,0.0,0.0,5189.0,2342721.0,0.0,0.0,3904.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:49.216000+00:00,1847296.0,18620416.0,20529152.0,20529152.0,19.65,0.649554131,47.91,1695802.0,0.0,0.0,5194.0,2344679.0,0.0,0.0,3908.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:53.691000+00:00,1847296.0,17317888.0,19267584.0,19267584.0,19.66,0.649554131,48.03,1697849.0,0.0,0.0,5196.0,2346437.0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0
2023-03-21 06:19:58.957000+00:00,1847296.0,17317888.0,19267584.0,20553728.0,19.66,0.649554131,48.03,1699667.0,0.0,0.0,5201.0,2348395.0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:04.482000+00:00,1867776.0,20389888.0,22298624.0,22298624.0,19.67,0.649554131,48.12,1700033.0,0.0,0.0,5203.0,2350149.0,0.0,0.0,3914.0,0.0,0.0,0.0,0.0
2023-03-21 06:20:08.818000+00:00,1867776.0,20389888.0,22298624.0,22298624.0,19.67,0.649554131,48.12,1701835.0,0.0,0.0,5208.0,2352111.0,0.0,0.0,3918.0,0.0,0.0,0.0,0.0
