timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:45:14.316000+00:00,12738560.0,35303424.0,39596032.0,39596032.0,15.35,0.362308823,60.98,12274690.0,0.0,0.0,75051.0,17156790.0,0.0,0.0,80439.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:19.812000+00:00,12738560.0,35303424.0,39596032.0,39596032.0,15.36,0.362308823,61.08,12291050.0,0.0,0.0,75148.0,17179028.0,0.0,0.0,80542.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:24.941000+00:00,12738560.0,35217408.0,39809024.0,39809024.0,15.4,0.421339637,61.22,12333830.0,0.0,0.0,75415.0,17232171.0,0.0,0.0,80825.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:29.120000+00:00,12738560.0,35536896.0,39809024.0,39809024.0,15.41,0.436322787,61.25,12333830.0,0.0,0.0,75415.0,17232171.0,0.0,0.0,80825.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:34.774000+00:00,12738560.0,35151872.0,39444480.0,39444480.0,15.42,0.436322787,61.26,12351837.0,0.0,0.0,75523.0,17260352.0,0.0,0.0,80943.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:39.858000+00:00,12738560.0,35151872.0,39825408.0,39825408.0,15.44,0.437774475,61.35,12360301.0,0.0,0.0,75573.0,17273763.0,0.0,0.0,80998.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:43.874000+00:00,12738560.0,35213312.0,39501824.0,39501824.0,15.45,0.437774475,61.36,12369761.0,0.0,0.0,75631.0,17288369.0,0.0,0.0,81060.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:48.537000+00:00,12738560.0,35213312.0,39501824.0,39665664.0,15.48,0.437774475,61.46,12386816.0,0.0,0.0,75735.0,17311803.0,0.0,0.0,81173.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:54.402000+00:00,12738560.0,35581952.0,39956480.0,39956480.0,15.5,0.437774475,61.49,12408904.0,0.0,0.0,75863.0,17340379.0,0.0,0.0,81307.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:59.823000+00:00,12738560.0,35131392.0,39419904.0,39419904.0,15.54,0.437774475,61.49,12430408.0,0.0,0.0,76005.0,17369780.0,0.0,0.0,81463.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:04.172000+00:00,12926976.0,35205120.0,39493632.0,39493632.0,15.56,0.437774475,61.64,12447641.0,0.0,0.0,76110.0,17393417.0,0.0,0.0,81577.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.275000+00:00,12926976.0,35205120.0,39415808.0,39415808.0,15.58,0.437774475,61.64,12457002.0,0.0,0.0,76169.0,17408136.0,0.0,0.0,81643.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:14.244000+00:00,12926976.0,35471360.0,39763968.0,39763968.0,15.58,0.437774475,61.75,12466424.0,0.0,0.0,76227.0,17422774.0,0.0,0.0,81706.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:19.083000+00:00,12926976.0,35471360.0,39763968.0,39424000.0,15.61,0.437774475,61.81,12474956.0,0.0,0.0,76277.0,17436177.0,0.0,0.0,81760.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:24.491000+00:00,12926976.0,35172352.0,39469056.0,39469056.0,15.62,0.437774475,61.84,12492019.0,0.0,0.0,76381.0,17459485.0,0.0,0.0,81871.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:29.445000+00:00,12926976.0,35221504.0,39518208.0,39518208.0,15.64,0.437774475,61.94,12509210.0,0.0,0.0,76485.0,17482932.0,0.0,0.0,81982.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:34.586000+00:00,12926976.0,35266560.0,39591936.0,39591936.0,15.66,0.437774475,61.97,12526427.0,0.0,0.0,76589.0,17506545.0,0.0,0.0,82095.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:39.117000+00:00,12926976.0,35266560.0,39591936.0,39370752.0,15.68,0.437774475,62.05,12535067.0,0.0,0.0,76639.0,17520126.0,0.0,0.0,82150.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:43.833000+00:00,12926976.0,35020800.0,39444480.0,39444480.0,15.69,0.437774475,62.09,12553058.0,0.0,0.0,76751.0,17544786.0,0.0,0.0,82271.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.756000+00:00,12926976.0,35020800.0,39444480.0,39874560.0,15.72,0.437774475,62.16,12562429.0,0.0,0.0,76809.0,17559366.0,0.0,0.0,82334.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:54.658000+00:00,12926976.0,35196928.0,39489536.0,39489536.0,15.73,0.437774475,62.18,12571039.0,0.0,0.0,76859.0,17572913.0,0.0,0.0,82389.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:58.844000+00:00,12926976.0,35704832.0,39489536.0,39489536.0,15.73,0.437774475,62.18,12571039.0,0.0,0.0,76859.0,17572913.0,0.0,0.0,82389.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:04.267000+00:00,13086720.0,35463168.0,39772160.0,39772160.0,15.76,0.437774475,62.27,12589159.0,0.0,0.0,76968.0,17601154.0,0.0,0.0,82507.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:08.443000+00:00,13086720.0,35463168.0,39370752.0,39370752.0,15.78,0.437774475,62.27,12597799.0,0.0,0.0,77020.0,17614729.0,0.0,0.0,82564.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:14.345000+00:00,13086720.0,35151872.0,39571456.0,39571456.0,15.8,0.437774475,62.37,12614990.0,0.0,0.0,77124.0,17638161.0,0.0,0.0,82675.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:18.824000+00:00,13086720.0,35151872.0,39571456.0,39575552.0,15.8,0.437774475,62.37,12615793.0,0.0,0.0,77128.0,17642739.0,0.0,0.0,82680.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:24.025000+00:00,13086720.0,35303424.0,39600128.0,39600128.0,15.82,0.437774475,62.46,12631996.0,0.0,0.0,77224.0,17664777.0,0.0,0.0,82781.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:28.695000+00:00,13086720.0,35303424.0,39600128.0,39600128.0,15.86,0.437774475,62.53,12631996.0,0.0,0.0,77224.0,17664777.0,0.0,0.0,82781.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:33.996000+00:00,13086720.0,35168256.0,39460864.0,39460864.0,15.88,0.437774475,62.63,12714305.0,0.0,0.0,77724.0,17766644.0,0.0,0.0,83311.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:39.629000+00:00,13086720.0,35168256.0,39911424.0,39911424.0,15.89,0.437774475,62.64,12722821.0,0.0,0.0,77774.0,17780105.0,0.0,0.0,83366.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:43.314000+00:00,13086720.0,35250176.0,39813120.0,39813120.0,15.92,0.437774475,62.73,12732166.0,0.0,0.0,77832.0,17794660.0,0.0,0.0,83429.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.351000+00:00,13086720.0,35573760.0,40239104.0,40239104.0,15.93,0.437774475,62.77,12756038.0,0.0,0.0,77974.0,17825537.0,0.0,0.0,83580.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:54.745000+00:00,13086720.0,35221504.0,39538688.0,39538688.0,15.94,0.437774475,62.85,12764494.0,0.0,0.0,78024.0,17838938.0,0.0,0.0,83635.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:59.124000+00:00,13086720.0,35221504.0,39538688.0,39538688.0,15.94,0.437774475,62.85,12764494.0,0.0,0.0,78024.0,17838938.0,0.0,0.0,83635.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:04.324000+00:00,13275136.0,35192832.0,39747584.0,39747584.0,15.98,0.437774475,63.0,12791274.0,0.0,0.0,78188.0,17877215.0,0.0,0.0,83811.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.415000+00:00,13275136.0,35192832.0,39591936.0,39591936.0,15.98,0.437774475,63.0,12792161.0,0.0,0.0,78194.0,17881877.0,0.0,0.0,83818.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:14.876000+00:00,13275136.0,35299328.0,39649280.0,39649280.0,16.0,0.437774475,63.09,12808770.0,0.0,0.0,78290.0,17904551.0,0.0,0.0,83922.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:18.641000+00:00,13275136.0,35299328.0,39649280.0,39940096.0,16.01,0.437774475,63.1,12814410.0,0.0,0.0,78318.0,17914402.0,0.0,0.0,83951.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:24.783000+00:00,13275136.0,35516416.0,39874560.0,39874560.0,16.03,0.506472609,63.2,12827551.0,0.0,0.0,78406.0,17933767.0,0.0,0.0,84048.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:28.775000+00:00,13275136.0,35557376.0,39874560.0,39874560.0,16.04,0.506472609,63.21,12827551.0,0.0,0.0,78406.0,17933767.0,0.0,0.0,84048.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:34.203000+00:00,13275136.0,35090432.0,39407616.0,39407616.0,16.09,0.506472609,63.31,12868883.0,0.0,0.0,78651.0,17988508.0,0.0,0.0,84311.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:39.245000+00:00,13275136.0,35090432.0,40026112.0,40026112.0,16.09,0.506472609,63.34,12879385.0,0.0,0.0,78717.0,18004447.0,0.0,0.0,84381.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:43.491000+00:00,13275136.0,35663872.0,40009728.0,40009728.0,16.12,0.506472609,63.44,12895816.0,0.0,0.0,78813.0,18026989.0,0.0,0.0,84486.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:49.509000+00:00,13275136.0,35663872.0,40009728.0,39628800.0,16.12,0.506472609,63.46,12905171.0,0.0,0.0,78871.0,18041559.0,0.0,0.0,84549.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:54.238000+00:00,13275136.0,35823616.0,40136704.0,40136704.0,16.14,0.506472609,63.55,12913631.0,0.0,0.0,78921.0,18054828.0,0.0,0.0,84602.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:59.045000+00:00,13275136.0,35823616.0,40136704.0,40136704.0,16.15,0.506472609,63.58,12913631.0,0.0,0.0,78921.0,18054828.0,0.0,0.0,84602.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:03.798000+00:00,13443072.0,35164160.0,39510016.0,39510016.0,16.21,0.506472609,63.75,12930591.0,0.0,0.0,79022.0,18081550.0,0.0,0.0,84711.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:08.392000+00:00,13443072.0,35164160.0,40333312.0,40333312.0,16.22,0.506472609,63.75,12947908.0,0.0,0.0,79128.0,18105181.0,0.0,0.0,84825.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:13.641000+00:00,13443072.0,36769792.0,41885696.0,41885696.0,16.22,0.506472609,63.81,12948711.0,0.0,0.0,79132.0,18109759.0,0.0,0.0,84830.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:19.939000+00:00,13443072.0,36769792.0,41885696.0,40050688.0,16.24,0.506472609,63.88,12957147.0,0.0,0.0,79182.0,18123134.0,0.0,0.0,84885.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:24.290000+00:00,13443072.0,35811328.0,40284160.0,40284160.0,16.28,0.506472609,63.97,12975034.0,0.0,0.0,79294.0,18147665.0,0.0,0.0,85006.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:29.716000+00:00,13443072.0,35270656.0,39559168.0,39559168.0,16.29,0.506472609,64.02,12999877.0,0.0,0.0,79444.0,18179929.0,0.0,0.0,85006.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:33.948000+00:00,13443072.0,35184640.0,39501824.0,39501824.0,16.3,0.506472609,64.07,13034268.0,0.0,0.0,79656.0,18223452.0,0.0,0.0,85394.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:38.559000+00:00,13443072.0,35733504.0,40054784.0,40054784.0,16.33,0.506472609,64.14,13043686.0,0.0,0.0,79714.0,18238080.0,0.0,0.0,85457.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:43.869000+00:00,13443072.0,35299328.0,39849984.0,39849984.0,16.33,0.506472609,64.21,13070242.0,0.0,0.0,79881.0,18272582.0,0.0,0.0,85635.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:48.836000+00:00,13443072.0,35299328.0,39981056.0,39981056.0,16.36,0.506472609,64.21,13094916.0,0.0,0.0,80031.0,18304665.0,0.0,0.0,85796.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:54.545000+00:00,13443072.0,35790848.0,40087552.0,40087552.0,16.37,0.506472609,64.37,13111063.0,0.0,0.0,80127.0,18326851.0,0.0,0.0,85900.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:59.003000+00:00,13443072.0,35790848.0,40087552.0,40087552.0,16.38,0.506472609,64.46,13111063.0,0.0,0.0,80127.0,18326851.0,0.0,0.0,85900.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:03.526000+00:00,13639680.0,35991552.0,40427520.0,40427520.0,16.4,0.506472609,64.49,13128965.0,0.0,0.0,80236.0,18354800.0,0.0,0.0,86017.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.159000+00:00,13639680.0,35991552.0,40148992.0,40148992.0,16.44,0.506472609,64.6,13156585.0,0.0,0.0,80412.0,18390664.0,0.0,0.0,86204.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:14.154000+00:00,13639680.0,35352576.0,39653376.0,39653376.0,16.44,0.506472609,64.61,13166161.0,0.0,0.0,80470.0,18405470.0,0.0,0.0,86267.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:18.727000+00:00,13639680.0,35352576.0,39653376.0,39919616.0,16.46,0.506472609,64.61,13166964.0,0.0,0.0,80474.0,18410048.0,0.0,0.0,86272.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:23.420000+00:00,13639680.0,35495936.0,39956480.0,39956480.0,16.47,0.506472609,64.69,13183217.0,0.0,0.0,80570.0,18432214.0,0.0,0.0,86374.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.495000+00:00,13639680.0,36052992.0,39956480.0,39956480.0,16.5,0.506472609,64.81,13183217.0,0.0,0.0,80570.0,18432214.0,0.0,0.0,86374.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:34.417000+00:00,13639680.0,35328000.0,39620608.0,39620608.0,16.51,0.506472609,64.81,13210523.0,0.0,0.0,80740.0,18471397.0,0.0,0.0,86558.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:39.362000+00:00,13639680.0,35819520.0,40112128.0,40112128.0,16.52,0.506472609,64.89,13219121.0,0.0,0.0,80790.0,18484802.0,0.0,0.0,86611.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:43.444000+00:00,13639680.0,35463168.0,39751680.0,39751680.0,16.52,0.506472609,64.92,13227637.0,0.0,0.0,80840.0,18498263.0,0.0,0.0,86666.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:49.811000+00:00,13639680.0,35463168.0,39751680.0,39743488.0,16.56,0.506472609,64.92,13261136.0,0.0,0.0,81045.0,18540618.0,0.0,0.0,86886.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:54.182000+00:00,13639680.0,35549184.0,39841792.0,39841792.0,16.56,0.506472609,65.06,13261939.0,0.0,0.0,81049.0,18545196.0,0.0,0.0,86891.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:59.043000+00:00,13639680.0,35627008.0,39976960.0,39976960.0,16.58,0.506472609,65.16,13278990.0,0.0,0.0,81153.0,18568556.0,0.0,0.0,86891.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:03.849000+00:00,13815808.0,35340288.0,39653376.0,39653376.0,16.59,0.506472609,65.21,13287676.0,0.0,0.0,81204.0,18582145.0,0.0,0.0,87058.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:09.327000+00:00,13815808.0,35483648.0,39845888.0,39845888.0,16.61,0.506472609,65.32,13305776.0,0.0,0.0,81319.0,18606788.0,0.0,0.0,87180.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.231000+00:00,13815808.0,35393536.0,39854080.0,39854080.0,16.63,0.506472609,65.39,13338541.0,0.0,0.0,81515.0,18648147.0,0.0,0.0,87391.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:19.799000+00:00,13815808.0,35393536.0,39792640.0,39792640.0,16.66,0.506472609,65.39,13355790.0,0.0,0.0,81620.0,18671643.0,0.0,0.0,87503.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:24.496000+00:00,13815808.0,35581952.0,39895040.0,39895040.0,16.66,0.506472609,65.48,13356593.0,0.0,0.0,81624.0,18676221.0,0.0,0.0,87508.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:29.082000+00:00,13815808.0,35581952.0,39895040.0,39895040.0,16.68,0.506472609,65.57,13356593.0,0.0,0.0,81624.0,18676221.0,0.0,0.0,87629.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:34.698000+00:00,13815808.0,35336192.0,39669760.0,39669760.0,16.7,0.506472609,65.59,13383412.0,0.0,0.0,81786.0,18714524.0,0.0,0.0,87682.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:38.596000+00:00,13815808.0,35827712.0,40337408.0,40337408.0,16.71,0.506472609,65.68,13391882.0,0.0,0.0,81836.0,18727937.0,0.0,0.0,87737.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:43.814000+00:00,13815808.0,35340288.0,39632896.0,39632896.0,16.72,0.506472609,65.72,13415774.0,0.0,0.0,81978.0,18759092.0,0.0,0.0,87892.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:49.450000+00:00,13815808.0,35340288.0,39948288.0,39948288.0,16.75,0.506472609,65.72,13433923.0,0.0,0.0,82090.0,18783906.0,0.0,0.0,88013.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:53.785000+00:00,13815808.0,35500032.0,39821312.0,39821312.0,16.75,0.506472609,65.87,13450122.0,0.0,0.0,82188.0,18805644.0,0.0,0.0,88111.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:58.751000+00:00,13815808.0,35500032.0,39821312.0,39821312.0,16.76,0.506472609,65.88,13450122.0,0.0,0.0,82188.0,18805644.0,0.0,0.0,88111.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:04.038000+00:00,13983744.0,35782656.0,40095744.0,40095744.0,16.8,0.506472609,65.97,13468416.0,0.0,0.0,82299.0,18833980.0,0.0,0.0,88234.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:09.875000+00:00,13983744.0,35778560.0,40128512.0,40128512.0,16.83,0.506472609,66.06,13484647.0,0.0,0.0,82397.0,18856180.0,0.0,0.0,88339.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:13.308000+00:00,13983744.0,35819520.0,40222720.0,40222720.0,16.83,0.506472609,66.1,13502647.0,0.0,0.0,82509.0,18880845.0,0.0,0.0,88460.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:19.730000+00:00,13983744.0,35819520.0,40243200.0,40243200.0,16.86,0.506472609,66.1,13512068.0,0.0,0.0,82568.0,18895347.0,0.0,0.0,88522.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:24.430000+00:00,13983744.0,36036608.0,40329216.0,40329216.0,16.87,0.506472609,66.19,13520570.0,0.0,0.0,82618.0,18908788.0,0.0,0.0,88577.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:29.470000+00:00,13983744.0,36036608.0,40329216.0,40329216.0,16.89,0.506472609,66.22,13520570.0,0.0,0.0,82618.0,18908788.0,0.0,0.0,88577.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.783000+00:00,13983744.0,36114432.0,40476672.0,40476672.0,16.91,0.506472609,66.31,13553892.0,0.0,0.0,82818.0,18954555.0,0.0,0.0,88794.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:38.608000+00:00,13983744.0,35721216.0,40476672.0,40476672.0,16.92,0.506472609,66.33,13553892.0,0.0,0.0,82818.0,18954555.0,0.0,0.0,88794.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:44.330000+00:00,13983744.0,35393536.0,39866368.0,39866368.0,16.96,0.506472609,66.42,13588098.0,0.0,0.0,83026.0,19001430.0,0.0,0.0,89019.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:49.670000+00:00,13983744.0,35393536.0,40189952.0,40189952.0,16.98,0.506472609,66.42,13614925.0,0.0,0.0,83193.0,19036166.0,0.0,0.0,89196.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:54.816000+00:00,13983744.0,36036608.0,40386560.0,40386560.0,16.99,0.576662309,66.56,13615728.0,0.0,0.0,83197.0,19040744.0,0.0,0.0,89201.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:58.672000+00:00,13983744.0,36036608.0,40386560.0,40386560.0,16.99,0.576662309,66.58,13615728.0,0.0,0.0,83197.0,19040744.0,0.0,0.0,89201.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:04.487000+00:00,14159872.0,35328000.0,39874560.0,39874560.0,17.04,0.576662309,66.68,13634688.0,0.0,0.0,83314.0,19070107.0,0.0,0.0,89327.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:09.652000+00:00,14159872.0,35426304.0,39874560.0,39874560.0,17.04,0.576662309,66.68,13634688.0,0.0,0.0,83314.0,19070107.0,0.0,0.0,89327.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:13.054000+00:00,14159872.0,35913728.0,40235008.0,40235008.0,17.06,0.576662309,66.74,13644091.0,0.0,0.0,83370.0,19088164.0,0.0,0.0,89388.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:18.748000+00:00,14159872.0,35549184.0,39948288.0,39948288.0,17.06,0.576662309,66.77,13652565.0,0.0,0.0,83420.0,19101569.0,0.0,0.0,89443.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:24.018000+00:00,14159872.0,35680256.0,40022016.0,40022016.0,17.08,0.576662309,66.83,13653368.0,0.0,0.0,83424.0,19106147.0,0.0,0.0,89448.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:28.775000+00:00,14159872.0,35356672.0,39645184.0,39645184.0,17.1,0.576662309,66.86,13662741.0,0.0,0.0,83482.0,19120720.0,0.0,0.0,89511.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:34.052000+00:00,14159872.0,35495936.0,39800832.0,39800832.0,17.11,0.576662309,66.92,13663544.0,0.0,0.0,83486.0,19125298.0,0.0,0.0,89516.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:39.663000+00:00,14159872.0,35495936.0,39800832.0,39800832.0,17.12,0.576662309,66.94,13663544.0,0.0,0.0,83486.0,19125298.0,0.0,0.0,89516.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:43.323000+00:00,14159872.0,35184640.0,39534592.0,39534592.0,17.14,0.576662309,67.0,13672791.0,0.0,0.0,83540.0,19143261.0,0.0,0.0,89576.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:47.950000+00:00,14159872.0,35184640.0,39620608.0,39620608.0,17.14,0.576662309,67.0,13673594.0,0.0,0.0,83544.0,19147839.0,0.0,0.0,89581.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:53.791000+00:00,14159872.0,35401728.0,39813120.0,39813120.0,17.16,0.576662309,67.1,13690600.0,0.0,0.0,83648.0,19171145.0,0.0,0.0,89693.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:58.902000+00:00,14159872.0,35401728.0,39813120.0,39813120.0,17.17,0.576662309,67.18,13690600.0,0.0,0.0,83648.0,19171145.0,0.0,0.0,89693.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:03.928000+00:00,14266368.0,35332096.0,39923712.0,39923712.0,17.24,0.576662309,67.32,13754823.0,0.0,0.0,84034.0,19252061.0,0.0,0.0,90103.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:08.723000+00:00,14266368.0,35520512.0,39809024.0,39809024.0,17.26,0.576662309,67.41,13792250.0,0.0,0.0,84271.0,19299439.0,0.0,0.0,90357.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:13.276000+00:00,14266368.0,38617088.0,43442176.0,43442176.0,17.28,0.576662309,67.48,13817982.0,0.0,0.0,84429.0,19332984.0,0.0,0.0,90528.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:18.905000+00:00,14266368.0,38617088.0,40316928.0,40316928.0,17.3,0.576662309,67.54,13835047.0,0.0,0.0,84533.0,19356364.0,0.0,0.0,90640.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:23.997000+00:00,14266368.0,35258368.0,39710720.0,39710720.0,17.35,0.576662309,67.62,13852298.0,0.0,0.0,84637.0,19380003.0,0.0,0.0,90753.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:29.315000+00:00,14266368.0,35258368.0,39710720.0,39710720.0,17.36,0.576662309,67.64,13852298.0,0.0,0.0,84637.0,19380003.0,0.0,0.0,90753.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:34.331000+00:00,14266368.0,35897344.0,40284160.0,40284160.0,17.38,0.576662309,67.7,13862519.0,0.0,0.0,84699.0,19399209.0,0.0,0.0,90821.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:39.018000+00:00,14266368.0,35897344.0,40284160.0,40284160.0,17.42,0.576662309,67.83,13862519.0,0.0,0.0,84699.0,19399209.0,0.0,0.0,90821.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:43.223000+00:00,14266368.0,36175872.0,40464384.0,40464384.0,17.43,0.576662309,67.86,13904294.0,0.0,0.0,84954.0,19454537.0,0.0,0.0,91092.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:49.062000+00:00,14266368.0,36175872.0,40144896.0,40144896.0,17.46,0.576662309,67.86,13913637.0,0.0,0.0,85012.0,19469100.0,0.0,0.0,91155.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:54.879000+00:00,14266368.0,35438592.0,40337408.0,40337408.0,17.48,0.576662309,68.04,13922083.0,0.0,0.0,85062.0,19482485.0,0.0,0.0,91210.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:59.815000+00:00,14266368.0,35946496.0,40243200.0,40243200.0,17.48,0.576662309,68.06,13931434.0,0.0,0.0,85062.0,19482485.0,0.0,0.0,91210.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:03.622000+00:00,14483456.0,36147200.0,40488960.0,40488960.0,17.5,0.576662309,68.08,13932291.0,0.0,0.0,85125.0,19501705.0,0.0,0.0,91279.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:09.273000+00:00,14483456.0,35647488.0,40488960.0,40488960.0,17.54,0.576662309,68.2,13932291.0,0.0,0.0,85125.0,19501705.0,0.0,0.0,91279.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:13.936000+00:00,14483456.0,35614720.0,40030208.0,40030208.0,17.54,0.576662309,68.25,13974241.0,0.0,0.0,85382.0,19557008.0,0.0,0.0,91549.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:19.798000+00:00,14483456.0,35614720.0,40415232.0,40415232.0,17.56,0.576662309,68.38,14000861.0,0.0,0.0,85549.0,19591065.0,0.0,0.0,91719.0,0.0,0.0,0.0,0.0
