timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:45:48.288000+00:00,1978368.0,36782080.0,39571456.0,39817216.0,10.62,0.652649588,56.72,3981316.0,0.0,0.0,32493.0,9216778.0,0.0,0.0,38819.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:54.861000+00:00,1978368.0,36782080.0,39567360.0,39567360.0,10.65,0.652649588,56.85,3990625.0,0.0,0.0,32572.0,9240061.0,0.0,0.0,38915.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:58.167000+00:00,1978368.0,36782080.0,39563264.0,39563264.0,10.66,1.359746,56.85,3993485.0,0.0,0.0,32593.0,9244371.0,0.0,0.0,38942.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:03.452000+00:00,2011136.0,36782080.0,39739392.0,39739392.0,10.67,0.652649588,57.02,4003228.0,0.0,0.0,32668.0,9263290.0,0.0,0.0,39035.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.771000+00:00,2011136.0,36782080.0,39559168.0,39559168.0,10.67,0.652649588,57.02,4008187.0,0.0,0.0,32713.0,9278718.0,0.0,0.0,39086.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:14.104000+00:00,2011136.0,36782080.0,39596032.0,39596032.0,10.7,0.652649588,57.18,4013902.0,0.0,0.0,32755.0,9287494.0,0.0,0.0,39140.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:19.643000+00:00,2011136.0,36782080.0,39596032.0,39559168.0,10.7,0.652649588,57.18,4014869.0,0.0,0.0,32766.0,9292844.0,0.0,0.0,39151.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:23.255000+00:00,2011136.0,36782080.0,39587840.0,39587840.0,10.71,0.652649588,57.3,4021654.0,0.0,0.0,32820.0,9306914.0,0.0,0.0,39216.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:29.918000+00:00,2011136.0,36782080.0,39694336.0,39694336.0,10.72,0.652649588,57.37,4029511.0,0.0,0.0,32884.0,9327010.0,0.0,0.0,39292.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:34.124000+00:00,2011136.0,36782080.0,39788544.0,39788544.0,10.73,0.652649588,57.46,4032436.0,0.0,0.0,32906.0,9331406.0,0.0,0.0,39320.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:39.684000+00:00,2011136.0,36782080.0,39788544.0,39571456.0,10.74,0.652649588,57.49,4036394.0,0.0,0.0,32941.0,9341202.0,0.0,0.0,39361.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:44.516000+00:00,2011136.0,36782080.0,39739392.0,39739392.0,10.77,0.652649588,57.59,4041314.0,0.0,0.0,32976.0,9351656.0,0.0,0.0,39402.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.559000+00:00,2011136.0,36782080.0,39739392.0,39821312.0,10.77,0.652649588,57.63,4047319.0,0.0,0.0,33027.0,9366044.0,0.0,0.0,39465.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:54.692000+00:00,2011136.0,36782080.0,39587840.0,39587840.0,10.78,0.652649588,57.7,4048228.0,0.0,0.0,33037.0,9371328.0,0.0,0.0,39475.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:59.502000+00:00,2011136.0,36782080.0,39587840.0,39587840.0,10.78,0.652649588,57.7,4048228.0,0.0,0.0,33037.0,9371328.0,0.0,0.0,39475.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:04.221000+00:00,2043904.0,36782080.0,39686144.0,39686144.0,10.8,0.652649588,57.87,4058650.0,0.0,0.0,33122.0,9394875.0,0.0,0.0,39578.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:08.482000+00:00,2043904.0,36782080.0,39608320.0,39608320.0,10.8,0.652649588,57.87,4059593.0,0.0,0.0,33133.0,9400202.0,0.0,0.0,39589.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:13.340000+00:00,2043904.0,36782080.0,39555072.0,39555072.0,10.8,0.652649588,57.88,4060560.0,0.0,0.0,33144.0,9405553.0,0.0,0.0,39600.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:19.823000+00:00,2043904.0,36782080.0,39555072.0,39555072.0,10.81,0.652649588,57.95,4062494.0,0.0,0.0,33166.0,9416255.0,0.0,0.0,39622.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:23.704000+00:00,2043904.0,36782080.0,39694336.0,39694336.0,10.81,0.652649588,57.98,4065511.0,0.0,0.0,33189.0,9420793.0,0.0,0.0,39651.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:29.838000+00:00,2043904.0,36782080.0,39694336.0,39694336.0,10.84,0.652649588,58.19,4065511.0,0.0,0.0,33189.0,9420793.0,0.0,0.0,39651.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:34.554000+00:00,2043904.0,36782080.0,39997440.0,39997440.0,10.88,0.652925152,58.34,4093417.0,0.0,0.0,33401.0,9471287.0,0.0,0.0,39917.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:39.279000+00:00,2043904.0,36782080.0,39702528.0,39702528.0,10.88,0.652925152,58.38,4097212.0,0.0,0.0,33432.0,9481090.0,0.0,0.0,39954.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:44.753000+00:00,2043904.0,38088704.0,41484288.0,41484288.0,10.89,0.656012159,58.44,4099844.0,0.0,0.0,33451.0,9487389.0,0.0,0.0,39973.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.053000+00:00,2043904.0,36782080.0,39567360.0,39567360.0,10.9,0.673891257,58.44,4107721.0,0.0,0.0,33516.0,9504995.0,0.0,0.0,40056.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:54.603000+00:00,2043904.0,36782080.0,39698432.0,39698432.0,10.91,0.673891257,58.56,4111830.0,0.0,0.0,33552.0,9515382.0,0.0,0.0,40098.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:59.130000+00:00,2043904.0,36782080.0,39698432.0,39698432.0,10.92,0.673891257,58.56,4111830.0,0.0,0.0,33552.0,9515382.0,0.0,0.0,40098.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:04.355000+00:00,2072576.0,36782080.0,39710720.0,39710720.0,10.93,0.673891257,58.7,4122518.0,0.0,0.0,33637.0,9539738.0,0.0,0.0,40201.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.794000+00:00,2072576.0,36782080.0,39620608.0,39620608.0,10.95,0.673891257,58.7,4123461.0,0.0,0.0,33648.0,9545066.0,0.0,0.0,40212.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:14.258000+00:00,2072576.0,36782080.0,39571456.0,39571456.0,10.95,0.673891257,58.83,4130256.0,0.0,0.0,33701.0,9559336.0,0.0,0.0,40277.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:18.228000+00:00,2072576.0,36782080.0,39571456.0,39591936.0,10.97,0.674081891,58.89,4131157.0,0.0,0.0,33711.0,9564622.0,0.0,0.0,40287.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:23.652000+00:00,2072576.0,36782080.0,39575552.0,39575552.0,10.97,0.674081891,58.94,4137451.0,0.0,0.0,33761.0,9577734.0,0.0,0.0,40347.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:28.972000+00:00,2072576.0,36782080.0,39575552.0,39575552.0,10.98,0.674081891,59.06,4137451.0,0.0,0.0,33761.0,9577734.0,0.0,0.0,40347.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:33.694000+00:00,2072576.0,36782080.0,39571456.0,39571456.0,11.0,0.674081891,59.12,4151131.0,0.0,0.0,33869.0,9606602.0,0.0,0.0,40479.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:38.614000+00:00,2072576.0,36782080.0,39669760.0,39669760.0,11.02,0.674081891,59.18,4152140.0,0.0,0.0,33881.0,9611996.0,0.0,0.0,40491.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:43.914000+00:00,2072576.0,36782080.0,39571456.0,39571456.0,11.03,0.674081891,59.26,4161910.0,0.0,0.0,33955.0,9630836.0,0.0,0.0,40583.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:49.052000+00:00,2072576.0,36782080.0,39571456.0,39632896.0,11.05,0.674081891,59.32,4162877.0,0.0,0.0,33966.0,9636188.0,0.0,0.0,40594.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:53.507000+00:00,2072576.0,36782080.0,39563264.0,39563264.0,11.05,0.674081891,59.38,4169841.0,0.0,0.0,34020.0,9650852.0,0.0,0.0,40660.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:59.367000+00:00,2101248.0,36782080.0,39563264.0,39563264.0,11.08,0.674081891,59.43,4169841.0,0.0,0.0,34020.0,9650852.0,0.0,0.0,40660.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:04.037000+00:00,2101248.0,36782080.0,39559168.0,39559168.0,11.08,0.674081891,59.44,4171829.0,0.0,0.0,34043.0,9661630.0,0.0,0.0,40683.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:09.286000+00:00,2101248.0,36782080.0,39694336.0,39694336.0,11.09,0.674081891,59.44,4178621.0,0.0,0.0,34098.0,9675712.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:13.903000+00:00,2101248.0,36782080.0,39555072.0,39555072.0,11.09,0.674081891,59.57,4179588.0,0.0,0.0,34109.0,9681064.0,0.0,0.0,40761.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:19.561000+00:00,2101248.0,36782080.0,39800832.0,39800832.0,11.11,0.674081891,59.66,4183433.0,0.0,0.0,34140.0,9690814.0,0.0,0.0,40798.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:24.119000+00:00,2101248.0,36782080.0,39563264.0,39563264.0,11.11,0.674081891,59.66,4184516.0,0.0,0.0,34153.0,9696274.0,0.0,0.0,40811.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:28.686000+00:00,2101248.0,36782080.0,39698432.0,39698432.0,11.12,0.674081891,59.72,4193391.0,0.0,0.0,34216.0,9711363.0,0.0,0.0,40811.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:33.154000+00:00,2101248.0,36782080.0,39559168.0,39559168.0,11.14,0.674081891,59.84,4198050.0,0.0,0.0,34261.0,9724592.0,0.0,0.0,40941.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:39.214000+00:00,2101248.0,36782080.0,39563264.0,39563264.0,11.15,0.674081891,59.88,4202001.0,0.0,0.0,34294.0,9734644.0,0.0,0.0,40980.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:44.452000+00:00,2101248.0,36782080.0,39555072.0,39555072.0,11.17,0.674081891,59.95,4202968.0,0.0,0.0,34305.0,9739996.0,0.0,0.0,40991.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:49.617000+00:00,2101248.0,36782080.0,39567360.0,39567360.0,11.18,0.674081891,59.95,4218569.0,0.0,0.0,34422.0,9767770.0,0.0,0.0,41138.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:54.427000+00:00,2101248.0,36782080.0,39702528.0,39702528.0,11.2,0.674081891,60.2,4225287.0,0.0,0.0,34476.0,9781770.0,0.0,0.0,41203.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:58.049000+00:00,2101248.0,36782080.0,39702528.0,39702528.0,11.2,0.674081891,60.2,4225287.0,0.0,0.0,34476.0,9781770.0,0.0,0.0,41203.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:04.359000+00:00,2125824.0,36782080.0,39649280.0,39649280.0,11.21,0.674081891,60.3,4230129.0,0.0,0.0,34520.0,9796828.0,0.0,0.0,41253.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.819000+00:00,2125824.0,36782080.0,39817216.0,39817216.0,11.23,0.674081891,60.35,4237663.0,0.0,0.0,34584.0,9815934.0,0.0,0.0,41329.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:13.761000+00:00,2125824.0,36782080.0,39825408.0,39825408.0,11.24,0.674081891,60.44,4240542.0,0.0,0.0,34605.0,9820322.0,0.0,0.0,41356.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:19.885000+00:00,2125824.0,36782080.0,39825408.0,39686144.0,11.24,0.674081891,60.44,4242476.0,0.0,0.0,34627.0,9831026.0,0.0,0.0,41378.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:24.336000+00:00,2125824.0,36782080.0,39575552.0,39575552.0,11.26,0.674242493,60.53,4245555.0,0.0,0.0,34650.0,9835820.0,0.0,0.0,41407.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.197000+00:00,2125824.0,36782080.0,39575552.0,39575552.0,11.26,0.674242493,60.58,4245555.0,0.0,0.0,34650.0,9835820.0,0.0,0.0,41407.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:33.877000+00:00,2125824.0,36782080.0,39694336.0,39694336.0,11.29,0.674242493,60.67,4256057.0,0.0,0.0,34736.0,9859368.0,0.0,0.0,41511.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:38.601000+00:00,2125824.0,36782080.0,39555072.0,39555072.0,11.29,0.674242493,60.68,4257066.0,0.0,0.0,34748.0,9864762.0,0.0,0.0,41523.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:43.658000+00:00,2125824.0,36782080.0,39583744.0,39583744.0,11.32,0.674242493,60.76,4260809.0,0.0,0.0,34779.0,9874332.0,0.0,0.0,41560.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:48.308000+00:00,2125824.0,36782080.0,39698432.0,39698432.0,11.33,0.674242493,60.76,4267558.0,0.0,0.0,34832.0,9888530.0,0.0,0.0,41625.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:53.604000+00:00,2125824.0,36782080.0,39653376.0,39653376.0,11.35,0.675224868,60.91,4271590.0,0.0,0.0,34866.0,9898662.0,0.0,0.0,41665.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:59.366000+00:00,2125824.0,36782080.0,39694336.0,39694336.0,11.36,0.675224868,60.97,4278379.0,0.0,0.0,34920.0,9912818.0,0.0,0.0,41665.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:04.329000+00:00,2150400.0,36782080.0,39694336.0,39694336.0,11.37,0.675224868,61.07,4282286.0,0.0,0.0,34953.0,9922639.0,0.0,0.0,41770.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:08.868000+00:00,2150400.0,36782080.0,39567360.0,39567360.0,11.38,0.675224868,61.12,4289017.0,0.0,0.0,35007.0,9936678.0,0.0,0.0,41836.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:13.633000+00:00,2150400.0,36782080.0,39854080.0,39854080.0,11.4,0.675224868,61.23,4295670.0,0.0,0.0,35060.0,9950571.0,0.0,0.0,41901.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:18.663000+00:00,2150400.0,36782080.0,39563264.0,39563264.0,11.41,0.675224868,61.23,4302532.0,0.0,0.0,35114.0,9964954.0,0.0,0.0,41966.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:23.324000+00:00,2150400.0,37486592.0,41046016.0,41046016.0,11.42,0.675224868,61.34,4303573.0,0.0,0.0,35126.0,9970372.0,0.0,0.0,41978.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:28.220000+00:00,2150400.0,37486592.0,41046016.0,41046016.0,11.43,0.675224868,61.35,4303573.0,0.0,0.0,35126.0,9970372.0,0.0,0.0,41990.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:33.784000+00:00,2150400.0,36782080.0,39878656.0,39878656.0,11.46,0.675224868,61.5,4314376.0,0.0,0.0,35214.0,9994678.0,0.0,0.0,42084.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:39.251000+00:00,2150400.0,36782080.0,39579648.0,39579648.0,11.46,0.675224868,61.53,4318394.0,0.0,0.0,35248.0,10004691.0,0.0,0.0,42123.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:44.218000+00:00,2150400.0,36782080.0,39985152.0,39985152.0,11.48,0.675224868,61.61,4321151.0,0.0,0.0,35272.0,10012927.0,0.0,0.0,42149.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:48.606000+00:00,2150400.0,36782080.0,39567360.0,39567360.0,11.48,0.675224868,61.61,4326254.0,0.0,0.0,35312.0,10024517.0,0.0,0.0,42199.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:53.541000+00:00,2150400.0,36782080.0,39821312.0,39821312.0,11.48,0.675224868,61.68,4330149.0,0.0,0.0,35345.0,10034219.0,0.0,0.0,42238.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:58.200000+00:00,2150400.0,36782080.0,39821312.0,39821312.0,11.52,0.675254703,61.8,4330149.0,0.0,0.0,35345.0,10034219.0,0.0,0.0,42238.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:03.698000+00:00,2179072.0,36782080.0,39563264.0,39563264.0,11.52,0.675254703,61.81,4337626.0,0.0,0.0,35408.0,10053461.0,0.0,0.0,42313.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:09.788000+00:00,2179072.0,36782080.0,39563264.0,39563264.0,11.54,0.675254703,61.97,4348461.0,0.0,0.0,35495.0,10077687.0,0.0,0.0,42418.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:14.386000+00:00,2179072.0,36782080.0,39821312.0,39821312.0,11.55,0.675254703,62.02,4354271.0,0.0,0.0,35538.0,10086421.0,0.0,0.0,42472.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:19.729000+00:00,2179072.0,36782080.0,39555072.0,39555072.0,11.56,0.675254703,62.02,4355172.0,0.0,0.0,35548.0,10091707.0,0.0,0.0,42482.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:24.170000+00:00,2179072.0,36782080.0,39567360.0,39567360.0,11.56,0.675254703,62.15,4362010.0,0.0,0.0,35602.0,10106047.0,0.0,0.0,42548.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:28.193000+00:00,2179072.0,36782080.0,39567360.0,39567360.0,11.58,0.675254703,62.27,4362010.0,0.0,0.0,35602.0,10106047.0,0.0,0.0,42548.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.506000+00:00,2179072.0,36782080.0,39567360.0,39567360.0,11.59,0.675254703,62.34,4375377.0,0.0,0.0,35708.0,10133982.0,0.0,0.0,42678.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:39.333000+00:00,2179072.0,36782080.0,39567360.0,39567360.0,11.6,0.675254703,62.41,4375377.0,0.0,0.0,35708.0,10133982.0,0.0,0.0,42678.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:43.399000+00:00,2179072.0,36782080.0,39690240.0,39690240.0,11.62,0.675254703,62.46,4385664.0,0.0,0.0,35790.0,10156513.0,0.0,0.0,42773.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:49.057000+00:00,2179072.0,36782080.0,39706624.0,39706624.0,11.63,0.675254703,62.46,4395512.0,0.0,0.0,35869.0,10176171.0,0.0,0.0,42875.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:53.603000+00:00,2179072.0,36782080.0,39559168.0,39559168.0,11.63,0.675254703,62.63,4399443.0,0.0,0.0,35902.0,10186031.0,0.0,0.0,42914.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:59.168000+00:00,2179072.0,36782080.0,39559168.0,39559168.0,11.66,0.675254703,62.68,4399443.0,0.0,0.0,35902.0,10186031.0,0.0,0.0,42914.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:04.297000+00:00,2211840.0,36782080.0,39567360.0,39567360.0,11.66,0.675254703,62.72,4404270.0,0.0,0.0,35946.0,10201049.0,0.0,0.0,42964.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:08.907000+00:00,2211840.0,36782080.0,39567360.0,39567360.0,11.68,0.675254703,62.81,4404270.0,0.0,0.0,35946.0,10201049.0,0.0,0.0,42964.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:14.451000+00:00,2211840.0,36782080.0,39563264.0,39563264.0,11.68,0.675254703,62.84,4411928.0,0.0,0.0,36011.0,10220363.0,0.0,0.0,43041.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:19.235000+00:00,2211840.0,36782080.0,39567360.0,39567360.0,11.72,0.675785654,62.93,4415743.0,0.0,0.0,36043.0,10229975.0,0.0,0.0,43079.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:23.454000+00:00,2211840.0,36782080.0,39555072.0,39555072.0,11.72,0.675785654,62.94,4416784.0,0.0,0.0,36055.0,10235387.0,0.0,0.0,43091.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:29.323000+00:00,2211840.0,36782080.0,39579648.0,39579648.0,11.74,0.675785654,63.0,4417751.0,0.0,0.0,36066.0,10240733.0,0.0,0.0,43102.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:34.354000+00:00,2211840.0,36782080.0,39555072.0,39555072.0,11.74,0.675785654,63.01,4418706.0,0.0,0.0,36077.0,10246087.0,0.0,0.0,43113.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:39.681000+00:00,2211840.0,36782080.0,39555072.0,39555072.0,11.76,0.675785654,63.09,4418706.0,0.0,0.0,36077.0,10246087.0,0.0,0.0,43113.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:44.174000+00:00,2211840.0,36782080.0,39555072.0,39555072.0,11.76,0.675785654,63.1,4423525.0,0.0,0.0,36121.0,10261107.0,0.0,0.0,43163.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:49.186000+00:00,2211840.0,36782080.0,39628800.0,39628800.0,11.78,0.675785654,63.16,4424492.0,0.0,0.0,36132.0,10266453.0,0.0,0.0,43174.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:53.851000+00:00,2211840.0,36782080.0,39559168.0,39559168.0,11.78,0.675785654,63.2,4428436.0,0.0,0.0,36166.0,10276187.0,0.0,0.0,43214.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:59.677000+00:00,2224128.0,36782080.0,39559168.0,39559168.0,11.79,0.675785654,63.27,4428436.0,0.0,0.0,36166.0,10276187.0,0.0,0.0,43214.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:03.645000+00:00,2224128.0,36782080.0,39563264.0,39563264.0,11.81,0.675785654,63.41,4444966.0,0.0,0.0,36294.0,10309349.0,0.0,0.0,43372.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:09.666000+00:00,2224128.0,36782080.0,40177664.0,40177664.0,11.82,0.675785654,63.63,4463100.0,0.0,0.0,36434.0,10340672.0,0.0,0.0,43547.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:13.689000+00:00,2224128.0,36782080.0,39698432.0,39698432.0,11.82,0.684348945,63.69,4469726.0,0.0,0.0,36486.0,10354625.0,0.0,0.0,43611.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:18.385000+00:00,2224128.0,36782080.0,39702528.0,39702528.0,11.83,0.684348945,63.76,4479356.0,0.0,0.0,36561.0,10373554.0,0.0,0.0,43705.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:23.580000+00:00,2224128.0,36782080.0,39571456.0,39571456.0,11.84,0.684348945,63.86,4483341.0,0.0,0.0,36595.0,10383402.0,0.0,0.0,43745.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:28.755000+00:00,2224128.0,36782080.0,39571456.0,39571456.0,11.84,0.684348945,63.86,4483341.0,0.0,0.0,36595.0,10383402.0,0.0,0.0,43745.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:34.543000+00:00,2224128.0,36782080.0,39755776.0,39755776.0,11.86,0.684348945,63.94,4485329.0,0.0,0.0,36618.0,10394168.0,0.0,0.0,43768.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:38.921000+00:00,2224128.0,36782080.0,39755776.0,39755776.0,11.87,0.684348945,64.03,4485329.0,0.0,0.0,36618.0,10394168.0,0.0,0.0,43768.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:44.787000+00:00,2224128.0,36782080.0,39563264.0,39563264.0,11.88,0.684348945,64.16,4502058.0,0.0,0.0,36748.0,10432240.0,0.0,0.0,43937.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:49.256000+00:00,2224128.0,36782080.0,39571456.0,39571456.0,11.88,0.684348945,64.16,4504787.0,0.0,0.0,36767.0,10436538.0,0.0,0.0,43964.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:54.649000+00:00,2224128.0,36782080.0,39653376.0,39653376.0,11.9,0.684348945,64.27,4508660.0,0.0,0.0,36799.0,10446560.0,0.0,0.0,44004.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:59.134000+00:00,2265088.0,36782080.0,39567360.0,39567360.0,11.91,0.684348945,64.3,4512488.0,0.0,0.0,36799.0,10446560.0,0.0,0.0,44004.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:04.848000+00:00,2265088.0,36782080.0,39743488.0,39743488.0,11.93,0.684348945,64.37,4514476.0,0.0,0.0,36854.0,10467000.0,0.0,0.0,44065.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:08.239000+00:00,2265088.0,36782080.0,39743488.0,39743488.0,11.93,0.684348945,64.4,4514476.0,0.0,0.0,36854.0,10467000.0,0.0,0.0,44065.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:13.212000+00:00,2265088.0,36782080.0,39620608.0,39620608.0,11.95,0.684348945,64.58,4529979.0,0.0,0.0,36973.0,10494334.0,0.0,0.0,44213.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:19.109000+00:00,2265088.0,36782080.0,39567360.0,39567360.0,11.96,0.684348945,64.63,4536707.0,0.0,0.0,37027.0,10508235.0,0.0,0.0,44278.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:24.267000+00:00,2265088.0,36782080.0,39604224.0,39604224.0,11.97,0.684348945,64.69,4537748.0,0.0,0.0,37039.0,10513646.0,0.0,0.0,44290.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:29.776000+00:00,2265088.0,36782080.0,39686144.0,39686144.0,11.97,0.684348945,64.7,4539682.0,0.0,0.0,37061.0,10524336.0,0.0,0.0,44312.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:34.208000+00:00,2265088.0,36782080.0,39583744.0,39583744.0,11.99,0.690744612,64.79,4542661.0,0.0,0.0,37084.0,10528774.0,0.0,0.0,44341.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:39.818000+00:00,2265088.0,36782080.0,39583744.0,39583744.0,11.99,0.690744612,64.86,4542661.0,0.0,0.0,37084.0,10528774.0,0.0,0.0,44418.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:44.231000+00:00,2265088.0,36782080.0,39628800.0,39628800.0,12.0,0.690744612,64.92,4550448.0,0.0,0.0,37149.0,10548515.0,0.0,0.0,44418.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:49.396000+00:00,2265088.0,36782080.0,39604224.0,39604224.0,12.0,0.690744612,64.93,4551415.0,0.0,0.0,37160.0,10553868.0,0.0,0.0,44429.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:53.532000+00:00,2265088.0,36782080.0,40230912.0,40230912.0,12.01,0.690744612,65.02,4555401.0,0.0,0.0,37193.0,10563913.0,0.0,0.0,44468.0,0.0,0.0,0.0,0.0
