timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:42:39.813000+00:00,2473984.0,23703552.0,40050688.0,39612416.0,23.77,0.984753756,60.68,9900508.0,0.0,0.0,84553.0,29532640.0,0.0,0.0,91425.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:43.898000+00:00,2473984.0,23703552.0,40009728.0,39571456.0,23.78,0.984753756,60.72,9909014.0,0.0,0.0,84624.0,29540616.0,0.0,0.0,91503.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:49.727000+00:00,2473984.0,23703552.0,40009728.0,39735296.0,23.83,0.985313287,60.88,9935631.0,0.0,0.0,84851.0,29565280.0,0.0,0.0,91745.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:54.903000+00:00,2473984.0,23703552.0,40505344.0,40067072.0,23.91,0.987813329,61.02,9973881.0,0.0,0.0,85173.0,29601011.0,0.0,0.0,92090.0,0.0,0.0,0.0,0.0
2023-03-21 05:42:59.103000+00:00,2473984.0,23703552.0,40505344.0,40067072.0,23.93,0.987813329,61.04,9973881.0,0.0,0.0,85173.0,29601011.0,0.0,0.0,92090.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:04.724000+00:00,2506752.0,23703552.0,40013824.0,39575552.0,23.98,0.989389829,61.16,10002431.0,0.0,0.0,85416.0,29627724.0,0.0,0.0,92351.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:08.276000+00:00,2506752.0,23703552.0,40013824.0,39583744.0,24.03,0.989389829,61.16,10033687.0,0.0,0.0,85680.0,29656324.0,0.0,0.0,92628.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:14.725000+00:00,2506752.0,23703552.0,40476672.0,40038400.0,24.1,0.990032447,61.39,10057014.0,0.0,0.0,85878.0,29678143.0,0.0,0.0,92842.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:18.879000+00:00,2506752.0,23703552.0,40157184.0,39718912.0,24.12,0.990032447,61.43,10068747.0,0.0,0.0,85976.0,29689110.0,0.0,0.0,92950.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:23.338000+00:00,2506752.0,23703552.0,40214528.0,39776256.0,24.16,0.990260038,61.53,10083308.0,0.0,0.0,86100.0,29702947.0,0.0,0.0,93086.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:29.556000+00:00,2506752.0,23703552.0,40214528.0,39776256.0,24.17,0.990260038,61.55,10083308.0,0.0,0.0,86100.0,29702947.0,0.0,0.0,93086.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:34.119000+00:00,2506752.0,23703552.0,39997440.0,39559168.0,24.2,0.990260038,61.63,10097857.0,0.0,0.0,86224.0,29716775.0,0.0,0.0,93222.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:39.237000+00:00,2506752.0,23703552.0,39972864.0,39534592.0,24.22,0.990260038,61.66,10106555.0,0.0,0.0,86298.0,29724764.0,0.0,0.0,93300.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:44.581000+00:00,2506752.0,23703552.0,40013824.0,39575552.0,24.27,0.990260038,61.78,10126370.0,0.0,0.0,86466.0,29743486.0,0.0,0.0,93482.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:49.876000+00:00,2506752.0,23703552.0,40013824.0,39538688.0,24.28,0.990260038,61.78,10131619.0,0.0,0.0,86510.0,29748480.0,0.0,0.0,93530.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:53.879000+00:00,2506752.0,23703552.0,40038400.0,39600128.0,24.31,0.990686383,61.86,10132302.0,0.0,0.0,86517.0,29749340.0,0.0,0.0,93540.0,0.0,0.0,0.0,0.0
2023-03-21 05:43:59.532000+00:00,2506752.0,23703552.0,40038400.0,39600128.0,24.38,0.99084595,61.98,10132302.0,0.0,0.0,86517.0,29749340.0,0.0,0.0,93540.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:03.996000+00:00,2527232.0,23703552.0,40017920.0,39579648.0,24.42,0.993478223,62.08,10190206.0,0.0,0.0,87008.0,29803081.0,0.0,0.0,94066.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:08.689000+00:00,2527232.0,23703552.0,39972864.0,39534592.0,24.42,1.001545988,62.08,10195391.0,0.0,0.0,87051.0,29808015.0,0.0,0.0,94113.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:13.378000+00:00,2527232.0,23703552.0,39993344.0,39555072.0,24.49,1.002639445,62.28,10227442.0,0.0,0.0,87323.0,29837688.0,0.0,0.0,94403.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:19.163000+00:00,2527232.0,23703552.0,39993344.0,39538688.0,24.51,1.002639445,62.32,10241388.0,0.0,0.0,87441.0,29850587.0,0.0,0.0,94528.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:23.290000+00:00,2527232.0,23703552.0,40058880.0,39620608.0,24.53,1.070000935,62.38,10242137.0,0.0,0.0,87449.0,29851447.0,0.0,0.0,94538.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:28.747000+00:00,2527232.0,23703552.0,40017920.0,39579648.0,24.55,1.070000935,62.45,10259452.0,0.0,0.0,87596.0,29867298.0,0.0,0.0,94692.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:34.085000+00:00,2527232.0,23703552.0,40697856.0,40259584.0,24.57,1.070000935,62.56,10273684.0,0.0,0.0,87713.0,29880196.0,0.0,0.0,94821.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:39.355000+00:00,2527232.0,23703552.0,40009728.0,39571456.0,24.57,1.070000935,62.56,10285982.0,0.0,0.0,87821.0,29892157.0,0.0,0.0,94937.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:44.260000+00:00,2527232.0,23703552.0,40296448.0,39858176.0,24.61,1.070000935,62.7,10300607.0,0.0,0.0,87946.0,29906005.0,0.0,0.0,95073.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:48.175000+00:00,2527232.0,23703552.0,40296448.0,39575552.0,24.62,1.070000935,62.71,10309238.0,0.0,0.0,88019.0,29913860.0,0.0,0.0,95149.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:53.951000+00:00,2527232.0,23703552.0,40349696.0,39911424.0,24.69,1.070000935,62.86,10335498.0,0.0,0.0,88239.0,29938580.0,0.0,0.0,95392.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:59.003000+00:00,2527232.0,23703552.0,40349696.0,39911424.0,24.74,1.070060011,62.94,10335498.0,0.0,0.0,88239.0,29938580.0,0.0,0.0,95392.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:04.745000+00:00,2551808.0,23703552.0,40423424.0,39985152.0,24.78,1.070314925,63.05,10377952.0,0.0,0.0,88599.0,29978250.0,0.0,0.0,95778.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:09.769000+00:00,2551808.0,23703552.0,40423424.0,39538688.0,24.78,1.070314925,63.05,10377952.0,0.0,0.0,88599.0,29978250.0,0.0,0.0,95778.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:14.687000+00:00,2551808.0,23703552.0,40050688.0,39612416.0,24.8,1.070340935,63.18,10392528.0,0.0,0.0,88723.0,29991888.0,0.0,0.0,95911.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:19.549000+00:00,2551808.0,23703552.0,40050688.0,39555072.0,24.82,1.070340935,63.2,10403134.0,0.0,0.0,88812.0,30001750.0,0.0,0.0,96005.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:24.394000+00:00,2551808.0,23703552.0,40128512.0,39690240.0,24.87,1.070784812,63.34,10442615.0,0.0,0.0,89144.0,30038547.0,0.0,0.0,96363.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:29.249000+00:00,2551808.0,23703552.0,40128512.0,39690240.0,24.88,1.070784812,63.43,10442615.0,0.0,0.0,89144.0,30038547.0,0.0,0.0,96363.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:34.520000+00:00,2551808.0,23703552.0,40095744.0,39657472.0,24.9,1.070784812,63.44,10457237.0,0.0,0.0,89269.0,30052185.0,0.0,0.0,96496.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:39.093000+00:00,2551808.0,23703552.0,40001536.0,39563264.0,24.91,1.070784812,63.54,10463172.0,0.0,0.0,89320.0,30057989.0,0.0,0.0,96553.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:43.961000+00:00,2551808.0,23703552.0,40206336.0,39768064.0,24.92,1.070784812,63.56,10471824.0,0.0,0.0,89393.0,30065843.0,0.0,0.0,96629.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:48.695000+00:00,2551808.0,23703552.0,40206336.0,39542784.0,24.96,1.070784812,63.67,10486455.0,0.0,0.0,89518.0,30079694.0,0.0,0.0,96765.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:54.665000+00:00,2551808.0,23703552.0,40263680.0,39825408.0,25.0,1.070784812,63.74,10509016.0,0.0,0.0,89709.0,30100656.0,0.0,0.0,96969.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:58.661000+00:00,2551808.0,23703552.0,40611840.0,40173568.0,25.04,1.070784812,63.74,10526872.0,0.0,0.0,89861.0,30117564.0,0.0,0.0,97136.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:03.466000+00:00,2576384.0,23703552.0,40001536.0,39563264.0,25.04,1.070784812,63.85,10532123.0,0.0,0.0,89905.0,30122410.0,0.0,0.0,97182.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.414000+00:00,2576384.0,23703552.0,40259584.0,39821312.0,25.09,1.079841847,63.85,10549923.0,0.0,0.0,90056.0,30139269.0,0.0,0.0,97348.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:14.228000+00:00,2576384.0,23703552.0,39972864.0,39534592.0,25.1,1.079841847,64.03,10558506.0,0.0,0.0,90128.0,30147249.0,0.0,0.0,97426.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:18.379000+00:00,2576384.0,23703552.0,39972864.0,39575552.0,25.12,1.079841847,64.1,10564505.0,0.0,0.0,90180.0,30153031.0,0.0,0.0,97483.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:24.154000+00:00,2576384.0,23703552.0,40009728.0,39571456.0,25.14,1.082779286,64.15,10578390.0,0.0,0.0,90297.0,30165943.0,0.0,0.0,97608.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:29.345000+00:00,2576384.0,23703552.0,40009728.0,39571456.0,25.17,1.092102548,64.26,10592956.0,0.0,0.0,90421.0,30179674.0,0.0,0.0,97742.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:34.025000+00:00,2576384.0,23703552.0,39993344.0,39555072.0,25.2,1.092102548,64.28,10606849.0,0.0,0.0,90538.0,30192372.0,0.0,0.0,97864.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:38.936000+00:00,2576384.0,23703552.0,39993344.0,39702528.0,25.26,1.095305389,64.34,10612849.0,0.0,0.0,90590.0,30198210.0,0.0,0.0,97922.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:43.679000+00:00,2576384.0,23703552.0,40370176.0,39931904.0,25.28,1.095305389,64.37,10624864.0,0.0,0.0,90692.0,30209166.0,0.0,0.0,98030.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:48.607000+00:00,2576384.0,23703552.0,40370176.0,40976384.0,25.3,1.095305389,64.46,10633482.0,0.0,0.0,90765.0,30217086.0,0.0,0.0,98107.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:54.283000+00:00,2576384.0,23703552.0,40222720.0,39784448.0,25.32,1.095305389,64.5,10644670.0,0.0,0.0,90860.0,30227779.0,0.0,0.0,98211.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:59.887000+00:00,2576384.0,23707648.0,40222720.0,39784448.0,25.34,1.095305389,64.5,10644670.0,0.0,0.0,90860.0,30227779.0,0.0,0.0,98211.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:03.316000+00:00,2592768.0,23707648.0,39981056.0,39542784.0,25.34,1.095305389,64.63,10659250.0,0.0,0.0,90983.0,30241493.0,0.0,0.0,98345.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:09.390000+00:00,2592768.0,23707648.0,40640512.0,40202240.0,25.39,1.095305389,64.63,10670571.0,0.0,0.0,91080.0,30252271.0,0.0,0.0,98450.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:13.742000+00:00,2592768.0,23707648.0,39976960.0,39538688.0,25.39,1.095305389,64.71,10670571.0,0.0,0.0,91080.0,30252271.0,0.0,0.0,98450.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:19.348000+00:00,2592768.0,23707648.0,39976960.0,39530496.0,25.41,1.095305389,64.74,10679209.0,0.0,0.0,91153.0,30260236.0,0.0,0.0,98528.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:23.844000+00:00,2592768.0,23707648.0,40230912.0,39792640.0,25.45,1.095305389,64.83,10690397.0,0.0,0.0,91248.0,30270946.0,0.0,0.0,98632.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:29.288000+00:00,2592768.0,23707648.0,40230912.0,39792640.0,25.54,1.095305389,64.95,10690397.0,0.0,0.0,91248.0,30270946.0,0.0,0.0,98632.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:33.644000+00:00,2592768.0,23707648.0,40087552.0,39649280.0,25.58,1.096259192,65.06,10756941.0,0.0,0.0,91809.0,30333378.0,0.0,0.0,99237.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:38.993000+00:00,2592768.0,23707648.0,39993344.0,39555072.0,25.59,1.096259192,65.08,10762187.0,0.0,0.0,91853.0,30338234.0,0.0,0.0,99283.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:43.677000+00:00,2592768.0,23707648.0,40230912.0,39792640.0,25.65,1.098000211,65.17,10771357.0,0.0,0.0,91931.0,30347101.0,0.0,0.0,99371.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.153000+00:00,2592768.0,23707648.0,40136704.0,39698432.0,25.68,1.098000211,65.17,10782309.0,0.0,0.0,92023.0,30357106.0,0.0,0.0,99467.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:53.448000+00:00,2592768.0,23707648.0,40013824.0,39575552.0,25.7,1.098000211,65.3,10793104.0,0.0,0.0,92115.0,30367534.0,0.0,0.0,99567.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:58.184000+00:00,2592768.0,23707648.0,40013824.0,39575552.0,25.7,1.098000211,65.3,10793104.0,0.0,0.0,92115.0,30367534.0,0.0,0.0,99567.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:04.196000+00:00,2613248.0,23707648.0,40202240.0,39763968.0,25.77,1.098000211,65.43,10816379.0,0.0,0.0,92313.0,30389261.0,0.0,0.0,99780.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.826000+00:00,2613248.0,23707648.0,39972864.0,39534592.0,25.77,1.098000211,65.43,10816379.0,0.0,0.0,92313.0,30389261.0,0.0,0.0,99780.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:13.743000+00:00,2613248.0,23707648.0,40124416.0,39686144.0,25.8,1.098000211,65.52,10827491.0,0.0,0.0,92407.0,30400036.0,0.0,0.0,99885.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:19.071000+00:00,2613248.0,23707648.0,40124416.0,40898560.0,25.83,1.098000211,65.57,10842503.0,0.0,0.0,92534.0,30413570.0,0.0,0.0,100018.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:23.515000+00:00,2613248.0,23707648.0,40038400.0,39600128.0,25.86,1.098000211,65.64,10845488.0,0.0,0.0,92561.0,30416713.0,0.0,0.0,100049.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:27.982000+00:00,2613248.0,23707648.0,40038400.0,39600128.0,25.89,1.098000211,65.68,10845488.0,0.0,0.0,92561.0,30416713.0,0.0,0.0,100049.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:33.843000+00:00,2613248.0,23707648.0,40226816.0,39788544.0,25.92,1.098000211,65.79,10875718.0,0.0,0.0,92816.0,30445440.0,0.0,0.0,100328.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:38.185000+00:00,2613248.0,23707648.0,40968192.0,40529920.0,25.93,1.098000211,65.84,10887806.0,0.0,0.0,92918.0,30456484.0,0.0,0.0,100437.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:44.060000+00:00,2613248.0,23707648.0,40009728.0,39571456.0,25.97,1.098000211,65.92,10898989.0,0.0,0.0,93013.0,30467335.0,0.0,0.0,100543.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:49.727000+00:00,2613248.0,23707648.0,40009728.0,39600128.0,25.99,1.098000211,65.95,10907547.0,0.0,0.0,93085.0,30475305.0,0.0,0.0,100621.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:54.035000+00:00,2613248.0,23707648.0,39989248.0,39550976.0,26.01,1.098000211,66.04,10913481.0,0.0,0.0,93136.0,30481089.0,0.0,0.0,100678.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:59.842000+00:00,2633728.0,23707648.0,39989248.0,39550976.0,26.03,1.098175129,66.08,10913481.0,0.0,0.0,93136.0,30481089.0,0.0,0.0,100678.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:04.846000+00:00,2633728.0,23707648.0,40337408.0,39899136.0,26.04,1.106350375,66.17,10932275.0,0.0,0.0,93291.0,30498473.0,0.0,0.0,100849.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:09.407000+00:00,2633728.0,23707648.0,40017920.0,39579648.0,26.05,1.106350375,66.17,10938637.0,0.0,0.0,93349.0,30504887.0,0.0,0.0,100910.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:13.730000+00:00,2633728.0,25022464.0,42033152.0,41594880.0,26.07,1.106350375,66.27,10939320.0,0.0,0.0,93356.0,30505747.0,0.0,0.0,100920.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:19.559000+00:00,2633728.0,25022464.0,39981056.0,39542784.0,26.08,1.106350375,66.3,10944570.0,0.0,0.0,93400.0,30510741.0,0.0,0.0,100968.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:23.886000+00:00,2633728.0,23707648.0,40394752.0,39956480.0,26.1,1.11961026,66.32,10953123.0,0.0,0.0,93472.0,30518672.0,0.0,0.0,101045.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:28.761000+00:00,2633728.0,23711744.0,40808448.0,40370176.0,26.15,1.127358602,66.47,10981424.0,0.0,0.0,93711.0,30545150.0,0.0,0.0,101045.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:33.421000+00:00,2633728.0,23711744.0,40210432.0,39772160.0,26.18,1.127358602,66.56,11012311.0,0.0,0.0,93970.0,30573957.0,0.0,0.0,101582.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:39.591000+00:00,2633728.0,23711744.0,40751104.0,40312832.0,26.22,1.127358602,66.7,11033587.0,0.0,0.0,94151.0,30593715.0,0.0,0.0,101777.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:43.530000+00:00,2633728.0,23711744.0,40632320.0,40194048.0,26.23,1.127358602,66.74,11043804.0,0.0,0.0,94233.0,30602769.0,0.0,0.0,101866.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:49.808000+00:00,2633728.0,23711744.0,40357888.0,39919616.0,26.28,1.127358602,66.74,11072683.0,0.0,0.0,94482.0,30630255.0,0.0,0.0,102131.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:53.517000+00:00,2633728.0,23711744.0,40267776.0,39829504.0,26.28,1.127358602,66.9,11077932.0,0.0,0.0,94526.0,30635189.0,0.0,0.0,102178.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:59.363000+00:00,2633728.0,23711744.0,40267776.0,39829504.0,26.32,1.127358602,66.99,11077932.0,0.0,0.0,94526.0,30635189.0,0.0,0.0,102178.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:04.416000+00:00,2654208.0,23711744.0,40009728.0,39571456.0,26.34,1.127358602,67.01,11092493.0,0.0,0.0,94650.0,30648920.0,0.0,0.0,102312.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.046000+00:00,2654208.0,23711744.0,40726528.0,40288256.0,26.4,1.127358602,67.16,11122548.0,0.0,0.0,94906.0,30676602.0,0.0,0.0,102584.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:14.392000+00:00,2654208.0,23711744.0,40026112.0,39587840.0,26.41,1.127358602,67.19,11131248.0,0.0,0.0,94979.0,30684585.0,0.0,0.0,102662.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:18.972000+00:00,2654208.0,23711744.0,40026112.0,39563264.0,26.45,1.127358602,67.19,11131931.0,0.0,0.0,94986.0,30685445.0,0.0,0.0,102672.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:23.966000+00:00,2654208.0,23711744.0,40132608.0,39694336.0,26.48,1.127358602,67.26,11142430.0,0.0,0.0,95074.0,30695350.0,0.0,0.0,102767.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.397000+00:00,2654208.0,23711744.0,40132608.0,39694336.0,26.54,1.129582783,67.39,11142430.0,0.0,0.0,95074.0,30695350.0,0.0,0.0,102767.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:34.611000+00:00,2654208.0,23711744.0,39981056.0,39542784.0,26.54,1.129582783,67.39,11168859.0,0.0,0.0,95298.0,30719915.0,0.0,0.0,103007.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:38.816000+00:00,2654208.0,23711744.0,40476672.0,40038400.0,26.6,1.130493355,67.46,11174794.0,0.0,0.0,95349.0,30725771.0,0.0,0.0,103065.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:43.158000+00:00,2654208.0,23711744.0,40001536.0,39563264.0,26.6,1.130493355,67.48,11180106.0,0.0,0.0,95394.0,30730748.0,0.0,0.0,103113.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:49.101000+00:00,2654208.0,23711744.0,40386560.0,39948288.0,26.68,1.130555949,67.48,11207178.0,0.0,0.0,95622.0,30756244.0,0.0,0.0,103362.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:53.252000+00:00,2654208.0,23711744.0,39985152.0,39546880.0,26.68,1.130555949,67.62,11208340.0,0.0,0.0,95632.0,30757498.0,0.0,0.0,103374.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:58.836000+00:00,2654208.0,23711744.0,40083456.0,39645184.0,26.73,1.130555949,67.71,11222975.0,0.0,0.0,95757.0,30771201.0,0.0,0.0,103374.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:04.058000+00:00,2674688.0,23711744.0,39981056.0,39542784.0,26.74,1.130555949,67.72,11228288.0,0.0,0.0,95802.0,30776059.0,0.0,0.0,103554.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:09.474000+00:00,2674688.0,23711744.0,40071168.0,39632896.0,26.77,1.130555949,67.85,11246426.0,0.0,0.0,95958.0,30792772.0,0.0,0.0,103718.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.465000+00:00,2674688.0,23711744.0,40009728.0,39571456.0,26.81,1.130555949,67.92,11270944.0,0.0,0.0,96164.0,30815544.0,0.0,0.0,103937.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:18.679000+00:00,2674688.0,23711744.0,39981056.0,39542784.0,26.83,1.130555949,67.92,11284895.0,0.0,0.0,96282.0,30828324.0,0.0,0.0,104060.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:24.543000+00:00,2674688.0,23711744.0,39997440.0,39559168.0,26.86,1.130555949,68.04,11285578.0,0.0,0.0,96289.0,30829184.0,0.0,0.0,104070.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:28.655000+00:00,2674688.0,23711744.0,39997440.0,39559168.0,26.88,1.130555949,68.09,11285578.0,0.0,0.0,96289.0,30829184.0,0.0,0.0,104226.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:33.738000+00:00,2674688.0,23711744.0,40001536.0,39563264.0,26.91,1.130555949,68.16,11308602.0,0.0,0.0,96482.0,30851024.0,0.0,0.0,104284.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:39.001000+00:00,2674688.0,23711744.0,39981056.0,39542784.0,26.92,1.130555949,68.18,11313914.0,0.0,0.0,96527.0,30855946.0,0.0,0.0,104331.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:44.811000+00:00,2674688.0,23711744.0,40194048.0,39755776.0,26.98,1.130555949,68.28,11330349.0,0.0,0.0,96666.0,30871701.0,0.0,0.0,104484.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:49.423000+00:00,2674688.0,23711744.0,40271872.0,39833600.0,26.98,1.13125664,68.28,11347614.0,0.0,0.0,96812.0,30887602.0,0.0,0.0,104639.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:53.962000+00:00,2674688.0,23711744.0,40927232.0,40488960.0,27.02,1.132906837,68.45,11362172.0,0.0,0.0,96936.0,30901447.0,0.0,0.0,104775.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:58.877000+00:00,2674688.0,23711744.0,40927232.0,40488960.0,27.02,1.132906837,68.45,11362172.0,0.0,0.0,96936.0,30901447.0,0.0,0.0,104775.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:03.550000+00:00,2695168.0,23711744.0,40304640.0,39866368.0,27.05,1.135233163,68.55,11370992.0,0.0,0.0,97013.0,30909586.0,0.0,0.0,104854.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:09.878000+00:00,2695168.0,23711744.0,39985152.0,39546880.0,27.07,1.135233163,68.6,11384251.0,0.0,0.0,97125.0,30921739.0,0.0,0.0,104969.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:13.834000+00:00,2695168.0,23711744.0,40214528.0,39776256.0,27.12,1.135233163,68.71,11402261.0,0.0,0.0,97279.0,30938500.0,0.0,0.0,105134.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:19.428000+00:00,2695168.0,23711744.0,40140800.0,39702528.0,27.13,1.135233163,68.71,11410893.0,0.0,0.0,97352.0,30946399.0,0.0,0.0,105211.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:24.121000+00:00,2695168.0,23711744.0,40009728.0,39571456.0,27.16,1.135233163,68.83,11416827.0,0.0,0.0,97403.0,30952127.0,0.0,0.0,105267.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:29.142000+00:00,2695168.0,23711744.0,40009728.0,39571456.0,27.19,1.135233163,68.86,11416827.0,0.0,0.0,97403.0,30952127.0,0.0,0.0,105267.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.684000+00:00,2695168.0,23711744.0,40022016.0,39583744.0,27.24,1.135233163,68.97,11441949.0,0.0,0.0,97616.0,30975616.0,0.0,0.0,105494.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:39.370000+00:00,2695168.0,23711744.0,40022016.0,39583744.0,27.25,1.136146388,69.0,11441949.0,0.0,0.0,97616.0,30975616.0,0.0,0.0,105494.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:44.254000+00:00,2695168.0,23711744.0,40189952.0,39751680.0,27.29,1.136550435,69.14,11470382.0,0.0,0.0,97857.0,31002348.0,0.0,0.0,105755.0,0.0,0.0,0.0,0.0
