timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:43:59.517000+00:00,7589888.0,52748288.0,66596864.0,64618496.0,61.4,1.374953435,34.06,6601799721.0,0.0,0.0,1702019.0,6613448707.0,0.0,0.0,1764958.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:03.481000+00:00,7589888.0,52748288.0,66514944.0,64540672.0,61.51,1.374953435,34.09,6630965462.0,0.0,0.0,1709801.0,6642659436.0,0.0,0.0,1773007.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:09.444000+00:00,7589888.0,52748288.0,66785280.0,64811008.0,61.66,1.374953435,34.09,6644155309.0,0.0,0.0,1713349.0,6655875093.0,0.0,0.0,1776664.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:13.975000+00:00,7720960.0,52748288.0,66494464.0,64520192.0,61.76,1.374953435,34.16,6654215516.0,0.0,0.0,1715979.0,6665942293.0,0.0,0.0,1779353.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:19.663000+00:00,7720960.0,52748288.0,66494464.0,64520192.0,61.91,1.374953435,34.25,6674020920.0,0.0,0.0,1720968.0,6685760747.0,0.0,0.0,1784415.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:24.088000+00:00,7720960.0,52748288.0,66486272.0,64512000.0,61.92,1.374953435,34.26,6674122762.0,0.0,0.0,1721093.0,6685873737.0,0.0,0.0,1784548.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:28.907000+00:00,7720960.0,52748288.0,66625536.0,64651264.0,61.96,1.374953435,34.33,6674700300.0,0.0,0.0,1721469.0,6686466161.0,0.0,0.0,1784987.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:34.790000+00:00,7720960.0,52748288.0,66633728.0,64659456.0,62.12,1.374953435,34.37,6704179678.0,0.0,0.0,1728352.0,6716608021.0,0.0,0.0,1792005.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:38.528000+00:00,7720960.0,52748288.0,66523136.0,64548864.0,62.16,1.374953435,34.37,6707808892.0,0.0,0.0,1729360.0,6720249807.0,0.0,0.0,1793042.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:43.926000+00:00,7720960.0,52748288.0,66523136.0,64548864.0,62.2,1.374953435,34.46,6712043835.0,0.0,0.0,1730621.0,6724506247.0,0.0,0.0,1794385.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:49.503000+00:00,7720960.0,52748288.0,66523136.0,64548864.0,62.23,1.374953435,34.52,6714736324.0,0.0,0.0,1731498.0,6727208495.0,0.0,0.0,1795326.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:54.143000+00:00,7720960.0,52748288.0,66490368.0,64516096.0,62.33,1.374953435,34.53,6726367146.0,0.0,0.0,1734595.0,6738852677.0,0.0,0.0,1798498.0,0.0,0.0,0.0,0.0
2023-03-21 05:44:58.631000+00:00,7720960.0,52748288.0,66490368.0,64516096.0,62.49,1.374953435,34.62,6726367146.0,0.0,0.0,1734595.0,6738852677.0,0.0,0.0,1798498.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:04.617000+00:00,7720960.0,52748288.0,66625536.0,64651264.0,62.58,1.374953435,34.64,6754034981.0,0.0,0.0,1741823.0,6766561296.0,0.0,0.0,1805942.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:08.460000+00:00,7843840.0,52748288.0,66625536.0,64679936.0,62.6,1.374953435,34.7,6754125941.0,0.0,0.0,1741894.0,6766655030.0,0.0,0.0,1806018.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:14.246000+00:00,7843840.0,52748288.0,66596864.0,64622592.0,62.66,1.374953435,34.7,6761371592.0,0.0,0.0,1743861.0,6773911086.0,0.0,0.0,1808053.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:19.248000+00:00,7843840.0,52748288.0,66596864.0,64622592.0,62.72,1.374953435,34.76,6765631018.0,0.0,0.0,1745098.0,6778179648.0,0.0,0.0,1809350.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:24.456000+00:00,7843840.0,52748288.0,66637824.0,64663552.0,62.9,1.374953435,34.79,6783722772.0,0.0,0.0,1749991.0,6796299501.0,0.0,0.0,1814411.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:29.397000+00:00,7843840.0,52748288.0,66637824.0,64663552.0,62.95,1.374953435,34.86,6783722772.0,0.0,0.0,1749991.0,6796299501.0,0.0,0.0,1814411.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:34.306000+00:00,7843840.0,52748288.0,66588672.0,64614400.0,62.97,1.374953435,34.86,6789538675.0,0.0,0.0,1751703.0,6802138937.0,0.0,0.0,1816194.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:39.205000+00:00,7843840.0,52748288.0,66813952.0,64839680.0,63.02,1.374953435,34.91,6791030482.0,0.0,0.0,1752207.0,6803638553.0,0.0,0.0,1816733.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:42.969000+00:00,7843840.0,52748288.0,66605056.0,64630784.0,63.03,1.374953435,34.91,6791839206.0,0.0,0.0,1752536.0,6804457547.0,0.0,0.0,1817097.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:49.571000+00:00,7843840.0,52748288.0,66605056.0,64516096.0,63.1,1.374953435,34.99,6796158490.0,0.0,0.0,1753836.0,6808794779.0,0.0,0.0,1818464.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:54.102000+00:00,7843840.0,52748288.0,66490368.0,64516096.0,63.17,1.374953435,35.02,6806813137.0,0.0,0.0,1756631.0,6819461639.0,0.0,0.0,1821319.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:59.033000+00:00,7843840.0,52748288.0,66871296.0,64897024.0,63.28,1.375940564,35.02,6823639825.0,0.0,0.0,1760652.0,6836314306.0,0.0,0.0,1825582.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:04.641000+00:00,7843840.0,52748288.0,66609152.0,64634880.0,63.38,1.375940564,35.13,6835089628.0,0.0,0.0,1763711.0,6847789906.0,0.0,0.0,1828709.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.806000+00:00,7843840.0,52748288.0,66998272.0,65024000.0,63.4,1.375940564,35.13,6835292218.0,0.0,0.0,1763957.0,6848000641.0,0.0,0.0,1828995.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:14.106000+00:00,7954432.0,52748288.0,66490368.0,64516096.0,63.46,1.375940564,35.22,6845928176.0,0.0,0.0,1766180.0,6858648679.0,0.0,0.0,1831363.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:19.125000+00:00,7954432.0,52748288.0,66490368.0,64503808.0,63.48,1.375940564,35.22,6847897374.0,0.0,0.0,1766769.0,6860622864.0,0.0,0.0,1831985.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:24.863000+00:00,7954432.0,52748288.0,66600960.0,64626688.0,63.54,1.375940564,35.27,6851101884.0,0.0,0.0,1767799.0,6863842227.0,0.0,0.0,1833075.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:29.067000+00:00,7954432.0,52748288.0,66490368.0,64516096.0,63.6,1.375940564,35.3,6859929802.0,0.0,0.0,1770151.0,6872682373.0,0.0,0.0,1835489.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:34.091000+00:00,7954432.0,52748288.0,66490368.0,64516096.0,63.69,1.375940564,35.37,6867941342.0,0.0,0.0,1772354.0,6880706664.0,0.0,0.0,1837765.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:38.006000+00:00,7954432.0,52748288.0,66490368.0,64610304.0,63.74,1.375940564,35.39,6872724789.0,0.0,0.0,1773565.0,6885504551.0,0.0,0.0,1839027.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:44.341000+00:00,7954432.0,52748288.0,66523136.0,64548864.0,63.79,1.375940564,35.46,6874800233.0,0.0,0.0,1774291.0,6887594830.0,0.0,0.0,1839815.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.677000+00:00,7954432.0,52748288.0,66523136.0,64507904.0,63.83,1.375940564,35.48,6877913433.0,0.0,0.0,1775250.0,6890724059.0,0.0,0.0,1840814.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:53.090000+00:00,7954432.0,52748288.0,66519040.0,64544768.0,63.85,1.375940564,35.54,6878003878.0,0.0,0.0,1775317.0,6890815008.0,0.0,0.0,1840887.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:58.881000+00:00,7954432.0,52748288.0,66519040.0,64544768.0,63.95,1.375940564,35.54,6878003878.0,0.0,0.0,1775317.0,6890815008.0,0.0,0.0,1840887.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:03.202000+00:00,7954432.0,52748288.0,66547712.0,64573440.0,63.99,1.375940564,35.62,6890173353.0,0.0,0.0,1778649.0,6903009406.0,0.0,0.0,1844309.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:08.721000+00:00,7954432.0,52748288.0,66711552.0,64737280.0,64.0,1.375940564,35.62,6892501955.0,0.0,0.0,1779415.0,6905352098.0,0.0,0.0,1845127.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:14.418000+00:00,8044544.0,52748288.0,66490368.0,64516096.0,64.06,1.375940564,35.72,6901168441.0,0.0,0.0,1781631.0,6914026089.0,0.0,0.0,1847375.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:18.535000+00:00,8044544.0,52748288.0,66490368.0,64487424.0,64.06,1.375940564,35.73,6902333504.0,0.0,0.0,1781931.0,6915194920.0,0.0,0.0,1847691.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:24.268000+00:00,8044544.0,52748288.0,66596864.0,64622592.0,64.09,1.375940564,35.8,6904423888.0,0.0,0.0,1782644.0,6917296810.0,0.0,0.0,1848455.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:29.255000+00:00,8044544.0,52748288.0,66596864.0,64622592.0,64.38,1.375940564,35.89,6904423888.0,0.0,0.0,1782644.0,6917296810.0,0.0,0.0,1848455.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:34.633000+00:00,8044544.0,52776960.0,66646016.0,64671744.0,64.54,1.375940564,35.98,6975627082.0,0.0,0.0,1799333.0,6988567556.0,0.0,0.0,1865774.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:39.462000+00:00,8044544.0,52776960.0,66514944.0,64540672.0,64.56,1.375940564,35.99,6977701352.0,0.0,0.0,1799960.0,6990646690.0,0.0,0.0,1866431.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:44.371000+00:00,8044544.0,52776960.0,66658304.0,64684032.0,64.63,1.376132353,36.07,6986590102.0,0.0,0.0,1802220.0,6999545869.0,0.0,0.0,1868728.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.628000+00:00,8044544.0,52776960.0,66523136.0,64548864.0,64.66,1.376132353,36.09,6989431776.0,0.0,0.0,1803227.0,7002401499.0,0.0,0.0,1869818.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:53.192000+00:00,8044544.0,52776960.0,66969600.0,64995328.0,64.69,1.376132353,36.17,6991239122.0,0.0,0.0,1803832.0,7004222053.0,0.0,0.0,1870461.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:58.205000+00:00,8044544.0,52776960.0,66969600.0,64995328.0,64.7,1.376132353,36.17,6991239122.0,0.0,0.0,1803832.0,7004222053.0,0.0,0.0,1870461.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:04.652000+00:00,8044544.0,52776960.0,66662400.0,64688128.0,64.78,1.376132353,36.25,6997008478.0,0.0,0.0,1805682.0,7010030855.0,0.0,0.0,1872412.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.623000+00:00,8044544.0,52776960.0,66527232.0,64552960.0,64.78,1.376132353,36.25,6997096208.0,0.0,0.0,1805729.0,7010121306.0,0.0,0.0,1872460.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:13.743000+00:00,8163328.0,52776960.0,66985984.0,65011712.0,64.83,1.376132353,36.33,7003162399.0,0.0,0.0,1807409.0,7016201649.0,0.0,0.0,1874195.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:18.644000+00:00,8163328.0,52776960.0,66985984.0,64659456.0,64.84,1.376132353,36.33,7003261009.0,0.0,0.0,1807504.0,7016307717.0,0.0,0.0,1874299.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:23.597000+00:00,8163328.0,52776960.0,66699264.0,64724992.0,64.9,1.376132353,36.4,7007741157.0,0.0,0.0,1808802.0,7020800482.0,0.0,0.0,1875702.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:28.348000+00:00,8163328.0,52776960.0,66699264.0,64724992.0,64.94,1.376132353,36.41,7007741157.0,0.0,0.0,1808802.0,7020800482.0,0.0,0.0,1875702.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:34.640000+00:00,8163328.0,52776960.0,66564096.0,64589824.0,65.02,1.376132353,36.49,7018883532.0,0.0,0.0,1812044.0,7031979627.0,0.0,0.0,1879091.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:39.547000+00:00,8163328.0,52776960.0,66519040.0,64544768.0,65.03,1.376132353,36.49,7018995030.0,0.0,0.0,1812218.0,7032101293.0,0.0,0.0,1879299.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:43.779000+00:00,8163328.0,52776960.0,66519040.0,64544768.0,65.18,1.376132353,36.55,7044626852.0,0.0,0.0,1818236.0,7057761898.0,0.0,0.0,1885673.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:48.910000+00:00,8163328.0,52776960.0,66519040.0,64536576.0,65.21,1.376132353,36.62,7044736545.0,0.0,0.0,1818387.0,7057878704.0,0.0,0.0,1885851.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:53.530000+00:00,8163328.0,52776960.0,66502656.0,64528384.0,65.41,1.378212677,36.64,7073935614.0,0.0,0.0,1825562.0,7087086047.0,0.0,0.0,1893066.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:58.465000+00:00,8163328.0,52776960.0,66502656.0,64528384.0,65.49,1.378730442,36.69,7073935614.0,0.0,0.0,1825562.0,7087086047.0,0.0,0.0,1893066.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:04.347000+00:00,8163328.0,52776960.0,66514944.0,64540672.0,65.49,1.379563675,36.7,7077577745.0,0.0,0.0,1826681.0,7090755244.0,0.0,0.0,1894359.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:08.762000+00:00,8163328.0,52776960.0,66641920.0,64667648.0,65.58,1.379563675,36.7,7087558659.0,0.0,0.0,1829180.0,7100744004.0,0.0,0.0,1896931.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:13.862000+00:00,8286208.0,52776960.0,66510848.0,64536576.0,65.58,1.381420946,36.79,7087686626.0,0.0,0.0,1829275.0,7100880469.0,0.0,0.0,1897035.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:18.513000+00:00,8286208.0,52776960.0,66510848.0,64663552.0,65.6,1.409131052,36.87,7090002289.0,0.0,0.0,1829975.0,7103206123.0,0.0,0.0,1897764.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:24.570000+00:00,8286208.0,52776960.0,66510848.0,64536576.0,65.62,1.418815542,36.88,7090162368.0,0.0,0.0,1830227.0,7103378236.0,0.0,0.0,1898077.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:29.268000+00:00,8286208.0,52776960.0,66568192.0,64593920.0,65.84,1.431047583,36.96,7124534568.0,0.0,0.0,1837996.0,7137788215.0,0.0,0.0,1898077.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:34.280000+00:00,8286208.0,52776960.0,66527232.0,64552960.0,65.93,1.431047583,36.98,7134490312.0,0.0,0.0,1840775.0,7147763372.0,0.0,0.0,1909060.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:38.775000+00:00,8286208.0,52776960.0,66560000.0,64585728.0,65.97,1.431357157,37.04,7135677912.0,0.0,0.0,1841206.0,7148958870.0,0.0,0.0,1909528.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:43.185000+00:00,8286208.0,52776960.0,66531328.0,64557056.0,65.98,1.432786647,37.04,7136914859.0,0.0,0.0,1841666.0,7150203864.0,0.0,0.0,1910028.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:48.339000+00:00,8286208.0,52776960.0,66785280.0,64811008.0,66.26,1.433446628,37.04,7170137228.0,0.0,0.0,1849903.0,7183448343.0,0.0,0.0,1918463.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:54.023000+00:00,8286208.0,52776960.0,66531328.0,64557056.0,66.3,1.433446628,37.15,7174618004.0,0.0,0.0,1851219.0,7187946268.0,0.0,0.0,1919835.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:59.147000+00:00,8286208.0,52776960.0,66531328.0,64557056.0,66.32,1.434486062,37.21,7174618004.0,0.0,0.0,1851219.0,7187946268.0,0.0,0.0,1919835.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:04.248000+00:00,8286208.0,52776960.0,66531328.0,64557056.0,66.4,1.434486062,37.23,7185195815.0,0.0,0.0,1854082.0,7198550112.0,0.0,0.0,1922770.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.347000+00:00,8364032.0,52776960.0,66568192.0,64593920.0,66.49,1.485129115,37.31,7194777280.0,0.0,0.0,1856580.0,7208153770.0,0.0,0.0,1925401.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:14.718000+00:00,8364032.0,52776960.0,66523136.0,64548864.0,66.53,1.485129115,37.33,7197276419.0,0.0,0.0,1857342.0,7210660648.0,0.0,0.0,1926196.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:19.318000+00:00,8364032.0,52776960.0,66523136.0,64720896.0,66.54,1.485129115,37.33,7197406378.0,0.0,0.0,1857447.0,7210798920.0,0.0,0.0,1926307.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:23.926000+00:00,8364032.0,52776960.0,66666496.0,64692224.0,66.59,1.485129115,37.4,7201798941.0,0.0,0.0,1858734.0,7215208938.0,0.0,0.0,1927656.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:28.851000+00:00,8364032.0,52776960.0,66666496.0,64692224.0,66.71,1.487735076,37.46,7201798941.0,0.0,0.0,1858734.0,7215208938.0,0.0,0.0,1927656.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:33.103000+00:00,8364032.0,52776960.0,66584576.0,64602112.0,66.72,1.487735076,37.46,7214759174.0,0.0,0.0,1861652.0,7228192854.0,0.0,0.0,1930838.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:38.686000+00:00,8364032.0,52776960.0,67170304.0,65196032.0,66.75,1.488091453,37.52,7214863587.0,0.0,0.0,1861787.0,7228304126.0,0.0,0.0,1930996.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:43.716000+00:00,8364032.0,52776960.0,66682880.0,64708608.0,66.77,1.488091453,37.52,7217909841.0,0.0,0.0,1862708.0,7231355057.0,0.0,0.0,1931955.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:49.670000+00:00,8364032.0,52776960.0,66682880.0,64737280.0,66.87,1.489292793,37.52,7225175387.0,0.0,0.0,1864761.0,7238647171.0,0.0,0.0,1934174.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:54.609000+00:00,8364032.0,52776960.0,66527232.0,64552960.0,66.87,1.489292793,37.59,7225309087.0,0.0,0.0,1864862.0,7238783858.0,0.0,0.0,1934282.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:59.176000+00:00,8364032.0,52776960.0,66535424.0,64561152.0,66.92,1.489292793,37.66,7228309637.0,0.0,0.0,1865666.0,7241798901.0,0.0,0.0,1934282.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:03.345000+00:00,8364032.0,52776960.0,66523136.0,64548864.0,66.94,1.489292793,37.66,7231134218.0,0.0,0.0,1866471.0,7244630782.0,0.0,0.0,1936012.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:08.881000+00:00,8466432.0,52776960.0,66519040.0,64544768.0,66.98,1.489292793,37.67,7235956347.0,0.0,0.0,1867817.0,7249466825.0,0.0,0.0,1937446.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.312000+00:00,8466432.0,52776960.0,66674688.0,64700416.0,67.11,1.489292793,37.76,7249066435.0,0.0,0.0,1871393.0,7262598437.0,0.0,0.0,1941140.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:19.335000+00:00,8466432.0,52776960.0,66543616.0,64569344.0,67.21,1.489292793,37.76,7260310869.0,0.0,0.0,1873553.0,7273861567.0,0.0,0.0,1943480.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:24.077000+00:00,8466432.0,52776960.0,66539520.0,64565248.0,67.22,1.489292793,37.85,7260397402.0,0.0,0.0,1873597.0,7273948298.0,0.0,0.0,1943526.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:28.984000+00:00,8466432.0,52776960.0,66539520.0,64565248.0,67.3,1.489292793,37.86,7260397402.0,0.0,0.0,1873597.0,7273948298.0,0.0,0.0,1946052.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:34.252000+00:00,8466432.0,52776960.0,66564096.0,64589824.0,67.39,1.489292793,37.93,7277649159.0,0.0,0.0,1877614.0,7291235516.0,0.0,0.0,1947804.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:39.291000+00:00,8466432.0,52776960.0,66547712.0,64573440.0,67.44,1.489292793,37.94,7283534403.0,0.0,0.0,1879187.0,7297134160.0,0.0,0.0,1949418.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:44.195000+00:00,8466432.0,52789248.0,66711552.0,64737280.0,67.54,1.489292793,38.03,7295884772.0,0.0,0.0,1882398.0,7309505622.0,0.0,0.0,1952783.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:49.129000+00:00,8466432.0,52789248.0,66658304.0,64684032.0,67.58,1.489292793,38.03,7300877527.0,0.0,0.0,1883349.0,7314518099.0,0.0,0.0,1953966.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:54.537000+00:00,8466432.0,52789248.0,66568192.0,64593920.0,67.76,1.489998165,38.12,7323942363.0,0.0,0.0,1888911.0,7337592839.0,0.0,0.0,1959673.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:58.844000+00:00,8466432.0,52789248.0,66568192.0,64593920.0,67.76,1.489998165,38.12,7323942363.0,0.0,0.0,1888911.0,7337592839.0,0.0,0.0,1959673.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:04.583000+00:00,8466432.0,52789248.0,66564096.0,64589824.0,67.82,1.489998165,38.18,7328896049.0,0.0,0.0,1890410.0,7342567514.0,0.0,0.0,1961243.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:09.233000+00:00,8466432.0,52789248.0,66547712.0,64573440.0,67.87,1.489998165,38.2,7334975763.0,0.0,0.0,1892062.0,7348656538.0,0.0,0.0,1962951.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:14.676000+00:00,8593408.0,52789248.0,66564096.0,64589824.0,67.95,1.526838331,38.27,7340031947.0,0.0,0.0,1893545.0,7353725950.0,0.0,0.0,1964509.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:19.830000+00:00,8593408.0,52789248.0,66797568.0,64823296.0,67.97,1.526838331,38.27,7344362285.0,0.0,0.0,1894745.0,7358067288.0,0.0,0.0,1965754.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:23.666000+00:00,8593408.0,52789248.0,66732032.0,64757760.0,68.0,1.526838331,38.36,7345926620.0,0.0,0.0,1895258.0,7359644490.0,0.0,0.0,1966300.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:29.770000+00:00,8593408.0,52789248.0,66732032.0,64757760.0,68.04,1.526838331,38.37,7345926620.0,0.0,0.0,1895258.0,7359644490.0,0.0,0.0,1966300.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.418000+00:00,8593408.0,52789248.0,66596864.0,64622592.0,68.08,1.526838331,38.44,7351042713.0,0.0,0.0,1896879.0,7364785822.0,0.0,0.0,1968092.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:39.241000+00:00,8593408.0,52789248.0,66596864.0,64622592.0,68.2,1.526838331,38.48,7351042713.0,0.0,0.0,1896879.0,7364785822.0,0.0,0.0,1968092.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:44.199000+00:00,8593408.0,52789248.0,66785280.0,64757760.0,68.42,1.526838331,38.59,7398986777.0,0.0,0.0,1908613.0,7412763951.0,0.0,0.0,1980002.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:49.010000+00:00,8593408.0,52789248.0,66715648.0,64741376.0,68.45,1.526838331,38.59,7402359816.0,0.0,0.0,1909557.0,7416159196.0,0.0,0.0,1981040.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:53.948000+00:00,8593408.0,52789248.0,66564096.0,64589824.0,68.5,1.526838331,38.68,7406597054.0,0.0,0.0,1910687.0,7420401852.0,0.0,0.0,1982209.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:59.073000+00:00,8593408.0,52789248.0,66564096.0,64589824.0,68.5,1.526838331,38.68,7406597054.0,0.0,0.0,1910687.0,7420401852.0,0.0,0.0,1982209.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:03.314000+00:00,8593408.0,52813824.0,66646016.0,64671744.0,68.55,1.526838331,38.74,7409036462.0,0.0,0.0,1911607.0,7422848604.0,0.0,0.0,1983147.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:09.347000+00:00,8695808.0,52813824.0,66646016.0,64671744.0,68.6,1.526838331,38.76,7409036462.0,0.0,0.0,1911607.0,7422848604.0,0.0,0.0,1983147.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:14.438000+00:00,8695808.0,52813824.0,66662400.0,64688128.0,68.66,1.526838331,38.84,7419877354.0,0.0,0.0,1914473.0,7433705669.0,0.0,0.0,1986084.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:18.712000+00:00,8695808.0,52838400.0,66830336.0,64856064.0,68.67,1.526838331,38.84,7421063321.0,0.0,0.0,1914901.0,7434896557.0,0.0,0.0,1986543.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:21.787000+00:00,8695808.0,52838400.0,66592768.0,64618496.0,68.67,1.526838331,38.84,7421151226.0,0.0,0.0,1914953.0,7434987224.0,0.0,0.0,1986596.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:29.454000+00:00,8695808.0,52842496.0,66711552.0,64737280.0,68.74,1.527544914,38.89,7423865340.0,0.0,0.0,1915764.0,7437706424.0,0.0,0.0,1987441.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:34.792000+00:00,8695808.0,52842496.0,66859008.0,64884736.0,68.77,1.527544914,38.94,7424100441.0,0.0,0.0,1915903.0,7437927555.0,0.0,0.0,1987587.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:38.834000+00:00,8695808.0,52842496.0,66859008.0,64884736.0,68.79,1.527544914,38.96,7424100441.0,0.0,0.0,1915903.0,7437927555.0,0.0,0.0,1987587.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:44.208000+00:00,8695808.0,52842496.0,66785280.0,64811008.0,68.84,1.527609202,39.01,7426407663.0,0.0,0.0,1916668.0,7440245749.0,0.0,0.0,1988394.0,0.0,0.0,0.0,0.0
