timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:45:38.466000+00:00,151552.0,138805248.0,190418944.0,178266112.0,61.76,1.708859152,110.96,1037810.0,0.0,0.0,5428.0,1052259.0,0.0,0.0,5319.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:43.664000+00:00,151552.0,138907648.0,190582784.0,178429952.0,61.78,1.709111498,110.96,1038794.0,0.0,0.0,5433.0,1053273.0,0.0,0.0,5324.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:48.004000+00:00,151552.0,138907648.0,190582784.0,178343936.0,61.79,1.709451345,111.0,1039778.0,0.0,0.0,5438.0,1054271.0,0.0,0.0,5329.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:54.009000+00:00,151552.0,138989568.0,190660608.0,178507776.0,61.81,1.709755633,111.03,1042531.0,0.0,0.0,5451.0,1057098.0,0.0,0.0,5342.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:58.555000+00:00,151552.0,138735616.0,190275584.0,178122752.0,61.81,1.710014362,111.03,1043452.0,0.0,0.0,5456.0,1058033.0,0.0,0.0,5347.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:03.064000+00:00,151552.0,138735616.0,190279680.0,178126848.0,61.83,1.710327759,111.07,1046132.0,0.0,0.0,5468.0,1060779.0,0.0,0.0,5359.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.737000+00:00,151552.0,138735616.0,190275584.0,178122752.0,61.84,1.710625105,111.07,1047184.0,0.0,0.0,5474.0,1061837.0,0.0,0.0,5365.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:13.883000+00:00,151552.0,138776576.0,190537728.0,178384896.0,61.87,1.710932292,111.13,1048871.0,0.0,0.0,5482.0,1063568.0,0.0,0.0,5373.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:19.869000+00:00,151552.0,138776576.0,190537728.0,178405376.0,62.51,1.711153139,111.97,1049011.0,0.0,0.0,5484.0,1063708.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:23.935000+00:00,151552.0,138932224.0,190607360.0,178454528.0,62.53,1.711567749,111.98,1050791.0,0.0,0.0,5493.0,1065540.0,0.0,0.0,5384.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:28.447000+00:00,151552.0,138932224.0,190476288.0,178323456.0,62.53,1.711764281,112.0,1050931.0,0.0,0.0,5495.0,1065680.0,0.0,0.0,5386.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:33.853000+00:00,151552.0,138932224.0,190603264.0,178450432.0,62.55,1.712060409,112.03,1053683.0,0.0,0.0,5507.0,1068498.0,0.0,0.0,5398.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:38.286000+00:00,151552.0,138932224.0,190603264.0,178319360.0,62.57,1.712351936,112.06,1054657.0,0.0,0.0,5513.0,1069478.0,0.0,0.0,5404.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:44.667000+00:00,151552.0,138739712.0,190279680.0,178126848.0,62.58,1.712653807,112.07,1055860.0,0.0,0.0,5518.0,1070711.0,0.0,0.0,5409.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.872000+00:00,151552.0,138739712.0,190279680.0,178126848.0,62.6,1.71293973,112.12,1057668.0,0.0,0.0,5527.0,1072555.0,0.0,0.0,5418.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:54.244000+00:00,151552.0,138739712.0,190291968.0,178139136.0,62.63,1.713265665,112.16,1057734.0,0.0,0.0,5528.0,1072629.0,0.0,0.0,5419.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:58.968000+00:00,151552.0,138739712.0,190291968.0,178139136.0,62.64,1.713265665,112.16,1057734.0,0.0,0.0,5528.0,1072629.0,0.0,0.0,5419.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:04.820000+00:00,151552.0,138739712.0,190279680.0,178126848.0,62.64,1.713968252,112.2,1060263.0,0.0,0.0,5541.0,1075216.0,0.0,0.0,5432.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:09.519000+00:00,151552.0,138739712.0,190304256.0,178151424.0,62.66,1.714259402,112.2,1060403.0,0.0,0.0,5543.0,1075356.0,0.0,0.0,5434.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:14.234000+00:00,151552.0,138739712.0,190283776.0,178130944.0,62.69,1.71456989,112.25,1060469.0,0.0,0.0,5544.0,1075430.0,0.0,0.0,5435.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:18.545000+00:00,151552.0,138739712.0,190283776.0,178442240.0,63.51,1.714948957,113.32,1060609.0,0.0,0.0,5546.0,1075570.0,0.0,0.0,5437.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:24.651000+00:00,151552.0,138854400.0,190525440.0,178372608.0,63.6,1.718065501,113.37,1061676.0,0.0,0.0,5553.0,1076667.0,0.0,0.0,5444.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:29.724000+00:00,151552.0,138854400.0,190525440.0,178372608.0,63.63,1.71849908,113.41,1061676.0,0.0,0.0,5553.0,1076667.0,0.0,0.0,5444.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:34.291000+00:00,151552.0,139001856.0,190541824.0,178388992.0,63.65,1.718843549,113.43,1068795.0,0.0,0.0,5586.0,1083954.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:39.199000+00:00,151552.0,139001856.0,190382080.0,178229248.0,63.66,1.719013113,113.44,1070521.0,0.0,0.0,5595.0,1085716.0,0.0,0.0,5486.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:43.760000+00:00,151552.0,138780672.0,190451712.0,178298880.0,63.7,1.719314916,113.46,1070521.0,0.0,0.0,5595.0,1085716.0,0.0,0.0,5486.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.521000+00:00,151552.0,138878976.0,190550016.0,178397184.0,63.72,1.71962091,113.46,1073193.0,0.0,0.0,5608.0,1088446.0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:54.229000+00:00,151552.0,138915840.0,190586880.0,178429952.0,63.73,1.720144153,113.52,1074243.0,0.0,0.0,5615.0,1089518.0,0.0,0.0,5506.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:58.661000+00:00,151552.0,138915840.0,190586880.0,178429952.0,63.74,1.720144153,113.52,1074243.0,0.0,0.0,5615.0,1089518.0,0.0,0.0,5506.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:03.723000+00:00,151552.0,138891264.0,190431232.0,178274304.0,63.75,1.72094865,113.56,1076158.0,0.0,0.0,5624.0,1091469.0,0.0,0.0,5515.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.495000+00:00,151552.0,138891264.0,190382080.0,178225152.0,63.76,1.721376243,113.56,1077113.0,0.0,0.0,5629.0,1092438.0,0.0,0.0,5520.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:14.396000+00:00,151552.0,138784768.0,190324736.0,178167808.0,63.76,1.721694734,113.62,1078915.0,0.0,0.0,5637.0,1094284.0,0.0,0.0,5528.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:19.467000+00:00,151552.0,138784768.0,190324736.0,178515968.0,64.59,1.728824904,114.52,1079031.0,0.0,0.0,5639.0,1094392.0,0.0,0.0,5530.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:24.520000+00:00,151552.0,138948608.0,190492672.0,178335744.0,64.62,1.729141558,114.54,1080883.0,0.0,0.0,5648.0,1096296.0,0.0,0.0,5539.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:29.785000+00:00,151552.0,138788864.0,190492672.0,178335744.0,64.62,1.729453794,114.57,1080883.0,0.0,0.0,5648.0,1096296.0,0.0,0.0,5539.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:34.363000+00:00,151552.0,138899456.0,190570496.0,178413568.0,64.63,1.729764872,114.6,1084603.0,0.0,0.0,5666.0,1100088.0,0.0,0.0,5557.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:39.049000+00:00,151552.0,138899456.0,190603264.0,178446336.0,64.63,1.73002352,114.61,1084677.0,0.0,0.0,5667.0,1100154.0,0.0,0.0,5558.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:43.905000+00:00,151552.0,139132928.0,190676992.0,178520064.0,64.64,1.730318914,114.62,1087436.0,0.0,0.0,5679.0,1102979.0,0.0,0.0,5570.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:48.857000+00:00,151552.0,139132928.0,190676992.0,178515968.0,64.66,1.731035666,114.64,1087510.0,0.0,0.0,5680.0,1103045.0,0.0,0.0,5571.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:54.183000+00:00,151552.0,139100160.0,190640128.0,178483200.0,64.67,1.731272274,114.65,1089535.0,0.0,0.0,5690.0,1105130.0,0.0,0.0,5581.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:58.203000+00:00,151552.0,139100160.0,190640128.0,178483200.0,64.69,1.731573009,114.68,1089535.0,0.0,0.0,5690.0,1105130.0,0.0,0.0,5581.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:04.560000+00:00,151552.0,139030528.0,190570496.0,178413568.0,64.71,1.731871114,114.7,1089675.0,0.0,0.0,5692.0,1105270.0,0.0,0.0,5583.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:09.658000+00:00,151552.0,139030528.0,190283776.0,178126848.0,64.72,1.732142687,114.7,1091510.0,0.0,0.0,5702.0,1107133.0,0.0,0.0,5593.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:13.292000+00:00,151552.0,138903552.0,190672896.0,178515968.0,64.73,1.732510935,114.74,1091576.0,0.0,0.0,5703.0,1107207.0,0.0,0.0,5594.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:19.096000+00:00,151552.0,138903552.0,191397888.0,179240960.0,65.45,1.735034068,115.86,1092581.0,0.0,0.0,5708.0,1108226.0,0.0,0.0,5599.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:23.931000+00:00,151552.0,139079680.0,190754816.0,178597888.0,65.45,1.735301805,115.87,1092755.0,0.0,0.0,5711.0,1108416.0,0.0,0.0,5602.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:29.112000+00:00,151552.0,138743808.0,190283776.0,178126848.0,65.46,1.735607723,115.9,1095391.0,0.0,0.0,5725.0,1111118.0,0.0,0.0,5602.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:33.849000+00:00,151552.0,138809344.0,190353408.0,178196480.0,65.47,1.735923571,115.92,1096318.0,0.0,0.0,5729.0,1112067.0,0.0,0.0,5620.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:38.508000+00:00,151552.0,138743808.0,190283776.0,178126848.0,65.47,1.736145603,115.95,1097319.0,0.0,0.0,5734.0,1113082.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:43.432000+00:00,151552.0,138977280.0,190652416.0,178495488.0,65.48,1.736467297,115.95,1097385.0,0.0,0.0,5735.0,1113156.0,0.0,0.0,5626.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:48.804000+00:00,151552.0,138977280.0,190492672.0,178335744.0,65.49,1.736467297,115.95,1102028.0,0.0,0.0,5757.0,1117893.0,0.0,0.0,5648.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:54.068000+00:00,151552.0,139055104.0,190726144.0,178569216.0,65.51,1.737118244,115.99,1103742.0,0.0,0.0,5766.0,1119659.0,0.0,0.0,5657.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:58.578000+00:00,151552.0,139055104.0,190726144.0,178569216.0,65.51,1.737424687,116.0,1103742.0,0.0,0.0,5766.0,1119659.0,0.0,0.0,5657.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:03.779000+00:00,151552.0,139104256.0,190648320.0,178491392.0,65.52,1.737720908,116.03,1104654.0,0.0,0.0,5771.0,1120585.0,0.0,0.0,5662.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.097000+00:00,151552.0,139104256.0,190775296.0,178618368.0,65.53,1.737964096,116.04,1105536.0,0.0,0.0,5777.0,1121489.0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:14.026000+00:00,151552.0,138743808.0,190423040.0,178266112.0,65.55,1.738296532,116.07,1107254.0,0.0,0.0,5785.0,1123251.0,0.0,0.0,5676.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:19.522000+00:00,151552.0,138743808.0,190423040.0,179589120.0,66.22,1.738296532,116.07,1107328.0,0.0,0.0,5786.0,1123317.0,0.0,0.0,5677.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:24.051000+00:00,151552.0,138747904.0,190554112.0,178397184.0,66.23,1.744624089,117.06,1108459.0,0.0,0.0,5793.0,1124478.0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.891000+00:00,151552.0,138833920.0,190554112.0,178397184.0,66.24,1.744924864,117.07,1108459.0,0.0,0.0,5793.0,1124478.0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:33.062000+00:00,151552.0,138747904.0,190402560.0,178245632.0,66.26,1.74532157,117.09,1111007.0,0.0,0.0,5806.0,1127084.0,0.0,0.0,5697.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:39.251000+00:00,151552.0,138833920.0,190509056.0,178352128.0,66.27,1.745599749,117.12,1111975.0,0.0,0.0,5812.0,1128074.0,0.0,0.0,5703.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:44.813000+00:00,151552.0,138747904.0,190296064.0,178139136.0,66.28,1.74591386,117.16,1111975.0,0.0,0.0,5812.0,1128074.0,0.0,0.0,5703.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:48.659000+00:00,151552.0,138747904.0,190328832.0,178171904.0,66.29,1.746214761,117.16,1113868.0,0.0,0.0,5822.0,1130011.0,0.0,0.0,5713.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:54.604000+00:00,151552.0,138846208.0,190590976.0,178429952.0,66.32,1.746618504,117.22,1114910.0,0.0,0.0,5828.0,1131083.0,0.0,0.0,5719.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:59.097000+00:00,151552.0,138944512.0,190484480.0,178323456.0,66.32,1.747107975,117.23,1116850.0,0.0,0.0,5839.0,1133059.0,0.0,0.0,5719.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:04.450000+00:00,151552.0,139038720.0,190582784.0,178421760.0,66.33,1.747400713,117.25,1117723.0,0.0,0.0,5843.0,1133954.0,0.0,0.0,5734.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:08.672000+00:00,151552.0,139108352.0,190652416.0,178491392.0,66.35,1.747645019,117.27,1119492.0,0.0,0.0,5852.0,1135759.0,0.0,0.0,5743.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.338000+00:00,151552.0,138747904.0,190418944.0,178257920.0,66.39,1.747940108,117.3,1121151.0,0.0,0.0,5860.0,1137462.0,0.0,0.0,5751.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:19.071000+00:00,151552.0,138747904.0,191832064.0,179671040.0,67.11,1.747940108,117.3,1123024.0,0.0,0.0,5869.0,1139371.0,0.0,0.0,5760.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:24.068000+00:00,151552.0,138915840.0,190664704.0,178503680.0,67.12,1.748478915,118.4,1123156.0,0.0,0.0,5871.0,1139519.0,0.0,0.0,5762.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:29.065000+00:00,151552.0,138915840.0,190664704.0,178503680.0,67.12,1.748826691,118.43,1123156.0,0.0,0.0,5871.0,1139519.0,0.0,0.0,5765.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:34.681000+00:00,151552.0,139137024.0,190676992.0,178515968.0,67.13,1.749152442,118.46,1126076.0,0.0,0.0,5887.0,1142497.0,0.0,0.0,5778.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:38.778000+00:00,151552.0,139186176.0,190730240.0,178569216.0,67.14,1.749440138,118.47,1127146.0,0.0,0.0,5893.0,1143589.0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:44.279000+00:00,151552.0,139186176.0,190857216.0,178696192.0,67.16,1.749803533,118.49,1128025.0,0.0,0.0,5897.0,1144490.0,0.0,0.0,5788.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:49.941000+00:00,151552.0,139186176.0,190726144.0,178565120.0,67.16,1.750089869,118.49,1129118.0,0.0,0.0,5902.0,1145597.0,0.0,0.0,5793.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:54.334000+00:00,151552.0,139190272.0,190869504.0,178708480.0,67.17,1.750350342,118.54,1130023.0,0.0,0.0,5907.0,1146532.0,0.0,0.0,5798.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:59.189000+00:00,151552.0,139190272.0,190869504.0,178708480.0,67.17,1.750724686,118.56,1130023.0,0.0,0.0,5907.0,1146532.0,0.0,0.0,5798.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:03.435000+00:00,151552.0,138792960.0,190472192.0,178311168.0,67.19,1.751045825,118.57,1131827.0,0.0,0.0,5918.0,1148310.0,0.0,0.0,5808.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:08.934000+00:00,151552.0,138874880.0,190414848.0,178253824.0,67.19,1.751309032,118.6,1133885.0,0.0,0.0,5928.0,1150396.0,0.0,0.0,5818.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:13.165000+00:00,151552.0,138948608.0,190488576.0,178327552.0,67.2,1.751612482,118.63,1134724.0,0.0,0.0,5932.0,1151257.0,0.0,0.0,5822.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:19.194000+00:00,151552.0,138948608.0,293392384.0,280231936.0,67.52,1.751881635,118.63,1136514.0,0.0,0.0,5941.0,1153083.0,0.0,0.0,5831.0,0.0,2973780.0,0.0,0.0
2023-03-21 05:52:23.894000+00:00,151552.0,139026432.0,190869504.0,178708480.0,67.9,1.752143465,119.62,1138347.0,0.0,0.0,5950.0,1154968.0,0.0,0.0,5840.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:29.805000+00:00,151552.0,139026432.0,190869504.0,178708480.0,67.92,1.752479029,119.64,1138347.0,0.0,0.0,5950.0,1154968.0,0.0,0.0,5840.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.389000+00:00,151552.0,138752000.0,190427136.0,178266112.0,67.94,1.752770191,119.67,1141811.0,0.0,0.0,5967.0,1158512.0,0.0,0.0,5857.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:39.401000+00:00,151552.0,138752000.0,190427136.0,178266112.0,67.94,1.753049747,119.71,1141811.0,0.0,0.0,5967.0,1158512.0,0.0,0.0,5857.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:44.003000+00:00,151552.0,138821632.0,190496768.0,178335744.0,67.96,1.753371657,119.73,1145312.0,0.0,0.0,5985.0,1162085.0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:49.605000+00:00,151552.0,138821632.0,190464000.0,178302976.0,67.96,1.753672621,119.73,1147071.0,0.0,0.0,5994.0,1163880.0,0.0,0.0,5884.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:53.456000+00:00,151552.0,138752000.0,190435328.0,178274304.0,67.98,1.753912303,119.78,1148012.0,0.0,0.0,5999.0,1164851.0,0.0,0.0,5889.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:58.902000+00:00,151552.0,138752000.0,190435328.0,178274304.0,67.99,1.754233372,119.81,1148012.0,0.0,0.0,5999.0,1164851.0,0.0,0.0,5889.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:04.559000+00:00,151552.0,138752000.0,190423040.0,178262016.0,68.01,1.754498168,119.84,1148978.0,0.0,0.0,6005.0,1165839.0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:08.170000+00:00,151552.0,138821632.0,190423040.0,178262016.0,68.02,1.754916769,119.88,1148978.0,0.0,0.0,6005.0,1165839.0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:13.898000+00:00,151552.0,138752000.0,190423040.0,178262016.0,68.02,1.755342654,119.9,1150805.0,0.0,0.0,6015.0,1167694.0,0.0,0.0,5905.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:19.482000+00:00,151552.0,168345600.0,221224960.0,209063936.0,68.08,1.755637885,119.95,1151711.0,0.0,0.0,6020.0,1168614.0,0.0,0.0,5910.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:24.677000+00:00,151552.0,138854400.0,190439424.0,178278400.0,68.8,1.758559334,120.99,1151843.0,0.0,0.0,6022.0,1168762.0,0.0,0.0,5912.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:28.251000+00:00,151552.0,138895360.0,190664704.0,178503680.0,68.81,1.75888144,121.02,1151983.0,0.0,0.0,6024.0,1168902.0,0.0,0.0,5914.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:33.791000+00:00,151552.0,138354688.0,190074880.0,177913856.0,68.82,1.75914799,121.02,1152049.0,0.0,0.0,6025.0,1168976.0,0.0,0.0,5915.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:39.141000+00:00,151552.0,138354688.0,190074880.0,177913856.0,68.83,1.759480893,121.05,1152049.0,0.0,0.0,6025.0,1168976.0,0.0,0.0,5915.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:44.120000+00:00,151552.0,138514432.0,190238720.0,178077696.0,68.84,1.759865825,121.06,1153019.0,0.0,0.0,6031.0,1169968.0,0.0,0.0,5921.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:48.505000+00:00,151552.0,138514432.0,190169088.0,178008064.0,68.84,1.760163378,121.09,1153159.0,0.0,0.0,6033.0,1170108.0,0.0,0.0,5923.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:54.664000+00:00,151552.0,138674176.0,190214144.0,178053120.0,68.88,1.76074156,121.1,1154122.0,0.0,0.0,6039.0,1171093.0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:59.138000+00:00,151552.0,138674176.0,190214144.0,178053120.0,68.88,1.761172978,121.11,1154122.0,0.0,0.0,6039.0,1171093.0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:03.780000+00:00,151552.0,138674176.0,190349312.0,178188288.0,68.9,1.761972417,121.12,1158733.0,0.0,0.0,6061.0,1175814.0,0.0,0.0,5951.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:09.179000+00:00,151552.0,138788864.0,190459904.0,178298880.0,68.91,1.762441744,121.17,1162976.0,0.0,0.0,6082.0,1180159.0,0.0,0.0,5972.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:14.090000+00:00,151552.0,138883072.0,190431232.0,178270208.0,68.91,1.762776559,121.21,1165435.0,0.0,0.0,6094.0,1182684.0,0.0,0.0,5984.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:18.607000+00:00,151552.0,138883072.0,190558208.0,178397184.0,68.92,1.76318093,121.23,1168053.0,0.0,0.0,6107.0,1185360.0,0.0,0.0,5997.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:24.628000+00:00,151552.0,138706944.0,190717952.0,178556928.0,69.46,1.768455039,122.28,1169056.0,0.0,0.0,6113.0,1186385.0,0.0,0.0,6003.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:28.805000+00:00,151552.0,138706944.0,190717952.0,178556928.0,69.47,1.768764197,122.29,1169056.0,0.0,0.0,6113.0,1186385.0,0.0,0.0,6003.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:33.935000+00:00,151552.0,138780672.0,190337024.0,178176000.0,69.48,1.769056984,122.31,1169262.0,0.0,0.0,6116.0,1186599.0,0.0,0.0,6006.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:38.363000+00:00,151552.0,138780672.0,190337024.0,178176000.0,69.49,1.769338844,122.34,1169262.0,0.0,0.0,6116.0,1186599.0,0.0,0.0,6006.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:44.567000+00:00,151552.0,138850304.0,190394368.0,178233344.0,69.52,1.769676785,122.37,1173647.0,0.0,0.0,6137.0,1190426.0,0.0,0.0,6017.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:48.855000+00:00,151552.0,138850304.0,190586880.0,178425856.0,69.54,1.769676785,122.37,1174568.0,0.0,0.0,6142.0,1191229.0,0.0,0.0,6020.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:54.767000+00:00,151552.0,138973184.0,190529536.0,178368512.0,69.56,1.770224784,122.42,1175593.0,0.0,0.0,6148.0,1192144.0,0.0,0.0,6024.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:59.698000+00:00,151552.0,138723328.0,190414848.0,178253824.0,69.58,1.770533779,122.44,1176580.0,0.0,0.0,6148.0,1192144.0,0.0,0.0,6024.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:03.627000+00:00,151552.0,138723328.0,190504960.0,178343936.0,69.6,1.770836539,122.44,1176580.0,0.0,0.0,6154.0,1193153.0,0.0,0.0,6030.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:09.292000+00:00,151552.0,138833920.0,190504960.0,178343936.0,69.62,1.771153485,122.46,1176580.0,0.0,0.0,6154.0,1193153.0,0.0,0.0,6030.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:13.632000+00:00,151552.0,138919936.0,190803968.0,178642944.0,69.63,1.771455018,122.47,1180968.0,0.0,0.0,6175.0,1197643.0,0.0,0.0,6051.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:19.166000+00:00,151552.0,138919936.0,190287872.0,178126848.0,69.64,1.771816744,122.5,1182706.0,0.0,0.0,6184.0,1199417.0,0.0,0.0,6060.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:24.767000+00:00,151552.0,138792960.0,191221760.0,179060736.0,70.48,1.774087729,123.61,1182772.0,0.0,0.0,6185.0,1199491.0,0.0,0.0,6061.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:28.694000+00:00,151552.0,138850304.0,190402560.0,178241536.0,70.5,1.774359632,123.63,1182912.0,0.0,0.0,6187.0,1199631.0,0.0,0.0,6063.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:33.552000+00:00,151552.0,138756096.0,190304256.0,178143232.0,70.5,1.774669176,123.66,1183830.0,0.0,0.0,6192.0,1200563.0,0.0,0.0,6068.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:39.280000+00:00,151552.0,138756096.0,190304256.0,178143232.0,70.51,1.774912764,123.7,1183830.0,0.0,0.0,6192.0,1200563.0,0.0,0.0,6078.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:43.439000+00:00,151552.0,138932224.0,190603264.0,178442240.0,70.52,1.775205654,123.73,1185755.0,0.0,0.0,6202.0,1202532.0,0.0,0.0,6078.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:48.762000+00:00,151552.0,138756096.0,190296064.0,178135040.0,70.54,1.775513729,123.75,1185895.0,0.0,0.0,6204.0,1202672.0,0.0,0.0,6080.0,0.0,0.0,0.0,0.0
