timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:45:03.872000+00:00,167936.0,69169152.0,179159040.0,170569728.0,22.38,0.402913208,43.56,11321894.0,0.0,0.0,84035.0,14880251.0,0.0,0.0,45024.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:08.757000+00:00,167936.0,69169152.0,179159040.0,170831872.0,22.4,0.402913208,43.58,11329996.0,0.0,0.0,84104.0,14888801.0,0.0,0.0,45061.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:14.254000+00:00,167936.0,69169152.0,179163136.0,170569728.0,22.44,0.402913208,43.67,11341052.0,0.0,0.0,84202.0,14902730.0,0.0,0.0,45114.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:18.918000+00:00,167936.0,69169152.0,179163136.0,170569728.0,22.46,0.402913208,43.7,11348791.0,0.0,0.0,84270.0,14910581.0,0.0,0.0,45148.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:24.556000+00:00,167936.0,69169152.0,179167232.0,170573824.0,22.5,0.403098535,43.78,11382925.0,0.0,0.0,84545.0,14951643.0,0.0,0.0,45289.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:28.287000+00:00,167936.0,69169152.0,179167232.0,170573824.0,22.52,0.403253314,43.82,11382925.0,0.0,0.0,84545.0,14951643.0,0.0,0.0,45289.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:33.805000+00:00,167936.0,69169152.0,179163136.0,170569728.0,22.54,0.403253314,43.89,11400847.0,0.0,0.0,84697.0,14971664.0,0.0,0.0,45367.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:39.095000+00:00,167936.0,69169152.0,179294208.0,170700800.0,22.56,0.403253314,43.93,11413414.0,0.0,0.0,84784.0,14983781.0,0.0,0.0,45411.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:44.432000+00:00,167936.0,69169152.0,179294208.0,170700800.0,22.58,0.403445509,44.0,11421815.0,0.0,0.0,84856.0,14994572.0,0.0,0.0,45450.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:48.368000+00:00,167936.0,69169152.0,179294208.0,170573824.0,22.61,0.40365135,44.03,11433844.0,0.0,0.0,84952.0,15010844.0,0.0,0.0,45498.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:53.545000+00:00,167936.0,69169152.0,179298304.0,170700800.0,22.64,0.403933913,44.09,11446516.0,0.0,0.0,85058.0,15027428.0,0.0,0.0,45556.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:59.239000+00:00,167936.0,69169152.0,179298304.0,170700800.0,22.66,0.404252167,44.09,11502839.0,0.0,0.0,85245.0,15085917.0,0.0,0.0,45656.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:03.818000+00:00,167936.0,69169152.0,179286016.0,170688512.0,22.68,0.421326562,44.22,11518949.0,0.0,0.0,85375.0,15107930.0,0.0,0.0,45728.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.261000+00:00,167936.0,69169152.0,179171328.0,170573824.0,22.71,0.421326562,44.22,11530466.0,0.0,0.0,85470.0,15119410.0,0.0,0.0,45778.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:13.514000+00:00,167936.0,69169152.0,179429376.0,170831872.0,22.73,0.421326562,44.33,11539307.0,0.0,0.0,85543.0,15130033.0,0.0,0.0,45818.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:19.477000+00:00,167936.0,69169152.0,179429376.0,170573824.0,22.78,0.421377074,44.36,11545679.0,0.0,0.0,85602.0,15137540.0,0.0,0.0,45850.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:24.735000+00:00,167936.0,69169152.0,179179520.0,170577920.0,22.81,0.421531492,44.42,11561037.0,0.0,0.0,85724.0,15154250.0,0.0,0.0,45914.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:29.146000+00:00,167936.0,69169152.0,179437568.0,170835968.0,22.82,0.421735948,44.49,11575314.0,0.0,0.0,85838.0,15170793.0,0.0,0.0,45976.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:34.277000+00:00,167936.0,69169152.0,179314688.0,170713088.0,22.87,0.421941481,44.57,11592435.0,0.0,0.0,85982.0,15225608.0,0.0,0.0,46056.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:39.036000+00:00,167936.0,69169152.0,179314688.0,170704896.0,22.88,0.422025055,44.6,11599068.0,0.0,0.0,86042.0,15234495.0,0.0,0.0,46086.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:44.293000+00:00,167936.0,69169152.0,179310592.0,170708992.0,22.92,0.422233465,44.65,11610603.0,0.0,0.0,86142.0,15247846.0,0.0,0.0,46136.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.913000+00:00,167936.0,69169152.0,179310592.0,170704896.0,22.94,0.422233465,44.7,11623529.0,0.0,0.0,86246.0,15261649.0,0.0,0.0,46188.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:53.172000+00:00,167936.0,69169152.0,179179520.0,170577920.0,22.96,0.422233465,44.74,11627715.0,0.0,0.0,86282.0,15264240.0,0.0,0.0,46206.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:58.386000+00:00,167936.0,69169152.0,179179520.0,170577920.0,22.98,0.423602981,44.74,11627715.0,0.0,0.0,86282.0,15264240.0,0.0,0.0,46206.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:04.329000+00:00,167936.0,69169152.0,179494912.0,170852352.0,23.03,0.436943879,44.89,11651749.0,0.0,0.0,86489.0,15292904.0,0.0,0.0,46312.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:09.103000+00:00,167936.0,69169152.0,179363840.0,170721280.0,23.06,0.436981753,44.89,11659456.0,0.0,0.0,86562.0,15305989.0,0.0,0.0,46354.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:13.219000+00:00,167936.0,69173248.0,179359744.0,170721280.0,23.08,0.438009144,44.97,11661296.0,0.0,0.0,86579.0,15307542.0,0.0,0.0,46367.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:19.039000+00:00,167936.0,69173248.0,179359744.0,170721280.0,23.12,0.438215694,45.01,11667736.0,0.0,0.0,86639.0,15316380.0,0.0,0.0,46397.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:23.567000+00:00,167936.0,69173248.0,179355648.0,170717184.0,23.13,0.438434759,45.06,11676748.0,0.0,0.0,86719.0,15329114.0,0.0,0.0,46439.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:28.769000+00:00,167936.0,69173248.0,179355648.0,170717184.0,23.17,0.439176461,45.13,11676748.0,0.0,0.0,86719.0,15329114.0,0.0,0.0,46439.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:34.232000+00:00,167936.0,69173248.0,179384320.0,170725376.0,23.2,0.440108089,45.2,11734462.0,0.0,0.0,87175.0,15397906.0,0.0,0.0,46677.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:38.419000+00:00,167936.0,69173248.0,179253248.0,170594304.0,23.22,0.442801456,45.24,11741078.0,0.0,0.0,87232.0,15405211.0,0.0,0.0,46708.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:43.175000+00:00,167936.0,69173248.0,179494912.0,170835968.0,23.24,0.446462887,45.28,11751996.0,0.0,0.0,87309.0,15417780.0,0.0,0.0,46753.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.266000+00:00,167936.0,69173248.0,179380224.0,170721280.0,23.28,0.451012597,45.28,11768098.0,0.0,0.0,87445.0,15436694.0,0.0,0.0,46823.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:53.724000+00:00,167936.0,69173248.0,179261440.0,170602496.0,23.29,0.451095555,45.38,11779454.0,0.0,0.0,87549.0,15483499.0,0.0,0.0,46882.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:58.949000+00:00,167936.0,69173248.0,179261440.0,170602496.0,23.3,0.451326775,45.38,11779454.0,0.0,0.0,87549.0,15483499.0,0.0,0.0,46882.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:03.793000+00:00,167936.0,69173248.0,179388416.0,170725376.0,23.34,0.45159959,45.48,11803257.0,0.0,0.0,87760.0,15553151.0,0.0,0.0,46997.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.593000+00:00,167936.0,69173248.0,179388416.0,170725376.0,23.36,0.454041586,45.48,11807852.0,0.0,0.0,87794.0,15556756.0,0.0,0.0,47017.0,0.0,101913.0,0.0,0.0
2023-03-21 05:48:14.232000+00:00,167936.0,69173248.0,179261440.0,170598400.0,23.38,0.454225851,45.56,11819842.0,0.0,0.0,87898.0,15571401.0,0.0,0.0,47072.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:19.428000+00:00,167936.0,69173248.0,179261440.0,170725376.0,23.4,0.454446853,45.6,11831269.0,0.0,0.0,88002.0,15588019.0,0.0,0.0,47127.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:24.739000+00:00,167936.0,69173248.0,179392512.0,170729472.0,23.42,0.456455344,45.65,11839707.0,0.0,0.0,88070.0,15593483.0,0.0,0.0,47163.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:28.139000+00:00,167936.0,69173248.0,179392512.0,170729472.0,23.44,0.458730357,45.68,11839707.0,0.0,0.0,88070.0,15593483.0,0.0,0.0,47163.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:33.540000+00:00,167936.0,69173248.0,179392512.0,170725376.0,23.48,0.458996564,45.73,11871955.0,0.0,0.0,88314.0,15632082.0,0.0,0.0,47289.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:38.879000+00:00,167936.0,69173248.0,179261440.0,170594304.0,23.5,0.459194515,45.78,11881320.0,0.0,0.0,88397.0,15642821.0,0.0,0.0,47331.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:44.478000+00:00,167936.0,69181440.0,179400704.0,170733568.0,23.55,0.459469648,45.84,11938046.0,0.0,0.0,88554.0,15696120.0,0.0,0.0,47420.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:48.447000+00:00,167936.0,69181440.0,179400704.0,170606592.0,23.57,0.459623673,45.86,11944103.0,0.0,0.0,88611.0,15706627.0,0.0,0.0,47449.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:54.551000+00:00,167936.0,69181440.0,179273728.0,170606592.0,23.61,0.465939929,45.93,11954187.0,0.0,0.0,88693.0,15716972.0,0.0,0.0,47491.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:58.009000+00:00,167936.0,69181440.0,179273728.0,170606592.0,23.64,0.467802363,45.95,11954187.0,0.0,0.0,88693.0,15716972.0,0.0,0.0,47491.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:04.674000+00:00,167936.0,69181440.0,179318784.0,170618880.0,23.68,0.470631155,46.0,11970667.0,0.0,0.0,88843.0,15737929.0,0.0,0.0,47570.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:09.656000+00:00,167936.0,69181440.0,179441664.0,170741760.0,23.7,0.475792196,46.0,11982239.0,0.0,0.0,88943.0,15748515.0,0.0,0.0,47622.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:13.782000+00:00,167936.0,69181440.0,179314688.0,170610688.0,23.72,0.47673112,46.06,11985884.0,0.0,0.0,88983.0,15788741.0,0.0,0.0,47649.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:18.851000+00:00,167936.0,69181440.0,179445760.0,170741760.0,23.75,0.478689188,46.09,12032275.0,0.0,0.0,89080.0,15835902.0,0.0,0.0,47704.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:23.174000+00:00,167936.0,69181440.0,179449856.0,170745856.0,23.78,0.482330527,46.13,12037636.0,0.0,0.0,89128.0,15841961.0,0.0,0.0,47728.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:28.597000+00:00,167936.0,69181440.0,179453952.0,170749952.0,23.83,0.486767201,46.18,12057838.0,0.0,0.0,89314.0,15906728.0,0.0,0.0,47728.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:34.112000+00:00,167936.0,69181440.0,179445760.0,170741760.0,23.86,0.486819831,46.26,12076705.0,0.0,0.0,89480.0,15930673.0,0.0,0.0,47913.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:39.399000+00:00,167936.0,69181440.0,179445760.0,170741760.0,23.89,0.486819831,46.29,12089309.0,0.0,0.0,89588.0,15946053.0,0.0,0.0,47969.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:43.583000+00:00,167936.0,69181440.0,179449856.0,170745856.0,23.92,0.486941096,46.34,12100648.0,0.0,0.0,89691.0,15960347.0,0.0,0.0,48027.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:49.558000+00:00,167936.0,69181440.0,179585024.0,170881024.0,23.96,0.486941096,46.34,12166245.0,0.0,0.0,89935.0,16066988.0,0.0,0.0,48175.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:54.384000+00:00,167936.0,69451776.0,179720192.0,171012096.0,24.0,0.487004214,46.43,12175028.0,0.0,0.0,90010.0,16076414.0,0.0,0.0,48217.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:58.935000+00:00,167936.0,69451776.0,179720192.0,171012096.0,24.02,0.487004214,46.45,12175028.0,0.0,0.0,90010.0,16076414.0,0.0,0.0,48217.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:04.137000+00:00,167936.0,69451776.0,179851264.0,171143168.0,24.04,0.487055788,46.51,12193002.0,0.0,0.0,90180.0,16171533.0,0.0,0.0,48315.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.865000+00:00,167936.0,69451776.0,179761152.0,171012096.0,24.08,0.502655537,46.58,12250152.0,0.0,0.0,90370.0,16233108.0,0.0,0.0,48426.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:13.254000+00:00,167936.0,69455872.0,180035584.0,171286528.0,24.09,0.50271931,46.62,12257294.0,0.0,0.0,90434.0,16241015.0,0.0,0.0,48458.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:19.700000+00:00,167936.0,69455872.0,180035584.0,170889216.0,24.12,0.50271931,46.62,12264449.0,0.0,0.0,90503.0,16284004.0,0.0,0.0,48499.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:23.694000+00:00,167936.0,69455872.0,179642368.0,170889216.0,24.14,0.502779525,46.72,12275539.0,0.0,0.0,90596.0,16300062.0,0.0,0.0,48547.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.769000+00:00,167936.0,69459968.0,179642368.0,170889216.0,24.17,0.502779525,46.76,12275539.0,0.0,0.0,90596.0,16300062.0,0.0,0.0,48547.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:34.342000+00:00,167936.0,69459968.0,179777536.0,171024384.0,24.19,0.502834443,46.81,12342317.0,0.0,0.0,90826.0,16365605.0,0.0,0.0,48674.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:39.601000+00:00,167936.0,69459968.0,179773440.0,171020288.0,24.23,0.502898791,46.86,12351426.0,0.0,0.0,90909.0,16412801.0,0.0,0.0,48725.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:44.422000+00:00,167936.0,69459968.0,179904512.0,171151360.0,24.25,0.503194325,46.92,12358372.0,0.0,0.0,90973.0,16421336.0,0.0,0.0,48761.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:48.535000+00:00,167936.0,69459968.0,179642368.0,170889216.0,24.27,0.503194325,46.92,12376125.0,0.0,0.0,91121.0,16442152.0,0.0,0.0,48836.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:53.801000+00:00,167936.0,69459968.0,179646464.0,170893312.0,24.29,0.503194325,47.01,12386276.0,0.0,0.0,91216.0,16493391.0,0.0,0.0,48897.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:58.666000+00:00,167936.0,69459968.0,179646464.0,170893312.0,24.32,0.503194325,47.05,12398703.0,0.0,0.0,91317.0,16509011.0,0.0,0.0,48897.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:04.485000+00:00,167936.0,69472256.0,179666944.0,170909696.0,24.36,0.503194325,47.12,12450033.0,0.0,0.0,91432.0,16559010.0,0.0,0.0,49030.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:08.702000+00:00,167936.0,69472256.0,179798016.0,171036672.0,24.38,0.518882447,47.17,12462703.0,0.0,0.0,91540.0,16573979.0,0.0,0.0,49085.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.704000+00:00,167936.0,69472256.0,179671040.0,170909696.0,24.42,0.518882447,47.24,12489952.0,0.0,0.0,91762.0,16607920.0,0.0,0.0,49200.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:18.752000+00:00,167936.0,69472256.0,179666944.0,170905600.0,24.44,0.518882447,47.24,12501458.0,0.0,0.0,91856.0,16620567.0,0.0,0.0,49251.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:23.616000+00:00,167936.0,69472256.0,179671040.0,170909696.0,24.46,0.519016739,47.31,12503010.0,0.0,0.0,91873.0,16622296.0,0.0,0.0,49262.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:29.911000+00:00,167936.0,69472256.0,179671040.0,170909696.0,24.5,0.519016739,47.36,12503010.0,0.0,0.0,91873.0,16622296.0,0.0,0.0,49335.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:34.329000+00:00,167936.0,69472256.0,179662848.0,170901504.0,24.52,0.519016739,47.41,12525650.0,0.0,0.0,92067.0,16651406.0,0.0,0.0,49375.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:38.592000+00:00,167936.0,69472256.0,179671040.0,170909696.0,24.54,0.519016739,47.46,12535685.0,0.0,0.0,92157.0,16700317.0,0.0,0.0,49433.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:43.978000+00:00,167936.0,69472256.0,179802112.0,171036672.0,24.55,0.519284396,47.53,12549788.0,0.0,0.0,92286.0,16721191.0,0.0,0.0,49505.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:49.017000+00:00,167936.0,69472256.0,179937280.0,171171840.0,24.57,0.519532084,47.53,12601398.0,0.0,0.0,92412.0,16810649.0,0.0,0.0,49581.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:54.112000+00:00,167936.0,69476352.0,179675136.0,170909696.0,24.59,0.519765363,47.65,12614442.0,0.0,0.0,92532.0,16868780.0,0.0,0.0,49654.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:59.807000+00:00,167936.0,69476352.0,179675136.0,170909696.0,24.62,0.520052826,47.7,12614442.0,0.0,0.0,92532.0,16868780.0,0.0,0.0,49654.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:03.577000+00:00,167936.0,69476352.0,179937280.0,171171840.0,24.62,0.520052826,47.76,12633470.0,0.0,0.0,92695.0,16889182.0,0.0,0.0,49741.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:09.119000+00:00,167936.0,69476352.0,179703808.0,170909696.0,24.65,0.535185493,47.82,12644749.0,0.0,0.0,92792.0,16902150.0,0.0,0.0,49791.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:13.920000+00:00,167936.0,69476352.0,179703808.0,170909696.0,24.68,0.535765407,47.89,12660330.0,0.0,0.0,92922.0,16918197.0,0.0,0.0,49860.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:19.679000+00:00,167936.0,69476352.0,179703808.0,170909696.0,24.7,0.535765407,47.89,12670461.0,0.0,0.0,93011.0,16928791.0,0.0,0.0,49906.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:24.212000+00:00,167936.0,69476352.0,179855360.0,171040768.0,24.72,0.535765407,47.97,12681605.0,0.0,0.0,93110.0,16979916.0,0.0,0.0,49970.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:29.287000+00:00,167936.0,69476352.0,179855360.0,171040768.0,24.74,0.535765407,48.02,12681605.0,0.0,0.0,93110.0,16979916.0,0.0,0.0,49970.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.221000+00:00,167936.0,69488640.0,179867648.0,171053056.0,24.77,0.535765407,48.08,12747859.0,0.0,0.0,93363.0,17048632.0,0.0,0.0,50109.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:38.907000+00:00,167936.0,69488640.0,179867648.0,171053056.0,24.79,0.535765407,48.11,12747859.0,0.0,0.0,93363.0,17048632.0,0.0,0.0,50109.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:43.397000+00:00,167936.0,69488640.0,179875840.0,171061248.0,24.82,0.535765407,48.17,12771345.0,0.0,0.0,93570.0,17079203.0,0.0,0.0,50217.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:48.538000+00:00,167936.0,69488640.0,180056064.0,171241472.0,24.84,0.535765407,48.17,12829182.0,0.0,0.0,93735.0,17137872.0,0.0,0.0,50312.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:54.417000+00:00,167936.0,69672960.0,179933184.0,171118592.0,24.86,0.535765407,48.27,12838784.0,0.0,0.0,93821.0,17148366.0,0.0,0.0,50362.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:59.060000+00:00,167936.0,69672960.0,179933184.0,171118592.0,24.88,0.535765407,48.3,12838784.0,0.0,0.0,93821.0,17148366.0,0.0,0.0,50362.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:04.638000+00:00,172032.0,69685248.0,179941376.0,171122688.0,24.9,0.535765407,48.38,12912205.0,0.0,0.0,94081.0,17251478.0,0.0,0.0,50522.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:09.426000+00:00,172032.0,69685248.0,179941376.0,171122688.0,24.92,0.551603602,48.42,12912205.0,0.0,0.0,94081.0,17251478.0,0.0,0.0,50522.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:14.248000+00:00,172032.0,69685248.0,179945472.0,171122688.0,24.95,0.551603602,48.46,12923352.0,0.0,0.0,94172.0,17262787.0,0.0,0.0,50568.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:18.024000+00:00,172032.0,69697536.0,180346880.0,171524096.0,24.96,0.551603602,48.5,12973172.0,0.0,0.0,94267.0,17312078.0,0.0,0.0,50625.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:24.805000+00:00,172032.0,69697536.0,180088832.0,171266048.0,24.98,0.551603602,48.55,12977929.0,0.0,0.0,94312.0,17316171.0,0.0,0.0,50652.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:29.209000+00:00,172032.0,69697536.0,180088832.0,171266048.0,25.01,0.551603602,48.58,12983700.0,0.0,0.0,94368.0,17323836.0,0.0,0.0,50682.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:34.834000+00:00,172032.0,69697536.0,179961856.0,171134976.0,25.03,0.551603602,48.63,12989174.0,0.0,0.0,94422.0,17369221.0,0.0,0.0,50716.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:39.825000+00:00,172032.0,69697536.0,179961856.0,171134976.0,25.06,0.551603602,48.68,12989174.0,0.0,0.0,94422.0,17369221.0,0.0,0.0,50716.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:44.450000+00:00,172032.0,69697536.0,180092928.0,171266048.0,25.06,0.551603602,48.74,13004025.0,0.0,0.0,94550.0,17382846.0,0.0,0.0,50780.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:49.266000+00:00,172032.0,69697536.0,180092928.0,171266048.0,25.08,0.551603602,48.78,13008488.0,0.0,0.0,94594.0,17389004.0,0.0,0.0,50802.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:53.673000+00:00,172032.0,69709824.0,179978240.0,171151360.0,25.11,0.554757725,48.83,13057242.0,0.0,0.0,94679.0,17439041.0,0.0,0.0,50861.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:59.357000+00:00,172032.0,69709824.0,179978240.0,171151360.0,25.16,0.554757725,48.87,13057242.0,0.0,0.0,94679.0,17439041.0,0.0,0.0,50861.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:03.354000+00:00,172032.0,69722112.0,180248576.0,171421696.0,25.19,0.554757725,48.94,13135314.0,0.0,0.0,95007.0,17563435.0,0.0,0.0,51040.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:08.938000+00:00,172032.0,69730304.0,180129792.0,171294720.0,25.24,0.567444623,49.03,13210486.0,0.0,0.0,95303.0,17646531.0,0.0,0.0,51198.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:14.813000+00:00,172032.0,69734400.0,180015104.0,171175936.0,25.28,0.571743458,49.1,13274940.0,0.0,0.0,95499.0,17712701.0,0.0,0.0,51306.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:19.074000+00:00,172032.0,69734400.0,180146176.0,171307008.0,25.3,0.571743458,49.15,13290032.0,0.0,0.0,95619.0,17728410.0,0.0,0.0,51371.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:24.332000+00:00,172032.0,69734400.0,180015104.0,171175936.0,25.35,0.571743458,49.19,13303407.0,0.0,0.0,95739.0,17828611.0,0.0,0.0,51445.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:29.463000+00:00,172032.0,69734400.0,180015104.0,171175936.0,25.36,0.571743458,49.24,13303407.0,0.0,0.0,95739.0,17828611.0,0.0,0.0,51445.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:34.514000+00:00,172032.0,69734400.0,180019200.0,171180032.0,25.38,0.571743458,49.29,13315889.0,0.0,0.0,95867.0,17929605.0,0.0,0.0,51525.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:39.664000+00:00,172032.0,69734400.0,180019200.0,171180032.0,25.42,0.571743458,49.34,13315889.0,0.0,0.0,95867.0,17929605.0,0.0,0.0,51525.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:43.945000+00:00,172032.0,69734400.0,180019200.0,171180032.0,25.44,0.571743458,49.41,13347988.0,0.0,0.0,96133.0,17967472.0,0.0,0.0,51670.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:49.812000+00:00,172032.0,69734400.0,180039680.0,171200512.0,25.46,0.571743458,49.41,13361782.0,0.0,0.0,96259.0,18024846.0,0.0,0.0,51740.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:53.420000+00:00,172032.0,69754880.0,180178944.0,171335680.0,25.49,0.571743458,49.52,13369150.0,0.0,0.0,96319.0,18033846.0,0.0,0.0,51771.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:59.311000+00:00,172032.0,69754880.0,180174848.0,171331584.0,25.52,0.571743458,49.54,13381229.0,0.0,0.0,96319.0,18033846.0,0.0,0.0,51771.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:04.549000+00:00,172032.0,69754880.0,180043776.0,171200512.0,25.55,0.571743458,49.59,13388195.0,0.0,0.0,96482.0,18055002.0,0.0,0.0,51859.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:09.471000+00:00,172032.0,69754880.0,180043776.0,171200512.0,25.57,0.571743458,49.63,13388195.0,0.0,0.0,96482.0,18055002.0,0.0,0.0,51859.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:13.570000+00:00,172032.0,69754880.0,180023296.0,171208704.0,25.61,0.584819213,49.7,13421143.0,0.0,0.0,96756.0,18090073.0,0.0,0.0,52017.0,0.0,0.0,0.0,0.0
