timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:45:09.518000+00:00,13742080.0,37490688.0,42819584.0,42561536.0,14.23,0.302692404,65.08,14479865.0,0.0,0.0,77626.0,19017903.0,0.0,0.0,87359.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:14.410000+00:00,13742080.0,36884480.0,41951232.0,41947136.0,14.24,0.30280215,65.18,14490374.0,0.0,0.0,77695.0,19031659.0,0.0,0.0,87430.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:18.557000+00:00,13742080.0,36884480.0,41951232.0,41947136.0,14.24,0.30280215,65.2,14497228.0,0.0,0.0,77751.0,19045127.0,0.0,0.0,87498.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:24.563000+00:00,13742080.0,37318656.0,42455040.0,42450944.0,14.28,0.30280215,65.34,14529591.0,0.0,0.0,77962.0,19083733.0,0.0,0.0,87737.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:28.303000+00:00,13742080.0,37113856.0,42455040.0,42450944.0,14.3,0.30280215,65.36,14529591.0,0.0,0.0,77962.0,19083733.0,0.0,0.0,87737.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:33.671000+00:00,13742080.0,36958208.0,42143744.0,42139648.0,14.36,0.30280215,65.48,14552440.0,0.0,0.0,78116.0,19118326.0,0.0,0.0,87916.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:39.116000+00:00,13742080.0,36958208.0,42057728.0,42053632.0,14.37,0.30280215,65.51,14569608.0,0.0,0.0,78211.0,19139295.0,0.0,0.0,88024.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:43.797000+00:00,13742080.0,36761600.0,41816064.0,41811968.0,14.39,0.30280215,65.59,14580055.0,0.0,0.0,78283.0,19156193.0,0.0,0.0,88106.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:49.835000+00:00,13742080.0,36761600.0,41816064.0,41783296.0,14.39,0.30280215,65.65,14598492.0,0.0,0.0,78388.0,19179849.0,0.0,0.0,88225.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:53.818000+00:00,13742080.0,36814848.0,42274816.0,42270720.0,14.42,0.30280215,65.75,14648097.0,0.0,0.0,78482.0,19197563.0,0.0,0.0,88320.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:58.695000+00:00,13742080.0,36655104.0,41656320.0,41652224.0,14.43,0.30280215,65.75,14659915.0,0.0,0.0,78573.0,19252272.0,0.0,0.0,88436.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:04.682000+00:00,13946880.0,37203968.0,42745856.0,42741760.0,14.52,0.30280215,66.02,14691810.0,0.0,0.0,78750.0,19288350.0,0.0,0.0,88633.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.534000+00:00,13946880.0,37203968.0,42033152.0,42029056.0,14.52,0.30280215,66.02,14701601.0,0.0,0.0,78831.0,19305500.0,0.0,0.0,88727.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:14.080000+00:00,13946880.0,39034880.0,45113344.0,45109248.0,14.53,0.303343952,66.11,14713928.0,0.0,0.0,78907.0,19322374.0,0.0,0.0,88809.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:19.315000+00:00,13946880.0,39034880.0,45113344.0,42192896.0,14.56,0.304362221,66.15,14720166.0,0.0,0.0,78957.0,19333955.0,0.0,0.0,88866.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:23.970000+00:00,13946880.0,37122048.0,42172416.0,42168320.0,14.56,0.304362221,66.17,14735105.0,0.0,0.0,79056.0,19355190.0,0.0,0.0,88983.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:28.670000+00:00,13946880.0,37097472.0,42172416.0,42168320.0,14.59,0.304362221,66.3,14748308.0,0.0,0.0,79148.0,19374351.0,0.0,0.0,89084.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:33.959000+00:00,13946880.0,36864000.0,42246144.0,42242048.0,14.59,0.304362221,66.38,14810065.0,0.0,0.0,79326.0,19439925.0,0.0,0.0,89284.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:38.232000+00:00,13946880.0,36864000.0,42246144.0,42483712.0,14.6,0.304362221,66.49,14818587.0,0.0,0.0,79381.0,19453621.0,0.0,0.0,89345.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:44.127000+00:00,13946880.0,37109760.0,42237952.0,42233856.0,14.61,0.304362221,66.5,14828411.0,0.0,0.0,79451.0,19469166.0,0.0,0.0,89428.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:49.265000+00:00,13946880.0,37109760.0,42237952.0,42090496.0,14.64,0.304362221,66.6,14843325.0,0.0,0.0,79544.0,19489189.0,0.0,0.0,89533.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:54.534000+00:00,13946880.0,37117952.0,42377216.0,42373120.0,14.64,0.304362221,66.66,14857448.0,0.0,0.0,79647.0,19509893.0,0.0,0.0,89654.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:59.633000+00:00,13946880.0,37294080.0,42377216.0,42373120.0,14.67,0.304362221,66.66,14857448.0,0.0,0.0,79647.0,19509893.0,0.0,0.0,89654.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:03.220000+00:00,14151680.0,36859904.0,41861120.0,41857024.0,14.68,0.304362221,66.79,14883673.0,0.0,0.0,79816.0,19547685.0,0.0,0.0,89851.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:08.160000+00:00,14151680.0,36859904.0,42512384.0,42508288.0,14.7,0.304362221,66.79,14891157.0,0.0,0.0,79863.0,19560005.0,0.0,0.0,89900.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:14.450000+00:00,14151680.0,37089280.0,42090496.0,42086400.0,14.71,0.304362221,66.92,14901586.0,0.0,0.0,79945.0,19575465.0,0.0,0.0,89988.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:19.530000+00:00,14151680.0,37089280.0,42090496.0,42639360.0,14.73,0.304362221,67.01,14906309.0,0.0,0.0,79976.0,19585248.0,0.0,0.0,90025.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:24.344000+00:00,14151680.0,37175296.0,42356736.0,42352640.0,14.73,0.304362221,67.04,14916730.0,0.0,0.0,80050.0,19601191.0,0.0,0.0,90110.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:28.356000+00:00,14151680.0,37175296.0,42356736.0,42352640.0,14.76,0.304362221,67.18,14916730.0,0.0,0.0,80050.0,19601191.0,0.0,0.0,90110.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:33.726000+00:00,14151680.0,37289984.0,42295296.0,42291200.0,14.78,0.304362221,67.27,14967970.0,0.0,0.0,80387.0,19664765.0,0.0,0.0,90492.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:39.808000+00:00,14151680.0,37289984.0,42328064.0,42323968.0,14.8,0.304362221,67.35,14983519.0,0.0,0.0,80477.0,19684832.0,0.0,0.0,90592.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:44.333000+00:00,14151680.0,36859904.0,41943040.0,41938944.0,14.8,0.304362221,67.38,14991159.0,0.0,0.0,80535.0,19697799.0,0.0,0.0,90655.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:49.367000+00:00,14151680.0,36917248.0,41971712.0,41967616.0,14.82,0.304362221,67.38,15005882.0,0.0,0.0,80637.0,19717450.0,0.0,0.0,90772.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:53.644000+00:00,14151680.0,37056512.0,42057728.0,42053632.0,14.82,0.304362221,67.53,15056698.0,0.0,0.0,80759.0,19772771.0,0.0,0.0,90911.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:59.621000+00:00,14151680.0,37056512.0,42057728.0,42053632.0,14.83,0.304362221,67.53,15056698.0,0.0,0.0,80759.0,19772771.0,0.0,0.0,90911.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:04.670000+00:00,14340096.0,36921344.0,42041344.0,42037248.0,14.86,0.304362221,67.72,15133219.0,0.0,0.0,81007.0,19858364.0,0.0,0.0,91190.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:09.339000+00:00,14340096.0,36921344.0,42393600.0,42389504.0,14.9,0.304362221,67.72,15136672.0,0.0,0.0,81029.0,19866401.0,0.0,0.0,91211.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:14.525000+00:00,14340096.0,37167104.0,42291200.0,42287104.0,14.91,0.304362221,67.83,15149889.0,0.0,0.0,81123.0,19885019.0,0.0,0.0,91319.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:18.944000+00:00,14340096.0,37167104.0,42291200.0,42168320.0,14.94,0.304362221,67.93,15161340.0,0.0,0.0,81193.0,19902200.0,0.0,0.0,91396.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:23.663000+00:00,14340096.0,37015552.0,42041344.0,42037248.0,14.94,0.304362221,67.98,15173867.0,0.0,0.0,81283.0,19920594.0,0.0,0.0,91501.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:29.411000+00:00,14340096.0,37380096.0,42041344.0,42037248.0,14.96,0.304362221,68.09,15173867.0,0.0,0.0,81283.0,19920594.0,0.0,0.0,91501.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:33.761000+00:00,14340096.0,37191680.0,42196992.0,42192896.0,14.97,0.304362221,68.1,15209037.0,0.0,0.0,81502.0,19967847.0,0.0,0.0,91756.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:38.851000+00:00,14340096.0,37191680.0,42250240.0,42246144.0,14.99,0.304362221,68.21,15219873.0,0.0,0.0,81578.0,19985323.0,0.0,0.0,91847.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:43.992000+00:00,14340096.0,37318656.0,42319872.0,42315776.0,14.99,0.304362221,68.26,15274696.0,0.0,0.0,81721.0,20049309.0,0.0,0.0,92015.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:49.057000+00:00,14340096.0,37318656.0,42319872.0,42889216.0,15.0,0.304362221,68.32,15283859.0,0.0,0.0,81769.0,20063697.0,0.0,0.0,92070.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:54.807000+00:00,14340096.0,37801984.0,42803200.0,42799104.0,15.01,0.304362221,68.36,15298939.0,0.0,0.0,81867.0,20084061.0,0.0,0.0,92186.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:59.332000+00:00,14340096.0,37801984.0,42803200.0,42799104.0,15.02,0.304362221,68.44,15298939.0,0.0,0.0,81867.0,20084061.0,0.0,0.0,92186.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:04.219000+00:00,14532608.0,37203968.0,42389504.0,42385408.0,15.04,0.304362221,68.52,15315261.0,0.0,0.0,81990.0,20111572.0,0.0,0.0,92323.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:08.629000+00:00,14532608.0,37203968.0,42405888.0,42401792.0,15.06,0.304362221,68.52,15328875.0,0.0,0.0,82096.0,20131744.0,0.0,0.0,92448.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:13.501000+00:00,14532608.0,37380096.0,42459136.0,42455040.0,15.08,0.304362221,68.68,15374607.0,0.0,0.0,82174.0,20180225.0,0.0,0.0,92530.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:18.427000+00:00,14532608.0,37380096.0,42459136.0,42528768.0,15.09,0.304362221,68.74,15422692.0,0.0,0.0,82260.0,20234315.0,0.0,0.0,92634.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:23.546000+00:00,14532608.0,37855232.0,42864640.0,42860544.0,15.11,0.304362221,68.83,15429932.0,0.0,0.0,82316.0,20247279.0,0.0,0.0,92700.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:29.865000+00:00,14532608.0,37523456.0,42647552.0,42643456.0,15.12,0.304362221,68.88,15490987.0,0.0,0.0,82488.0,20312051.0,0.0,0.0,92700.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:33.718000+00:00,14532608.0,37281792.0,42373120.0,42369024.0,15.14,0.304362221,68.96,15498238.0,0.0,0.0,82550.0,20325202.0,0.0,0.0,92964.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:38.322000+00:00,14532608.0,37842944.0,42938368.0,42934272.0,15.15,0.304362221,69.0,15508808.0,0.0,0.0,82616.0,20339828.0,0.0,0.0,93038.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:44.896000+00:00,14532608.0,37126144.0,42160128.0,42156032.0,15.17,0.304362221,69.12,15522528.0,0.0,0.0,82731.0,20360839.0,0.0,0.0,93164.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:49.504000+00:00,14532608.0,37126144.0,42958848.0,42954752.0,15.2,0.304362221,69.12,15626176.0,0.0,0.0,82946.0,20473027.0,0.0,0.0,93400.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:53.989000+00:00,14532608.0,37621760.0,42663936.0,42659840.0,15.21,0.304362221,69.3,15636741.0,0.0,0.0,83020.0,20488392.0,0.0,0.0,93481.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:58.943000+00:00,14532608.0,37621760.0,42663936.0,42659840.0,15.21,0.304362221,69.32,15636741.0,0.0,0.0,83020.0,20488392.0,0.0,0.0,93481.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:04.332000+00:00,14721024.0,37842944.0,42848256.0,42844160.0,15.24,0.304362221,69.43,15736491.0,0.0,0.0,83221.0,20595720.0,0.0,0.0,93710.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.309000+00:00,14721024.0,37842944.0,42377216.0,42373120.0,15.26,0.304362221,69.47,15789546.0,0.0,0.0,83355.0,20654676.0,0.0,0.0,93857.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:13.329000+00:00,14721024.0,38019072.0,43098112.0,43094016.0,15.28,0.304362221,69.57,15800497.0,0.0,0.0,83432.0,20671101.0,0.0,0.0,93946.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:18.889000+00:00,14721024.0,38019072.0,43098112.0,42946560.0,15.28,0.304362221,69.57,15848475.0,0.0,0.0,83522.0,20722965.0,0.0,0.0,94050.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:23.736000+00:00,14721024.0,37814272.0,42827776.0,42823680.0,15.31,0.304362221,69.72,15863774.0,0.0,0.0,83614.0,20744190.0,0.0,0.0,94156.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.069000+00:00,14721024.0,37322752.0,42827776.0,42823680.0,15.31,0.304362221,69.78,15863774.0,0.0,0.0,83614.0,20744190.0,0.0,0.0,94156.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:34.828000+00:00,14721024.0,37888000.0,42893312.0,42889216.0,15.34,0.304362221,69.86,15929718.0,0.0,0.0,83821.0,20824941.0,0.0,0.0,94395.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:38.153000+00:00,14721024.0,37396480.0,42467328.0,42463232.0,15.34,0.304362221,69.89,15934172.0,0.0,0.0,83854.0,20834601.0,0.0,0.0,94435.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:44.720000+00:00,14721024.0,37740544.0,42786816.0,42782720.0,15.36,0.304362221,70.0,15989490.0,0.0,0.0,84001.0,20902425.0,0.0,0.0,94594.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:48.951000+00:00,14721024.0,37740544.0,42786816.0,42729472.0,15.36,0.304362221,70.0,16004105.0,0.0,0.0,84098.0,20922952.0,0.0,0.0,94708.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:54.682000+00:00,14721024.0,37163008.0,42233856.0,42229760.0,15.39,0.304362221,70.12,16060100.0,0.0,0.0,84232.0,20984943.0,0.0,0.0,94853.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:58.384000+00:00,14721024.0,37711872.0,42717184.0,42713088.0,15.4,0.311882355,70.16,16071187.0,0.0,0.0,84302.0,21000682.0,0.0,0.0,94853.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:04.060000+00:00,14917632.0,37851136.0,43413504.0,43409408.0,15.43,0.311882355,70.26,16124286.0,0.0,0.0,84424.0,21060284.0,0.0,0.0,95061.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:09.913000+00:00,14917632.0,37093376.0,42168320.0,42164224.0,15.45,0.311882355,70.32,16139835.0,0.0,0.0,84535.0,21081547.0,0.0,0.0,95186.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.072000+00:00,14917632.0,37117952.0,42536960.0,42532864.0,15.47,0.311882355,70.46,16154363.0,0.0,0.0,84640.0,21102411.0,0.0,0.0,95307.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:19.435000+00:00,14917632.0,37117952.0,42500096.0,42496000.0,15.48,0.311882355,70.46,16178907.0,0.0,0.0,84792.0,21133165.0,0.0,0.0,95478.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:23.639000+00:00,14917632.0,37744640.0,42745856.0,42741760.0,15.48,0.311882355,70.55,16181971.0,0.0,0.0,84816.0,21140707.0,0.0,0.0,95503.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:29.139000+00:00,14917632.0,37744640.0,42745856.0,42741760.0,15.51,0.311882355,70.73,16181971.0,0.0,0.0,84816.0,21140707.0,0.0,0.0,95564.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:33.743000+00:00,14917632.0,37347328.0,42487808.0,42483712.0,15.52,0.311882355,70.78,16209865.0,0.0,0.0,84996.0,21178666.0,0.0,0.0,95696.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:38.776000+00:00,14917632.0,37478400.0,42536960.0,42532864.0,15.54,0.311882355,70.87,16262994.0,0.0,0.0,85119.0,21234817.0,0.0,0.0,95827.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:44.039000+00:00,14917632.0,37462016.0,42467328.0,42463232.0,15.56,0.311882355,70.92,16278957.0,0.0,0.0,85231.0,21256503.0,0.0,0.0,95945.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:48.995000+00:00,14917632.0,37462016.0,42835968.0,42831872.0,15.58,0.315697358,70.92,16370169.0,0.0,0.0,85350.0,21350801.0,0.0,0.0,96083.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:54.642000+00:00,14917632.0,37687296.0,42840064.0,42835968.0,15.6,0.316223901,71.1,16423178.0,0.0,0.0,85464.0,21414953.0,0.0,0.0,96201.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:59.734000+00:00,14917632.0,37687296.0,42840064.0,42835968.0,15.62,0.316223901,71.13,16423178.0,0.0,0.0,85464.0,21414953.0,0.0,0.0,96201.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:04.022000+00:00,15101952.0,37437440.0,42479616.0,42475520.0,15.62,0.316223901,71.18,16447132.0,0.0,0.0,85633.0,21450932.0,0.0,0.0,96393.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:09.771000+00:00,15101952.0,37433344.0,42438656.0,42434560.0,15.66,0.316223901,71.29,16460734.0,0.0,0.0,85726.0,21469630.0,0.0,0.0,96498.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:13.474000+00:00,15101952.0,38158336.0,43212800.0,43208704.0,15.66,0.316223901,71.32,16472282.0,0.0,0.0,85816.0,21486274.0,0.0,0.0,96598.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:19.560000+00:00,15101952.0,38158336.0,42299392.0,42295296.0,15.7,0.316223901,71.32,16487160.0,0.0,0.0,85922.0,21508537.0,0.0,0.0,96725.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:23.820000+00:00,15101952.0,37339136.0,42504192.0,42500096.0,15.7,0.316223901,71.46,16542087.0,0.0,0.0,86043.0,21565890.0,0.0,0.0,96852.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:29.689000+00:00,15101952.0,37339136.0,42504192.0,42500096.0,15.72,0.316223901,71.57,16542087.0,0.0,0.0,86043.0,21565890.0,0.0,0.0,96852.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.541000+00:00,15101952.0,37400576.0,42414080.0,42409984.0,15.74,0.316223901,71.63,16610641.0,0.0,0.0,86277.0,21646736.0,0.0,0.0,97120.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:39.581000+00:00,15101952.0,37138432.0,42414080.0,42409984.0,15.76,0.316285594,71.72,16610641.0,0.0,0.0,86277.0,21646736.0,0.0,0.0,97120.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:44.841000+00:00,15101952.0,37437440.0,42516480.0,42512384.0,15.78,0.316285594,71.78,16641928.0,0.0,0.0,86490.0,21688417.0,0.0,0.0,97358.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:48.691000+00:00,15101952.0,37437440.0,42790912.0,42786816.0,15.8,0.316285594,71.78,16695437.0,0.0,0.0,86597.0,21747439.0,0.0,0.0,97484.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:53.698000+00:00,15101952.0,37371904.0,42377216.0,42373120.0,15.81,0.316285594,71.91,16705685.0,0.0,0.0,86677.0,21763620.0,0.0,0.0,97571.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:59.014000+00:00,15101952.0,37371904.0,42377216.0,42373120.0,15.84,0.316285594,72.0,16705685.0,0.0,0.0,86677.0,21763620.0,0.0,0.0,97571.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:03.721000+00:00,15314944.0,38121472.0,43126784.0,43122688.0,15.84,0.316285594,72.06,16817700.0,0.0,0.0,86959.0,21892572.0,0.0,0.0,97898.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:09.422000+00:00,15314944.0,37810176.0,43126784.0,43122688.0,15.89,0.316285594,72.14,16817700.0,0.0,0.0,86959.0,21892572.0,0.0,0.0,97898.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:14.467000+00:00,15314944.0,37392384.0,42405888.0,42401792.0,15.89,0.316285594,72.15,16832645.0,0.0,0.0,87060.0,21917979.0,0.0,0.0,98017.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:18.663000+00:00,15314944.0,37359616.0,42483712.0,42479616.0,15.91,0.316285594,72.24,16884127.0,0.0,0.0,87158.0,21976089.0,0.0,0.0,98137.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:24.800000+00:00,15314944.0,37810176.0,42811392.0,42807296.0,15.92,0.316285594,72.26,16890752.0,0.0,0.0,87208.0,21987470.0,0.0,0.0,98189.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:29.186000+00:00,15314944.0,37552128.0,42606592.0,42602496.0,15.94,0.316285594,72.32,16897702.0,0.0,0.0,87262.0,21999260.0,0.0,0.0,98247.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:34.025000+00:00,15314944.0,37531648.0,42692608.0,42688512.0,15.95,0.316285594,72.34,16948622.0,0.0,0.0,87350.0,22070225.0,0.0,0.0,98345.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:39.920000+00:00,15314944.0,37531648.0,42692608.0,42688512.0,15.99,0.316285594,72.42,16948622.0,0.0,0.0,87350.0,22070225.0,0.0,0.0,98345.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:43.956000+00:00,15314944.0,37281792.0,42426368.0,42422272.0,15.99,0.316285594,72.43,16971259.0,0.0,0.0,87510.0,22105155.0,0.0,0.0,98534.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:48.417000+00:00,15314944.0,37281792.0,42606592.0,42602496.0,16.02,0.316634223,72.48,16972135.0,0.0,0.0,87515.0,22110404.0,0.0,0.0,98540.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:54.182000+00:00,15314944.0,37634048.0,42729472.0,42725376.0,16.02,0.316634223,72.52,17067281.0,0.0,0.0,87647.0,22208375.0,0.0,0.0,98681.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:59.006000+00:00,15314944.0,37634048.0,42729472.0,42725376.0,16.04,0.316634223,72.59,17067281.0,0.0,0.0,87647.0,22208375.0,0.0,0.0,98681.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:04.926000+00:00,15474688.0,38068224.0,43081728.0,43077632.0,16.05,0.316634223,72.65,17142526.0,0.0,0.0,87899.0,22296050.0,0.0,0.0,98977.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:09.497000+00:00,15474688.0,37236736.0,42385408.0,42381312.0,16.12,0.322846874,72.78,17213018.0,0.0,0.0,88102.0,22372667.0,0.0,0.0,99212.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:14.612000+00:00,15474688.0,37601280.0,42635264.0,42631168.0,16.13,0.322846874,72.82,17276565.0,0.0,0.0,88258.0,22441828.0,0.0,0.0,99393.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:18.614000+00:00,15474688.0,37601280.0,45453312.0,45449216.0,16.15,0.322846874,72.86,17290305.0,0.0,0.0,88354.0,22461324.0,0.0,0.0,99502.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:24.868000+00:00,15474688.0,37507072.0,42663936.0,42659840.0,16.16,0.322846874,72.96,17435297.0,0.0,0.0,88526.0,22615774.0,0.0,0.0,99687.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:29.595000+00:00,15474688.0,37507072.0,42663936.0,42659840.0,16.19,0.322846874,73.04,17435297.0,0.0,0.0,88526.0,22615774.0,0.0,0.0,99687.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:34.362000+00:00,15474688.0,37900288.0,42905600.0,42901504.0,16.2,0.322846874,73.06,17496612.0,0.0,0.0,88662.0,22685075.0,0.0,0.0,99836.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:39.721000+00:00,15474688.0,37900288.0,42905600.0,42901504.0,16.21,0.322846874,73.18,17496612.0,0.0,0.0,88662.0,22685075.0,0.0,0.0,99836.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:43.750000+00:00,15474688.0,38096896.0,43102208.0,43098112.0,16.22,0.322846874,73.2,17531702.0,0.0,0.0,88899.0,22730980.0,0.0,0.0,100099.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:49+00:00,15474688.0,38096896.0,42676224.0,42672128.0,16.22,0.322846874,73.2,17593820.0,0.0,0.0,89045.0,22797363.0,0.0,0.0,100266.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:53.943000+00:00,15474688.0,37535744.0,42606592.0,42602496.0,16.23,0.322846874,73.35,17605544.0,0.0,0.0,89124.0,22814454.0,0.0,0.0,100356.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:59.314000+00:00,15474688.0,37433344.0,42475520.0,42471424.0,16.24,0.322846874,73.38,17617428.0,0.0,0.0,89124.0,22814454.0,0.0,0.0,100356.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:02.980000+00:00,15695872.0,37847040.0,42864640.0,42860544.0,16.25,0.322846874,73.47,17624953.0,0.0,0.0,89254.0,22845768.0,0.0,0.0,100510.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:07.986000+00:00,15695872.0,37883904.0,42864640.0,42860544.0,16.27,0.322846874,73.52,17624953.0,0.0,0.0,89254.0,22845768.0,0.0,0.0,100510.0,0.0,0.0,0.0,0.0
2023-03-21 05:55:14.542000+00:00,15695872.0,37748736.0,42848256.0,42844160.0,16.32,0.322846874,73.62,17668273.0,0.0,0.0,89565.0,22901313.0,0.0,0.0,100851.0,0.0,0.0,0.0,0.0
