timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:45:08.870000+00:00,2105344.0,1358508032.0,1365516288.0,1365520384.0,116.6,54.001538903,4312.88,3317373068.0,0.0,0.0,1070138.0,6669592058.0,0.0,0.0,1062723.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:14.822000+00:00,2105344.0,1358508032.0,1365778432.0,1365745664.0,116.66,54.008802052,4315.06,3321105824.0,0.0,0.0,1071339.0,6676846075.0,0.0,0.0,1063924.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:18.918000+00:00,2105344.0,1358508032.0,1365778432.0,1365745664.0,116.72,54.008802052,4315.47,3323214985.0,0.0,0.0,1072015.0,6680961602.0,0.0,0.0,1064597.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:24.017000+00:00,2105344.0,1358508032.0,1366179840.0,1366147072.0,116.87,54.054729755,4319.52,3332187292.0,0.0,0.0,1074740.0,6697076196.0,0.0,0.0,1067304.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:29.388000+00:00,2105344.0,1358508032.0,1366179840.0,1366147072.0,116.93,54.054729755,4319.94,3332187292.0,0.0,0.0,1074740.0,6697076196.0,0.0,0.0,1067304.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:34.429000+00:00,2105344.0,1358508032.0,1365536768.0,1365504000.0,116.96,54.070791839,4321.12,3334954591.0,0.0,0.0,1075956.0,6704608208.0,0.0,0.0,1068516.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:39.660000+00:00,2105344.0,1358508032.0,1365590016.0,1365557248.0,116.97,54.070791839,4321.34,3335660719.0,0.0,0.0,1076231.0,6706070072.0,0.0,0.0,1068788.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:43.822000+00:00,2105344.0,1358508032.0,1365585920.0,1365553152.0,116.98,54.070791839,4321.42,3336025911.0,0.0,0.0,1076401.0,6706855626.0,0.0,0.0,1068957.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:49.843000+00:00,2105344.0,1358508032.0,1365585920.0,1365979136.0,117.04,54.088884986,4322.5,3338102237.0,0.0,0.0,1077159.0,6711192618.0,0.0,0.0,1069708.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:53.719000+00:00,2105344.0,1358508032.0,1365540864.0,1365508096.0,117.11,54.130717817,4325.66,3343362519.0,0.0,0.0,1078838.0,6721667066.0,0.0,0.0,1071384.0,0.0,0.0,0.0,0.0
2023-03-21 05:45:59.545000+00:00,2105344.0,1358508032.0,1365635072.0,1365602304.0,117.24,54.211409204,4325.66,3351873724.0,0.0,0.0,1081511.0,6738373153.0,0.0,0.0,1074057.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:03.955000+00:00,2138112.0,1358508032.0,1365786624.0,1365753856.0,117.31,54.227467738,4334.04,3357513681.0,0.0,0.0,1082990.0,6747199275.0,0.0,0.0,1075533.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:09.411000+00:00,2138112.0,1358508032.0,1365958656.0,1365925888.0,117.34,54.227467738,4334.04,3360090634.0,0.0,0.0,1083510.0,6749802380.0,0.0,0.0,1076046.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:14.038000+00:00,2138112.0,1358508032.0,1365557248.0,1365524480.0,117.43,54.267511749,4338.06,3362897902.0,0.0,0.0,1085040.0,6760466368.0,0.0,0.0,1077572.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:18.531000+00:00,2138112.0,1358508032.0,1365557248.0,1365499904.0,117.45,54.267511749,4338.65,3363848619.0,0.0,0.0,1085375.0,6762407604.0,0.0,0.0,1077903.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:23.920000+00:00,2138112.0,1358508032.0,1365520384.0,1365487616.0,117.5,54.279969718,4339.55,3365352378.0,0.0,0.0,1085940.0,6765474405.0,0.0,0.0,1078464.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:29.322000+00:00,2138112.0,1358708736.0,1366048768.0,1366016000.0,117.67,54.318155636,4342.7,3370838359.0,0.0,0.0,1087699.0,6776471564.0,0.0,0.0,1080221.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:34.788000+00:00,2138112.0,1358508032.0,1365655552.0,1365622784.0,117.74,54.348816803,4345.26,3375637395.0,0.0,0.0,1089266.0,6786227124.0,0.0,0.0,1081785.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:39.764000+00:00,2138112.0,1358508032.0,1365655552.0,1366040576.0,117.76,54.348816803,4345.42,3376002484.0,0.0,0.0,1089436.0,6787012650.0,0.0,0.0,1081955.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:44.610000+00:00,2138112.0,1358508032.0,1365667840.0,1365635072.0,117.8,54.348816803,4346.37,3377479329.0,0.0,0.0,1089984.0,6789979141.0,0.0,0.0,1082498.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:48.777000+00:00,2138112.0,1358508032.0,1365667840.0,1365622784.0,117.81,54.348816803,4346.39,3378009525.0,0.0,0.0,1090053.0,6790067182.0,0.0,0.0,1082562.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:54.477000+00:00,2138112.0,1358508032.0,1365536768.0,1365504000.0,117.84,54.348816803,4348.52,3382670982.0,0.0,0.0,1090641.0,6792125629.0,0.0,0.0,1083147.0,0.0,0.0,0.0,0.0
2023-03-21 05:46:59.262000+00:00,2138112.0,1358508032.0,1365536768.0,1365504000.0,117.88,54.348816803,4348.52,3382670982.0,0.0,0.0,1090641.0,6792125629.0,0.0,0.0,1083147.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:03.741000+00:00,2158592.0,1358508032.0,1365520384.0,1365487616.0,117.92,54.348816803,4349.68,3384425080.0,0.0,0.0,1092322.0,6804143539.0,0.0,0.0,1084831.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:09.566000+00:00,2158592.0,1358508032.0,1365524480.0,1365491712.0,117.98,54.348816803,4349.68,3389741801.0,0.0,0.0,1092992.0,6806442912.0,0.0,0.0,1085493.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:14.732000+00:00,2158592.0,1358508032.0,1365868544.0,1365835776.0,118.05,54.348816803,4352.42,3390333464.0,0.0,0.0,1094256.0,6816093962.0,0.0,0.0,1086755.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:18.808000+00:00,2158592.0,1358508032.0,1365868544.0,1365479424.0,118.06,54.348816803,4352.42,3390334388.0,0.0,0.0,1094270.0,6816176913.0,0.0,0.0,1086768.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:24.302000+00:00,2158592.0,1358508032.0,1365532672.0,1365499904.0,118.5,54.485945159,4360.27,3404886239.0,0.0,0.0,1095477.0,6818277636.0,0.0,0.0,1087968.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:29.304000+00:00,2158592.0,1358508032.0,1365532672.0,1365499904.0,119.16,54.803026046,4380.12,3404886239.0,0.0,0.0,1095477.0,6818277636.0,0.0,0.0,1087968.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:33.934000+00:00,2158592.0,1358528512.0,1365716992.0,1365684224.0,119.68,55.043573235,4394.47,3426630560.0,0.0,0.0,1105749.0,6888951335.0,0.0,0.0,1098235.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:38.860000+00:00,2158592.0,1358528512.0,1365942272.0,1365909504.0,119.7,55.043573235,4394.84,3427618977.0,0.0,0.0,1106131.0,6890997556.0,0.0,0.0,1098616.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:43.956000+00:00,2158592.0,1358528512.0,1365557248.0,1365524480.0,119.72,55.069548014,4396.82,3431954575.0,0.0,0.0,1106429.0,6891101036.0,0.0,0.0,1098914.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:48.634000+00:00,2158592.0,1358528512.0,1365938176.0,1365905408.0,119.8,55.074931436,4396.82,3432802092.0,0.0,0.0,1107862.0,6901473223.0,0.0,0.0,1100338.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:54.540000+00:00,2158592.0,1358528512.0,1365561344.0,1365528576.0,119.85,55.074931436,4397.94,3434171685.0,0.0,0.0,1108379.0,6904334070.0,0.0,0.0,1100851.0,0.0,0.0,0.0,0.0
2023-03-21 05:47:58.755000+00:00,2158592.0,1358528512.0,1365561344.0,1365528576.0,119.85,55.074931436,4397.94,3434171685.0,0.0,0.0,1108379.0,6904334070.0,0.0,0.0,1100851.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:04.665000+00:00,2187264.0,1358528512.0,1365708800.0,1365676032.0,119.94,55.081031029,4398.98,3436917882.0,0.0,0.0,1109381.0,6909963615.0,0.0,0.0,1101849.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:08.866000+00:00,2187264.0,1358528512.0,1365540864.0,1365508096.0,119.94,55.081031029,4398.98,3436919277.0,0.0,0.0,1109398.0,6910046772.0,0.0,0.0,1101865.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:14.471000+00:00,2187264.0,1358528512.0,1365700608.0,1365667840.0,120.04,55.092350942,4400.24,3439832593.0,0.0,0.0,1110404.0,6916045346.0,0.0,0.0,1102867.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:18.841000+00:00,2187264.0,1358528512.0,1365700608.0,1365770240.0,120.05,55.092350942,4400.26,3440296996.0,0.0,0.0,1110469.0,6916133399.0,0.0,0.0,1102931.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:24.040000+00:00,2187264.0,1358528512.0,1365598208.0,1365565440.0,120.08,55.102419119,4401.39,3442027340.0,0.0,0.0,1111187.0,6920550671.0,0.0,0.0,1103645.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:29.565000+00:00,2187264.0,1358528512.0,1365598208.0,1365565440.0,120.11,55.102419119,4401.82,3442027340.0,0.0,0.0,1111187.0,6920550671.0,0.0,0.0,1103645.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:33.986000+00:00,2187264.0,1358528512.0,1365770240.0,1365737472.0,120.2,55.110418911,4402.9,3447515485.0,0.0,0.0,1113084.0,6931544372.0,0.0,0.0,1105532.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:39.481000+00:00,2187264.0,1358528512.0,1365549056.0,1365516288.0,120.3,55.191427348,4407.93,3456545729.0,0.0,0.0,1113661.0,6931665420.0,0.0,0.0,1106096.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:44.534000+00:00,2187264.0,1358528512.0,1365602304.0,1365569536.0,120.67,55.308625226,4415.41,3460154415.0,0.0,0.0,1117060.0,6957100352.0,0.0,0.0,1109485.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:48.478000+00:00,2187264.0,1358528512.0,1365602304.0,1365553152.0,120.72,55.36335499,4418.63,3473722271.0,0.0,0.0,1117923.0,6957240342.0,0.0,0.0,1110336.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:54.103000+00:00,2187264.0,1358528512.0,1365590016.0,1365557248.0,120.97,55.47248414,4434.59,3474763567.0,0.0,0.0,1121558.0,6986190989.0,0.0,0.0,1113972.0,0.0,0.0,0.0,0.0
2023-03-21 05:48:59.803000+00:00,2215936.0,1358528512.0,1365590016.0,1365557248.0,121.02,55.535502524,4438.17,3474763567.0,0.0,0.0,1121558.0,6986190989.0,0.0,0.0,1113972.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:03.569000+00:00,2215936.0,1358712832.0,1365798912.0,1365766144.0,121.02,55.535502524,4438.17,3476454595.0,0.0,0.0,1122182.0,6989764417.0,0.0,0.0,1114593.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:08.762000+00:00,2215936.0,1358712832.0,1365712896.0,1365680128.0,121.12,55.553573969,4438.17,3481590549.0,0.0,0.0,1123791.0,6999672023.0,0.0,0.0,1116197.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:14.471000+00:00,2215936.0,1358528512.0,1365667840.0,1365635072.0,121.14,55.554877834,4440.43,3481591944.0,0.0,0.0,1123808.0,6999755113.0,0.0,0.0,1116212.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:18.371000+00:00,2215936.0,1358528512.0,1365561344.0,1365528576.0,121.18,55.563205059,4441.07,3482705378.0,0.0,0.0,1124207.0,7002035962.0,0.0,0.0,1116607.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:24.358000+00:00,2215936.0,1358528512.0,1365950464.0,1365917696.0,121.25,55.564392544,4446.63,3492775302.0,0.0,0.0,1124881.0,7002165271.0,0.0,0.0,1117270.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:28.418000+00:00,2215936.0,1358528512.0,1365852160.0,1365819392.0,121.51,56.089790429,4478.4,3499570465.0,0.0,0.0,1129442.0,7035182858.0,0.0,0.0,1117270.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:34.423000+00:00,2215936.0,1359085568.0,1366618112.0,1366585344.0,121.62,56.168833989,4483.72,3504550861.0,0.0,0.0,1131247.0,7046142646.0,0.0,0.0,1123602.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:39.207000+00:00,2215936.0,1358528512.0,1365557248.0,1365524480.0,121.64,56.168833989,4483.88,3505074266.0,0.0,0.0,1131477.0,7047302544.0,0.0,0.0,1123828.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:43.882000+00:00,2215936.0,1358528512.0,1365680128.0,1365647360.0,121.67,56.201270233,4485.9,3514279536.0,0.0,0.0,1132275.0,7048548523.0,0.0,0.0,1124609.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:49.665000+00:00,2215936.0,1358528512.0,1365680128.0,1365647360.0,121.99,96.714958642,4485.9,3523351895.0,0.0,0.0,1137159.0,7082757100.0,0.0,0.0,1129477.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:54.021000+00:00,2215936.0,1358528512.0,1365692416.0,1365659648.0,122.02,56.364251609,4500.55,3524349257.0,0.0,0.0,1137676.0,7085858655.0,0.0,0.0,1129993.0,0.0,0.0,0.0,0.0
2023-03-21 05:49:59.108000+00:00,2215936.0,1358528512.0,1365692416.0,1365659648.0,122.04,56.378807032,4501.3,3524349257.0,0.0,0.0,1137676.0,7085858655.0,0.0,0.0,1129993.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:04.397000+00:00,2240512.0,1358528512.0,1365561344.0,1365528576.0,122.12,56.418024615,4504.42,3529487765.0,0.0,0.0,1139340.0,7096256901.0,0.0,0.0,1131654.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:09.604000+00:00,2240512.0,1358528512.0,1365839872.0,1365807104.0,122.24,56.455260197,4507.37,3534207873.0,0.0,0.0,1140911.0,7105743298.0,0.0,0.0,1133219.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:14.573000+00:00,2240512.0,1358528512.0,1365544960.0,1365512192.0,122.25,56.455260197,4507.63,3535417432.0,0.0,0.0,1141337.0,7108205392.0,0.0,0.0,1133643.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:18.959000+00:00,2240512.0,1358528512.0,1365544960.0,1365520384.0,122.28,63.259920721,4507.63,3535418761.0,0.0,0.0,1141353.0,7108288557.0,0.0,0.0,1133659.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:23.751000+00:00,2240512.0,1358528512.0,1365692416.0,1365659648.0,122.36,56.459582863,4508.42,3537564318.0,0.0,0.0,1142101.0,7112620077.0,0.0,0.0,1134403.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:29.286000+00:00,2240512.0,1358528512.0,1365692416.0,1365659648.0,122.61,56.498853196,4511.7,3537564318.0,0.0,0.0,1142101.0,7112620077.0,0.0,0.0,1134403.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:33.671000+00:00,2240512.0,1358528512.0,1365565440.0,1365532672.0,122.62,56.498853196,4511.7,3543721951.0,0.0,0.0,1144182.0,7125488245.0,0.0,0.0,1136478.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:38.643000+00:00,2240512.0,1358528512.0,1365843968.0,1365811200.0,122.64,56.498853196,4511.86,3544779211.0,0.0,0.0,1144284.0,7125578600.0,0.0,0.0,1136577.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:44.478000+00:00,2240512.0,1358528512.0,1365553152.0,1365520384.0,122.66,56.498853196,4512.06,3545163607.0,0.0,0.0,1144735.0,7128534152.0,0.0,0.0,1137027.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:48.317000+00:00,2240512.0,1358528512.0,1365553152.0,1365749760.0,122.82,56.498853196,4512.06,3548089413.0,0.0,0.0,1145781.0,7134578971.0,0.0,0.0,1138074.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:54.465000+00:00,2240512.0,1358528512.0,1365536768.0,1365504000.0,122.86,56.498853196,4513.47,3548642137.0,0.0,0.0,1146015.0,7135786236.0,0.0,0.0,1138308.0,0.0,0.0,0.0,0.0
2023-03-21 05:50:59.007000+00:00,2240512.0,1358528512.0,1365733376.0,1365700608.0,122.93,56.500292995,4514.27,3550077937.0,0.0,0.0,1146561.0,7138746528.0,0.0,0.0,1138308.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:04.077000+00:00,2265088.0,1358528512.0,1365540864.0,1365508096.0,122.96,56.500292995,4514.54,3551407163.0,0.0,0.0,1147036.0,7141537317.0,0.0,0.0,1139326.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:09.230000+00:00,2265088.0,1358528512.0,1365569536.0,1365536768.0,123.12,56.500292995,4515.85,3553747905.0,0.0,0.0,1147855.0,7146300682.0,0.0,0.0,1140145.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:14.159000+00:00,2265088.0,1358528512.0,1365934080.0,1365901312.0,123.21,56.513264194,4517.76,3560336600.0,0.0,0.0,1149989.0,7159272296.0,0.0,0.0,1142278.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:19.560000+00:00,2265088.0,1358528512.0,1365651456.0,1365618688.0,123.33,122.603251238,4517.76,3565941704.0,0.0,0.0,1151782.0,7170464594.0,0.0,0.0,1144073.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:24.199000+00:00,2265088.0,1358528512.0,1365540864.0,1365508096.0,123.34,56.520355505,4519.03,3565943099.0,0.0,0.0,1151799.0,7170547751.0,0.0,0.0,1144089.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:28.354000+00:00,2265088.0,1358528512.0,1365540864.0,1365508096.0,123.35,56.520461633,4519.27,3565943099.0,0.0,0.0,1151799.0,7170547751.0,0.0,0.0,1144458.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:34.335000+00:00,2265088.0,1358528512.0,1365561344.0,1365528576.0,123.62,56.568328509,4522.84,3574633820.0,0.0,0.0,1154545.0,7187673646.0,0.0,0.0,1146832.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:39.781000+00:00,2265088.0,1358528512.0,1365987328.0,1365954560.0,123.71,56.590456207,4524.68,3577662343.0,0.0,0.0,1155497.0,7193549278.0,0.0,0.0,1147783.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:43.984000+00:00,2265088.0,1358528512.0,1365929984.0,1365897216.0,123.8,56.610624211,4527.04,3583740398.0,0.0,0.0,1157444.0,7205699771.0,0.0,0.0,1149740.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:49.793000+00:00,2265088.0,1358528512.0,1365803008.0,1365770240.0,123.86,56.628132298,4527.04,3595162755.0,0.0,0.0,1158824.0,7210743992.0,0.0,0.0,1151114.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:54.611000+00:00,2265088.0,1358528512.0,1365688320.0,1365655552.0,124.16,56.815337835,4538.68,3597505149.0,0.0,0.0,1161829.0,7233490703.0,0.0,0.0,1154126.0,0.0,0.0,0.0,0.0
2023-03-21 05:51:59.253000+00:00,2265088.0,1358528512.0,1365688320.0,1365655552.0,124.16,56.815337835,4538.68,3597505149.0,0.0,0.0,1161829.0,7233490703.0,0.0,0.0,1154126.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:03.949000+00:00,2289664.0,1358528512.0,1365565440.0,1365532672.0,124.22,56.815552815,4539.14,3599863059.0,0.0,0.0,1162539.0,7237565648.0,0.0,0.0,1154829.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:09.193000+00:00,2289664.0,1358528512.0,1365549056.0,1365516288.0,124.34,56.882418196,4543.17,3602870726.0,0.0,0.0,1163673.0,7244386907.0,0.0,0.0,1155962.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:14.809000+00:00,2289664.0,1358528512.0,1365811200.0,1365778432.0,124.43,56.886491578,4543.94,3605313281.0,0.0,0.0,1164547.0,7249458659.0,0.0,0.0,1156832.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:19.431000+00:00,2289664.0,1358528512.0,1365544960.0,1365512192.0,124.45,56.886491578,4543.94,3607385811.0,0.0,0.0,1164695.0,7249470084.0,0.0,0.0,1156979.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:23.675000+00:00,2289664.0,1358528512.0,1365573632.0,1365540864.0,124.51,56.89218004,4544.84,3608153383.0,0.0,0.0,1165510.0,7255155716.0,0.0,0.0,1157794.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:29.866000+00:00,2289664.0,1358528512.0,1365573632.0,1365540864.0,124.57,56.89218004,4545.14,3608153383.0,0.0,0.0,1165510.0,7255155716.0,0.0,0.0,1157794.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:34.509000+00:00,2289664.0,1358528512.0,1365610496.0,1365577728.0,124.64,56.89218004,4545.4,3610594981.0,0.0,0.0,1166473.0,7260182617.0,0.0,0.0,1158749.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:38.967000+00:00,2289664.0,1358528512.0,1365610496.0,1365577728.0,125.64,57.501241982,4578.91,3610594981.0,0.0,0.0,1166473.0,7260182617.0,0.0,0.0,1158749.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:43.730000+00:00,2289664.0,1358528512.0,1366069248.0,1366036480.0,126.0,57.695134903,4592.05,3634371133.0,0.0,0.0,1173817.0,7307785157.0,0.0,0.0,1166056.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:49.624000+00:00,2289664.0,1358528512.0,1365561344.0,1365528576.0,126.1,57.726224028,4592.05,3638110800.0,0.0,0.0,1174721.0,7312381735.0,0.0,0.0,1166958.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:54.922000+00:00,2289664.0,1358528512.0,1365856256.0,1365823488.0,126.14,57.749930552,4595.7,3638139741.0,0.0,0.0,1175125.0,7315388434.0,0.0,0.0,1167359.0,0.0,0.0,0.0,0.0
2023-03-21 05:52:59.024000+00:00,2289664.0,1358528512.0,1365856256.0,1365823488.0,126.14,57.749930552,4595.7,3638139741.0,0.0,0.0,1175125.0,7315388434.0,0.0,0.0,1167359.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:04.312000+00:00,2318336.0,1358528512.0,1365835776.0,1365803008.0,126.19,57.749930552,4596.06,3641128972.0,0.0,0.0,1175661.0,7317661235.0,0.0,0.0,1167889.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:08.994000+00:00,2318336.0,1358528512.0,1365835776.0,1365803008.0,126.24,57.774896125,4598.14,3641128972.0,0.0,0.0,1175661.0,7317661235.0,0.0,0.0,1167889.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:14.829000+00:00,2318336.0,1358528512.0,1365966848.0,1365934080.0,126.3,57.782315184,4598.78,3644347167.0,0.0,0.0,1177258.0,7328473799.0,0.0,0.0,1169483.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:19.773000+00:00,2318336.0,1358528512.0,1365819392.0,1365786624.0,126.32,57.782315184,4598.91,3644870132.0,0.0,0.0,1177483.0,7329633332.0,0.0,0.0,1169705.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:24.008000+00:00,2318336.0,1358528512.0,1365651456.0,1365618688.0,126.34,57.782466447,4598.96,3644870132.0,0.0,0.0,1177483.0,7329633332.0,0.0,0.0,1169705.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:29.107000+00:00,2318336.0,1358528512.0,1365557248.0,1365524480.0,126.36,57.782906102,4599.24,3646196772.0,0.0,0.0,1177934.0,7332309175.0,0.0,0.0,1170152.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:33.875000+00:00,2318336.0,1359757312.0,1367175168.0,1367142400.0,126.37,57.784137272,4599.31,3646198167.0,0.0,0.0,1177951.0,7332392337.0,0.0,0.0,1170168.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:39.199000+00:00,2318336.0,1359757312.0,1367175168.0,1367142400.0,126.39,57.785280295,4599.56,3646198167.0,0.0,0.0,1177951.0,7332392337.0,0.0,0.0,1170168.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:44.042000+00:00,2318336.0,1358528512.0,1365532672.0,1365499904.0,126.39,57.785769321,4599.57,3647277769.0,0.0,0.0,1178362.0,7334737457.0,0.0,0.0,1170576.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:48.394000+00:00,2318336.0,1358528512.0,1365569536.0,1365536768.0,126.41,57.790541535,4599.86,3647279164.0,0.0,0.0,1178379.0,7334820550.0,0.0,0.0,1170591.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:53.670000+00:00,2318336.0,1358528512.0,1365544960.0,1365512192.0,126.54,57.909070528,4607.3,3661211114.0,0.0,0.0,1179401.0,7335663572.0,0.0,0.0,1171606.0,0.0,0.0,0.0,0.0
2023-03-21 05:53:59.616000+00:00,2318336.0,1358528512.0,1365544960.0,1365512192.0,126.92,58.181624574,4623.54,3661211114.0,0.0,0.0,1179401.0,7335663572.0,0.0,0.0,1171606.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:04.550000+00:00,2326528.0,1358528512.0,1365671936.0,1365639168.0,127.3,59.012494846,4669.44,3687957313.0,0.0,0.0,1187393.0,7385956279.0,0.0,0.0,1179525.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:08.539000+00:00,2326528.0,1358528512.0,1365987328.0,1365954560.0,127.86,59.34830231,4690.15,3695364049.0,0.0,0.0,1192806.0,7425051746.0,0.0,0.0,1184936.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:14.005000+00:00,2326528.0,1358528512.0,1366085632.0,1366052864.0,127.98,59.382945706,4693.44,3699484335.0,0.0,0.0,1194907.0,7439025191.0,0.0,0.0,1187039.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:19.187000+00:00,2326528.0,1358528512.0,1365553152.0,1365520384.0,128.26,59.498617591,4701.39,3709029695.0,0.0,0.0,1197905.0,7458257104.0,0.0,0.0,1190032.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:24.276000+00:00,2326528.0,1358528512.0,1365553152.0,1365520384.0,128.38,59.544649855,4704.32,3711768672.0,0.0,0.0,1198827.0,7463754223.0,0.0,0.0,1190943.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:28.289000+00:00,2326528.0,1358528512.0,1365553152.0,1365520384.0,128.43,59.544649855,4704.55,3711768672.0,0.0,0.0,1198827.0,7463754223.0,0.0,0.0,1190943.0,0.0,0.0,0.0,0.0
2023-03-21 05:54:33.363000+00:00,2326528.0,1358528512.0,1365544960.0,1365512192.0,128.44,59.544649855,4704.56,3712588642.0,0.0,0.0,1199147.0,7465574684.0,0.0,0.0,1191261.0,0.0,0.0,0.0,0.0
