timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:21:24.268000+00:00,151552.0,138809344.0,190480384.0,176406528.0,59.87,1.496776403,103.44,993069.0,0.0,0.0,5237.0,1004435.0,0.0,0.0,5093.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:29.002000+00:00,151552.0,138846208.0,190492672.0,176418816.0,59.88,1.497094025,103.44,994047.0,0.0,0.0,5243.0,1005435.0,0.0,0.0,5099.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:33.132000+00:00,151552.0,138887168.0,190537728.0,176463872.0,59.88,1.497385643,103.45,994899.0,0.0,0.0,5247.0,1006309.0,0.0,0.0,5103.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:38.917000+00:00,151552.0,138989568.0,190504960.0,176431104.0,59.93,1.497827441,103.49,995039.0,0.0,0.0,5249.0,1006449.0,0.0,0.0,5105.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:43.864000+00:00,151552.0,139177984.0,190836736.0,176762880.0,59.93,1.498143109,103.5,997611.0,0.0,0.0,5262.0,1009079.0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:49.462000+00:00,151552.0,139214848.0,190861312.0,176787456.0,59.93,1.498493563,103.52,999378.0,0.0,0.0,5271.0,1010882.0,0.0,0.0,5127.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:53.954000+00:00,151552.0,139214848.0,190861312.0,176787456.0,59.95,1.499075385,103.54,1001106.0,0.0,0.0,5279.0,1012654.0,0.0,0.0,5135.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:58.573000+00:00,151552.0,139313152.0,190828544.0,176754688.0,59.97,1.499396257,103.54,1003822.0,0.0,0.0,5292.0,1015428.0,0.0,0.0,5148.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:04.832000+00:00,151552.0,139259904.0,193429504.0,179355648.0,60.76,1.50813672,104.61,1005620.0,0.0,0.0,5301.0,1017278.0,0.0,0.0,5157.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:09.896000+00:00,151552.0,139259904.0,190799872.0,176726016.0,60.77,1.508502811,104.64,1007400.0,0.0,0.0,5310.0,1019094.0,0.0,0.0,5166.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:14.277000+00:00,151552.0,139124736.0,190799872.0,176726016.0,60.82,1.50886459,104.68,1007400.0,0.0,0.0,5310.0,1019094.0,0.0,0.0,5166.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:18.391000+00:00,151552.0,139071488.0,190717952.0,176644096.0,60.83,1.509210769,104.7,1009412.0,0.0,0.0,5320.0,1021134.0,0.0,0.0,5176.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:23.637000+00:00,151552.0,139071488.0,190717952.0,176517120.0,60.84,1.509513232,104.7,1010254.0,0.0,0.0,5324.0,1021998.0,0.0,0.0,5180.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:29.108000+00:00,151552.0,139169792.0,190816256.0,176742400.0,60.85,1.509872132,104.72,1012270.0,0.0,0.0,5333.0,1024050.0,0.0,0.0,5189.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:33.333000+00:00,151552.0,139141120.0,190791680.0,176717824.0,60.88,1.510227446,104.75,1013155.0,0.0,0.0,5337.0,1024957.0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:39.058000+00:00,151552.0,139071488.0,190717952.0,176644096.0,60.9,1.510618069,104.78,1016140.0,0.0,0.0,5351.0,1028008.0,0.0,0.0,5207.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:44.337000+00:00,151552.0,139071488.0,190717952.0,176644096.0,60.92,1.510944153,104.8,1016140.0,0.0,0.0,5351.0,1028008.0,0.0,0.0,5207.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:48.913000+00:00,151552.0,139075584.0,190590976.0,176517120.0,60.92,1.511237898,104.81,1018911.0,0.0,0.0,5365.0,1030829.0,0.0,0.0,5221.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:53.992000+00:00,151552.0,139075584.0,190590976.0,176697344.0,60.95,1.511505964,104.81,1020662.0,0.0,0.0,5373.0,1032624.0,0.0,0.0,5229.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:59.002000+00:00,151552.0,139075584.0,190590976.0,176517120.0,60.97,1.5118208,104.86,1022509.0,0.0,0.0,5383.0,1034515.0,0.0,0.0,5239.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:04.757000+00:00,151552.0,233263104.0,294117376.0,279044096.0,61.3,1.512255423,105.51,1024469.0,0.0,0.0,5393.0,1036420.0,0.0,0.0,5248.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:08.963000+00:00,151552.0,139075584.0,190726144.0,176652288.0,61.53,1.512573016,105.68,1026335.0,0.0,0.0,5402.0,1038322.0,0.0,0.0,5257.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:14.597000+00:00,151552.0,139075584.0,190726144.0,176652288.0,61.56,1.512928158,105.69,1026335.0,0.0,0.0,5402.0,1038322.0,0.0,0.0,5257.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:19.074000+00:00,151552.0,139075584.0,190722048.0,176648192.0,61.57,1.513262281,105.72,1028257.0,0.0,0.0,5413.0,1040280.0,0.0,0.0,5268.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:24.070000+00:00,151552.0,139075584.0,190722048.0,176529408.0,61.58,1.513628436,105.72,1029369.0,0.0,0.0,5417.0,1041414.0,0.0,0.0,5272.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:29.913000+00:00,151552.0,139087872.0,190603264.0,176517120.0,61.58,1.513987141,105.73,1029509.0,0.0,0.0,5419.0,1041554.0,0.0,0.0,5274.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:33.520000+00:00,151552.0,139087872.0,190603264.0,176517120.0,61.6,1.51432703,105.74,1029509.0,0.0,0.0,5419.0,1041554.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:39.417000+00:00,151552.0,139087872.0,190734336.0,176648192.0,61.61,1.514787943,105.75,1032201.0,0.0,0.0,5434.0,1044320.0,0.0,0.0,5289.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:44.001000+00:00,151552.0,139087872.0,190734336.0,176648192.0,61.61,1.515148576,105.75,1032201.0,0.0,0.0,5434.0,1044320.0,0.0,0.0,5289.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:49.345000+00:00,151552.0,139227136.0,190873600.0,176787456.0,61.63,1.515470814,105.76,1035775.0,0.0,0.0,5451.0,1047974.0,0.0,0.0,5306.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:53.380000+00:00,151552.0,139227136.0,190873600.0,176922624.0,61.65,1.515928261,105.76,1035775.0,0.0,0.0,5451.0,1047974.0,0.0,0.0,5306.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:58.535000+00:00,151552.0,139419648.0,191070208.0,176984064.0,61.66,1.516258263,105.81,1037676.0,0.0,0.0,5462.0,1049911.0,0.0,0.0,5317.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:04.145000+00:00,151552.0,139419648.0,191070208.0,176984064.0,61.68,1.516580691,105.82,1037676.0,0.0,0.0,5462.0,1049911.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:08.626000+00:00,151552.0,139440128.0,191643648.0,177557504.0,62.33,1.521503612,107.0,1039528.0,0.0,0.0,5473.0,1051815.0,0.0,0.0,5328.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:13.525000+00:00,151552.0,139440128.0,191643648.0,177557504.0,62.38,1.521878766,107.01,1039528.0,0.0,0.0,5473.0,1051815.0,0.0,0.0,5328.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:19.118000+00:00,151552.0,139157504.0,190808064.0,176721920.0,62.38,1.522329751,107.02,1042971.0,0.0,0.0,5491.0,1055346.0,0.0,0.0,5346.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:24.080000+00:00,151552.0,139157504.0,190676992.0,176590848.0,62.39,1.522709577,107.04,1044689.0,0.0,0.0,5499.0,1057108.0,0.0,0.0,5354.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:29.058000+00:00,151552.0,139214848.0,190730240.0,176644096.0,62.4,1.523036493,107.04,1045729.0,0.0,0.0,5505.0,1058154.0,0.0,0.0,5360.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:34.863000+00:00,151552.0,139214848.0,190730240.0,176644096.0,62.42,1.523416138,107.06,1045729.0,0.0,0.0,5506.0,1058228.0,0.0,0.0,5361.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:39.202000+00:00,151552.0,139194368.0,190709760.0,176574464.0,62.42,1.523885782,107.08,1045935.0,0.0,0.0,5508.0,1058368.0,0.0,0.0,5363.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:43.350000+00:00,151552.0,139194368.0,190709760.0,176574464.0,62.43,1.524244325,107.09,1045935.0,0.0,0.0,5508.0,1058368.0,0.0,0.0,5363.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:49.495000+00:00,151552.0,139239424.0,190754816.0,176619520.0,62.43,1.52454472,107.1,1047844.0,0.0,0.0,5518.0,1060321.0,0.0,0.0,5373.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:54.631000+00:00,151552.0,139194368.0,190844928.0,176709632.0,62.46,1.524826264,107.12,1051390.0,0.0,0.0,5534.0,1063955.0,0.0,0.0,5389.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:59.719000+00:00,151552.0,139194368.0,190840832.0,176705536.0,62.46,1.525180327,107.14,1053204.0,0.0,0.0,5543.0,1065805.0,0.0,0.0,5398.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:04.089000+00:00,151552.0,139194368.0,190840832.0,176705536.0,62.46,1.525545209,107.15,1053204.0,0.0,0.0,5548.0,1066729.0,0.0,0.0,5403.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:09.213000+00:00,151552.0,139366400.0,191033344.0,176898048.0,63.1,1.539596276,108.03,1054254.0,0.0,0.0,5550.0,1066869.0,0.0,0.0,5405.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:13.894000+00:00,151552.0,139497472.0,191164416.0,177029120.0,63.14,1.539936184,108.04,1055167.0,0.0,0.0,5555.0,1067812.0,0.0,0.0,5410.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:18.233000+00:00,151552.0,139579392.0,191094784.0,176959488.0,63.14,1.540268992,108.05,1056998.0,0.0,0.0,5564.0,1069679.0,0.0,0.0,5419.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:24.405000+00:00,151552.0,139587584.0,191094784.0,176959488.0,63.15,1.540620639,108.06,1056998.0,0.0,0.0,5564.0,1069679.0,0.0,0.0,5419.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:29.277000+00:00,151552.0,139681792.0,191205376.0,177070080.0,63.16,1.540858132,108.08,1058833.0,0.0,0.0,5574.0,1071550.0,0.0,0.0,5429.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:33.835000+00:00,151552.0,139681792.0,191205376.0,177070080.0,63.17,1.540858132,108.08,1058833.0,0.0,0.0,5587.0,1074208.0,0.0,0.0,5442.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:38.980000+00:00,151552.0,139702272.0,191217664.0,177082368.0,63.19,1.541704752,108.13,1061573.0,0.0,0.0,5589.0,1074348.0,0.0,0.0,5444.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:44.735000+00:00,151552.0,139280384.0,191045632.0,176910336.0,63.22,1.542064968,108.19,1062338.0,0.0,0.0,5593.0,1075135.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:49.834000+00:00,151552.0,139407360.0,190922752.0,176787456.0,63.24,1.542413731,108.2,1064076.0,0.0,0.0,5602.0,1076909.0,0.0,0.0,5457.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:53.091000+00:00,151552.0,139481088.0,191057920.0,176922624.0,63.26,1.542785503,108.22,1064076.0,0.0,0.0,5602.0,1076909.0,0.0,0.0,5457.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:59.657000+00:00,151552.0,139546624.0,191193088.0,177057792.0,63.29,1.54311129,108.25,1065087.0,0.0,0.0,5607.0,1077934.0,0.0,0.0,5462.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:03.861000+00:00,151552.0,139546624.0,191193088.0,177057792.0,63.3,1.543419055,108.26,1066138.0,0.0,0.0,5612.0,1079015.0,0.0,0.0,5467.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:09.587000+00:00,151552.0,139661312.0,191254528.0,177119232.0,63.89,1.548863035,109.48,1068932.0,0.0,0.0,5627.0,1081867.0,0.0,0.0,5482.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:14.681000+00:00,151552.0,139706368.0,191225856.0,177090560.0,63.93,1.549220703,109.49,1071522.0,0.0,0.0,5639.0,1084523.0,0.0,0.0,5494.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:19.292000+00:00,151552.0,139714560.0,191361024.0,177225728.0,63.94,1.549563383,109.5,1072480.0,0.0,0.0,5644.0,1085495.0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:24.779000+00:00,151552.0,139722752.0,191418368.0,177283072.0,63.94,1.549886534,109.51,1073355.0,0.0,0.0,5648.0,1086392.0,0.0,0.0,5503.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:29.450000+00:00,151552.0,139751424.0,191401984.0,177266688.0,63.97,1.550226512,109.51,1073429.0,0.0,0.0,5649.0,1086458.0,0.0,0.0,5504.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:34.781000+00:00,151552.0,139751424.0,191401984.0,177328128.0,63.99,1.550566086,109.52,1073631.0,0.0,0.0,5652.0,1086606.0,0.0,0.0,5506.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:39.383000+00:00,151552.0,139755520.0,191401984.0,177266688.0,64.0,1.551028749,109.53,1074728.0,0.0,0.0,5659.0,1087717.0,0.0,0.0,5513.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:44.034000+00:00,151552.0,139755520.0,191553536.0,177418240.0,64.0,1.551303647,109.54,1077226.0,0.0,0.0,5671.0,1090281.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:48.939000+00:00,151552.0,139755520.0,191401984.0,177266688.0,64.02,1.551665867,109.54,1077342.0,0.0,0.0,5673.0,1090389.0,0.0,0.0,5527.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:53.903000+00:00,151552.0,139755520.0,191401984.0,177266688.0,64.03,1.551964686,109.54,1077408.0,0.0,0.0,5674.0,1090463.0,0.0,0.0,5528.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.777000+00:00,151552.0,139300864.0,190947328.0,176812032.0,64.03,1.552285371,109.55,1079188.0,0.0,0.0,5683.0,1092279.0,0.0,0.0,5537.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:03.474000+00:00,151552.0,139300864.0,190947328.0,176812032.0,64.04,1.552592181,109.56,1080960.0,0.0,0.0,5691.0,1094095.0,0.0,0.0,5545.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:09.200000+00:00,151552.0,139300864.0,192802816.0,178667520.0,64.8,1.557070091,110.49,1081100.0,0.0,0.0,5693.0,1094235.0,0.0,0.0,5547.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:13.931000+00:00,151552.0,139300864.0,191021056.0,176885760.0,64.82,1.557391183,110.49,1081166.0,0.0,0.0,5694.0,1094309.0,0.0,0.0,5548.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:19.865000+00:00,151552.0,139345920.0,190865408.0,176730112.0,64.82,1.557754995,110.53,1081306.0,0.0,0.0,5696.0,1094449.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:24.068000+00:00,151552.0,139345920.0,190865408.0,176730112.0,64.84,1.558072846,110.54,1081306.0,0.0,0.0,5696.0,1094449.0,0.0,0.0,5559.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:29.751000+00:00,151552.0,139685888.0,191201280.0,177065984.0,64.86,1.558468299,110.57,1084264.0,0.0,0.0,5711.0,1097457.0,0.0,0.0,5565.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:34.607000+00:00,151552.0,139685888.0,191365120.0,177229824.0,64.87,1.558468299,110.57,1084330.0,0.0,0.0,5712.0,1097531.0,0.0,0.0,5566.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:38.394000+00:00,151552.0,139718656.0,191234048.0,177098752.0,64.89,1.559211347,110.59,1086068.0,0.0,0.0,5722.0,1099313.0,0.0,0.0,5576.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:43.496000+00:00,151552.0,139718656.0,191234048.0,177098752.0,64.9,1.559529314,110.59,1086068.0,0.0,0.0,5722.0,1099313.0,0.0,0.0,5576.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:48.994000+00:00,151552.0,139743232.0,191262720.0,177127424.0,64.93,1.559856907,110.62,1088691.0,0.0,0.0,5735.0,1101994.0,0.0,0.0,5589.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:53.844000+00:00,151552.0,139743232.0,191262720.0,177127424.0,64.93,1.560131817,110.64,1088691.0,0.0,0.0,5735.0,1101994.0,0.0,0.0,5589.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:58.703000+00:00,151552.0,139755520.0,191393792.0,177258496.0,64.94,1.56044822,110.64,1088831.0,0.0,0.0,5737.0,1102134.0,0.0,0.0,5591.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:03.802000+00:00,151552.0,139755520.0,191401984.0,177266688.0,64.96,1.560797445,110.66,1088897.0,0.0,0.0,5738.0,1102208.0,0.0,0.0,5592.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:08.947000+00:00,151552.0,139759616.0,194240512.0,180105216.0,65.5,1.564531352,111.81,1090753.0,0.0,0.0,5750.0,1104108.0,0.0,0.0,5604.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:14.345000+00:00,151552.0,139759616.0,194240512.0,180105216.0,65.5,1.564837528,111.82,1090753.0,0.0,0.0,5750.0,1104108.0,0.0,0.0,5604.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:19.647000+00:00,151552.0,139759616.0,191406080.0,177270784.0,65.52,1.56519224,111.87,1094289.0,0.0,0.0,5767.0,1107724.0,0.0,0.0,5621.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:23.192000+00:00,151552.0,139759616.0,191406080.0,177270784.0,65.53,1.565530724,111.88,1094289.0,0.0,0.0,5767.0,1107798.0,0.0,0.0,5622.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:28.887000+00:00,151552.0,139759616.0,191410176.0,177274880.0,65.54,1.565886085,111.88,1094495.0,0.0,0.0,5770.0,1107938.0,0.0,0.0,5624.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:33.937000+00:00,151552.0,139759616.0,191340544.0,177205248.0,65.56,1.565886085,111.88,1094561.0,0.0,0.0,5771.0,1108012.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:39.521000+00:00,151552.0,139759616.0,191406080.0,177270784.0,65.58,1.566643266,111.91,1098134.0,0.0,0.0,5786.0,1111643.0,0.0,0.0,5640.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:43.701000+00:00,151552.0,139759616.0,191389696.0,177254400.0,65.58,1.566996539,111.91,1099060.0,0.0,0.0,5790.0,1112591.0,0.0,0.0,5644.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:48.893000+00:00,151552.0,139759616.0,191275008.0,177139712.0,65.62,1.567360552,111.95,1099973.0,0.0,0.0,5795.0,1113518.0,0.0,0.0,5649.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:54.375000+00:00,151552.0,139358208.0,190877696.0,176742400.0,65.63,1.567643316,111.96,1100827.0,0.0,0.0,5799.0,1114394.0,0.0,0.0,5653.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:59.181000+00:00,151552.0,139567104.0,191082496.0,176947200.0,65.64,1.567921192,111.97,1102631.0,0.0,0.0,5808.0,1116234.0,0.0,0.0,5662.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.480000+00:00,151552.0,139685888.0,191352832.0,177217536.0,65.67,1.568248762,112.0,1102697.0,0.0,0.0,5809.0,1116308.0,0.0,0.0,5663.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.213000+00:00,151552.0,228171776.0,290443264.0,275415040.0,65.99,1.568571598,112.64,1103735.0,0.0,0.0,5816.0,1117360.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:14.830000+00:00,151552.0,228171776.0,290443264.0,275415040.0,66.4,1.572633732,112.64,1103735.0,0.0,0.0,5816.0,1117360.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:19.592000+00:00,151552.0,139325440.0,190971904.0,176836608.0,66.43,1.572974687,113.12,1105655.0,0.0,0.0,5826.0,1119316.0,0.0,0.0,5680.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:23.732000+00:00,151552.0,139325440.0,190971904.0,176836608.0,66.44,1.5734114,113.14,1105655.0,0.0,0.0,5831.0,1120269.0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:28.923000+00:00,151552.0,139370496.0,191021056.0,176885760.0,66.48,1.573756381,113.16,1107583.0,0.0,0.0,5836.0,1121288.0,0.0,0.0,5690.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:34.110000+00:00,151552.0,139427840.0,190988288.0,176852992.0,66.5,1.574106795,113.18,1109444.0,0.0,0.0,5844.0,1123193.0,0.0,0.0,5698.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:39.683000+00:00,151552.0,139440128.0,191086592.0,176951296.0,66.52,1.574616585,113.2,1110417.0,0.0,0.0,5850.0,1124188.0,0.0,0.0,5704.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:44.010000+00:00,151552.0,139440128.0,191086592.0,176951296.0,66.54,1.574938281,113.22,1110417.0,0.0,0.0,5850.0,1124188.0,0.0,0.0,5704.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:48.827000+00:00,151552.0,139468800.0,190984192.0,176848896.0,66.56,1.57531597,113.24,1112310.0,0.0,0.0,5861.0,1126117.0,0.0,0.0,5715.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:53.738000+00:00,151552.0,139522048.0,191348736.0,177131520.0,66.57,1.575700247,113.26,1113971.0,0.0,0.0,5869.0,1127822.0,0.0,0.0,5723.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:59.679000+00:00,151552.0,139571200.0,191217664.0,176984064.0,66.57,1.57598215,113.26,1114045.0,0.0,0.0,5870.0,1127888.0,0.0,0.0,5724.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:04.742000+00:00,151552.0,139571200.0,191381504.0,177147904.0,66.58,1.576340075,113.27,1115105.0,0.0,0.0,5877.0,1128899.0,0.0,0.0,5730.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:09.700000+00:00,151552.0,213950464.0,277241856.0,262889472.0,66.76,1.576644514,113.5,1116004.0,0.0,0.0,5882.0,1129812.0,0.0,0.0,5735.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:14.261000+00:00,151552.0,139579392.0,191463424.0,177229824.0,67.14,1.579227255,114.27,1116046.0,0.0,0.0,5883.0,1129854.0,0.0,0.0,5736.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:19.617000+00:00,151552.0,139337728.0,190988288.0,176754688.0,67.17,1.579530441,114.31,1118887.0,0.0,0.0,5898.0,1132753.0,0.0,0.0,5751.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:24.283000+00:00,151552.0,139337728.0,190988288.0,176807936.0,67.19,1.579915631,114.31,1119794.0,0.0,0.0,5902.0,1133682.0,0.0,0.0,5755.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:29.644000+00:00,151552.0,139354112.0,191004672.0,176771072.0,67.21,1.580253567,114.34,1120732.0,0.0,0.0,5907.0,1134634.0,0.0,0.0,5760.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:34.004000+00:00,151552.0,139358208.0,191131648.0,176898048.0,67.24,1.580587487,114.36,1122470.0,0.0,0.0,5915.0,1136416.0,0.0,0.0,5768.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:38.379000+00:00,151552.0,139358208.0,190873600.0,176640000.0,67.25,1.581118176,114.38,1122610.0,0.0,0.0,5917.0,1136556.0,0.0,0.0,5770.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:44.071000+00:00,151552.0,139358208.0,190873600.0,176640000.0,67.26,1.581477937,114.39,1122610.0,0.0,0.0,5917.0,1136556.0,0.0,0.0,5770.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:48.449000+00:00,151552.0,139362304.0,190881792.0,176648192.0,67.28,1.581844268,114.46,1124410.0,0.0,0.0,5927.0,1138400.0,0.0,0.0,5780.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:53.845000+00:00,151552.0,139362304.0,190881792.0,176783360.0,67.3,1.582211363,114.46,1126113.0,0.0,0.0,5936.0,1140139.0,0.0,0.0,5789.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:58.625000+00:00,151552.0,139366400.0,190885888.0,176652288.0,67.31,1.582529408,114.48,1129758.0,0.0,0.0,5953.0,1143864.0,0.0,0.0,5806.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:03.460000+00:00,151552.0,139366400.0,190885888.0,176652288.0,67.32,1.582911018,114.5,1129758.0,0.0,0.0,5953.0,1143864.0,0.0,0.0,5822.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:09.751000+00:00,151552.0,139370496.0,190885888.0,176652288.0,67.36,1.583266791,114.54,1133637.0,0.0,0.0,5971.0,1147831.0,0.0,0.0,5824.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:14.187000+00:00,151552.0,139370496.0,190885888.0,176652288.0,67.82,1.583266791,115.66,1133637.0,0.0,0.0,5971.0,1147831.0,0.0,0.0,5824.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:18.551000+00:00,151552.0,139411456.0,191082496.0,176848896.0,67.83,1.590397731,115.67,1134625.0,0.0,0.0,5977.0,1148841.0,0.0,0.0,5830.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:24.551000+00:00,151552.0,139411456.0,191082496.0,177020928.0,67.86,1.590740398,115.67,1134733.0,0.0,0.0,5979.0,1148957.0,0.0,0.0,5832.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:29.359000+00:00,151552.0,139489280.0,191004672.0,176771072.0,67.87,1.591102303,115.69,1134873.0,0.0,0.0,5981.0,1149097.0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:33.965000+00:00,151552.0,139489280.0,191016960.0,176783360.0,67.87,1.591520582,115.7,1136741.0,0.0,0.0,5991.0,1151009.0,0.0,0.0,5844.0,0.0,0.0,0.0,0.0
