timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:21:53.680000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.27,0.040797141,4.62,3364915.0,0.0,0.0,22877.0,1922822.0,0.0,0.0,13228.0,0.0,0.0,0.0,0.0
2023-03-19 20:21:58.054000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.27,0.040797141,4.63,3373572.0,0.0,0.0,22934.0,1927542.0,0.0,0.0,13262.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:04.776000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.28,0.040797141,4.63,3378365.0,0.0,0.0,22970.0,1930729.0,0.0,0.0,13282.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:09.272000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.28,0.040797141,4.64,3385710.0,0.0,0.0,23023.0,1935060.0,0.0,0.0,13313.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:13.666000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.28,0.040797141,4.65,3385710.0,0.0,0.0,23023.0,1935060.0,0.0,0.0,13313.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:18.571000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.28,0.040797141,4.66,3392505.0,0.0,0.0,23064.0,1938828.0,0.0,0.0,13337.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:24.728000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.28,0.040797141,4.66,3397122.0,0.0,0.0,23097.0,1941210.0,0.0,0.0,13355.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:29.418000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.29,0.040797141,4.66,3402438.0,0.0,0.0,23131.0,1944786.0,0.0,0.0,13375.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:34.741000+00:00,53248.0,3072000.0,3981312.0,3948544.0,4.29,0.040797141,4.67,3406333.0,0.0,0.0,23158.0,1946654.0,0.0,0.0,13390.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:39.076000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.3,0.040797141,4.68,3415792.0,0.0,0.0,23215.0,1952546.0,0.0,0.0,13424.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:44.555000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.31,0.040797141,4.68,3415792.0,0.0,0.0,23215.0,1952546.0,0.0,0.0,13424.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:49.686000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.32,0.040797141,4.69,3427118.0,0.0,0.0,23291.0,1958345.0,0.0,0.0,13466.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:53.878000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.33,0.040797141,4.69,3427444.0,0.0,0.0,23295.0,1958488.0,0.0,0.0,13468.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:59.224000+00:00,53248.0,3072000.0,3989504.0,3960832.0,4.33,0.040797141,4.7,3436455.0,0.0,0.0,23357.0,1963452.0,0.0,0.0,13504.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:02.944000+00:00,53248.0,3076096.0,4116480.0,4087808.0,4.34,0.040797141,4.7,3442469.0,0.0,0.0,23396.0,1967172.0,0.0,0.0,13526.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:09.034000+00:00,53248.0,3067904.0,3973120.0,3944448.0,4.34,0.040797141,4.7,3446282.0,0.0,0.0,23425.0,1969320.0,0.0,0.0,13542.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:14.559000+00:00,53248.0,3067904.0,3973120.0,3944448.0,4.35,0.040797141,4.7,3446282.0,0.0,0.0,23425.0,1969320.0,0.0,0.0,13542.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:19.129000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.35,0.040797141,4.7,3454380.0,0.0,0.0,23484.0,1974734.0,0.0,0.0,13574.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:24.685000+00:00,53248.0,3067904.0,3977216.0,3952640.0,4.36,0.040797141,4.7,3456338.0,0.0,0.0,23495.0,1976454.0,0.0,0.0,13580.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:29.779000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.36,0.040797141,4.71,3458682.0,0.0,0.0,23508.0,1977526.0,0.0,0.0,13588.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:33.884000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.36,0.040797141,4.71,3458682.0,0.0,0.0,23508.0,1977526.0,0.0,0.0,13598.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:39.563000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.38,0.040797141,4.72,3470749.0,0.0,0.0,23590.0,1983765.0,0.0,0.0,13635.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:43.840000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.38,0.040797141,4.72,3470749.0,0.0,0.0,23590.0,1983765.0,0.0,0.0,13635.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:49.783000+00:00,53248.0,3080192.0,3989504.0,3952640.0,4.38,0.040797141,4.73,3477614.0,0.0,0.0,23636.0,1987011.0,0.0,0.0,13661.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:53.915000+00:00,53248.0,3080192.0,3989504.0,3952640.0,4.39,0.040797141,4.73,3477784.0,0.0,0.0,23638.0,1987084.0,0.0,0.0,13662.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:59.504000+00:00,53248.0,3072000.0,3964928.0,3936256.0,4.39,0.040797141,4.74,3486472.0,0.0,0.0,23702.0,1991894.0,0.0,0.0,13699.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:03.844000+00:00,53248.0,3072000.0,3964928.0,3936256.0,4.4,0.040797141,4.74,3486472.0,0.0,0.0,23702.0,1991894.0,0.0,0.0,13715.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:09.872000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.41,0.040797141,4.75,3491812.0,0.0,0.0,23740.0,1994438.0,0.0,0.0,13721.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:13.776000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.41,0.040797141,4.76,3491812.0,0.0,0.0,23740.0,1994438.0,0.0,0.0,13721.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:19.540000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.41,0.040797141,4.76,3500848.0,0.0,0.0,23810.0,1999773.0,0.0,0.0,13761.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:24.669000+00:00,53248.0,3080192.0,3862528.0,3833856.0,4.42,0.040797141,4.77,3505752.0,0.0,0.0,23844.0,2002393.0,0.0,0.0,13780.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:29.409000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.42,0.040797141,4.78,3510170.0,0.0,0.0,23872.0,2004752.0,0.0,0.0,13796.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:34.346000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.42,0.040797141,4.79,3510170.0,0.0,0.0,23872.0,2004752.0,0.0,0.0,13796.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:38.596000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.42,0.040797141,4.79,3510170.0,0.0,0.0,23872.0,2004752.0,0.0,0.0,13796.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:44.230000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.43,0.040797141,4.8,3510170.0,0.0,0.0,23872.0,2004752.0,0.0,0.0,13796.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:49.654000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.43,0.040797141,4.81,3523755.0,0.0,0.0,23966.0,2013057.0,0.0,0.0,13851.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:53.955000+00:00,53248.0,3080192.0,4124672.0,4091904.0,4.43,0.040797141,4.81,3527593.0,0.0,0.0,23993.0,2014809.0,0.0,0.0,13866.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:58.718000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.45,0.040797141,4.81,3532973.0,0.0,0.0,24027.0,2017723.0,0.0,0.0,13886.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:04.079000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.46,0.040797141,4.81,3532973.0,0.0,0.0,24046.0,2019235.0,0.0,0.0,13897.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:09.734000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.46,0.040797141,4.82,3536489.0,0.0,0.0,24054.0,2019523.0,0.0,0.0,13901.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:13.386000+00:00,53248.0,3076096.0,3997696.0,3969024.0,4.46,0.040797141,4.82,3541093.0,0.0,0.0,24088.0,2022195.0,0.0,0.0,13921.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:18.924000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.47,0.040797141,4.82,3549688.0,0.0,0.0,24140.0,2027764.0,0.0,0.0,13954.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:23.350000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.48,0.040797141,4.82,3549688.0,0.0,0.0,24140.0,2027764.0,0.0,0.0,13954.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:29.862000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.48,0.040797141,4.83,3558763.0,0.0,0.0,24208.0,2032886.0,0.0,0.0,13992.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:34.591000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.48,0.040797141,4.83,3558763.0,0.0,0.0,24233.0,2034467.0,0.0,0.0,14005.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:39.905000+00:00,53248.0,3084288.0,3993600.0,3960832.0,4.49,0.040797141,4.84,3565818.0,0.0,0.0,24259.0,2036420.0,0.0,0.0,14020.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:44.339000+00:00,53248.0,3080192.0,3989504.0,3952640.0,4.49,0.040797141,4.85,3567704.0,0.0,0.0,24274.0,2037556.0,0.0,0.0,14029.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:48.579000+00:00,53248.0,3080192.0,3993600.0,3956736.0,4.49,0.040797141,4.86,3571986.0,0.0,0.0,24306.0,2040072.0,0.0,0.0,14047.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:54.687000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.5,0.040797141,4.87,3575603.0,0.0,0.0,24327.0,2041636.0,0.0,0.0,14059.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:59.333000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.5,0.040797141,4.88,3575773.0,0.0,0.0,24329.0,2041709.0,0.0,0.0,14060.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:03.110000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.5,0.040797141,4.88,3578571.0,0.0,0.0,24346.0,2043333.0,0.0,0.0,14069.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:07.999000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.51,0.040797141,4.88,3583161.0,0.0,0.0,24378.0,2045701.0,0.0,0.0,14088.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:14.827000+00:00,53248.0,3084288.0,4128768.0,4100096.0,4.51,0.040797141,4.89,3596624.0,0.0,0.0,24467.0,2052832.0,0.0,0.0,14142.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:19.568000+00:00,53248.0,3076096.0,4116480.0,4083712.0,4.52,0.040797141,4.89,3598819.0,0.0,0.0,24481.0,2054431.0,0.0,0.0,14151.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:24.807000+00:00,53248.0,3076096.0,3989504.0,3956736.0,4.53,0.040797141,4.89,3601133.0,0.0,0.0,24498.0,2055670.0,0.0,0.0,14160.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:29.713000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.53,0.040797141,4.9,3601133.0,0.0,0.0,24498.0,2055670.0,0.0,0.0,14160.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:34.055000+00:00,53248.0,3072000.0,3981312.0,3956736.0,4.53,0.040797141,4.9,3601133.0,0.0,0.0,24498.0,2055670.0,0.0,0.0,14160.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:38.668000+00:00,53248.0,3072000.0,3977216.0,3948544.0,4.53,0.040797141,4.91,3603646.0,0.0,0.0,24515.0,2056870.0,0.0,0.0,14170.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:44.180000+00:00,53248.0,3067904.0,3887104.0,3858432.0,4.54,0.040797141,4.92,3613935.0,0.0,0.0,24587.0,2062617.0,0.0,0.0,14212.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:48.464000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.55,0.040797141,4.92,3613935.0,0.0,0.0,24587.0,2062617.0,0.0,0.0,14212.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:53.465000+00:00,53248.0,3072000.0,3850240.0,3821568.0,4.55,0.040797141,4.93,3614582.0,0.0,0.0,24593.0,2062832.0,0.0,0.0,14215.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.659000+00:00,53248.0,3072000.0,3993600.0,3964928.0,4.56,0.040797141,4.94,3623770.0,0.0,0.0,24656.0,2068135.0,0.0,0.0,14253.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:04.740000+00:00,53248.0,3072000.0,3993600.0,3952640.0,4.56,0.040797141,4.95,3626952.0,0.0,0.0,24673.0,2069846.0,0.0,0.0,14264.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:09.888000+00:00,53248.0,3067904.0,3858432.0,3829760.0,4.56,0.040797141,4.95,3630618.0,0.0,0.0,24699.0,2071806.0,0.0,0.0,14279.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:13.561000+00:00,53248.0,3067904.0,3985408.0,3956736.0,4.56,0.040797141,4.95,3631879.0,0.0,0.0,24708.0,2072489.0,0.0,0.0,14284.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:18.714000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.57,0.040797141,4.96,3633466.0,0.0,0.0,24722.0,2072992.0,0.0,0.0,14291.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:24.621000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.58,0.040797141,4.96,3633466.0,0.0,0.0,24722.0,2072992.0,0.0,0.0,14315.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:29.547000+00:00,53248.0,3067904.0,3846144.0,3817472.0,4.58,0.040797141,4.97,3642913.0,0.0,0.0,24784.0,2079135.0,0.0,0.0,14328.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:34.231000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.6,0.040797141,4.97,3647871.0,0.0,0.0,24823.0,2082109.0,0.0,0.0,14350.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:38.939000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.6,0.040797141,4.98,3654969.0,0.0,0.0,24878.0,2086528.0,0.0,0.0,14382.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:43.859000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.6,0.040797141,4.98,3654969.0,0.0,0.0,24878.0,2086528.0,0.0,0.0,14382.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:48.884000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.6,0.040797141,4.98,3662041.0,0.0,0.0,24931.0,2091181.0,0.0,0.0,14413.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:53.869000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.61,0.040797141,4.98,3662041.0,0.0,0.0,24931.0,2091181.0,0.0,0.0,14418.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:59.503000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.61,0.040797141,4.99,3663088.0,0.0,0.0,24940.0,2091830.0,0.0,0.0,14418.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:03.352000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.62,0.040797141,5.0,3663258.0,0.0,0.0,24942.0,2091903.0,0.0,0.0,14419.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:09.774000+00:00,53248.0,3067904.0,3985408.0,3956736.0,4.64,0.040797141,5.0,3672451.0,0.0,0.0,25010.0,2096838.0,0.0,0.0,14458.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:13.332000+00:00,53248.0,3067904.0,3985408.0,3956736.0,4.64,0.040797141,5.0,3672451.0,0.0,0.0,25010.0,2096838.0,0.0,0.0,14458.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:19.287000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.64,0.040797141,5.01,3682856.0,0.0,0.0,25085.0,2103210.0,0.0,0.0,14502.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:23.717000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.64,0.040797141,5.01,3682856.0,0.0,0.0,25085.0,2103210.0,0.0,0.0,14502.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:29.712000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.64,0.040797141,5.01,3684251.0,0.0,0.0,25096.0,2103980.0,0.0,0.0,14508.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:34.624000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.65,0.040797141,5.01,3687704.0,0.0,0.0,25115.0,2106647.0,0.0,0.0,14519.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:38.410000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.66,0.040797141,5.01,3694561.0,0.0,0.0,25149.0,2111600.0,0.0,0.0,14539.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:44.474000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.67,0.040797141,5.02,3699485.0,0.0,0.0,25182.0,2114042.0,0.0,0.0,14557.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:49.667000+00:00,53248.0,3072000.0,3964928.0,3936256.0,4.68,0.040797141,5.03,3701956.0,0.0,0.0,25201.0,2115589.0,0.0,0.0,14568.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:54.134000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.68,0.040797141,5.03,3706088.0,0.0,0.0,25234.0,2117626.0,0.0,0.0,14586.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:59.436000+00:00,53248.0,3072000.0,4022272.0,3993600.0,4.69,0.040797141,5.04,3714180.0,0.0,0.0,25291.0,2122867.0,0.0,0.0,14620.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.899000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.7,0.040797141,5.04,3715934.0,0.0,0.0,25302.0,2123621.0,0.0,0.0,14626.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:08.943000+00:00,53248.0,3080192.0,3858432.0,3829760.0,4.7,0.040797141,5.05,3719194.0,0.0,0.0,25329.0,2125441.0,0.0,0.0,14641.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:14.266000+00:00,53248.0,3080192.0,3858432.0,3829760.0,4.7,0.040797141,5.05,3719194.0,0.0,0.0,25329.0,2125441.0,0.0,0.0,14641.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:19.265000+00:00,53248.0,3084288.0,3993600.0,3956736.0,4.7,0.040797141,5.06,3728761.0,0.0,0.0,25395.0,2131352.0,0.0,0.0,14678.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:24.192000+00:00,53248.0,3084288.0,3993600.0,3956736.0,4.71,0.040797141,5.06,3728761.0,0.0,0.0,25425.0,2133905.0,0.0,0.0,14695.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:29.356000+00:00,53248.0,3080192.0,3989504.0,3952640.0,4.72,0.040797141,5.06,3735332.0,0.0,0.0,25438.0,2135686.0,0.0,0.0,14703.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:34.222000+00:00,53248.0,3080192.0,3989504.0,3952640.0,4.73,0.040797141,5.06,3740057.0,0.0,0.0,25474.0,2138590.0,0.0,0.0,14723.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:39.627000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.74,0.040797141,5.07,3741023.0,0.0,0.0,25482.0,2139088.0,0.0,0.0,14727.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:43.911000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.74,0.040797141,5.07,3741023.0,0.0,0.0,25482.0,2139088.0,0.0,0.0,14727.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:49.123000+00:00,53248.0,3072000.0,4120576.0,4091904.0,4.75,0.040797141,5.07,3745642.0,0.0,0.0,25518.0,2141830.0,0.0,0.0,14747.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:54.663000+00:00,53248.0,3080192.0,4001792.0,3973120.0,4.76,0.040797141,5.08,3751864.0,0.0,0.0,25564.0,2145490.0,0.0,0.0,14774.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:59.305000+00:00,53248.0,3080192.0,4014080.0,3981312.0,4.77,0.040797141,5.08,3752100.0,0.0,0.0,25567.0,2145563.0,0.0,0.0,14775.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:03.045000+00:00,53248.0,3080192.0,3997696.0,3964928.0,4.77,0.040797141,5.08,3754076.0,0.0,0.0,25583.0,2146667.0,0.0,0.0,14783.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:09.672000+00:00,53248.0,3080192.0,3866624.0,3833856.0,4.78,0.040797141,5.09,3758416.0,0.0,0.0,25613.0,2148871.0,0.0,0.0,14800.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:14.628000+00:00,53248.0,3080192.0,3993600.0,3952640.0,4.78,0.040797141,5.09,3759492.0,0.0,0.0,25623.0,2149232.0,0.0,0.0,14805.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:18.505000+00:00,53248.0,3080192.0,3993600.0,3952640.0,4.78,0.040797141,5.09,3765584.0,0.0,0.0,25663.0,2152814.0,0.0,0.0,14828.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:24.445000+00:00,53248.0,3080192.0,3993600.0,3952640.0,4.8,0.040797141,5.1,3770928.0,0.0,0.0,25697.0,2155559.0,0.0,0.0,14848.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:29.166000+00:00,53248.0,3080192.0,3997696.0,3956736.0,4.8,0.040797141,5.1,3773893.0,0.0,0.0,25720.0,2157002.0,0.0,0.0,14860.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:34.262000+00:00,53248.0,3080192.0,3993600.0,3952640.0,4.81,0.040797141,5.11,3778525.0,0.0,0.0,25750.0,2159442.0,0.0,0.0,14877.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:39.274000+00:00,53248.0,3080192.0,3993600.0,3952640.0,4.82,0.040797141,5.11,3782983.0,0.0,0.0,25785.0,2162132.0,0.0,0.0,14897.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:44.082000+00:00,53248.0,3080192.0,3993600.0,3952640.0,4.82,0.040797141,5.12,3782983.0,0.0,0.0,25785.0,2162132.0,0.0,0.0,14897.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:49.217000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.82,0.040797141,5.12,3786077.0,0.0,0.0,25805.0,2163771.0,0.0,0.0,14910.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:54.515000+00:00,53248.0,3076096.0,3985408.0,3960832.0,4.82,0.040797141,5.12,3790036.0,0.0,0.0,25839.0,2165617.0,0.0,0.0,14928.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:59.161000+00:00,53248.0,3080192.0,3997696.0,3964928.0,4.85,0.040797141,5.14,3808880.0,0.0,0.0,25949.0,2176075.0,0.0,0.0,14995.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:03.667000+00:00,53248.0,3080192.0,3997696.0,3964928.0,4.85,0.040797141,5.14,3808880.0,0.0,0.0,25949.0,2176075.0,0.0,0.0,15007.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:09.169000+00:00,53248.0,3072000.0,3985408.0,3952640.0,4.86,0.040797141,5.15,3812078.0,0.0,0.0,25970.0,2177907.0,0.0,0.0,15007.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:14.043000+00:00,53248.0,3072000.0,3985408.0,3952640.0,4.87,0.040797141,5.15,3812078.0,0.0,0.0,25970.0,2177907.0,0.0,0.0,15007.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:18.666000+00:00,53248.0,3072000.0,3985408.0,3952640.0,4.87,0.040797141,5.16,3814208.0,0.0,0.0,25987.0,2179112.0,0.0,0.0,15016.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:24.857000+00:00,53248.0,3072000.0,3985408.0,3825664.0,4.87,0.040797141,5.16,3814208.0,0.0,0.0,25987.0,2179112.0,0.0,0.0,15016.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:29.192000+00:00,53248.0,3072000.0,3989504.0,3956736.0,4.88,0.040797141,5.17,3814548.0,0.0,0.0,25991.0,2179258.0,0.0,0.0,15018.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:34.460000+00:00,53248.0,3072000.0,3985408.0,3952640.0,4.88,0.040797141,5.18,3819476.0,0.0,0.0,26025.0,2182262.0,0.0,0.0,15038.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:39.242000+00:00,53248.0,3072000.0,4005888.0,3973120.0,4.88,0.040797141,5.19,3823053.0,0.0,0.0,26051.0,2184424.0,0.0,0.0,15054.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:44.138000+00:00,53248.0,3076096.0,3989504.0,3956736.0,4.89,0.040797141,5.2,3825360.0,0.0,0.0,26063.0,2185523.0,0.0,0.0,15062.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:48.786000+00:00,53248.0,3072000.0,3985408.0,3952640.0,4.89,0.040797141,5.2,3826525.0,0.0,0.0,26070.0,2185944.0,0.0,0.0,15065.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:54.137000+00:00,53248.0,3072000.0,3977216.0,3944448.0,4.9,0.040797141,5.21,3828469.0,0.0,0.0,26083.0,2187070.0,0.0,0.0,15073.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:59.261000+00:00,53248.0,3072000.0,3973120.0,3940352.0,4.9,0.040797141,5.22,3832226.0,0.0,0.0,26110.0,2189209.0,0.0,0.0,15089.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:04.594000+00:00,53248.0,3072000.0,3973120.0,3940352.0,4.92,0.040797141,5.22,3832226.0,0.0,0.0,26110.0,2191869.0,0.0,0.0,15107.0,0.0,0.0,0.0,0.0
