timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:23:43.774000+00:00,1974272.0,36786176.0,39809024.0,39809024.0,10.79,0.420110073,57.27,3990751.0,0.0,0.0,32728.0,9194053.0,0.0,0.0,38903.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:49.554000+00:00,1974272.0,36786176.0,39550976.0,39550976.0,10.8,0.420110073,57.33,4002823.0,0.0,0.0,32827.0,9221770.0,0.0,0.0,39025.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:53.565000+00:00,2002944.0,36786176.0,39550976.0,39673856.0,10.8,0.420110073,57.33,4003844.0,0.0,0.0,32839.0,9227201.0,0.0,0.0,39037.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:58.476000+00:00,2002944.0,36786176.0,39677952.0,39677952.0,10.82,0.420110073,57.46,4010635.0,0.0,0.0,32894.0,9241290.0,0.0,0.0,39104.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:03.547000+00:00,2002944.0,36786176.0,39677952.0,39677952.0,10.82,0.420110073,57.52,4010635.0,0.0,0.0,32894.0,9241290.0,0.0,0.0,39169.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:08.967000+00:00,2002944.0,36786176.0,39542784.0,39542784.0,10.84,0.420110073,57.58,4018385.0,0.0,0.0,32960.0,9260738.0,0.0,0.0,39181.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:14.553000+00:00,2002944.0,36786176.0,39542784.0,39542784.0,10.86,0.420110073,57.7,4018385.0,0.0,0.0,32960.0,9260738.0,0.0,0.0,39181.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:18.591000+00:00,2002944.0,36786176.0,39550976.0,39550976.0,10.87,0.420110073,57.76,4031677.0,0.0,0.0,33066.0,9288562.0,0.0,0.0,39311.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:24.142000+00:00,2002944.0,36786176.0,39948288.0,39948288.0,10.88,0.420110073,57.82,4038444.0,0.0,0.0,33120.0,9302708.0,0.0,0.0,39377.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:29.125000+00:00,2002944.0,36786176.0,39677952.0,39677952.0,10.9,0.420634287,57.9,4042533.0,0.0,0.0,33156.0,9312685.0,0.0,0.0,39418.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:34.199000+00:00,2002944.0,36786176.0,39677952.0,39677952.0,10.9,0.420634287,57.9,4042533.0,0.0,0.0,33167.0,9318043.0,0.0,0.0,39429.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:38.704000+00:00,2002944.0,36786176.0,39542784.0,39542784.0,10.92,0.420634287,57.97,4044541.0,0.0,0.0,33179.0,9323467.0,0.0,0.0,39441.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:43.842000+00:00,2002944.0,36786176.0,39542784.0,39542784.0,10.92,0.420634287,58.03,4044541.0,0.0,0.0,33179.0,9323467.0,0.0,0.0,39441.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:48.850000+00:00,2002944.0,36786176.0,39550976.0,39550976.0,10.93,0.420634287,58.09,4052270.0,0.0,0.0,33243.0,9343079.0,0.0,0.0,39517.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:54.426000+00:00,2031616.0,36786176.0,39555072.0,39555072.0,10.95,0.420634287,58.19,4065047.0,0.0,0.0,33341.0,9366079.0,0.0,0.0,39637.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:59.039000+00:00,2031616.0,36786176.0,39555072.0,39555072.0,10.96,0.420634287,58.31,4071890.0,0.0,0.0,33396.0,9380327.0,0.0,0.0,39703.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:04.714000+00:00,2031616.0,36786176.0,39555072.0,39555072.0,10.97,0.420634287,58.34,4071890.0,0.0,0.0,33431.0,9390153.0,0.0,0.0,39743.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:09.169000+00:00,2031616.0,36786176.0,39612416.0,39612416.0,10.98,0.420634287,58.42,4076880.0,0.0,0.0,33442.0,9395511.0,0.0,0.0,39754.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:14.609000+00:00,2031616.0,36786176.0,39559168.0,39559168.0,10.98,0.420634287,58.44,4080707.0,0.0,0.0,33474.0,9405189.0,0.0,0.0,39792.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:19.370000+00:00,2031616.0,36786176.0,39706624.0,39706624.0,11.01,0.420634287,58.59,4090546.0,0.0,0.0,33551.0,9423935.0,0.0,0.0,39885.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:23.863000+00:00,2031616.0,36786176.0,39706624.0,39706624.0,11.02,0.420634287,58.62,4090546.0,0.0,0.0,33551.0,9423935.0,0.0,0.0,39885.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:28.880000+00:00,2031616.0,36786176.0,39559168.0,39559168.0,11.03,0.421091833,58.69,4095384.0,0.0,0.0,33596.0,9439007.0,0.0,0.0,39936.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:34.374000+00:00,2031616.0,36786176.0,39559168.0,39559168.0,11.03,0.421091833,58.69,4095384.0,0.0,0.0,33672.0,9457527.0,0.0,0.0,40030.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:39.293000+00:00,2031616.0,36786176.0,39571456.0,39571456.0,11.05,0.490241106,58.84,4106028.0,0.0,0.0,33683.0,9462885.0,0.0,0.0,40041.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:44.752000+00:00,2031616.0,36786176.0,39682048.0,39682048.0,11.05,0.490241106,58.88,4110674.0,0.0,0.0,33725.0,9477701.0,0.0,0.0,40089.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:49.627000+00:00,2031616.0,36786176.0,39714816.0,39714816.0,11.08,0.490241106,58.99,4116368.0,0.0,0.0,33767.0,9486271.0,0.0,0.0,40143.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:53.691000+00:00,2056192.0,36786176.0,39546880.0,39546880.0,11.08,0.490241106,59.0,4117389.0,0.0,0.0,33779.0,9491637.0,0.0,0.0,40154.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:59.578000+00:00,2056192.0,36786176.0,39608320.0,39608320.0,11.1,0.490241106,59.1,4121348.0,0.0,0.0,33812.0,9501649.0,0.0,0.0,40192.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:04.178000+00:00,2056192.0,36786176.0,39608320.0,39682048.0,11.1,0.490241106,59.14,4125315.0,0.0,0.0,33844.0,9511709.0,0.0,0.0,40230.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:08.553000+00:00,2056192.0,36786176.0,39825408.0,39825408.0,11.14,0.490241106,59.25,4132245.0,0.0,0.0,33900.0,9526069.0,0.0,0.0,40297.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:13.638000+00:00,2056192.0,36786176.0,39677952.0,39677952.0,11.16,0.490241106,59.33,4144707.0,0.0,0.0,33995.0,9548955.0,0.0,0.0,40416.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:18.793000+00:00,2056192.0,38866944.0,41836544.0,41836544.0,11.17,0.490241106,59.38,4148574.0,0.0,0.0,34027.0,9558738.0,0.0,0.0,40454.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:24.462000+00:00,2056192.0,36786176.0,39944192.0,39944192.0,11.19,0.490241106,59.45,4152485.0,0.0,0.0,34060.0,9568576.0,0.0,0.0,40493.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:29.105000+00:00,2056192.0,36786176.0,39555072.0,39555072.0,11.19,0.490241106,59.46,4153536.0,0.0,0.0,34073.0,9574019.0,0.0,0.0,40506.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:33.390000+00:00,2056192.0,36786176.0,39555072.0,39555072.0,11.21,0.491244097,59.52,4154503.0,0.0,0.0,34084.0,9579378.0,0.0,0.0,40517.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:38.294000+00:00,2056192.0,36786176.0,39542784.0,39542784.0,11.21,0.491244097,59.52,4155544.0,0.0,0.0,34096.0,9584803.0,0.0,0.0,40529.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:43.402000+00:00,2056192.0,36786176.0,39555072.0,39555072.0,11.24,0.491244097,59.66,4165185.0,0.0,0.0,34173.0,9603080.0,0.0,0.0,40622.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:48.707000+00:00,2056192.0,36786176.0,39546880.0,39546880.0,11.24,0.491244097,59.7,4169156.0,0.0,0.0,34206.0,9613143.0,0.0,0.0,40661.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:53.917000+00:00,2056192.0,36786176.0,39690240.0,39690240.0,11.26,0.491244097,59.76,4170111.0,0.0,0.0,34217.0,9618510.0,0.0,0.0,40672.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.551000+00:00,2097152.0,36786176.0,39682048.0,39682048.0,11.27,0.492160928,59.81,4176987.0,0.0,0.0,34273.0,9632564.0,0.0,0.0,40738.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:04.617000+00:00,2097152.0,36786176.0,39682048.0,39550976.0,11.29,0.493668646,59.93,4183827.0,0.0,0.0,34327.0,9646934.0,0.0,0.0,40804.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:08.992000+00:00,2097152.0,36786176.0,39542784.0,39542784.0,11.29,0.493668646,59.93,4184794.0,0.0,0.0,34338.0,9652292.0,0.0,0.0,40815.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:13.226000+00:00,2097152.0,36786176.0,39596032.0,39596032.0,11.31,0.494631794,59.93,4185761.0,0.0,0.0,34349.0,9657650.0,0.0,0.0,40826.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:18.574000+00:00,2097152.0,36786176.0,39542784.0,39542784.0,11.31,0.494631794,60.0,4186728.0,0.0,0.0,34360.0,9663008.0,0.0,0.0,40837.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:24.368000+00:00,2097152.0,36786176.0,39542784.0,39542784.0,11.33,0.564705829,60.12,4186728.0,0.0,0.0,34360.0,9663008.0,0.0,0.0,40904.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:28.818000+00:00,2097152.0,36786176.0,39555072.0,39555072.0,11.33,0.564705829,60.14,4196209.0,0.0,0.0,34436.0,9683764.0,0.0,0.0,40926.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:33.116000+00:00,2097152.0,36786176.0,39559168.0,39559168.0,11.34,0.564705829,60.14,4198684.0,0.0,0.0,34461.0,9692876.0,0.0,0.0,40956.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:38.526000+00:00,2097152.0,36786176.0,39665664.0,39665664.0,11.35,0.564705829,60.27,4205351.0,0.0,0.0,34515.0,9706738.0,0.0,0.0,41022.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:44.451000+00:00,2097152.0,36786176.0,39665664.0,39665664.0,11.37,0.564705829,60.39,4205351.0,0.0,0.0,34515.0,9706738.0,0.0,0.0,41022.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:49.891000+00:00,2097152.0,36786176.0,39550976.0,39550976.0,11.38,0.564705829,60.42,4216911.0,0.0,0.0,34612.0,9735736.0,0.0,0.0,41136.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:54.140000+00:00,2097152.0,36786176.0,39550976.0,39550976.0,11.4,0.564705829,60.49,4216911.0,0.0,0.0,34612.0,9735736.0,0.0,0.0,41137.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:59.501000+00:00,2105344.0,36786176.0,39546880.0,39546880.0,11.4,0.564705829,60.5,4217974.0,0.0,0.0,34625.0,9741210.0,0.0,0.0,41149.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:03.623000+00:00,2105344.0,36786176.0,39546880.0,39546880.0,11.43,0.564705829,60.56,4218941.0,0.0,0.0,34636.0,9746568.0,0.0,0.0,41160.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:09.276000+00:00,2105344.0,36786176.0,39550976.0,39550976.0,11.44,0.564705829,60.61,4225585.0,0.0,0.0,34690.0,9760504.0,0.0,0.0,41226.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:13.913000+00:00,2105344.0,36786176.0,39550976.0,39550976.0,11.45,0.564705829,60.71,4225585.0,0.0,0.0,34690.0,9760504.0,0.0,0.0,41226.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:19.214000+00:00,2105344.0,36786176.0,39677952.0,39677952.0,11.45,0.564705829,60.79,4239040.0,0.0,0.0,34796.0,9788672.0,0.0,0.0,41355.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:24.777000+00:00,2105344.0,36786176.0,39677952.0,39677952.0,11.48,0.564705829,60.87,4239040.0,0.0,0.0,34796.0,9799462.0,0.0,0.0,41378.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:29.353000+00:00,2105344.0,36786176.0,39567360.0,39567360.0,11.48,0.564705829,60.87,4241112.0,0.0,0.0,34821.0,9799546.0,0.0,0.0,41380.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:34.723000+00:00,2105344.0,36786176.0,39653376.0,39653376.0,11.5,0.564705829,60.87,4242153.0,0.0,0.0,34833.0,9804970.0,0.0,0.0,41392.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:39.355000+00:00,2105344.0,36786176.0,39936000.0,39936000.0,11.51,0.56615608,61.01,4252591.0,0.0,0.0,34908.0,9825132.0,0.0,0.0,41485.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:44.204000+00:00,2105344.0,36786176.0,39993344.0,39993344.0,11.53,0.56615608,61.1,4256500.0,0.0,0.0,34940.0,9835042.0,0.0,0.0,41522.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:49.032000+00:00,2105344.0,36786176.0,39546880.0,39546880.0,11.53,0.56615608,61.13,4260385.0,0.0,0.0,34973.0,9844684.0,0.0,0.0,41560.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:53.939000+00:00,2125824.0,36786176.0,39559168.0,39559168.0,11.53,0.56615608,61.17,4264276.0,0.0,0.0,35006.0,9854450.0,0.0,0.0,41599.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:58.846000+00:00,2125824.0,36786176.0,39686144.0,39686144.0,11.55,0.56615608,61.3,4271043.0,0.0,0.0,35060.0,9868612.0,0.0,0.0,41665.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:03.581000+00:00,2125824.0,36786176.0,39546880.0,39546880.0,11.55,0.56615608,61.31,4272010.0,0.0,0.0,35071.0,9873970.0,0.0,0.0,41676.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.796000+00:00,2125824.0,36786176.0,39546880.0,39546880.0,11.58,0.636772946,61.4,4276923.0,0.0,0.0,35116.0,9889076.0,0.0,0.0,41727.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:14.840000+00:00,2125824.0,36786176.0,39546880.0,39546880.0,11.58,0.193345616,61.4,4276923.0,0.0,0.0,35116.0,9889076.0,0.0,0.0,41727.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:19.332000+00:00,2125824.0,36786176.0,39546880.0,39546880.0,11.58,0.636772946,61.51,4283829.0,0.0,0.0,35171.0,9903316.0,0.0,0.0,41793.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:24.407000+00:00,2125824.0,36786176.0,39546880.0,39546880.0,11.59,0.636772946,61.6,4283829.0,0.0,0.0,35227.0,9917706.0,0.0,0.0,41859.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:29.680000+00:00,2125824.0,36786176.0,39555072.0,39555072.0,11.61,0.636772946,61.65,4291847.0,0.0,0.0,35240.0,9923148.0,0.0,0.0,41872.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:33.947000+00:00,2125824.0,36786176.0,39809024.0,39809024.0,11.62,0.636772946,61.69,4298637.0,0.0,0.0,35292.0,9937384.0,0.0,0.0,41936.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:38.856000+00:00,2125824.0,36786176.0,39546880.0,39546880.0,11.64,0.636772946,61.78,4302525.0,0.0,0.0,35325.0,9947080.0,0.0,0.0,41975.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:44.208000+00:00,2125824.0,36786176.0,39546880.0,39546880.0,11.64,0.636772946,61.81,4302525.0,0.0,0.0,35325.0,9947080.0,0.0,0.0,41975.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:48.879000+00:00,2125824.0,36786176.0,39579648.0,39579648.0,11.66,0.637858142,61.91,4310233.0,0.0,0.0,35390.0,9966456.0,0.0,0.0,42052.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:53.794000+00:00,2150400.0,36786176.0,39661568.0,39661568.0,11.68,0.637858142,61.96,4316943.0,0.0,0.0,35444.0,9980452.0,0.0,0.0,42118.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:59.737000+00:00,2150400.0,36786176.0,39694336.0,39694336.0,11.7,0.639774865,62.02,4318919.0,0.0,0.0,35467.0,9991210.0,0.0,0.0,42141.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:04.416000+00:00,2150400.0,36786176.0,39555072.0,39555072.0,11.7,0.639774865,62.05,4321935.0,0.0,0.0,35490.0,9995564.0,0.0,0.0,42169.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:08.646000+00:00,2150400.0,36786176.0,39604224.0,39604224.0,11.74,0.640247445,62.14,4325809.0,0.0,0.0,35523.0,10005176.0,0.0,0.0,42207.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:14.150000+00:00,2150400.0,36786176.0,39542784.0,39542784.0,11.74,0.640247445,62.14,4326818.0,0.0,0.0,35535.0,10010576.0,0.0,0.0,42219.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:19.408000+00:00,2150400.0,36786176.0,39682048.0,39682048.0,11.77,0.640247445,62.29,4336587.0,0.0,0.0,35611.0,10029264.0,0.0,0.0,42312.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:23.773000+00:00,2150400.0,36786176.0,39682048.0,39677952.0,11.77,0.640247445,62.32,4340464.0,0.0,0.0,35643.0,10039145.0,0.0,0.0,42349.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:29.836000+00:00,2150400.0,36786176.0,39686144.0,39686144.0,11.81,0.640247445,62.42,4346756.0,0.0,0.0,35695.0,10055268.0,0.0,0.0,42408.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:34.345000+00:00,2150400.0,36786176.0,39817216.0,39817216.0,11.81,0.640247445,62.47,4351201.0,0.0,0.0,35731.0,10063261.0,0.0,0.0,42455.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:38.865000+00:00,2150400.0,36786176.0,39862272.0,39862272.0,11.83,0.640247445,62.56,4355015.0,0.0,0.0,35763.0,10072904.0,0.0,0.0,42493.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:43.909000+00:00,2150400.0,36786176.0,39862272.0,39862272.0,11.83,0.640247445,62.59,4355015.0,0.0,0.0,35763.0,10072904.0,0.0,0.0,42493.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:49.217000+00:00,2150400.0,36786176.0,39927808.0,39927808.0,11.85,0.693933429,62.68,4361097.0,0.0,0.0,35812.0,10088673.0,0.0,0.0,42548.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:54.787000+00:00,2150400.0,36786176.0,39927808.0,39546880.0,11.86,0.693933429,62.68,4367568.0,0.0,0.0,35873.0,10107332.0,0.0,0.0,42620.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:59.634000+00:00,2174976.0,36786176.0,39976960.0,39976960.0,11.91,0.694019831,62.94,4385356.0,0.0,0.0,36002.0,10134658.0,0.0,0.0,42783.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:04.373000+00:00,2174976.0,36786176.0,39976960.0,39976960.0,11.92,0.694019831,63.0,4385356.0,0.0,0.0,36002.0,10134658.0,0.0,0.0,42849.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:08.737000+00:00,2174976.0,36786176.0,39546880.0,39546880.0,11.92,0.694019831,63.0,4393173.0,0.0,0.0,36067.0,10154425.0,0.0,0.0,42860.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:14.005000+00:00,2174976.0,36786176.0,39546880.0,39546880.0,11.94,0.694019831,63.06,4393173.0,0.0,0.0,36067.0,10154425.0,0.0,0.0,42860.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:19.042000+00:00,2174976.0,36786176.0,39686144.0,39686144.0,11.94,0.694019831,63.1,4398037.0,0.0,0.0,36111.0,10169456.0,0.0,0.0,42909.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:23.675000+00:00,2174976.0,36786176.0,39673856.0,39673856.0,11.96,0.694019831,63.1,4399100.0,0.0,0.0,36124.0,10174931.0,0.0,0.0,42922.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:29.244000+00:00,2174976.0,36786176.0,39550976.0,39550976.0,11.96,0.694019831,63.17,4400151.0,0.0,0.0,36137.0,10180374.0,0.0,0.0,42935.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:34.217000+00:00,2174976.0,36786176.0,39690240.0,39690240.0,12.0,0.694019831,63.27,4407005.0,0.0,0.0,36192.0,10194521.0,0.0,0.0,43001.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:39.162000+00:00,2174976.0,36786176.0,39555072.0,39555072.0,12.0,0.694019831,63.28,4408046.0,0.0,0.0,36204.0,10199946.0,0.0,0.0,43013.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:44.669000+00:00,2174976.0,36786176.0,39804928.0,39804928.0,12.02,0.694019831,63.35,4410452.0,0.0,0.0,36222.0,10206298.0,0.0,0.0,43032.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:48.918000+00:00,2174976.0,36786176.0,39555072.0,39555072.0,12.02,0.694019831,63.37,4412993.0,0.0,0.0,36248.0,10215332.0,0.0,0.0,43062.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:53.185000+00:00,2199552.0,36786176.0,39559168.0,39559168.0,12.05,0.694206469,63.44,4414014.0,0.0,0.0,36260.0,10220765.0,0.0,0.0,43074.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:58.692000+00:00,2199552.0,36786176.0,39682048.0,39682048.0,12.05,0.694206469,63.48,4417978.0,0.0,0.0,36294.0,10230588.0,0.0,0.0,43113.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:03.893000+00:00,2199552.0,36786176.0,39682048.0,39682048.0,12.08,0.694861879,63.6,4417978.0,0.0,0.0,36348.0,10244555.0,0.0,0.0,43178.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:08.656000+00:00,2199552.0,36786176.0,39563264.0,39563264.0,12.08,0.694861879,63.63,4428695.0,0.0,0.0,36382.0,10254340.0,0.0,0.0,43218.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:14.438000+00:00,2199552.0,36786176.0,39563264.0,39563264.0,12.11,0.694861879,63.84,4428695.0,0.0,0.0,36382.0,10254340.0,0.0,0.0,43218.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:19.127000+00:00,2199552.0,36786176.0,39559168.0,39559168.0,12.11,0.694861879,63.94,4457191.0,0.0,0.0,36597.0,10305154.0,0.0,0.0,43483.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:23.335000+00:00,2199552.0,36786176.0,39563264.0,39563264.0,12.13,0.695241807,64.08,4464037.0,0.0,0.0,36652.0,10319369.0,0.0,0.0,43549.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:29.701000+00:00,2199552.0,36786176.0,39936000.0,39936000.0,12.14,0.695241807,64.15,4473921.0,0.0,0.0,36730.0,10338436.0,0.0,0.0,43643.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:34.443000+00:00,2199552.0,36786176.0,39579648.0,39579648.0,12.17,0.695241807,64.24,4477820.0,0.0,0.0,36763.0,10348165.0,0.0,0.0,43682.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:38.762000+00:00,2199552.0,36786176.0,39546880.0,39546880.0,12.17,0.695241807,64.25,4478721.0,0.0,0.0,36773.0,10353458.0,0.0,0.0,43692.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:43.143000+00:00,2199552.0,36786176.0,39616512.0,39616512.0,12.18,0.695241807,64.32,4479730.0,0.0,0.0,36785.0,10358859.0,0.0,0.0,43704.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:49.793000+00:00,2199552.0,36786176.0,39550976.0,39550976.0,12.18,0.695241807,64.36,4484647.0,0.0,0.0,36829.0,10374191.0,0.0,0.0,43754.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:54.347000+00:00,2236416.0,36786176.0,39559168.0,39559168.0,12.2,0.695241807,64.42,4484701.0,0.0,0.0,36830.0,10374265.0,0.0,0.0,43755.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:58.649000+00:00,2236416.0,36786176.0,39682048.0,39682048.0,12.2,0.695241807,64.45,4488539.0,0.0,0.0,36864.0,10383770.0,0.0,0.0,43794.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:04.479000+00:00,2236416.0,36786176.0,39682048.0,39739392.0,12.22,0.695241807,64.57,4496765.0,0.0,0.0,36924.0,10399088.0,0.0,0.0,43867.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:09.360000+00:00,2236416.0,36786176.0,39809024.0,39809024.0,12.22,0.695241807,64.65,4505119.0,0.0,0.0,36992.0,10416704.0,0.0,0.0,43951.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:13.595000+00:00,2236416.0,36786176.0,39546880.0,39546880.0,12.22,0.695241807,64.66,4506086.0,0.0,0.0,37003.0,10422063.0,0.0,0.0,43962.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:19.756000+00:00,2236416.0,36786176.0,39813120.0,39813120.0,12.25,0.695241807,64.78,4514841.0,0.0,0.0,37068.0,10437451.0,0.0,0.0,44037.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:23.836000+00:00,2236416.0,36786176.0,39546880.0,39546880.0,12.25,0.695241807,64.81,4516931.0,0.0,0.0,37091.0,10446121.0,0.0,0.0,44066.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:29.288000+00:00,2236416.0,36786176.0,39936000.0,39936000.0,12.28,0.695241807,64.92,4523807.0,0.0,0.0,37147.0,10460256.0,0.0,0.0,44132.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:33.777000+00:00,2236416.0,36786176.0,39936000.0,39542784.0,12.28,0.695241807,64.92,4524774.0,0.0,0.0,37158.0,10465615.0,0.0,0.0,44143.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:39.825000+00:00,2236416.0,36786176.0,39542784.0,39542784.0,12.3,0.695241807,64.99,4526824.0,0.0,0.0,37182.0,10476441.0,0.0,0.0,44167.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:44.075000+00:00,2236416.0,36786176.0,39809024.0,39809024.0,12.3,0.695241807,65.07,4535456.0,0.0,0.0,37245.0,10489627.0,0.0,0.0,44248.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:49.657000+00:00,2236416.0,36786176.0,39563264.0,39563264.0,12.33,0.695414389,65.16,4539370.0,0.0,0.0,37278.0,10499524.0,0.0,0.0,44287.0,0.0,0.0,0.0,0.0
