timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:51:18.680000+00:00,17571840.0,34963456.0,39489536.0,39489536.0,23.33,0.418343017,87.02,17047791.0,0.0,0.0,103976.0,23930954.0,0.0,0.0,112660.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:23.898000+00:00,17571840.0,35307520.0,39612416.0,39612416.0,23.35,0.418343017,87.08,17069471.0,0.0,0.0,104117.0,23960919.0,0.0,0.0,112816.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:28.969000+00:00,17571840.0,35467264.0,39956480.0,39956480.0,23.39,0.418343017,87.16,17087953.0,0.0,0.0,104233.0,23985537.0,0.0,0.0,112938.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:34.612000+00:00,17571840.0,35467264.0,39956480.0,39956480.0,23.39,0.418343017,87.16,17087953.0,0.0,0.0,104279.0,23999023.0,0.0,0.0,112992.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:39.006000+00:00,17571840.0,35217408.0,39776256.0,39776256.0,23.41,0.418343017,87.24,17096868.0,0.0,0.0,104283.0,24003560.0,0.0,0.0,112997.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:43.978000+00:00,17571840.0,35307520.0,39723008.0,39723008.0,23.42,0.418343017,87.29,17116688.0,0.0,0.0,104395.0,24029011.0,0.0,0.0,113112.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:49.437000+00:00,17817600.0,35000320.0,39428096.0,39428096.0,23.46,0.418748389,87.4,17141037.0,0.0,0.0,104553.0,24062141.0,0.0,0.0,113289.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:54.616000+00:00,17817600.0,35266560.0,39763968.0,39763968.0,23.47,0.418748389,87.42,17143099.0,0.0,0.0,104569.0,24067862.0,0.0,0.0,113305.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:58.898000+00:00,17817600.0,34795520.0,39235584.0,39235584.0,23.48,0.418748389,87.51,17150480.0,0.0,0.0,104610.0,24080246.0,0.0,0.0,113352.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:03.865000+00:00,17817600.0,34795520.0,39235584.0,39235584.0,23.48,0.418748389,87.52,17150480.0,0.0,0.0,104614.0,24084783.0,0.0,0.0,113357.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:09.622000+00:00,17817600.0,35119104.0,39624704.0,39624704.0,23.5,0.418748389,87.58,17153291.0,0.0,0.0,104629.0,24090430.0,0.0,0.0,113372.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:13.765000+00:00,17817600.0,34750464.0,39059456.0,39059456.0,23.51,0.418748389,87.6,17161458.0,0.0,0.0,104676.0,24103872.0,0.0,0.0,113425.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:19.062000+00:00,17817600.0,35024896.0,39448576.0,39448576.0,23.52,0.418748389,87.65,17183221.0,0.0,0.0,104803.0,24131772.0,0.0,0.0,113557.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:24.732000+00:00,17817600.0,35467264.0,39780352.0,39780352.0,23.55,0.418748389,87.71,17188942.0,0.0,0.0,104846.0,24143140.0,0.0,0.0,113609.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:29.789000+00:00,17817600.0,35266560.0,39739392.0,39739392.0,23.59,0.418748389,87.84,17216272.0,0.0,0.0,105019.0,24177950.0,0.0,0.0,113791.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:34.604000+00:00,17817600.0,35266560.0,39739392.0,39698432.0,23.6,0.418748389,87.84,17233071.0,0.0,0.0,105120.0,24201454.0,0.0,0.0,113902.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:39.838000+00:00,17817600.0,34996224.0,39374848.0,39374848.0,23.61,0.418748389,87.9,17243078.0,0.0,0.0,105182.0,24217147.0,0.0,0.0,113972.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:43.637000+00:00,17817600.0,35397632.0,39723008.0,39723008.0,23.64,0.418748389,87.96,17249935.0,0.0,0.0,105220.0,24228271.0,0.0,0.0,114012.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:48.385000+00:00,17817600.0,34799616.0,39104512.0,39104512.0,23.64,0.418748389,87.98,17253261.0,0.0,0.0,105244.0,24236242.0,0.0,0.0,114040.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:54.008000+00:00,17936384.0,34799616.0,39845888.0,39845888.0,23.7,0.41931714,88.09,17264201.0,0.0,0.0,105318.0,24252050.0,0.0,0.0,114115.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:59.723000+00:00,17936384.0,35135488.0,39444480.0,39444480.0,23.71,0.41931714,88.1,17272109.0,0.0,0.0,105363.0,24265467.0,0.0,0.0,114169.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:03.714000+00:00,17936384.0,35135488.0,39444480.0,40017920.0,23.74,0.41931714,88.1,17297404.0,0.0,0.0,105505.0,24296290.0,0.0,0.0,114312.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:09.141000+00:00,17936384.0,35180544.0,39698432.0,39698432.0,23.75,0.41931714,88.31,17341115.0,0.0,0.0,105776.0,24350934.0,0.0,0.0,114605.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:14.085000+00:00,17936384.0,35180544.0,39698432.0,39698432.0,23.8,0.41931714,88.54,17341115.0,0.0,0.0,105776.0,24350934.0,0.0,0.0,114605.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:19.563000+00:00,17936384.0,34783232.0,39276544.0,39276544.0,23.83,0.41931714,88.6,17433625.0,0.0,0.0,106342.0,24465720.0,0.0,0.0,115220.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:24.715000+00:00,17936384.0,34783232.0,39276544.0,39276544.0,23.85,0.41931714,88.71,17433625.0,0.0,0.0,106342.0,24465720.0,0.0,0.0,115356.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:28.876000+00:00,17936384.0,35467264.0,39882752.0,39882752.0,23.85,0.41931714,88.74,17461895.0,0.0,0.0,106519.0,24506010.0,0.0,0.0,115413.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:33.258000+00:00,17936384.0,34910208.0,39362560.0,39362560.0,23.86,0.41931714,88.85,17481280.0,0.0,0.0,106639.0,24532972.0,0.0,0.0,115548.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:39.596000+00:00,17936384.0,35713024.0,40275968.0,40275968.0,23.87,0.41931714,88.9,17515658.0,0.0,0.0,106834.0,24574177.0,0.0,0.0,115750.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:43.657000+00:00,17936384.0,35401728.0,39825408.0,39825408.0,23.89,0.41931714,89.03,17539694.0,0.0,0.0,106993.0,24607841.0,0.0,0.0,115932.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:48.842000+00:00,17936384.0,35500032.0,39804928.0,39804928.0,23.89,0.41931714,89.04,17540497.0,0.0,0.0,106997.0,24612378.0,0.0,0.0,115937.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:54.768000+00:00,18231296.0,35500032.0,39804928.0,39804928.0,23.94,0.419495982,89.12,17540497.0,0.0,0.0,106997.0,24625948.0,0.0,0.0,115993.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:59.507000+00:00,18231296.0,35565568.0,39985152.0,39985152.0,23.94,0.419495982,89.14,17555334.0,0.0,0.0,107081.0,24636021.0,0.0,0.0,116026.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:04.695000+00:00,18231296.0,35565568.0,39645184.0,39645184.0,23.98,0.419495982,89.32,17566321.0,0.0,0.0,107150.0,24652924.0,0.0,0.0,116105.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:09.283000+00:00,18231296.0,35184640.0,39579648.0,39579648.0,23.99,0.419495982,89.35,17582436.0,0.0,0.0,107246.0,24675085.0,0.0,0.0,116210.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:14.387000+00:00,18231296.0,35184640.0,39579648.0,39579648.0,24.0,0.419495982,89.42,17582436.0,0.0,0.0,107246.0,24675085.0,0.0,0.0,116210.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.381000+00:00,18231296.0,35405824.0,39743488.0,39743488.0,24.02,0.419495982,89.45,17601962.0,0.0,0.0,107369.0,24704368.0,0.0,0.0,116339.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:24.160000+00:00,18231296.0,35405824.0,39743488.0,39743488.0,24.02,0.419495982,89.48,17601962.0,0.0,0.0,107439.0,24723320.0,0.0,0.0,116417.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:28.958000+00:00,18231296.0,35020800.0,39329792.0,39329792.0,24.06,0.419495982,89.57,17628069.0,0.0,0.0,107524.0,24742626.0,0.0,0.0,116512.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:34.786000+00:00,18231296.0,35020800.0,41877504.0,41877504.0,24.07,0.419495982,89.59,17628872.0,0.0,0.0,107528.0,24747163.0,0.0,0.0,116517.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:39.018000+00:00,18231296.0,35266560.0,39616512.0,39616512.0,24.08,0.419495982,89.65,17629675.0,0.0,0.0,107532.0,24751700.0,0.0,0.0,116522.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:44.772000+00:00,18231296.0,35266560.0,39616512.0,39616512.0,24.1,0.419495982,89.67,17629675.0,0.0,0.0,107532.0,24751700.0,0.0,0.0,116522.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:49.526000+00:00,18345984.0,35651584.0,40005632.0,40005632.0,24.12,0.419495982,89.75,17653651.0,0.0,0.0,107674.0,24786168.0,0.0,0.0,116675.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:53.509000+00:00,18345984.0,35651584.0,40005632.0,40005632.0,24.14,0.419495982,89.77,17656026.0,0.0,0.0,107691.0,24793055.0,0.0,0.0,116696.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:59.549000+00:00,18345984.0,35622912.0,39927808.0,39927808.0,24.16,0.419495982,89.88,17665504.0,0.0,0.0,107751.0,24807707.0,0.0,0.0,116761.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:04.203000+00:00,18345984.0,35622912.0,39510016.0,39510016.0,24.18,0.419495982,89.94,17689095.0,0.0,0.0,107893.0,24837933.0,0.0,0.0,116910.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:09.228000+00:00,18345984.0,35037184.0,39456768.0,39456768.0,24.2,0.420131373,90.05,17705994.0,0.0,0.0,107994.0,24861344.0,0.0,0.0,117021.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:14.452000+00:00,18345984.0,35188736.0,39456768.0,39456768.0,24.22,0.420131373,90.13,17705994.0,0.0,0.0,107994.0,24861344.0,0.0,0.0,117021.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:19.467000+00:00,18345984.0,35741696.0,40140800.0,40140800.0,24.28,0.421235915,90.26,17789166.0,0.0,0.0,108506.0,24964681.0,0.0,0.0,117571.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:23.759000+00:00,18345984.0,35741696.0,40140800.0,40079360.0,24.29,0.421235915,90.28,17801681.0,0.0,0.0,108587.0,24983872.0,0.0,0.0,117665.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:28.989000+00:00,18345984.0,34893824.0,39628800.0,39628800.0,24.31,0.421235915,90.39,17819887.0,0.0,0.0,108700.0,25008571.0,0.0,0.0,117785.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:34.416000+00:00,18345984.0,34893824.0,39628800.0,39628800.0,24.33,0.421235915,90.44,17819887.0,0.0,0.0,108700.0,25008571.0,0.0,0.0,117785.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:38.867000+00:00,18345984.0,35225600.0,39841792.0,39841792.0,24.36,0.421235915,90.53,17856987.0,0.0,0.0,108935.0,25058780.0,0.0,0.0,118037.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:44.051000+00:00,18345984.0,35205120.0,39624704.0,39624704.0,24.36,0.421235915,90.56,17872782.0,0.0,0.0,109028.0,25081001.0,0.0,0.0,118037.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:49.834000+00:00,18595840.0,35524608.0,39931904.0,39931904.0,24.39,0.421235915,90.69,17889959.0,0.0,0.0,109132.0,25104528.0,0.0,0.0,118253.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:53.855000+00:00,18595840.0,35524608.0,39931904.0,39620608.0,24.42,0.421235915,90.7,17900094.0,0.0,0.0,109180.0,25118601.0,0.0,0.0,118301.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:58.626000+00:00,18595840.0,35188736.0,39747584.0,39747584.0,24.44,0.421235915,90.79,17913545.0,0.0,0.0,109273.0,25138009.0,0.0,0.0,118402.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:03.347000+00:00,18595840.0,35188736.0,39747584.0,39747584.0,24.45,0.421235915,90.84,17913545.0,0.0,0.0,109273.0,25138009.0,0.0,0.0,118522.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:09.575000+00:00,18595840.0,35520512.0,40046592.0,40046592.0,24.46,0.421235915,90.92,17934451.0,0.0,0.0,109405.0,25170630.0,0.0,0.0,118550.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:14.034000+00:00,18595840.0,35520512.0,40046592.0,40046592.0,24.46,0.421235915,90.95,17934451.0,0.0,0.0,109405.0,25170630.0,0.0,0.0,118550.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:19.736000+00:00,18595840.0,35459072.0,39813120.0,39813120.0,24.48,0.421235915,91.01,17945739.0,0.0,0.0,109475.0,25191107.0,0.0,0.0,118626.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:24.132000+00:00,18595840.0,35217408.0,39608320.0,39608320.0,24.48,0.421235915,91.01,17956335.0,0.0,0.0,109544.0,25206786.0,0.0,0.0,118699.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:28.665000+00:00,18595840.0,35749888.0,40091648.0,40091648.0,24.48,0.421235915,91.05,17968064.0,0.0,0.0,109602.0,25223419.0,0.0,0.0,118762.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:33.704000+00:00,18595840.0,35913728.0,40091648.0,40091648.0,24.53,0.421235915,91.14,17968064.0,0.0,0.0,109714.0,25247962.0,0.0,0.0,118883.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:38.512000+00:00,18595840.0,35323904.0,39739392.0,39739392.0,24.54,0.421235915,91.2,18005852.0,0.0,0.0,109841.0,25274998.0,0.0,0.0,119022.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44.748000+00:00,18595840.0,35205120.0,39895040.0,39895040.0,24.56,0.421235915,91.3,18019997.0,0.0,0.0,109922.0,25294858.0,0.0,0.0,119110.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:49.117000+00:00,18595840.0,35598336.0,39964672.0,39964672.0,24.56,0.421235915,91.32,18025551.0,0.0,0.0,109964.0,25305315.0,0.0,0.0,119157.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:53.367000+00:00,18735104.0,35340288.0,39673856.0,39673856.0,24.61,0.421367999,91.42,18033724.0,0.0,0.0,110012.0,25318655.0,0.0,0.0,119211.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:58.862000+00:00,18735104.0,35741696.0,40058880.0,40058880.0,24.61,0.421367999,91.44,18041301.0,0.0,0.0,110057.0,25330899.0,0.0,0.0,119259.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:03.794000+00:00,18735104.0,35741696.0,40058880.0,40058880.0,24.64,0.421367999,91.53,18041301.0,0.0,0.0,110184.0,25358868.0,0.0,0.0,119391.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:08.413000+00:00,18735104.0,35356672.0,39702528.0,39702528.0,24.64,0.421367999,91.58,18080425.0,0.0,0.0,110304.0,25384043.0,0.0,0.0,119526.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:13.290000+00:00,18735104.0,35381248.0,39747584.0,39747584.0,24.67,0.421367999,91.66,18095965.0,0.0,0.0,110398.0,25404140.0,0.0,0.0,119621.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:18.175000+00:00,18735104.0,35491840.0,39800832.0,39800832.0,24.69,0.421367999,91.73,18135953.0,0.0,0.0,110623.0,25453526.0,0.0,0.0,119864.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.318000+00:00,18735104.0,35491840.0,39657472.0,39657472.0,24.73,0.421367999,91.73,18162764.0,0.0,0.0,110805.0,25489900.0,0.0,0.0,120065.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.723000+00:00,18735104.0,35377152.0,39915520.0,39915520.0,24.74,0.421367999,91.89,18179425.0,0.0,0.0,110906.0,25512258.0,0.0,0.0,120170.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:33.804000+00:00,18735104.0,35377152.0,39915520.0,39870464.0,24.76,0.421367999,92.0,18197131.0,0.0,0.0,111014.0,25536823.0,0.0,0.0,120290.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:39.563000+00:00,18735104.0,35545088.0,39948288.0,39948288.0,24.78,0.421367999,92.08,18230917.0,0.0,0.0,111223.0,25580116.0,0.0,0.0,120517.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:43.792000+00:00,18735104.0,35504128.0,39829504.0,39829504.0,24.8,0.421367999,92.19,18244237.0,0.0,0.0,111311.0,25599631.0,0.0,0.0,120614.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:48.660000+00:00,18735104.0,35823616.0,40198144.0,40198144.0,24.81,0.421367999,92.23,18267585.0,0.0,0.0,111450.0,25629782.0,0.0,0.0,120761.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:53.582000+00:00,18989056.0,35307520.0,40198144.0,40198144.0,24.85,0.421367999,92.33,18267585.0,0.0,0.0,111450.0,25629782.0,0.0,0.0,120761.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:59.601000+00:00,18989056.0,35545088.0,39849984.0,39849984.0,24.87,0.421367999,92.39,18307507.0,0.0,0.0,111704.0,25684230.0,0.0,0.0,121038.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:04.835000+00:00,18989056.0,35545088.0,39849984.0,40230912.0,24.9,0.421367999,92.39,18330403.0,0.0,0.0,111840.0,25714178.0,0.0,0.0,121183.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.627000+00:00,18989056.0,35377152.0,39682048.0,39682048.0,24.92,0.421367999,92.58,18335204.0,0.0,0.0,111875.0,25723593.0,0.0,0.0,121221.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:14.529000+00:00,18989056.0,35377152.0,39682048.0,39682048.0,24.94,0.421367999,92.66,18335204.0,0.0,0.0,111875.0,25723593.0,0.0,0.0,121221.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:18.901000+00:00,18989056.0,35594240.0,39936000.0,39936000.0,24.95,0.421367999,92.69,18353910.0,0.0,0.0,111991.0,25752658.0,0.0,0.0,121347.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:24.567000+00:00,18989056.0,35594240.0,39936000.0,39936000.0,25.0,0.421367999,92.81,18353910.0,0.0,0.0,111991.0,25752658.0,0.0,0.0,121503.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:29.308000+00:00,18989056.0,35717120.0,40067072.0,40067072.0,25.01,0.421367999,92.86,18405073.0,0.0,0.0,112303.0,25818743.0,0.0,0.0,121682.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:33.849000+00:00,18989056.0,35717120.0,39919616.0,39919616.0,25.02,0.421367999,92.87,18418271.0,0.0,0.0,112377.0,25837404.0,0.0,0.0,121761.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:38.797000+00:00,18989056.0,35909632.0,40316928.0,40316928.0,25.04,0.421367999,92.96,18423487.0,0.0,0.0,112416.0,25847776.0,0.0,0.0,121806.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:43.710000+00:00,18989056.0,35102720.0,39620608.0,39620608.0,25.04,0.421367999,92.97,18424290.0,0.0,0.0,112420.0,25852313.0,0.0,0.0,121811.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:49.726000+00:00,19169280.0,35278848.0,39669760.0,39669760.0,25.07,0.421367999,93.08,18442721.0,0.0,0.0,112535.0,25876986.0,0.0,0.0,121934.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:54.190000+00:00,19169280.0,35278848.0,39669760.0,39669760.0,25.09,0.421367999,93.1,18442721.0,0.0,0.0,112535.0,25893947.0,0.0,0.0,122002.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:59.184000+00:00,19169280.0,35487744.0,39833600.0,39833600.0,25.13,0.421367999,93.26,18494512.0,0.0,0.0,112840.0,25943599.0,0.0,0.0,122261.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:04.118000+00:00,19169280.0,35819520.0,40230912.0,40230912.0,25.18,0.421367999,93.39,18518059.0,0.0,0.0,112997.0,25975255.0,0.0,0.0,122433.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:08.050000+00:00,19169280.0,35487744.0,39800832.0,39800832.0,25.2,0.421367999,93.48,18527080.0,0.0,0.0,113051.0,25989690.0,0.0,0.0,122495.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:13.764000+00:00,19169280.0,35946496.0,40280064.0,40280064.0,25.22,0.421367999,93.54,18553697.0,0.0,0.0,113218.0,26024310.0,0.0,0.0,122674.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:19.743000+00:00,19169280.0,35770368.0,40144896.0,40144896.0,25.25,0.421367999,93.62,18565549.0,0.0,0.0,113298.0,26041150.0,0.0,0.0,122757.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:24.386000+00:00,19169280.0,35770368.0,40144896.0,40378368.0,25.26,0.421367999,93.69,18588009.0,0.0,0.0,113426.0,26071319.0,0.0,0.0,122900.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:29.637000+00:00,19169280.0,35352576.0,39776256.0,39776256.0,25.28,0.421367999,93.77,18593012.0,0.0,0.0,113449.0,26080077.0,0.0,0.0,122923.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:34.411000+00:00,19169280.0,35323904.0,39628800.0,39628800.0,25.3,0.421367999,93.81,18608331.0,0.0,0.0,113551.0,26102150.0,0.0,0.0,123033.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:38.301000+00:00,19169280.0,35823616.0,40181760.0,40181760.0,25.32,0.421367999,93.89,18616827.0,0.0,0.0,113601.0,26115540.0,0.0,0.0,123088.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:44.182000+00:00,19169280.0,35823616.0,40181760.0,40181760.0,25.33,0.421367999,93.9,18616827.0,0.0,0.0,113601.0,26115540.0,0.0,0.0,123088.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:48.782000+00:00,19169280.0,35274752.0,39743488.0,39743488.0,25.38,0.421367999,94.01,18657686.0,0.0,0.0,113846.0,26169198.0,0.0,0.0,123351.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:53.807000+00:00,19394560.0,35274752.0,39743488.0,40378368.0,25.44,0.421367999,94.12,18702145.0,0.0,0.0,114113.0,26222121.0,0.0,0.0,123627.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:58.830000+00:00,19394560.0,35778560.0,40177664.0,40177664.0,25.47,0.421367999,94.25,18734587.0,0.0,0.0,114324.0,26265991.0,0.0,0.0,123868.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:04.843000+00:00,19394560.0,35270656.0,39579648.0,39579648.0,25.5,0.421367999,94.25,18759084.0,0.0,0.0,114471.0,26297633.0,0.0,0.0,124023.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:09.582000+00:00,19394560.0,35659776.0,40280064.0,40280064.0,25.53,0.421367999,94.37,18766009.0,0.0,0.0,114507.0,26309602.0,0.0,0.0,124066.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:14.144000+00:00,19394560.0,35659776.0,40280064.0,40280064.0,25.54,0.421367999,94.37,18766009.0,0.0,0.0,114507.0,26309602.0,0.0,0.0,124066.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:19.092000+00:00,19394560.0,35180544.0,39702528.0,39702528.0,25.57,0.421367999,94.49,18787468.0,0.0,0.0,114645.0,26342301.0,0.0,0.0,124218.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:24.870000+00:00,19394560.0,35180544.0,39702528.0,39600128.0,25.57,0.421367999,94.5,18788271.0,0.0,0.0,114649.0,26346838.0,0.0,0.0,124223.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:28.624000+00:00,19394560.0,35508224.0,39997440.0,39997440.0,25.62,0.421367999,94.58,18808747.0,0.0,0.0,114765.0,26373160.0,0.0,0.0,124345.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:34.895000+00:00,19394560.0,35508224.0,39997440.0,39997440.0,25.62,0.421367999,94.63,18808747.0,0.0,0.0,114765.0,26373160.0,0.0,0.0,124431.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:38.322000+00:00,19394560.0,35278848.0,39665664.0,39665664.0,25.62,0.421367999,94.67,18837784.0,0.0,0.0,114931.0,26412926.0,0.0,0.0,124522.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:44.284000+00:00,19394560.0,35278848.0,39665664.0,39665664.0,25.64,0.421367999,94.76,18837784.0,0.0,0.0,114931.0,26412926.0,0.0,0.0,124522.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:49.813000+00:00,19619840.0,35954688.0,40304640.0,40304640.0,25.67,0.421367999,94.92,18880093.0,0.0,0.0,115202.0,26470613.0,0.0,0.0,124819.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:53.750000+00:00,19619840.0,35512320.0,40095744.0,40095744.0,25.68,0.421367999,94.94,18886175.0,0.0,0.0,115234.0,26480595.0,0.0,0.0,124851.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:58.485000+00:00,19619840.0,35704832.0,40009728.0,40009728.0,25.69,0.421367999,95.0,18905971.0,0.0,0.0,115360.0,26507627.0,0.0,0.0,124989.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:03.801000+00:00,19619840.0,35704832.0,40009728.0,40009728.0,25.72,0.421367999,95.11,18905971.0,0.0,0.0,115360.0,26540423.0,0.0,0.0,125158.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:09.674000+00:00,19619840.0,35934208.0,40255488.0,40255488.0,25.73,0.421367999,95.19,18959183.0,0.0,0.0,115687.0,26576461.0,0.0,0.0,125341.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:13.320000+00:00,19619840.0,35831808.0,40452096.0,40452096.0,25.76,0.421367999,95.32,18990125.0,0.0,0.0,115687.0,26576461.0,0.0,0.0,125341.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:18.626000+00:00,19619840.0,35553280.0,39911424.0,39911424.0,25.76,0.421367999,95.36,19000244.0,0.0,0.0,115938.0,26630740.0,0.0,0.0,125609.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:23.992000+00:00,19619840.0,35553280.0,40067072.0,40067072.0,25.78,0.421367999,95.46,19018653.0,0.0,0.0,116051.0,26656500.0,0.0,0.0,125735.0,0.0,0.0,0.0,0.0
