timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:52:49.366000+00:00,19468288.0,38846464.0,43855872.0,43855872.0,22.75,1.196925635,84.8,25446608.0,0.0,0.0,105846.0,31417355.0,0.0,0.0,114969.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:54.821000+00:00,19681280.0,38846464.0,44105728.0,44105728.0,22.78,1.196925635,84.89,25457912.0,0.0,0.0,105926.0,31433331.0,0.0,0.0,115052.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:59.102000+00:00,19681280.0,38879232.0,43950080.0,43950080.0,22.79,1.196925635,84.94,25474990.0,0.0,0.0,106034.0,31455903.0,0.0,0.0,115173.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:04.923000+00:00,19681280.0,38879232.0,43950080.0,43560960.0,22.82,1.19710779,84.94,25550800.0,0.0,0.0,106158.0,31533815.0,0.0,0.0,115297.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:09.699000+00:00,19681280.0,38846464.0,43999232.0,43999232.0,22.84,1.19710779,85.08,25573603.0,0.0,0.0,106305.0,31562509.0,0.0,0.0,115455.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:14.355000+00:00,19681280.0,38846464.0,43999232.0,43999232.0,22.86,1.19710779,85.19,25573603.0,0.0,0.0,106305.0,31562509.0,0.0,0.0,115455.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:18.455000+00:00,19681280.0,39137280.0,44146688.0,44146688.0,22.87,1.19710779,85.23,25609179.0,0.0,0.0,106557.0,31608048.0,0.0,0.0,115726.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:23.859000+00:00,19681280.0,39137280.0,44146688.0,44146688.0,22.9,1.19710779,85.31,25609179.0,0.0,0.0,106557.0,31608048.0,0.0,0.0,115849.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:28.940000+00:00,19681280.0,39161856.0,44195840.0,44195840.0,22.91,1.19710779,85.35,25641668.0,0.0,0.0,106760.0,31651054.0,0.0,0.0,115950.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:33.741000+00:00,19681280.0,38813696.0,43950080.0,43950080.0,22.94,1.19710779,85.44,25716981.0,0.0,0.0,106859.0,31732368.0,0.0,0.0,116060.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:38.208000+00:00,19681280.0,38588416.0,43810816.0,43810816.0,22.95,1.19710779,85.48,25728297.0,0.0,0.0,106938.0,31749108.0,0.0,0.0,116142.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:44.893000+00:00,19681280.0,38875136.0,44032000.0,44032000.0,22.96,1.19710779,85.57,25748620.0,0.0,0.0,107078.0,31775374.0,0.0,0.0,116295.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:49.845000+00:00,19681280.0,39014400.0,44142592.0,44142592.0,22.96,1.19710779,85.61,25766741.0,0.0,0.0,107202.0,31799975.0,0.0,0.0,116434.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:53.638000+00:00,19918848.0,39014400.0,44142592.0,44142592.0,23.0,1.19710779,85.7,25766741.0,0.0,0.0,107202.0,31818182.0,0.0,0.0,116515.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:58.989000+00:00,19918848.0,39161856.0,44281856.0,44281856.0,23.03,1.19710779,85.74,25851409.0,0.0,0.0,107357.0,31891262.0,0.0,0.0,116599.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:04.747000+00:00,19918848.0,39161856.0,43962368.0,43962368.0,23.05,1.19710779,85.85,25931162.0,0.0,0.0,107487.0,31973424.0,0.0,0.0,116741.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:09.503000+00:00,19918848.0,38588416.0,43884544.0,43884544.0,23.05,1.19710779,85.88,25941282.0,0.0,0.0,107564.0,31989025.0,0.0,0.0,116827.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:14.533000+00:00,19918848.0,38588416.0,43884544.0,43884544.0,23.07,1.267519098,85.96,25941282.0,0.0,0.0,107564.0,31989025.0,0.0,0.0,116827.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.417000+00:00,19918848.0,38932480.0,43941888.0,43941888.0,23.08,1.267519098,86.0,25960876.0,0.0,0.0,107701.0,32018679.0,0.0,0.0,116972.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:24.547000+00:00,19918848.0,38932480.0,43941888.0,43941888.0,23.11,1.267519098,86.11,25960876.0,0.0,0.0,107803.0,32040447.0,0.0,0.0,117090.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:29.135000+00:00,19918848.0,39014400.0,44085248.0,44085248.0,23.12,1.267519098,86.15,25992284.0,0.0,0.0,107907.0,32061722.0,0.0,0.0,117206.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:34.804000+00:00,19918848.0,39014400.0,46829568.0,46829568.0,23.14,1.267519098,86.2,26061931.0,0.0,0.0,107967.0,32136526.0,0.0,0.0,117274.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:38.981000+00:00,19918848.0,38420480.0,43683840.0,43683840.0,23.14,1.267519098,86.26,26066035.0,0.0,0.0,107997.0,32145469.0,0.0,0.0,117307.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:44.300000+00:00,19918848.0,38420480.0,43683840.0,43683840.0,23.16,1.267519098,86.28,26066035.0,0.0,0.0,107997.0,32145469.0,0.0,0.0,117307.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:49.512000+00:00,19918848.0,38617088.0,43687936.0,43687936.0,23.17,1.267519098,86.38,26101241.0,0.0,0.0,108212.0,32191437.0,0.0,0.0,117533.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:54.364000+00:00,20115456.0,38617088.0,43687936.0,43687936.0,23.2,1.267519098,86.42,26112115.0,0.0,0.0,108280.0,32207310.0,0.0,0.0,117608.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:58.385000+00:00,20115456.0,39051264.0,44150784.0,44150784.0,23.22,1.267519098,86.51,26121743.0,0.0,0.0,108346.0,32221937.0,0.0,0.0,117678.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:03.788000+00:00,20115456.0,39051264.0,44036096.0,44036096.0,23.24,1.267519098,86.53,26132233.0,0.0,0.0,108430.0,32238157.0,0.0,0.0,117770.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:09.419000+00:00,20115456.0,38957056.0,43962368.0,43962368.0,23.28,1.267519098,86.62,26149183.0,0.0,0.0,108535.0,32260586.0,0.0,0.0,117885.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:14.221000+00:00,20115456.0,39198720.0,43962368.0,43962368.0,23.29,1.267519098,86.65,26149183.0,0.0,0.0,108535.0,32260586.0,0.0,0.0,117885.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:19.304000+00:00,20115456.0,38940672.0,44130304.0,44130304.0,23.33,1.267519098,86.74,26249384.0,0.0,0.0,108817.0,32368378.0,0.0,0.0,118188.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:24.690000+00:00,20115456.0,38940672.0,44130304.0,44158976.0,23.33,1.267519098,86.78,26268714.0,0.0,0.0,108930.0,32392362.0,0.0,0.0,118312.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:29.077000+00:00,20115456.0,39133184.0,44359680.0,44359680.0,23.36,1.267519098,86.87,26342087.0,0.0,0.0,109020.0,32471438.0,0.0,0.0,118416.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:33.801000+00:00,20115456.0,39133184.0,44359680.0,44359680.0,23.38,1.267519098,86.92,26342087.0,0.0,0.0,109020.0,32471438.0,0.0,0.0,118548.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:39.343000+00:00,20115456.0,39067648.0,44105728.0,44105728.0,23.41,1.267519098,87.0,26371092.0,0.0,0.0,109213.0,32510739.0,0.0,0.0,118624.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:44.806000+00:00,20115456.0,38600704.0,43614208.0,43614208.0,23.41,1.267519098,87.03,26376128.0,0.0,0.0,109252.0,32510739.0,0.0,0.0,118624.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:48.194000+00:00,20115456.0,39133184.0,44253184.0,44253184.0,23.43,1.267519098,87.11,26384486.0,0.0,0.0,109312.0,32534579.0,0.0,0.0,118728.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:54.825000+00:00,20312064.0,39133184.0,44253184.0,43778048.0,23.46,1.267519098,87.16,26408234.0,0.0,0.0,109455.0,32564294.0,0.0,0.0,118880.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:58.641000+00:00,20312064.0,39026688.0,44048384.0,44048384.0,23.5,1.267519098,87.26,26486341.0,0.0,0.0,109561.0,32643428.0,0.0,0.0,118995.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:04.187000+00:00,20312064.0,39026688.0,44048384.0,44048384.0,23.52,1.267519098,87.41,26486341.0,0.0,0.0,109561.0,32643428.0,0.0,0.0,119123.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:09.373000+00:00,20312064.0,39260160.0,44285952.0,44285952.0,23.54,1.267519098,87.5,26580532.0,0.0,0.0,109776.0,32748738.0,0.0,0.0,119229.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:14.512000+00:00,20312064.0,39260160.0,44285952.0,44285952.0,23.56,1.267519098,87.52,26580532.0,0.0,0.0,109776.0,32748738.0,0.0,0.0,119229.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:19.497000+00:00,20312064.0,38694912.0,43724800.0,43724800.0,23.58,1.267519098,87.6,26595801.0,0.0,0.0,109893.0,32775230.0,0.0,0.0,119361.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:23.644000+00:00,20312064.0,38690816.0,43905024.0,43905024.0,23.58,1.267519098,87.6,26608797.0,0.0,0.0,109988.0,32794296.0,0.0,0.0,119467.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:29.039000+00:00,20312064.0,39538688.0,44646400.0,44646400.0,23.6,1.267519098,87.74,26624042.0,0.0,0.0,110085.0,32815309.0,0.0,0.0,119575.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:34.300000+00:00,20312064.0,39276544.0,44646400.0,44646400.0,23.61,1.267519098,87.8,26624042.0,0.0,0.0,110211.0,32959708.0,0.0,0.0,119718.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:39.190000+00:00,20312064.0,39264256.0,44855296.0,44855296.0,23.65,1.267519098,87.89,26782203.0,0.0,0.0,110316.0,32980751.0,0.0,0.0,119828.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44.416000+00:00,20312064.0,39116800.0,44122112.0,44122112.0,23.65,1.267519098,87.93,26796702.0,0.0,0.0,110404.0,33000952.0,0.0,0.0,119927.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:49.099000+00:00,20312064.0,39075840.0,44302336.0,44302336.0,23.66,1.267519098,87.98,26813398.0,0.0,0.0,110504.0,33023101.0,0.0,0.0,120035.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:53.608000+00:00,20529152.0,39178240.0,44199936.0,44199936.0,23.7,1.267519098,88.06,26884171.0,0.0,0.0,110565.0,33094938.0,0.0,0.0,120103.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:59.821000+00:00,20529152.0,38977536.0,44171264.0,44171264.0,23.72,1.267519098,88.14,26894723.0,0.0,0.0,110644.0,33110779.0,0.0,0.0,120184.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:04.139000+00:00,20529152.0,38977536.0,44171264.0,44171264.0,23.72,1.267519098,88.16,26894723.0,0.0,0.0,110727.0,33127515.0,0.0,0.0,120273.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.108000+00:00,20529152.0,38928384.0,43937792.0,43937792.0,23.73,1.267519098,88.2,26927000.0,0.0,0.0,110845.0,33153024.0,0.0,0.0,120407.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:13.105000+00:00,20529152.0,38838272.0,43954176.0,43954176.0,23.77,1.267519098,88.32,26938369.0,0.0,0.0,110941.0,33170640.0,0.0,0.0,120508.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:19.418000+00:00,20529152.0,38916096.0,43986944.0,43986944.0,23.78,1.267519098,88.42,27032210.0,0.0,0.0,111136.0,33270023.0,0.0,0.0,120725.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.744000+00:00,20529152.0,38916096.0,44011520.0,44011520.0,23.81,1.267519098,88.42,27046238.0,0.0,0.0,111235.0,33289565.0,0.0,0.0,120831.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.153000+00:00,20529152.0,38682624.0,43872256.0,43872256.0,23.83,1.267519098,88.54,27056138.0,0.0,0.0,111302.0,33304672.0,0.0,0.0,120905.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:33.723000+00:00,20529152.0,38682624.0,43872256.0,44425216.0,23.84,1.267519098,88.63,27069530.0,0.0,0.0,111388.0,33323131.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:38.316000+00:00,20529152.0,39112704.0,44158976.0,44158976.0,23.84,1.267519098,88.66,27078490.0,0.0,0.0,111449.0,33336755.0,0.0,0.0,121062.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:44.088000+00:00,20529152.0,38940672.0,44036096.0,44036096.0,23.87,1.267519098,88.78,27163499.0,0.0,0.0,111597.0,33423104.0,0.0,0.0,121221.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:49.114000+00:00,20529152.0,39170048.0,44208128.0,44208128.0,23.88,1.267519098,88.82,27184067.0,0.0,0.0,111729.0,33449601.0,0.0,0.0,121368.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:54.618000+00:00,20758528.0,39346176.0,44208128.0,44208128.0,23.92,1.267519098,88.92,27184067.0,0.0,0.0,111729.0,33449601.0,0.0,0.0,121368.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:59.696000+00:00,20758528.0,38699008.0,43913216.0,43913216.0,23.93,1.267519098,88.97,27352165.0,0.0,0.0,112009.0,33624286.0,0.0,0.0,121668.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:04.074000+00:00,20758528.0,38699008.0,43913216.0,43933696.0,23.96,1.267519098,88.97,27426775.0,0.0,0.0,112094.0,33704250.0,0.0,0.0,121762.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.707000+00:00,20758528.0,38748160.0,43753472.0,43753472.0,23.97,1.267519098,89.11,27443361.0,0.0,0.0,112186.0,33726455.0,0.0,0.0,121869.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:13.907000+00:00,20758528.0,38748160.0,43753472.0,43753472.0,23.99,1.267519098,89.19,27443361.0,0.0,0.0,112186.0,33726455.0,0.0,0.0,121869.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:19.691000+00:00,20758528.0,38715392.0,43851776.0,43851776.0,24.0,1.267519098,89.25,27470168.0,0.0,0.0,112376.0,33765213.0,0.0,0.0,122074.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:24.326000+00:00,20758528.0,38715392.0,43851776.0,43851776.0,24.02,1.267519098,89.34,27470168.0,0.0,0.0,112376.0,33765213.0,0.0,0.0,122219.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:28.624000+00:00,20758528.0,39399424.0,44408832.0,44408832.0,24.02,1.267519098,89.38,27574339.0,0.0,0.0,112631.0,33876886.0,0.0,0.0,122347.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:34.272000+00:00,20758528.0,39399424.0,44044288.0,44044288.0,24.06,1.2689435,89.47,27595318.0,0.0,0.0,112772.0,33903655.0,0.0,0.0,122503.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:39.145000+00:00,20758528.0,39178240.0,44359680.0,44359680.0,24.08,1.2689435,89.5,27671207.0,0.0,0.0,112858.0,33981052.0,0.0,0.0,122598.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:43.353000+00:00,20758528.0,39010304.0,44261376.0,44261376.0,24.11,1.2689435,89.57,27682511.0,0.0,0.0,112934.0,33998357.0,0.0,0.0,122683.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:48.944000+00:00,20758528.0,39100416.0,44273664.0,44273664.0,24.11,1.2689435,89.62,27698353.0,0.0,0.0,113043.0,34020380.0,0.0,0.0,122806.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:53.784000+00:00,20992000.0,39100416.0,44273664.0,44273664.0,24.14,1.2689435,89.72,27698353.0,0.0,0.0,113127.0,34037046.0,0.0,0.0,122897.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:58.035000+00:00,20992000.0,39178240.0,44228608.0,44228608.0,24.15,1.2689435,89.75,27727889.0,0.0,0.0,113247.0,34060764.0,0.0,0.0,123025.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:04.430000+00:00,20992000.0,38875136.0,44113920.0,44113920.0,24.18,1.2689435,89.88,27754574.0,0.0,0.0,113418.0,34092722.0,0.0,0.0,123214.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:08.305000+00:00,20992000.0,39133184.0,44138496.0,44138496.0,24.2,1.2689435,89.92,27835748.0,0.0,0.0,113532.0,34179559.0,0.0,0.0,123341.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:14.731000+00:00,20992000.0,39329792.0,44638208.0,44638208.0,24.25,1.2689435,90.03,27850555.0,0.0,0.0,113636.0,34199782.0,0.0,0.0,123447.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:18.902000+00:00,20992000.0,39067648.0,44130304.0,44130304.0,24.25,1.2689435,90.05,27859804.0,0.0,0.0,113695.0,34214160.0,0.0,0.0,123513.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:23.191000+00:00,20992000.0,39067648.0,44130304.0,44326912.0,24.26,1.2689435,90.1,27878649.0,0.0,0.0,113825.0,34238656.0,0.0,0.0,123649.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:28.863000+00:00,20992000.0,38944768.0,44056576.0,44056576.0,24.29,1.2689435,90.2,27961088.0,0.0,0.0,113950.0,34323194.0,0.0,0.0,123786.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:33.386000+00:00,20992000.0,38682624.0,43855872.0,43855872.0,24.3,1.2689435,90.25,27974629.0,0.0,0.0,114035.0,34341322.0,0.0,0.0,123879.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:38.672000+00:00,20992000.0,38653952.0,43872256.0,43872256.0,24.32,1.2689435,90.37,27987117.0,0.0,0.0,114127.0,34359536.0,0.0,0.0,123979.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:44.202000+00:00,20992000.0,38653952.0,43872256.0,43872256.0,24.34,1.2689435,90.4,27987117.0,0.0,0.0,114127.0,34359536.0,0.0,0.0,123979.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:48.968000+00:00,20992000.0,38887424.0,43982848.0,43982848.0,24.37,1.2689435,90.51,28080780.0,0.0,0.0,114324.0,34464811.0,0.0,0.0,124190.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:54.538000+00:00,21221376.0,38887424.0,43982848.0,44216320.0,24.4,1.2689435,90.55,28098136.0,0.0,0.0,114457.0,34487965.0,0.0,0.0,124323.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:59.537000+00:00,21221376.0,38748160.0,43888640.0,43888640.0,24.42,1.2689435,90.67,28124838.0,0.0,0.0,114633.0,34520904.0,0.0,0.0,124528.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:04.455000+00:00,21221376.0,39546880.0,44552192.0,44552192.0,24.43,1.2689435,90.67,28135708.0,0.0,0.0,114716.0,34537317.0,0.0,0.0,124618.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:09.926000+00:00,21221376.0,38813696.0,43880448.0,43880448.0,24.45,1.2689435,90.84,28149916.0,0.0,0.0,114826.0,34558611.0,0.0,0.0,124746.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:14.806000+00:00,21221376.0,38813696.0,43880448.0,43880448.0,24.46,1.2689435,90.84,28149916.0,0.0,0.0,114826.0,34558611.0,0.0,0.0,124746.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:19.117000+00:00,21221376.0,39215104.0,44298240.0,44298240.0,24.48,1.2689435,90.95,28242830.0,0.0,0.0,115008.0,34658505.0,0.0,0.0,124943.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:24.285000+00:00,21221376.0,39215104.0,44298240.0,43978752.0,24.48,1.2689435,90.98,28251899.0,0.0,0.0,115070.0,34672728.0,0.0,0.0,125008.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:29.315000+00:00,21221376.0,39100416.0,44150784.0,44150784.0,24.52,1.2689435,91.08,28269985.0,0.0,0.0,115203.0,34696812.0,0.0,0.0,125149.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:34.147000+00:00,21221376.0,39100416.0,44150784.0,44150784.0,24.52,1.2689435,91.1,28269985.0,0.0,0.0,115203.0,34721993.0,0.0,0.0,125278.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:38.894000+00:00,21221376.0,39018496.0,44179456.0,44179456.0,24.54,1.2689435,91.18,28300855.0,0.0,0.0,115403.0,34738526.0,0.0,0.0,125357.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:44.428000+00:00,21221376.0,39018496.0,44179456.0,44179456.0,24.56,1.2689435,91.22,28300855.0,0.0,0.0,115403.0,34738526.0,0.0,0.0,125357.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:49.765000+00:00,21221376.0,38690816.0,43831296.0,43831296.0,24.61,1.2689435,91.44,28397208.0,0.0,0.0,115637.0,34846527.0,0.0,0.0,125617.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:53.682000+00:00,21467136.0,39448576.0,44597248.0,44597248.0,24.63,1.2689435,91.47,28407489.0,0.0,0.0,115714.0,34862248.0,0.0,0.0,125702.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:58.631000+00:00,21467136.0,39399424.0,44535808.0,44535808.0,24.66,1.2689435,91.55,28422021.0,0.0,0.0,115802.0,34882005.0,0.0,0.0,125799.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:03.726000+00:00,21467136.0,39399424.0,44535808.0,44535808.0,24.67,1.2689435,91.62,28422021.0,0.0,0.0,115802.0,34972564.0,0.0,0.0,125958.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:09.172000+00:00,21467136.0,39202816.0,44650496.0,44650496.0,24.69,1.2689435,91.72,28522627.0,0.0,0.0,116063.0,34995023.0,0.0,0.0,126084.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:14.083000+00:00,21467136.0,39661568.0,44711936.0,44711936.0,24.69,1.2689435,91.78,28605521.0,0.0,0.0,116063.0,34995023.0,0.0,0.0,126084.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:19.847000+00:00,21467136.0,39514112.0,44552192.0,44552192.0,24.71,1.2689435,91.86,28617755.0,0.0,0.0,116273.0,35096775.0,0.0,0.0,126307.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:23.161000+00:00,21467136.0,39514112.0,43847680.0,43847680.0,24.72,1.2689435,91.9,28695730.0,0.0,0.0,116350.0,35175177.0,0.0,0.0,126388.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:28.765000+00:00,21467136.0,39034880.0,44470272.0,44470272.0,24.74,1.2689435,91.99,28771931.0,0.0,0.0,116434.0,35252785.0,0.0,0.0,126479.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:33.757000+00:00,21467136.0,39034880.0,44470272.0,44470272.0,24.75,1.2689435,92.04,28771931.0,0.0,0.0,116517.0,35335291.0,0.0,0.0,126569.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:39.381000+00:00,21467136.0,39682048.0,44961792.0,44961792.0,24.78,1.2689435,92.1,28855070.0,0.0,0.0,116562.0,35346206.0,0.0,0.0,126616.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:44.195000+00:00,21467136.0,38936576.0,44134400.0,44134400.0,24.78,1.2689435,92.14,28870545.0,0.0,0.0,116676.0,35368417.0,0.0,0.0,126744.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:49.187000+00:00,21467136.0,39395328.0,44523520.0,44523520.0,24.79,1.2689435,92.16,28879305.0,0.0,0.0,116726.0,35381931.0,0.0,0.0,126793.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:54.207000+00:00,21651456.0,39485440.0,44576768.0,44576768.0,24.83,1.2689435,92.26,28893975.0,0.0,0.0,116824.0,35402728.0,0.0,0.0,126902.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:59.267000+00:00,21651456.0,39444480.0,44449792.0,44449792.0,24.83,1.2689435,92.29,28910298.0,0.0,0.0,116928.0,35423928.0,0.0,0.0,127020.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:04.301000+00:00,21651456.0,39444480.0,44449792.0,44007424.0,24.86,1.2689435,92.36,28916744.0,0.0,0.0,116975.0,35435131.0,0.0,0.0,127070.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:09.542000+00:00,21651456.0,39149568.0,44359680.0,44359680.0,24.86,1.2689435,92.43,29067060.0,0.0,0.0,117122.0,35588173.0,0.0,0.0,127236.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:14.247000+00:00,21651456.0,39215104.0,44224512.0,44224512.0,24.88,1.2689435,92.52,29079836.0,0.0,0.0,117216.0,35606470.0,0.0,0.0,127339.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:18.566000+00:00,21651456.0,39813120.0,44822528.0,44822528.0,24.89,1.2689435,92.54,29089169.0,0.0,0.0,117283.0,35620390.0,0.0,0.0,127406.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:24.367000+00:00,21651456.0,39813120.0,44531712.0,44531712.0,24.91,1.2689435,92.63,29097578.0,0.0,0.0,117341.0,35633844.0,0.0,0.0,127470.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:28.868000+00:00,21651456.0,39444480.0,44687360.0,44687360.0,24.92,1.2689435,92.66,29171583.0,0.0,0.0,117387.0,35708767.0,0.0,0.0,127522.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:34.123000+00:00,21651456.0,39215104.0,44437504.0,44437504.0,24.94,1.2689435,92.66,29182591.0,0.0,0.0,117457.0,35724427.0,0.0,0.0,127594.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:38.932000+00:00,21651456.0,39120896.0,44130304.0,44130304.0,24.94,1.2689435,92.75,29193519.0,0.0,0.0,117537.0,35741010.0,0.0,0.0,127679.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:44.562000+00:00,21651456.0,39112704.0,44183552.0,44183552.0,24.97,1.2689435,92.85,29205594.0,0.0,0.0,117624.0,35758540.0,0.0,0.0,127770.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:49.197000+00:00,21651456.0,39342080.0,44351488.0,44351488.0,24.98,1.2689435,92.85,29208350.0,0.0,0.0,117643.0,35765760.0,0.0,0.0,127789.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:54.762000+00:00,21831680.0,39342080.0,44351488.0,44351488.0,25.04,1.2689435,92.94,29208350.0,0.0,0.0,117643.0,35765760.0,0.0,0.0,127936.0,0.0,0.0,0.0,0.0
