timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:24:44.164000+00:00,7798784.0,53358592.0,67391488.0,65417216.0,63.22,0.308324595,35.38,6655622152.0,0.0,0.0,1714552.0,6667799111.0,0.0,0.0,1786087.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:49.236000+00:00,7798784.0,53358592.0,68018176.0,65462272.0,63.46,0.308324595,35.49,6684272278.0,0.0,0.0,1721631.0,6695642663.0,0.0,0.0,1793440.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:54.166000+00:00,7913472.0,53374976.0,67555328.0,65581056.0,63.67,0.308324595,35.54,6716042653.0,0.0,0.0,1729385.0,6728291864.0,0.0,0.0,1801378.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:59.480000+00:00,7913472.0,53374976.0,67448832.0,65474560.0,63.71,0.308324595,35.61,6718366225.0,0.0,0.0,1730158.0,6730628077.0,0.0,0.0,1802217.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:04.473000+00:00,7913472.0,53374976.0,67448832.0,65474560.0,63.72,0.308324595,35.61,6718366225.0,0.0,0.0,1730402.0,6731185326.0,0.0,0.0,1802496.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:08.900000+00:00,7913472.0,53374976.0,67731456.0,65757184.0,63.74,0.308324595,35.66,6719017609.0,0.0,0.0,1730513.0,6731290875.0,0.0,0.0,1802621.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:14.423000+00:00,7913472.0,53374976.0,67567616.0,65593344.0,63.8,0.308324595,35.68,6723464598.0,0.0,0.0,1731737.0,6734372036.0,0.0,0.0,1803977.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:19.447000+00:00,7913472.0,53374976.0,67432448.0,65458176.0,63.91,0.309336481,35.76,6734601256.0,0.0,0.0,1734647.0,6746911928.0,0.0,0.0,1806993.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:24.214000+00:00,7913472.0,53374976.0,67432448.0,65458176.0,63.92,0.309336481,35.77,6734601256.0,0.0,0.0,1734647.0,6746911928.0,0.0,0.0,1806993.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:29.659000+00:00,7913472.0,53379072.0,67858432.0,65884160.0,64.18,0.309336481,35.85,6772458866.0,0.0,0.0,1742963.0,6784830494.0,0.0,0.0,1815968.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:34.627000+00:00,7913472.0,53379072.0,67858432.0,65884160.0,64.22,0.309336481,35.85,6772458866.0,0.0,0.0,1744459.0,6792184792.0,0.0,0.0,1817618.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:38.422000+00:00,7913472.0,53379072.0,67584000.0,65609728.0,64.27,0.309336481,35.92,6785099391.0,0.0,0.0,1745520.0,6797493059.0,0.0,0.0,1818760.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:43.352000+00:00,7913472.0,53379072.0,67833856.0,65859584.0,64.3,0.309336481,35.93,6787627925.0,0.0,0.0,1746148.0,6800034450.0,0.0,0.0,1819437.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:49.684000+00:00,7913472.0,53379072.0,67588096.0,65613824.0,64.37,0.309336481,36.0,6792438874.0,0.0,0.0,1747533.0,6804858597.0,0.0,0.0,1820897.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:53.368000+00:00,8032256.0,53379072.0,67575808.0,65601536.0,64.39,0.309336481,36.0,6794157772.0,0.0,0.0,1748046.0,6806588349.0,0.0,0.0,1821454.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:59.346000+00:00,8032256.0,53379072.0,67567616.0,65593344.0,64.48,0.309336481,36.06,6801242941.0,0.0,0.0,1749850.0,6813679744.0,0.0,0.0,1823270.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:04.303000+00:00,8032256.0,53379072.0,67567616.0,65593344.0,64.52,0.309336481,36.06,6804764100.0,0.0,0.0,1750864.0,6817212333.0,0.0,0.0,1824336.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:09.207000+00:00,8032256.0,53383168.0,67563520.0,65589248.0,64.66,0.309336481,36.14,6816993129.0,0.0,0.0,1754113.0,6829466083.0,0.0,0.0,1827698.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:14.018000+00:00,8032256.0,53383168.0,67985408.0,66011136.0,64.73,0.309336481,36.17,6825663020.0,0.0,0.0,1756576.0,6838168572.0,0.0,0.0,1830337.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:18.995000+00:00,8032256.0,53383168.0,67571712.0,65597440.0,64.82,0.309336481,36.24,6831774355.0,0.0,0.0,1758055.0,6844286476.0,0.0,0.0,1831911.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:24.310000+00:00,8032256.0,53383168.0,67846144.0,65871872.0,64.84,0.309336481,36.24,6834404966.0,0.0,0.0,1758804.0,6846924841.0,0.0,0.0,1832695.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:28.662000+00:00,8032256.0,53383168.0,67829760.0,65855488.0,64.85,0.309336481,36.24,6834499393.0,0.0,0.0,1758890.0,6847022534.0,0.0,0.0,1832789.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:33.707000+00:00,8032256.0,53383168.0,67829760.0,65527808.0,64.88,0.309336481,36.28,6834589784.0,0.0,0.0,1758953.0,6847113429.0,0.0,0.0,1832858.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:39.863000+00:00,8032256.0,53383168.0,67690496.0,65716224.0,64.96,0.310259308,36.34,6840544273.0,0.0,0.0,1760628.0,6853093442.0,0.0,0.0,1834639.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:44.160000+00:00,8032256.0,53383168.0,67821568.0,65847296.0,65.04,0.310259308,36.38,6849989368.0,0.0,0.0,1763214.0,6862557506.0,0.0,0.0,1837344.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:46.987000+00:00,8032256.0,53383168.0,67448832.0,65474560.0,65.04,0.310259308,36.38,6850075226.0,0.0,0.0,1763251.0,6862645940.0,0.0,0.0,1837380.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:54.637000+00:00,8032256.0,53383168.0,67575808.0,65601536.0,65.08,0.310259308,36.46,6852092377.0,0.0,0.0,1763886.0,6864676820.0,0.0,0.0,1838062.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.076000+00:00,8118272.0,53383168.0,67796992.0,65822720.0,65.12,0.310259308,36.46,6855275123.0,0.0,0.0,1764931.0,6867877056.0,0.0,0.0,1839208.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:03.773000+00:00,8118272.0,53383168.0,67796992.0,65638400.0,65.24,0.310259308,36.53,6867544591.0,0.0,0.0,1767618.0,6880156630.0,0.0,0.0,1842020.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:08.264000+00:00,8118272.0,53383168.0,67833856.0,65859584.0,65.25,0.310259308,36.54,6869169032.0,0.0,0.0,1768216.0,6881791254.0,0.0,0.0,1842690.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:14.258000+00:00,8118272.0,53383168.0,67448832.0,65474560.0,65.3,0.310259308,36.54,6875112208.0,0.0,0.0,1769782.0,6887748099.0,0.0,0.0,1844302.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:18.164000+00:00,8118272.0,53383168.0,67813376.0,65839104.0,65.31,0.310259308,36.62,6875221608.0,0.0,0.0,1769935.0,6887867997.0,0.0,0.0,1844494.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:23.815000+00:00,8118272.0,53383168.0,67813376.0,65839104.0,65.44,0.310259308,36.68,6875221608.0,0.0,0.0,1769935.0,6887867997.0,0.0,0.0,1847575.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:29.751000+00:00,8118272.0,53383168.0,68222976.0,66248704.0,65.56,0.310259308,36.7,6896268876.0,0.0,0.0,1775377.0,6908951454.0,0.0,0.0,1850081.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:34.142000+00:00,8118272.0,53383168.0,67612672.0,65638400.0,65.8,0.310339418,36.7,6926131902.0,0.0,0.0,1782736.0,6938839325.0,0.0,0.0,1857616.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:39.364000+00:00,8118272.0,53383168.0,67825664.0,65851392.0,66.02,0.310339418,36.86,6953539973.0,0.0,0.0,1789696.0,6966269352.0,0.0,0.0,1864763.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:43.571000+00:00,8118272.0,53383168.0,67825664.0,65851392.0,66.13,0.310339418,36.92,6953539973.0,0.0,0.0,1789696.0,6966269352.0,0.0,0.0,1864763.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:49.505000+00:00,8118272.0,53383168.0,67575808.0,65601536.0,66.14,0.310339418,36.94,6962929048.0,0.0,0.0,1791588.0,6975687193.0,0.0,0.0,1866902.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:53.087000+00:00,8118272.0,53383168.0,67575808.0,65601536.0,66.19,0.310339418,37.0,6962929048.0,0.0,0.0,1791588.0,6975687193.0,0.0,0.0,1867366.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:59.343000+00:00,8237056.0,53383168.0,67854336.0,65880064.0,66.19,0.310339418,37.0,6964541408.0,0.0,0.0,1792112.0,6977309511.0,0.0,0.0,1867455.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:04.234000+00:00,8237056.0,53383168.0,67846144.0,65871872.0,66.22,0.310339418,37.05,6964641210.0,0.0,0.0,1792226.0,6977422152.0,0.0,0.0,1867589.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:08.882000+00:00,8237056.0,53383168.0,67575808.0,65601536.0,66.32,0.310339418,37.07,6976650017.0,0.0,0.0,1794766.0,6989449998.0,0.0,0.0,1870292.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:14.630000+00:00,8237056.0,53383168.0,67575808.0,65601536.0,66.37,0.310339418,37.14,6976650017.0,0.0,0.0,1794766.0,6989449998.0,0.0,0.0,1870292.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:19.680000+00:00,8237056.0,53387264.0,67866624.0,65892352.0,66.5,0.310339418,37.16,6996958425.0,0.0,0.0,1799787.0,7009799837.0,0.0,0.0,1875578.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:23.254000+00:00,8237056.0,53387264.0,67866624.0,65892352.0,66.5,0.310339418,37.16,6996958425.0,0.0,0.0,1799787.0,7009886683.0,0.0,0.0,1875623.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:28.831000+00:00,8237056.0,53387264.0,67477504.0,65503232.0,66.51,0.310339418,37.22,6997146673.0,0.0,0.0,1799951.0,7009995207.0,0.0,0.0,1875769.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:34.149000+00:00,8237056.0,53387264.0,67604480.0,65630208.0,66.64,0.31132597,37.22,7005821442.0,0.0,0.0,1802203.0,7018681666.0,0.0,0.0,1878077.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:39.506000+00:00,8237056.0,53387264.0,67608576.0,65634304.0,66.72,0.31132597,37.29,7012506680.0,0.0,0.0,1803881.0,7025387022.0,0.0,0.0,1879873.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:43.385000+00:00,8237056.0,53387264.0,67846144.0,65871872.0,66.87,0.31132597,37.34,7030379590.0,0.0,0.0,1808383.0,7043272829.0,0.0,0.0,1884446.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:48.590000+00:00,8237056.0,53387264.0,67588096.0,65613824.0,66.89,0.31132597,37.4,7031992986.0,0.0,0.0,1808930.0,7044894548.0,0.0,0.0,1885036.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:54.121000+00:00,8339456.0,53387264.0,67719168.0,65744896.0,66.95,0.31132597,37.41,7034520879.0,0.0,0.0,1809834.0,7047447997.0,0.0,0.0,1886031.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:58.577000+00:00,8339456.0,53387264.0,67473408.0,65499136.0,67.1,0.31132597,37.49,7050154425.0,0.0,0.0,1813426.0,7063099106.0,0.0,0.0,1889843.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.511000+00:00,8339456.0,53387264.0,67608576.0,65634304.0,67.12,0.31132597,37.49,7050963838.0,0.0,0.0,1813762.0,7063919067.0,0.0,0.0,1890218.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.061000+00:00,8339456.0,53387264.0,67518464.0,65544192.0,67.17,0.31132597,37.54,7051535549.0,0.0,0.0,1814111.0,7064503056.0,0.0,0.0,1890631.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:14.868000+00:00,8339456.0,53387264.0,67518464.0,65544192.0,67.25,0.31132597,37.54,7051535549.0,0.0,0.0,1814111.0,7064503056.0,0.0,0.0,1890631.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:18.733000+00:00,8339456.0,53387264.0,67690496.0,65716224.0,67.29,0.31132597,37.64,7062484518.0,0.0,0.0,1817153.0,7075482588.0,0.0,0.0,1893809.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:23.616000+00:00,8339456.0,53387264.0,67690496.0,65716224.0,67.49,0.31132597,37.68,7062484518.0,0.0,0.0,1824206.0,7104160607.0,0.0,0.0,1900941.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:29.892000+00:00,8339456.0,53387264.0,67624960.0,65650688.0,67.72,0.31132597,37.77,7118681591.0,0.0,0.0,1830966.0,7131708365.0,0.0,0.0,1907770.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:34.675000+00:00,8339456.0,53387264.0,67629056.0,65654784.0,67.78,0.31132597,37.79,7129802767.0,0.0,0.0,1833142.0,7142852244.0,0.0,0.0,1910197.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:39.090000+00:00,8339456.0,53387264.0,67588096.0,65613824.0,67.8,0.31132597,37.85,7129899845.0,0.0,0.0,1833233.0,7142959105.0,0.0,0.0,1910300.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:44.057000+00:00,8339456.0,53387264.0,67588096.0,65613824.0,67.81,0.31132597,37.86,7129899845.0,0.0,0.0,1833233.0,7142959105.0,0.0,0.0,1910300.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:48.981000+00:00,8339456.0,53387264.0,67510272.0,65536000.0,67.86,0.312595938,37.91,7132324811.0,0.0,0.0,1834119.0,7145403493.0,0.0,0.0,1911275.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:53.587000+00:00,8441856.0,53387264.0,67604480.0,65630208.0,67.94,0.312595938,37.92,7141459410.0,0.0,0.0,1836511.0,7154551990.0,0.0,0.0,1913752.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:58.871000+00:00,8441856.0,53387264.0,67796992.0,65822720.0,68.02,0.312595938,37.98,7150534431.0,0.0,0.0,1838822.0,7163637180.0,0.0,0.0,1916095.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:03.488000+00:00,8441856.0,53387264.0,67596288.0,65622016.0,68.04,0.312595938,37.99,7152825933.0,0.0,0.0,1839487.0,7165934038.0,0.0,0.0,1916798.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:09.726000+00:00,8441856.0,53387264.0,67596288.0,65622016.0,68.07,0.312595938,38.07,7158192849.0,0.0,0.0,1840990.0,7171316131.0,0.0,0.0,1918368.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:13.914000+00:00,8441856.0,53387264.0,67706880.0,65732608.0,68.08,0.312595938,38.07,7158333408.0,0.0,0.0,1841098.0,7171463049.0,0.0,0.0,1918492.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:19.544000+00:00,8441856.0,53387264.0,67633152.0,65658880.0,68.27,0.312595938,38.16,7180237345.0,0.0,0.0,1846402.0,7193400937.0,0.0,0.0,1924073.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:23.482000+00:00,8441856.0,53387264.0,67633152.0,65736704.0,68.3,0.312595938,38.17,7183862696.0,0.0,0.0,1847375.0,7197037394.0,0.0,0.0,1925195.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:28.217000+00:00,8441856.0,53387264.0,67780608.0,65806336.0,68.34,0.312595938,38.24,7186699858.0,0.0,0.0,1848238.0,7199884960.0,0.0,0.0,1926118.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:34.604000+00:00,8441856.0,53387264.0,67842048.0,65867776.0,68.38,0.312595938,38.25,7191505500.0,0.0,0.0,1849602.0,7204700368.0,0.0,0.0,1927543.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:39.551000+00:00,8441856.0,53387264.0,67645440.0,65671168.0,68.48,0.312595938,38.33,7199219710.0,0.0,0.0,1851711.0,7212434256.0,0.0,0.0,1929746.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:42.833000+00:00,8441856.0,53387264.0,67645440.0,65671168.0,68.48,0.312595938,38.33,7199219710.0,0.0,0.0,1851711.0,7212434256.0,0.0,0.0,1929746.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:49.552000+00:00,8441856.0,53387264.0,67612672.0,65638400.0,68.53,0.312595938,38.38,7199871535.0,0.0,0.0,1852067.0,7213100564.0,0.0,0.0,1930159.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:54.199000+00:00,8441856.0,53387264.0,67612672.0,65662976.0,68.58,0.312595938,38.38,7204839336.0,0.0,0.0,1853084.0,7218096598.0,0.0,0.0,1931386.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:58.400000+00:00,8540160.0,53387264.0,67956736.0,65982464.0,68.72,0.312595938,38.42,7219176027.0,0.0,0.0,1856719.0,7232472430.0,0.0,0.0,1935337.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:03.712000+00:00,8540160.0,53387264.0,67956736.0,65982464.0,68.86,0.313237466,38.48,7219176027.0,0.0,0.0,1856719.0,7232472430.0,0.0,0.0,1938402.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:09.854000+00:00,8540160.0,53424128.0,67543040.0,65568768.0,68.87,0.313237466,38.54,7230435264.0,0.0,0.0,1859819.0,7243739186.0,0.0,0.0,1938497.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:13.545000+00:00,8540160.0,53424128.0,67543040.0,65568768.0,68.88,0.313237466,38.54,7230435264.0,0.0,0.0,1859819.0,7243739186.0,0.0,0.0,1938497.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:19.782000+00:00,8540160.0,53424128.0,67772416.0,65798144.0,68.92,0.313237466,38.6,7234196954.0,0.0,0.0,1860852.0,7247506420.0,0.0,0.0,1939570.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:24.358000+00:00,8540160.0,53424128.0,67772416.0,65531904.0,68.92,0.313237466,38.6,7234202036.0,0.0,0.0,1860884.0,7247511822.0,0.0,0.0,1939606.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:29.622000+00:00,8540160.0,53424128.0,67633152.0,65658880.0,68.94,0.313237466,38.6,7234307464.0,0.0,0.0,1861018.0,7247627214.0,0.0,0.0,1939771.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:33.527000+00:00,8540160.0,53424128.0,67760128.0,65785856.0,69.03,0.334047628,38.68,7245019937.0,0.0,0.0,1863761.0,7258346301.0,0.0,0.0,1942568.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:38.408000+00:00,8540160.0,53424128.0,67878912.0,65904640.0,69.06,0.334047628,38.7,7247854218.0,0.0,0.0,1864611.0,7261192336.0,0.0,0.0,1943474.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:43.859000+00:00,8540160.0,53428224.0,67760128.0,65785856.0,69.12,0.334047628,38.76,7251539790.0,0.0,0.0,1865666.0,7264886467.0,0.0,0.0,1944577.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:49.404000+00:00,8540160.0,53428224.0,67772416.0,65798144.0,69.16,0.334047628,38.76,7253843196.0,0.0,0.0,1866305.0,7267193997.0,0.0,0.0,1945235.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:54.575000+00:00,8617984.0,53428224.0,67624960.0,65650688.0,69.19,0.334047628,38.83,7253947343.0,0.0,0.0,1866432.0,7267303137.0,0.0,0.0,1945396.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:59.760000+00:00,8617984.0,53432320.0,67874816.0,65900544.0,69.32,0.334047628,38.85,7274086022.0,0.0,0.0,1871480.0,7287452792.0,0.0,0.0,1950526.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:03.046000+00:00,8617984.0,53432320.0,67874816.0,65900544.0,69.38,0.334047628,38.93,7274086022.0,0.0,0.0,1871480.0,7290893722.0,0.0,0.0,1951562.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:09.134000+00:00,8617984.0,53436416.0,67751936.0,65777664.0,69.45,0.334047628,38.94,7286650904.0,0.0,0.0,1874843.0,7300041254.0,0.0,0.0,1954001.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:13.263000+00:00,8617984.0,53436416.0,67751936.0,65777664.0,69.6,0.334047628,39.01,7286650904.0,0.0,0.0,1874843.0,7300041254.0,0.0,0.0,1954001.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:19.829000+00:00,8617984.0,53452800.0,67690496.0,65699840.0,69.98,0.334047628,39.06,7342634809.0,0.0,0.0,1889108.0,7356090217.0,0.0,0.0,1968764.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:24.321000+00:00,8617984.0,53456896.0,67813376.0,65839104.0,70.1,0.334047628,39.18,7360000777.0,0.0,0.0,1893415.0,7373464989.0,0.0,0.0,1973121.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:29.169000+00:00,8617984.0,53456896.0,67809280.0,65835008.0,70.17,0.334047628,39.18,7368516209.0,0.0,0.0,1895835.0,7382000426.0,0.0,0.0,1975677.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:33.970000+00:00,8617984.0,53460992.0,67608576.0,65634304.0,70.23,0.334047628,39.25,7371923751.0,0.0,0.0,1896839.0,7385417650.0,0.0,0.0,1976742.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:37.965000+00:00,8617984.0,53460992.0,67702784.0,65728512.0,70.23,0.334047628,39.26,7373682664.0,0.0,0.0,1897351.0,7387183623.0,0.0,0.0,1977280.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:43.369000+00:00,8617984.0,53473280.0,67592192.0,65617920.0,70.26,0.334047628,39.32,7373796281.0,0.0,0.0,1897538.0,7387317445.0,0.0,0.0,1977495.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:49+00:00,8617984.0,53473280.0,67715072.0,65740800.0,70.27,0.334047628,39.32,7374642816.0,0.0,0.0,1897841.0,7388173508.0,0.0,0.0,1977820.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:53.868000+00:00,8724480.0,53477376.0,67792896.0,65818624.0,70.3,0.334047628,39.37,7374734443.0,0.0,0.0,1897915.0,7388273214.0,0.0,0.0,1977897.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:59.115000+00:00,8724480.0,53477376.0,67735552.0,65761280.0,70.35,0.334047628,39.38,7379498639.0,0.0,0.0,1899327.0,7393061827.0,0.0,0.0,1979398.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:04.498000+00:00,8724480.0,53477376.0,67735552.0,65875968.0,70.44,0.334047628,39.44,7387036274.0,0.0,0.0,1901442.0,7400612077.0,0.0,0.0,1981617.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:09.737000+00:00,8724480.0,53477376.0,67981312.0,66007040.0,70.51,0.334047628,39.45,7392755189.0,0.0,0.0,1903021.0,7406342810.0,0.0,0.0,1983249.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:14.183000+00:00,8724480.0,53506048.0,67788800.0,65814528.0,70.56,0.334047628,39.52,7393507367.0,0.0,0.0,1903471.0,7407113926.0,0.0,0.0,1983786.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:19.370000+00:00,8724480.0,53522432.0,67878912.0,65904640.0,70.86,0.334047628,39.59,7432691384.0,0.0,0.0,1912971.0,7446309701.0,0.0,0.0,1993455.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:24.515000+00:00,8724480.0,53522432.0,67706880.0,65732608.0,70.88,0.334047628,39.65,7432803336.0,0.0,0.0,1913158.0,7446431826.0,0.0,0.0,1993674.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:29.058000+00:00,8724480.0,53526528.0,67883008.0,65908736.0,70.91,0.334047628,39.67,7437823634.0,0.0,0.0,1914545.0,7451458808.0,0.0,0.0,1995116.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:34.266000+00:00,8724480.0,53526528.0,67883008.0,65908736.0,70.91,0.334047628,39.67,7437920361.0,0.0,0.0,1914628.0,7451561181.0,0.0,0.0,1995204.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:38.628000+00:00,8724480.0,53526528.0,67690496.0,65716224.0,70.94,0.334047628,39.72,7438115490.0,0.0,0.0,1914785.0,7451771754.0,0.0,0.0,1995381.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:43.599000+00:00,8724480.0,53526528.0,67891200.0,65916928.0,71.04,0.334047628,39.72,7445989391.0,0.0,0.0,1917043.0,7459666129.0,0.0,0.0,1997767.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:48.256000+00:00,8724480.0,53530624.0,67776512.0,65802240.0,71.19,0.334047628,39.8,7464664910.0,0.0,0.0,1921739.0,7478353622.0,0.0,0.0,2002520.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:54.336000+00:00,8826880.0,53538816.0,67792896.0,65818624.0,71.49,0.334047628,39.86,7499806583.0,0.0,0.0,1930403.0,7513513774.0,0.0,0.0,2011303.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:59.163000+00:00,8826880.0,53538816.0,67792896.0,65818624.0,71.69,0.334047628,39.99,7521170247.0,0.0,0.0,1935958.0,7534895763.0,0.0,0.0,2017041.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:04.250000+00:00,8826880.0,53538816.0,67792896.0,65822720.0,71.69,0.334047628,39.99,7521264784.0,0.0,0.0,1936042.0,7534996012.0,0.0,0.0,2017131.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:08.724000+00:00,8826880.0,53538816.0,67928064.0,65953792.0,71.84,0.334236613,40.07,7535370979.0,0.0,0.0,1939969.0,7549141247.0,0.0,0.0,2021267.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:14.258000+00:00,8826880.0,53538816.0,67817472.0,65843200.0,72.08,0.334236613,40.1,7570180661.0,0.0,0.0,1948703.0,7583979108.0,0.0,0.0,2030222.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:19.102000+00:00,8826880.0,53542912.0,67829760.0,65855488.0,72.3,0.334236613,40.18,7599935482.0,0.0,0.0,1955973.0,7613758669.0,0.0,0.0,2037596.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:24.207000+00:00,8826880.0,53542912.0,67842048.0,65867776.0,72.51,0.334236613,40.22,7618264870.0,0.0,0.0,1960873.0,7632133785.0,0.0,0.0,2042852.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:28.770000+00:00,8826880.0,53542912.0,67952640.0,65978368.0,72.91,0.334236613,40.34,7678958864.0,0.0,0.0,1975472.0,7692839181.0,0.0,0.0,2057550.0,0.0,0.0,0.0,0.0
