timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:25:43.904000+00:00,167936.0,68988928.0,179269632.0,170553344.0,18.86,0.114312647,46.86,12272766.0,0.0,0.0,86071.0,16515996.0,0.0,0.0,43399.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:48.701000+00:00,167936.0,68988928.0,179113984.0,170422272.0,18.88,0.114312647,46.94,12283686.0,0.0,0.0,86167.0,16526798.0,0.0,0.0,43447.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:53.222000+00:00,167936.0,68988928.0,179122176.0,170426368.0,18.91,0.114312647,46.98,12290309.0,0.0,0.0,86230.0,16578288.0,0.0,0.0,43480.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:58.389000+00:00,167936.0,68988928.0,178987008.0,170291200.0,18.92,0.114312647,47.03,12299984.0,0.0,0.0,86302.0,16585007.0,0.0,0.0,43516.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:04.168000+00:00,167936.0,68988928.0,178987008.0,170291200.0,18.93,0.114312647,47.09,12308939.0,0.0,0.0,86382.0,16597732.0,0.0,0.0,43556.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:08.840000+00:00,167936.0,68988928.0,178987008.0,170291200.0,18.95,0.114312647,47.14,12326552.0,0.0,0.0,86530.0,16616884.0,0.0,0.0,43630.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:14.119000+00:00,167936.0,68997120.0,179130368.0,170434560.0,18.98,0.114312647,47.2,12395344.0,0.0,0.0,86754.0,16693906.0,0.0,0.0,43744.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:18.821000+00:00,167936.0,68997120.0,179003392.0,170307584.0,19.0,0.114312647,47.22,12405137.0,0.0,0.0,86842.0,16702310.0,0.0,0.0,43788.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:23.458000+00:00,167936.0,68997120.0,179134464.0,170434560.0,19.02,0.114312647,47.26,12409673.0,0.0,0.0,86886.0,16708612.0,0.0,0.0,43810.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:29.551000+00:00,167936.0,68997120.0,179007488.0,170307584.0,19.03,0.114312647,47.3,12419443.0,0.0,0.0,86962.0,16715841.0,0.0,0.0,43848.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:34.114000+00:00,167936.0,68997120.0,179007488.0,170434560.0,19.04,0.114312647,47.35,12422830.0,0.0,0.0,86994.0,16718394.0,0.0,0.0,43864.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:38.767000+00:00,167936.0,68997120.0,179261440.0,170561536.0,19.06,0.114312647,47.38,12431307.0,0.0,0.0,87070.0,16729233.0,0.0,0.0,43902.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:43.589000+00:00,167936.0,68997120.0,179261440.0,170561536.0,19.09,0.114312647,47.44,12453738.0,0.0,0.0,87254.0,16755276.0,0.0,0.0,43995.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:49.669000+00:00,167936.0,68997120.0,179302400.0,170569728.0,19.1,0.114312647,47.5,12460651.0,0.0,0.0,87313.0,16804895.0,0.0,0.0,44026.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:54.071000+00:00,167936.0,68997120.0,179163136.0,170430464.0,19.11,0.114312647,47.55,12464646.0,0.0,0.0,87353.0,16810907.0,0.0,0.0,44046.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.920000+00:00,167936.0,68997120.0,179040256.0,170307584.0,19.14,0.114312647,47.6,12480824.0,0.0,0.0,87493.0,16833401.0,0.0,0.0,44116.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:03.825000+00:00,167936.0,68997120.0,179040256.0,170438656.0,19.15,0.114312647,47.66,12489969.0,0.0,0.0,87561.0,16840428.0,0.0,0.0,44150.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:09.703000+00:00,167936.0,68997120.0,179040256.0,170303488.0,19.17,0.114312647,47.73,12501229.0,0.0,0.0,87669.0,16897711.0,0.0,0.0,44206.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:14.665000+00:00,167936.0,68997120.0,179040256.0,170303488.0,19.2,0.114312647,47.73,12507483.0,0.0,0.0,87725.0,16905023.0,0.0,0.0,44234.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:18.637000+00:00,167936.0,68997120.0,179040256.0,170303488.0,19.2,0.114312647,47.82,12516052.0,0.0,0.0,87805.0,16917410.0,0.0,0.0,44274.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:22.959000+00:00,167936.0,68997120.0,179040256.0,170303488.0,19.23,0.114312647,47.87,12516052.0,0.0,0.0,87805.0,16917410.0,0.0,0.0,44318.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:29.274000+00:00,167936.0,69001216.0,179175424.0,170438656.0,19.24,0.114312647,47.92,12582543.0,0.0,0.0,88010.0,16986599.0,0.0,0.0,44379.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:34.814000+00:00,167936.0,69001216.0,179175424.0,170438656.0,19.26,0.114312647,47.92,12597911.0,0.0,0.0,88158.0,17012848.0,0.0,0.0,44453.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:39.333000+00:00,167936.0,69001216.0,179048448.0,170311680.0,19.28,0.114312647,48.07,12615797.0,0.0,0.0,88306.0,17032005.0,0.0,0.0,44527.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:43.855000+00:00,167936.0,69001216.0,179048448.0,170311680.0,19.29,0.114312647,48.13,12615797.0,0.0,0.0,88306.0,17032005.0,0.0,0.0,44527.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:48.748000+00:00,172032.0,69001216.0,179052544.0,170311680.0,19.3,0.114312647,48.17,12638598.0,0.0,0.0,88490.0,17053802.0,0.0,0.0,44619.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:54.169000+00:00,172032.0,69001216.0,179052544.0,170311680.0,19.33,0.114312647,48.24,12638598.0,0.0,0.0,88490.0,17053802.0,0.0,0.0,44639.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:59.546000+00:00,172032.0,69001216.0,179150848.0,170434560.0,19.34,0.114312647,48.28,12648492.0,0.0,0.0,88582.0,17109473.0,0.0,0.0,44667.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:03.175000+00:00,172032.0,69001216.0,179150848.0,170434560.0,19.35,0.114312647,48.32,12649987.0,0.0,0.0,88598.0,17110805.0,0.0,0.0,44675.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:09.626000+00:00,172032.0,69001216.0,179019776.0,170303488.0,19.36,0.114312647,48.38,12671499.0,0.0,0.0,88794.0,17183815.0,0.0,0.0,44775.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:14.864000+00:00,172032.0,69001216.0,179019776.0,170303488.0,19.39,0.114312647,48.46,12671499.0,0.0,0.0,88794.0,17183815.0,0.0,0.0,44775.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:19.092000+00:00,172032.0,69107712.0,179261440.0,170545152.0,19.4,0.114312647,48.5,12701505.0,0.0,0.0,89054.0,17263832.0,0.0,0.0,44907.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:24.475000+00:00,172032.0,69107712.0,179261440.0,170545152.0,19.42,0.114312647,48.54,12701505.0,0.0,0.0,89054.0,17265844.0,0.0,0.0,44919.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:29.292000+00:00,172032.0,69107712.0,179396608.0,170676224.0,19.44,0.114312647,48.57,12710287.0,0.0,0.0,89134.0,17273693.0,0.0,0.0,44947.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:34.096000+00:00,172032.0,69107712.0,179130368.0,170409984.0,19.46,0.114312647,48.57,12718734.0,0.0,0.0,89214.0,17284842.0,0.0,0.0,44987.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:38.876000+00:00,172032.0,69120000.0,179408896.0,170688512.0,19.48,0.114312647,48.68,12777231.0,0.0,0.0,89335.0,17341155.0,0.0,0.0,45050.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:44.750000+00:00,172032.0,69120000.0,179408896.0,170688512.0,19.5,0.114312647,48.75,12793551.0,0.0,0.0,89475.0,17357948.0,0.0,0.0,45120.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:49.418000+00:00,172032.0,69120000.0,179408896.0,170688512.0,19.52,0.114312647,48.78,12802447.0,0.0,0.0,89551.0,17367618.0,0.0,0.0,45158.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:53.827000+00:00,172032.0,69120000.0,179286016.0,170561536.0,19.54,0.114312647,48.87,12814402.0,0.0,0.0,89659.0,17387024.0,0.0,0.0,45212.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:58.963000+00:00,172032.0,69120000.0,179286016.0,170561536.0,19.56,0.114312647,48.92,12828929.0,0.0,0.0,89787.0,17403519.0,0.0,0.0,45276.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.269000+00:00,172032.0,68898816.0,178937856.0,170209280.0,19.58,0.114312647,48.99,12834646.0,0.0,0.0,89843.0,17411551.0,0.0,0.0,45304.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.650000+00:00,172032.0,68898816.0,178937856.0,170209280.0,19.6,0.114312647,49.03,12892669.0,0.0,0.0,89972.0,17473727.0,0.0,0.0,45371.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:14.485000+00:00,172032.0,68898816.0,178937856.0,170209280.0,19.6,0.114312647,49.03,12892669.0,0.0,0.0,89972.0,17473727.0,0.0,0.0,45371.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:19.256000+00:00,172032.0,68993024.0,179294208.0,170565632.0,19.63,0.114312647,49.14,12913951.0,0.0,0.0,90160.0,17543081.0,0.0,0.0,45467.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:23.427000+00:00,172032.0,68993024.0,179294208.0,170565632.0,19.64,0.114312647,49.18,12913951.0,0.0,0.0,90236.0,17553969.0,0.0,0.0,45506.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:29.582000+00:00,172032.0,69091328.0,179400704.0,170672128.0,19.67,0.114312647,49.23,12932974.0,0.0,0.0,90308.0,17566339.0,0.0,0.0,45543.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:33.428000+00:00,172032.0,69099520.0,179146752.0,170414080.0,19.7,0.114312647,49.27,12944184.0,0.0,0.0,90408.0,17624965.0,0.0,0.0,45595.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:39.200000+00:00,172032.0,69099520.0,179281920.0,170549248.0,19.72,0.114312647,49.32,12952047.0,0.0,0.0,90468.0,17633690.0,0.0,0.0,45625.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:44.317000+00:00,172032.0,69099520.0,179281920.0,170549248.0,19.74,0.114312647,49.38,12952047.0,0.0,0.0,90468.0,17633690.0,0.0,0.0,45625.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:49.255000+00:00,172032.0,69111808.0,179290112.0,170557440.0,19.77,0.114312647,49.41,13017252.0,0.0,0.0,90645.0,17700423.0,0.0,0.0,45717.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:54.492000+00:00,172032.0,69115904.0,179441664.0,170696704.0,19.8,0.114312647,49.49,13034809.0,0.0,0.0,90789.0,17718229.0,0.0,0.0,45789.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:58.990000+00:00,172032.0,69115904.0,179179520.0,170434560.0,19.82,0.114312647,49.52,13040931.0,0.0,0.0,90841.0,17725153.0,0.0,0.0,45815.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:03.228000+00:00,172032.0,69115904.0,179310592.0,170565632.0,19.82,0.114312647,49.58,13048114.0,0.0,0.0,90906.0,17732887.0,0.0,0.0,45847.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:09.600000+00:00,172032.0,69115904.0,179310592.0,170565632.0,19.84,0.114312647,49.63,13058336.0,0.0,0.0,90994.0,17746665.0,0.0,0.0,45891.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:13.783000+00:00,172032.0,69115904.0,179331072.0,170569728.0,19.86,0.114312647,49.66,13065069.0,0.0,0.0,91055.0,17798117.0,0.0,0.0,45924.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:19.045000+00:00,172032.0,69115904.0,179322880.0,170561536.0,19.9,0.114312647,49.7,13083337.0,0.0,0.0,91203.0,17818900.0,0.0,0.0,45998.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:23.504000+00:00,172032.0,69115904.0,179322880.0,170561536.0,19.92,0.114312647,49.75,13092812.0,0.0,0.0,91287.0,17831261.0,0.0,0.0,46040.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:28.545000+00:00,172032.0,69115904.0,179200000.0,170434560.0,19.93,0.114312647,49.8,13104101.0,0.0,0.0,91387.0,17844947.0,0.0,0.0,46090.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:34.724000+00:00,172032.0,69115904.0,179326976.0,170561536.0,19.95,0.114312647,49.87,13115890.0,0.0,0.0,91487.0,17855970.0,0.0,0.0,46140.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:38.821000+00:00,172032.0,69115904.0,179326976.0,170561536.0,19.96,0.114312647,49.92,13131083.0,0.0,0.0,91611.0,17872803.0,0.0,0.0,46203.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:44.292000+00:00,172032.0,69115904.0,179326976.0,170561536.0,19.98,0.114312647,49.96,13131083.0,0.0,0.0,91611.0,17872803.0,0.0,0.0,46203.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:49.115000+00:00,172032.0,69136384.0,179347456.0,170582016.0,19.98,0.114312647,50.03,13187136.0,0.0,0.0,91716.0,17932428.0,0.0,0.0,46259.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:54.800000+00:00,172032.0,69136384.0,179347456.0,170455040.0,20.0,0.114312647,50.03,13206772.0,0.0,0.0,91892.0,17958888.0,0.0,0.0,46347.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:59.063000+00:00,172032.0,69136384.0,179257344.0,170463232.0,20.04,0.114312647,50.16,13236865.0,0.0,0.0,92140.0,17995873.0,0.0,0.0,46471.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:03.209000+00:00,172032.0,69136384.0,179257344.0,170463232.0,20.07,0.114312647,50.19,13236865.0,0.0,0.0,92140.0,17995873.0,0.0,0.0,46537.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:09.875000+00:00,172032.0,69136384.0,179384320.0,170590208.0,20.08,0.114312647,50.23,13259327.0,0.0,0.0,92316.0,18009611.0,0.0,0.0,46559.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:13.350000+00:00,172032.0,69136384.0,179384320.0,170590208.0,20.1,0.114312647,50.26,13259327.0,0.0,0.0,92316.0,18009611.0,0.0,0.0,46559.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:19.882000+00:00,172032.0,69136384.0,179249152.0,170455040.0,20.12,0.114312647,50.29,13268630.0,0.0,0.0,92396.0,18018121.0,0.0,0.0,46599.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:24.445000+00:00,172032.0,69136384.0,179249152.0,170586112.0,20.14,0.114312647,50.29,13272056.0,0.0,0.0,92428.0,18020731.0,0.0,0.0,46615.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:29.681000+00:00,172032.0,69136384.0,179384320.0,170586112.0,20.15,0.114312647,50.37,13278325.0,0.0,0.0,92488.0,18030537.0,0.0,0.0,46645.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:34.424000+00:00,172032.0,69148672.0,179646464.0,170848256.0,20.16,0.114312647,50.43,13335296.0,0.0,0.0,92585.0,18084633.0,0.0,0.0,46697.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:38.982000+00:00,172032.0,69148672.0,179396608.0,170598400.0,20.18,0.114312647,50.48,13343150.0,0.0,0.0,92661.0,18096716.0,0.0,0.0,46735.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:44.100000+00:00,172032.0,69148672.0,179396608.0,170598400.0,20.19,0.114312647,50.54,13351409.0,0.0,0.0,92733.0,18105543.0,0.0,0.0,46771.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:49.111000+00:00,172032.0,69148672.0,179527680.0,170729472.0,20.2,0.114312647,50.57,13357989.0,0.0,0.0,92777.0,18111738.0,0.0,0.0,46794.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:54.073000+00:00,172032.0,69148672.0,179646464.0,170827776.0,20.23,0.114312647,50.62,13362624.0,0.0,0.0,92821.0,18118011.0,0.0,0.0,46816.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:59.335000+00:00,172032.0,69148672.0,179519488.0,170700800.0,20.25,0.114312647,50.67,13372678.0,0.0,0.0,92912.0,18131134.0,0.0,0.0,46861.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:04.242000+00:00,172032.0,69148672.0,179519488.0,170700800.0,20.28,0.114312647,50.72,13372678.0,0.0,0.0,92912.0,18143171.0,0.0,0.0,46916.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:08.512000+00:00,172032.0,69201920.0,179347456.0,170528768.0,20.3,0.114312647,50.75,13441452.0,0.0,0.0,93104.0,18244283.0,0.0,0.0,46963.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:13.752000+00:00,172032.0,69201920.0,179347456.0,170528768.0,20.34,0.114312647,50.85,13441452.0,0.0,0.0,93104.0,18244283.0,0.0,0.0,46963.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:19.311000+00:00,172032.0,69259264.0,179671040.0,170848256.0,20.38,0.114312647,50.91,13541558.0,0.0,0.0,93565.0,18357299.0,0.0,0.0,47197.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:24.057000+00:00,172032.0,69259264.0,179666944.0,170844160.0,20.39,0.114312647,50.98,13551916.0,0.0,0.0,93649.0,18366606.0,0.0,0.0,47239.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:28.831000+00:00,172032.0,69259264.0,179408896.0,170586112.0,20.42,0.114312647,51.05,13570847.0,0.0,0.0,93805.0,18391553.0,0.0,0.0,47318.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:34.863000+00:00,172032.0,69259264.0,179408896.0,170586112.0,20.43,0.114312647,51.14,13584651.0,0.0,0.0,93918.0,18453849.0,0.0,0.0,47377.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:39.647000+00:00,172032.0,69259264.0,179408896.0,170586112.0,20.45,0.114312647,51.18,13590349.0,0.0,0.0,93970.0,18460069.0,0.0,0.0,47403.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:44.270000+00:00,172032.0,69259264.0,179671040.0,170844160.0,20.48,0.114312647,51.25,13600978.0,0.0,0.0,94062.0,18472493.0,0.0,0.0,47449.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:49.450000+00:00,172032.0,69259264.0,179548160.0,170721280.0,20.48,0.114312647,51.28,13605472.0,0.0,0.0,94106.0,18524038.0,0.0,0.0,47473.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:54.762000+00:00,172032.0,69353472.0,179613696.0,170819584.0,20.51,0.114312647,51.34,13609266.0,0.0,0.0,94142.0,18528748.0,0.0,0.0,47491.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:58.946000+00:00,172032.0,69353472.0,179605504.0,170811392.0,20.53,0.114312647,51.36,13620266.0,0.0,0.0,94246.0,18591367.0,0.0,0.0,47545.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:03.430000+00:00,172032.0,69353472.0,179605504.0,170774528.0,20.56,0.114312647,51.43,13683658.0,0.0,0.0,94387.0,18657399.0,0.0,0.0,47618.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:09.831000+00:00,172032.0,69447680.0,179703808.0,170909696.0,20.58,0.114312647,51.5,13704868.0,0.0,0.0,94543.0,18674624.0,0.0,0.0,47697.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:14.061000+00:00,172032.0,69447680.0,179564544.0,170770432.0,20.59,0.114312647,51.57,13719224.0,0.0,0.0,94667.0,18689664.0,0.0,0.0,47759.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:19.153000+00:00,172032.0,69451776.0,179834880.0,171040768.0,20.62,0.114312647,51.62,13782131.0,0.0,0.0,94804.0,18752238.0,0.0,0.0,47830.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:23.609000+00:00,172032.0,69451776.0,179707904.0,170909696.0,20.65,0.114312647,51.68,13793412.0,0.0,0.0,94892.0,18762109.0,0.0,0.0,47874.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:28.480000+00:00,172032.0,69578752.0,179834880.0,171036672.0,20.66,0.114312647,51.73,13805799.0,0.0,0.0,94992.0,18774195.0,0.0,0.0,47924.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:34.704000+00:00,172032.0,69578752.0,179834880.0,170905600.0,20.68,0.114312647,51.79,13811860.0,0.0,0.0,95044.0,18782074.0,0.0,0.0,47950.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:38.914000+00:00,172032.0,69578752.0,179834880.0,171036672.0,20.7,0.114312647,51.82,13818592.0,0.0,0.0,95113.0,18887448.0,0.0,0.0,47989.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:43.934000+00:00,172032.0,69578752.0,179838976.0,171040768.0,20.72,0.114312647,51.89,13837529.0,0.0,0.0,95277.0,18909596.0,0.0,0.0,48071.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:48.705000+00:00,172032.0,69578752.0,179707904.0,170909696.0,20.76,0.114312647,51.94,13850503.0,0.0,0.0,95385.0,18925496.0,0.0,0.0,48125.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:54.550000+00:00,172032.0,69791744.0,180228096.0,171393024.0,20.8,0.114312647,52.04,13916879.0,0.0,0.0,95538.0,18993721.0,0.0,0.0,48204.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:58.835000+00:00,172032.0,69804032.0,179974144.0,171139072.0,20.83,0.114312647,52.1,14038445.0,0.0,0.0,95747.0,19117410.0,0.0,0.0,48316.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:03.880000+00:00,172032.0,69804032.0,179974144.0,171274240.0,20.84,0.114312647,52.16,14045886.0,0.0,0.0,95807.0,19123585.0,0.0,0.0,48346.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:08.231000+00:00,172032.0,69804032.0,180105216.0,171270144.0,20.86,0.114312647,52.23,14068129.0,0.0,0.0,96007.0,19156261.0,0.0,0.0,48446.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:14.791000+00:00,172032.0,69804032.0,179978240.0,171143168.0,20.89,0.114312647,52.33,14099519.0,0.0,0.0,96251.0,19189153.0,0.0,0.0,48569.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:19.475000+00:00,172032.0,69804032.0,179978240.0,171143168.0,20.91,0.114312647,52.37,14113024.0,0.0,0.0,96371.0,19209947.0,0.0,0.0,48629.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:23.969000+00:00,172032.0,69861376.0,180031488.0,171196416.0,20.95,0.114312647,52.46,14143900.0,0.0,0.0,96647.0,19393040.0,0.0,0.0,48773.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:29.224000+00:00,172032.0,69861376.0,180166656.0,171331584.0,20.99,0.114312647,52.51,14161723.0,0.0,0.0,96763.0,19408610.0,0.0,0.0,48832.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:34.271000+00:00,172032.0,69861376.0,180166656.0,171212800.0,21.0,0.114312647,52.57,14168733.0,0.0,0.0,96823.0,19418135.0,0.0,0.0,48862.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:39.340000+00:00,172032.0,69861376.0,180166656.0,171327488.0,21.02,0.114312647,52.6,14178881.0,0.0,0.0,96915.0,19481540.0,0.0,0.0,48910.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:43.911000+00:00,172032.0,69861376.0,180166656.0,171327488.0,21.04,0.114312647,52.66,14178881.0,0.0,0.0,96915.0,19481540.0,0.0,0.0,48910.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:48.381000+00:00,172032.0,69861376.0,180297728.0,171458560.0,21.07,0.114312647,52.69,14204405.0,0.0,0.0,97123.0,19507536.0,0.0,0.0,49014.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:54.418000+00:00,172032.0,69861376.0,180297728.0,171458560.0,21.09,0.114312647,52.76,14204405.0,0.0,0.0,97123.0,19507536.0,0.0,0.0,49066.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:59.241000+00:00,172032.0,69877760.0,180219904.0,171347968.0,21.1,0.114312647,52.86,14284358.0,0.0,0.0,97396.0,19597280.0,0.0,0.0,49153.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:03.836000+00:00,172032.0,69877760.0,180350976.0,171479040.0,21.12,0.114312647,52.89,14294599.0,0.0,0.0,97484.0,19606489.0,0.0,0.0,49197.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:08.954000+00:00,172032.0,69877760.0,180215808.0,171343872.0,21.12,0.114312647,52.93,14300865.0,0.0,0.0,97540.0,19614149.0,0.0,0.0,49225.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:14.562000+00:00,172032.0,69877760.0,180215808.0,171343872.0,21.14,0.114312647,52.93,14300865.0,0.0,0.0,97540.0,19614149.0,0.0,0.0,49225.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:19.539000+00:00,172032.0,69877760.0,180367360.0,171479040.0,21.16,0.114312647,53.0,14317209.0,0.0,0.0,97680.0,19678888.0,0.0,0.0,49297.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:23.602000+00:00,172032.0,70029312.0,180264960.0,171372544.0,21.17,0.114312647,53.06,14332262.0,0.0,0.0,97800.0,19695396.0,0.0,0.0,49358.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:29.118000+00:00,172032.0,70029312.0,180260864.0,171368448.0,21.2,0.114312647,53.11,14343064.0,0.0,0.0,97888.0,19705854.0,0.0,0.0,49402.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:34.295000+00:00,172032.0,70029312.0,180400128.0,171507712.0,21.22,0.114312647,53.14,14344647.0,0.0,0.0,97904.0,19707654.0,0.0,0.0,49410.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:39.106000+00:00,172032.0,70029312.0,180523008.0,171630592.0,21.24,0.114312647,53.19,14356383.0,0.0,0.0,98012.0,19724251.0,0.0,0.0,49464.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:43.504000+00:00,172032.0,70029312.0,180531200.0,171638784.0,21.26,0.114312647,53.25,14370892.0,0.0,0.0,98136.0,19737593.0,0.0,0.0,49526.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:49.475000+00:00,176128.0,70029312.0,180391936.0,171499520.0,21.3,0.114312647,53.3,14386727.0,0.0,0.0,98269.0,19760925.0,0.0,0.0,49593.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:54.195000+00:00,176128.0,70029312.0,180391936.0,171499520.0,21.3,0.114312647,53.36,14386727.0,0.0,0.0,98329.0,19767590.0,0.0,0.0,49623.0,0.0,0.0,0.0,0.0
