timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:24:54.884000+00:00,1261568.0,15499264.0,17350656.0,17350656.0,11.76,0.049260245,27.46,1139101.0,0.0,0.0,3538.0,1595454.0,0.0,0.0,2647.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:59.446000+00:00,1261568.0,16146432.0,18231296.0,18231296.0,11.8,0.049260245,27.53,1140921.0,0.0,0.0,3543.0,1597413.0,0.0,0.0,2651.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:04.698000+00:00,1261568.0,16146432.0,18231296.0,18231296.0,11.8,0.049260245,27.54,1140921.0,0.0,0.0,3546.0,1599234.0,0.0,0.0,2653.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:09.734000+00:00,1261568.0,17776640.0,19718144.0,19718144.0,11.8,0.049260245,27.54,1142379.0,0.0,0.0,3549.0,1601061.0,0.0,0.0,2655.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:14.717000+00:00,1261568.0,16228352.0,18194432.0,18194432.0,11.82,0.049260245,27.62,1143490.0,0.0,0.0,3553.0,1602947.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:19.493000+00:00,1261568.0,17113088.0,19066880.0,19066880.0,11.83,0.049260245,27.64,1146051.0,0.0,0.0,3559.0,1604974.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:24.564000+00:00,1261568.0,18432000.0,19066880.0,19066880.0,11.84,0.049260245,27.66,1146051.0,0.0,0.0,3559.0,1604974.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:29.068000+00:00,1261568.0,14827520.0,17170432.0,17170432.0,11.86,0.049260245,27.74,1147492.0,0.0,0.0,3565.0,1608627.0,0.0,0.0,2667.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:34.032000+00:00,1261568.0,14827520.0,17170432.0,17170432.0,11.86,0.049260245,27.74,1147492.0,0.0,0.0,3570.0,1610577.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:39.877000+00:00,1261568.0,19300352.0,21139456.0,21139456.0,11.87,0.049260245,27.75,1150288.0,0.0,0.0,3573.0,1612402.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:44.691000+00:00,1261568.0,17244160.0,19079168.0,19079168.0,11.9,0.049260245,27.78,1151243.0,0.0,0.0,3576.0,1614221.0,0.0,0.0,2675.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:49.816000+00:00,1261568.0,17383424.0,19218432.0,19218432.0,11.91,0.049260245,27.8,1152987.0,0.0,0.0,3581.0,1616179.0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:54.393000+00:00,1277952.0,19382272.0,21651456.0,21651456.0,11.92,0.049260245,27.82,1154114.0,0.0,0.0,3584.0,1618002.0,0.0,0.0,2681.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:59.432000+00:00,1277952.0,18874368.0,20824064.0,20824064.0,11.93,0.049260245,27.84,1154546.0,0.0,0.0,3587.0,1619832.0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:03.228000+00:00,1277952.0,18874368.0,20824064.0,20824064.0,11.93,0.049260245,27.84,1155795.0,0.0,0.0,3591.0,1621716.0,0.0,0.0,2686.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:09.307000+00:00,1277952.0,19406848.0,21372928.0,21372928.0,11.94,0.049260245,27.87,1158279.0,0.0,0.0,3597.0,1623741.0,0.0,0.0,2691.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:14.120000+00:00,1277952.0,19406848.0,21241856.0,21241856.0,11.94,0.049260245,27.88,1160707.0,0.0,0.0,3602.0,1625695.0,0.0,0.0,2695.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:18.864000+00:00,1277952.0,17735680.0,19709952.0,19709952.0,11.95,0.049260245,27.96,1161847.0,0.0,0.0,3606.0,1627584.0,0.0,0.0,2698.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:23.546000+00:00,1277952.0,17571840.0,19419136.0,19419136.0,11.96,0.049260245,28.0,1162912.0,0.0,0.0,3609.0,1629402.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:28.237000+00:00,1277952.0,16236544.0,18755584.0,18755584.0,11.99,0.049260245,28.05,1163344.0,0.0,0.0,3612.0,1631225.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:34.074000+00:00,1277952.0,16236544.0,18755584.0,19238912.0,11.99,0.049260245,28.06,1163784.0,0.0,0.0,3615.0,1633042.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:38.477000+00:00,1277952.0,17817600.0,20582400.0,20582400.0,12.0,0.049260245,28.14,1164290.0,0.0,0.0,3619.0,1634940.0,0.0,0.0,2707.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:44.061000+00:00,1277952.0,17817600.0,19656704.0,19656704.0,12.0,0.049260245,28.16,1167333.0,0.0,0.0,3625.0,1636960.0,0.0,0.0,2712.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:49.276000+00:00,1277952.0,18186240.0,20824064.0,20824064.0,12.02,0.049260245,28.17,1167765.0,0.0,0.0,3628.0,1638791.0,0.0,0.0,2714.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:54.304000+00:00,1277952.0,17977344.0,20353024.0,20353024.0,12.03,0.049260245,28.24,1168205.0,0.0,0.0,3631.0,1640614.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.092000+00:00,1294336.0,16347136.0,18550784.0,18550784.0,12.06,0.049260245,28.38,1169991.0,0.0,0.0,3636.0,1642570.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:04.643000+00:00,1294336.0,16347136.0,18550784.0,20770816.0,12.08,0.049260245,28.43,1171777.0,0.0,0.0,3640.0,1644456.0,0.0,0.0,2723.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:08.894000+00:00,1294336.0,20598784.0,23379968.0,23379968.0,12.09,0.049260245,28.45,1172209.0,0.0,0.0,3643.0,1646286.0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:13.717000+00:00,1294336.0,19132416.0,20967424.0,20967424.0,12.11,0.049260245,28.45,1172649.0,0.0,0.0,3646.0,1648107.0,0.0,0.0,2727.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:19.308000+00:00,1294336.0,19578880.0,23707648.0,23707648.0,12.12,0.049260245,28.49,1173155.0,0.0,0.0,3650.0,1650001.0,0.0,0.0,2730.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:24.672000+00:00,1294336.0,19578880.0,23707648.0,23707648.0,12.13,0.049260245,28.52,1173155.0,0.0,0.0,3650.0,1650001.0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:29.257000+00:00,1294336.0,18984960.0,21348352.0,21348352.0,12.14,0.049260245,28.53,1176193.0,0.0,0.0,3658.0,1653784.0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:34.607000+00:00,1294336.0,18984960.0,21319680.0,21319680.0,12.14,0.049260245,28.53,1176559.0,0.0,0.0,3660.0,1655543.0,0.0,0.0,2737.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:38.414000+00:00,1294336.0,17334272.0,19177472.0,19177472.0,12.22,0.049260245,28.65,1178311.0,0.0,0.0,3666.0,1657568.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:44.071000+00:00,1294336.0,17334272.0,19177472.0,19177472.0,12.24,0.049260245,28.75,1178311.0,0.0,0.0,3666.0,1657568.0,0.0,0.0,2742.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:49.143000+00:00,1294336.0,20209664.0,22302720.0,22302720.0,12.25,0.049260245,28.76,1181130.0,0.0,0.0,3674.0,1661349.0,0.0,0.0,2748.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:54.152000+00:00,1294336.0,20209664.0,22302720.0,22302720.0,12.25,0.049260245,28.76,1181130.0,0.0,0.0,3674.0,1661349.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:59.604000+00:00,1306624.0,18157568.0,20774912.0,20774912.0,12.26,0.049260245,28.78,1182002.0,0.0,0.0,3680.0,1665006.0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:04.135000+00:00,1306624.0,18157568.0,19210240.0,19210240.0,12.3,0.049260245,28.88,1182442.0,0.0,0.0,3683.0,1666825.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:09.847000+00:00,1306624.0,18067456.0,19902464.0,19902464.0,12.3,0.049260245,28.89,1184856.0,0.0,0.0,3690.0,1668917.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:14.029000+00:00,1306624.0,18067456.0,19902464.0,19902464.0,12.31,0.049260245,28.9,1184856.0,0.0,0.0,3690.0,1668917.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:19.047000+00:00,1306624.0,20033536.0,22122496.0,22122496.0,12.31,0.049260245,28.92,1187728.0,0.0,0.0,3698.0,1672698.0,0.0,0.0,2766.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:23.598000+00:00,1306624.0,20033536.0,22122496.0,22122496.0,12.35,0.049260245,28.94,1187728.0,0.0,0.0,3698.0,1674522.0,0.0,0.0,2768.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:29.314000+00:00,1306624.0,18960384.0,20844544.0,20844544.0,12.35,0.049260245,28.94,1188674.0,0.0,0.0,3705.0,1676418.0,0.0,0.0,2771.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:33.659000+00:00,1306624.0,19451904.0,21327872.0,21327872.0,12.36,0.049260245,28.94,1189114.0,0.0,0.0,3708.0,1678239.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:39.692000+00:00,1306624.0,19451904.0,21417984.0,21417984.0,12.36,0.049260245,28.96,1192377.0,0.0,0.0,3714.0,1680268.0,0.0,0.0,2778.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:44.657000+00:00,1306624.0,19451904.0,21286912.0,21286912.0,12.36,0.049260245,28.96,1193563.0,0.0,0.0,3718.0,1682085.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:49.537000+00:00,1306624.0,20115456.0,21950464.0,21950464.0,12.36,0.049260245,28.97,1194658.0,0.0,0.0,3722.0,1683983.0,0.0,0.0,2783.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:54.323000+00:00,1318912.0,14295040.0,16433152.0,16433152.0,12.43,0.049260245,29.18,1195702.0,0.0,0.0,3725.0,1685804.0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:59.517000+00:00,1318912.0,16023552.0,18821120.0,18821120.0,12.45,0.049260245,29.28,1197512.0,0.0,0.0,3730.0,1687770.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.609000+00:00,1318912.0,17211392.0,19046400.0,19046400.0,12.45,0.049260245,29.29,1197878.0,0.0,0.0,3732.0,1689524.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.656000+00:00,1318912.0,15601664.0,17457152.0,17457152.0,12.49,0.049260245,29.33,1199032.0,0.0,0.0,3737.0,1691482.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:14.189000+00:00,1318912.0,15601664.0,17457152.0,17457152.0,12.52,0.049260245,29.33,1199032.0,0.0,0.0,3737.0,1691482.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:19.682000+00:00,1318912.0,18640896.0,21630976.0,21630976.0,12.53,0.049260245,29.4,1201282.0,0.0,0.0,3744.0,1695196.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:24.610000+00:00,1318912.0,18640896.0,21630976.0,21630976.0,12.54,0.049260245,29.41,1201282.0,0.0,0.0,3749.0,1697150.0,0.0,0.0,2803.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:29.475000+00:00,1318912.0,17723392.0,19800064.0,19800064.0,12.57,0.049260245,29.44,1203590.0,0.0,0.0,3752.0,1698975.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:33.950000+00:00,1318912.0,16535552.0,19271680.0,19271680.0,12.65,0.049260245,29.56,1205465.0,0.0,0.0,3756.0,1700861.0,0.0,0.0,2808.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:38.917000+00:00,1318912.0,16568320.0,18694144.0,18694144.0,12.69,0.049260245,29.66,1206554.0,0.0,0.0,3760.0,1702755.0,0.0,0.0,2811.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:43.905000+00:00,1318912.0,16568320.0,18694144.0,18694144.0,12.69,0.049260245,29.66,1206554.0,0.0,0.0,3760.0,1702755.0,0.0,0.0,2811.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:49.023000+00:00,1318912.0,19447808.0,21417984.0,21417984.0,12.69,0.049260245,29.68,1208753.0,0.0,0.0,3768.0,1706537.0,0.0,0.0,2817.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:53.326000+00:00,1331200.0,19456000.0,21549056.0,21549056.0,12.69,0.049260245,29.68,1210428.0,0.0,0.0,3772.0,1708425.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:58.668000+00:00,1331200.0,19562496.0,21401600.0,21401600.0,12.71,0.049260245,29.74,1210860.0,0.0,0.0,3775.0,1710259.0,0.0,0.0,2822.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:04.092000+00:00,1331200.0,15372288.0,17211392.0,17211392.0,12.76,0.049260245,29.84,1212052.0,0.0,0.0,3780.0,1712148.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:09.094000+00:00,1331200.0,17338368.0,19316736.0,19316736.0,12.79,0.049260245,29.91,1213133.0,0.0,0.0,3784.0,1714046.0,0.0,0.0,2828.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:14.527000+00:00,1331200.0,17657856.0,19496960.0,19496960.0,12.8,0.049260245,29.91,1213499.0,0.0,0.0,3786.0,1715803.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:18.274000+00:00,1331200.0,16420864.0,19705856.0,19705856.0,12.8,0.049260245,29.93,1215396.0,0.0,0.0,3792.0,1717828.0,0.0,0.0,2834.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:24.469000+00:00,1331200.0,16420864.0,19705856.0,19943424.0,12.8,0.049260245,29.94,1217201.0,0.0,0.0,3796.0,1719714.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:28.460000+00:00,1331200.0,17461248.0,20877312.0,20877312.0,12.81,0.049260245,30.02,1218321.0,0.0,0.0,3800.0,1721607.0,0.0,0.0,2840.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:33.338000+00:00,1331200.0,16359424.0,18194432.0,18194432.0,12.82,0.049260245,30.03,1219399.0,0.0,0.0,3803.0,1723427.0,0.0,0.0,2842.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:38.761000+00:00,1331200.0,16359424.0,18325504.0,18325504.0,12.82,0.049260245,30.04,1221163.0,0.0,0.0,3808.0,1725386.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:44.731000+00:00,1331200.0,16359424.0,18325504.0,18325504.0,12.82,0.049260245,30.05,1221163.0,0.0,0.0,3808.0,1725386.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:49.237000+00:00,1331200.0,16621568.0,18456576.0,18456576.0,12.82,0.049260245,30.05,1222685.0,0.0,0.0,3815.0,1729097.0,0.0,0.0,2851.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:53.738000+00:00,1331200.0,16621568.0,18456576.0,21041152.0,12.82,0.049260245,30.05,1224328.0,0.0,0.0,3819.0,1730978.0,0.0,0.0,2854.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:59.225000+00:00,1347584.0,18354176.0,20221952.0,20221952.0,12.82,0.049260245,30.14,1228373.0,0.0,0.0,3827.0,1733136.0,0.0,0.0,2861.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:03.620000+00:00,1347584.0,18354176.0,20221952.0,20221952.0,12.86,0.049260245,30.23,1228373.0,0.0,0.0,3827.0,1733136.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:08.248000+00:00,1347584.0,17817600.0,19939328.0,19939328.0,12.86,0.049260245,30.23,1231460.0,0.0,0.0,3835.0,1736915.0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:14.701000+00:00,1347584.0,17817600.0,19939328.0,19939328.0,12.87,0.049260245,30.34,1231460.0,0.0,0.0,3835.0,1736915.0,0.0,0.0,2867.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:19.204000+00:00,1347584.0,19677184.0,21700608.0,21700608.0,12.89,0.049260245,30.43,1233004.0,0.0,0.0,3842.0,1740633.0,0.0,0.0,2872.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:23.908000+00:00,1347584.0,19677184.0,21700608.0,21544960.0,12.89,0.049260245,30.43,1233444.0,0.0,0.0,3845.0,1742447.0,0.0,0.0,2874.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:29.034000+00:00,1347584.0,19914752.0,22069248.0,22069248.0,12.89,0.049260245,30.44,1233950.0,0.0,0.0,3849.0,1744339.0,0.0,0.0,2877.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:33.896000+00:00,1347584.0,16990208.0,19410944.0,19410944.0,12.91,0.049260245,30.54,1235766.0,0.0,0.0,3854.0,1746289.0,0.0,0.0,2881.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:38.723000+00:00,1347584.0,14999552.0,17940480.0,17940480.0,12.94,0.049260245,30.59,1236198.0,0.0,0.0,3857.0,1748116.0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:44.279000+00:00,1347584.0,16596992.0,19750912.0,19750912.0,12.94,0.049260245,30.6,1236638.0,0.0,0.0,3860.0,1749940.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:49.211000+00:00,1347584.0,18440192.0,20316160.0,20316160.0,12.94,0.049260245,30.61,1237826.0,0.0,0.0,3864.0,1751838.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:53.677000+00:00,1363968.0,18440192.0,19025920.0,19025920.0,13.01,0.049260245,30.71,1238266.0,0.0,0.0,3867.0,1753656.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:58.566000+00:00,1363968.0,16670720.0,18956288.0,18956288.0,13.06,0.049260245,30.74,1239469.0,0.0,0.0,3872.0,1755614.0,0.0,0.0,2894.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:04.647000+00:00,1363968.0,16670720.0,18956288.0,18956288.0,13.07,0.049260245,30.74,1239469.0,0.0,0.0,3872.0,1757570.0,0.0,0.0,2898.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:09.424000+00:00,1363968.0,18857984.0,21282816.0,21282816.0,13.08,0.049260245,30.81,1242275.0,0.0,0.0,3880.0,1759397.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:14.545000+00:00,1363968.0,18857984.0,21282816.0,21282816.0,13.08,0.049260245,30.81,1242275.0,0.0,0.0,3880.0,1759397.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:19.197000+00:00,1363968.0,20586496.0,22454272.0,22454272.0,13.09,0.049260245,30.82,1249662.0,0.0,0.0,3894.0,1763573.0,0.0,0.0,2912.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:24.063000+00:00,1363968.0,16543744.0,18694144.0,18694144.0,13.13,0.049260245,30.88,1251405.0,0.0,0.0,3898.0,1765462.0,0.0,0.0,2915.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:28.204000+00:00,1363968.0,17207296.0,19341312.0,19341312.0,13.13,0.049260245,30.88,1252686.0,0.0,0.0,3903.0,1767425.0,0.0,0.0,2919.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:33.310000+00:00,1363968.0,18247680.0,20119552.0,20119552.0,13.14,0.049260245,30.9,1255076.0,0.0,0.0,3908.0,1769380.0,0.0,0.0,2923.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:39.500000+00:00,1363968.0,17453056.0,19824640.0,19824640.0,13.21,0.049260245,31.0,1255582.0,0.0,0.0,3912.0,1771279.0,0.0,0.0,2926.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:44.797000+00:00,1363968.0,17731584.0,19734528.0,19734528.0,13.21,0.049260245,31.01,1256750.0,0.0,0.0,3916.0,1773167.0,0.0,0.0,2929.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:48.854000+00:00,1363968.0,19042304.0,20914176.0,20914176.0,13.21,0.049260245,31.02,1257182.0,0.0,0.0,3919.0,1775000.0,0.0,0.0,2931.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:53.700000+00:00,1384448.0,16642048.0,18554880.0,18554880.0,13.24,0.049260245,31.16,1257622.0,0.0,0.0,3922.0,1776818.0,0.0,0.0,2933.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:59.402000+00:00,1384448.0,17321984.0,19439616.0,19439616.0,13.24,0.049260245,31.16,1259486.0,0.0,0.0,3928.0,1778848.0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:03.861000+00:00,1384448.0,17321984.0,19439616.0,21303296.0,13.24,0.049260245,31.17,1260578.0,0.0,0.0,3931.0,1780667.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:08.175000+00:00,1384448.0,19329024.0,22425600.0,22425600.0,13.25,0.049260245,31.2,1262345.0,0.0,0.0,3936.0,1782624.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:14.309000+00:00,1384448.0,19595264.0,21467136.0,21467136.0,13.26,0.049260245,31.21,1263487.0,0.0,0.0,3939.0,1784434.0,0.0,0.0,2946.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:19.233000+00:00,1384448.0,19103744.0,22269952.0,22269952.0,13.26,0.049260245,31.23,1265419.0,0.0,0.0,3944.0,1786400.0,0.0,0.0,2950.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:24.203000+00:00,1384448.0,19103744.0,21417984.0,21417984.0,13.27,0.049260245,31.26,1266439.0,0.0,0.0,3947.0,1788219.0,0.0,0.0,2952.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:29.431000+00:00,1384448.0,19226624.0,21360640.0,21360640.0,13.27,0.049260245,31.27,1268252.0,0.0,0.0,3952.0,1790174.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:34.263000+00:00,1384448.0,19226624.0,21360640.0,21360640.0,13.3,0.049260245,31.3,1268618.0,0.0,0.0,3954.0,1791923.0,0.0,0.0,2957.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:39.439000+00:00,1384448.0,19226624.0,21098496.0,21098496.0,13.3,0.049260245,31.31,1269124.0,0.0,0.0,3958.0,1793814.0,0.0,0.0,2960.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:43.625000+00:00,1384448.0,19226624.0,21102592.0,21102592.0,13.3,0.049260245,31.31,1270810.0,0.0,0.0,3962.0,1795698.0,0.0,0.0,2963.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:49.532000+00:00,1384448.0,18587648.0,20459520.0,20459520.0,13.31,0.049260245,31.38,1272675.0,0.0,0.0,3967.0,1797658.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:54.252000+00:00,1400832.0,19120128.0,20992000.0,20992000.0,13.32,0.049260245,31.39,1274554.0,0.0,0.0,3972.0,1799609.0,0.0,0.0,2971.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:59.573000+00:00,1400832.0,19120128.0,20992000.0,20992000.0,13.33,0.049260245,31.4,1279138.0,0.0,0.0,3981.0,1801839.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:03.868000+00:00,1400832.0,19120128.0,20992000.0,20602880.0,13.33,0.049260245,31.42,1279504.0,0.0,0.0,3983.0,1803592.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:09.151000+00:00,1400832.0,17555456.0,19677184.0,19677184.0,13.35,0.049260245,31.44,1282103.0,0.0,0.0,3990.0,1805682.0,0.0,0.0,2986.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:14.744000+00:00,1400832.0,19283968.0,21155840.0,21155840.0,13.36,0.049260245,31.46,1286063.0,0.0,0.0,3997.0,1807759.0,0.0,0.0,2992.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:19.244000+00:00,1400832.0,19283968.0,21155840.0,21155840.0,13.36,0.049260245,31.48,1287185.0,0.0,0.0,4001.0,1809656.0,0.0,0.0,2995.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:24.071000+00:00,1400832.0,20357120.0,22233088.0,22233088.0,13.36,0.049260245,31.48,1290948.0,0.0,0.0,4008.0,1811739.0,0.0,0.0,3001.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:28.640000+00:00,1400832.0,16711680.0,18837504.0,18837504.0,13.41,0.049260245,31.57,1293401.0,0.0,0.0,4014.0,1813771.0,0.0,0.0,3006.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:33.455000+00:00,1400832.0,16711680.0,18837504.0,21983232.0,13.42,0.049260245,31.66,1294498.0,0.0,0.0,4017.0,1815588.0,0.0,0.0,3008.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:39.889000+00:00,1400832.0,18661376.0,20533248.0,20533248.0,13.42,0.049260245,31.67,1295702.0,0.0,0.0,4022.0,1817552.0,0.0,0.0,3012.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:44.278000+00:00,1400832.0,18661376.0,20533248.0,20533248.0,13.42,0.049260245,31.68,1295702.0,0.0,0.0,4022.0,1817552.0,0.0,0.0,3012.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:48.660000+00:00,1400832.0,16793600.0,18710528.0,18710528.0,13.45,0.049260245,31.74,1297919.0,0.0,0.0,4029.0,1821267.0,0.0,0.0,3017.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:54.568000+00:00,1429504.0,16793600.0,18710528.0,18710528.0,13.46,0.049260245,31.82,1297919.0,0.0,0.0,4029.0,1821267.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:59.566000+00:00,1429504.0,16609280.0,18509824.0,18509824.0,13.47,0.049260245,31.89,1301558.0,0.0,0.0,4038.0,1825117.0,0.0,0.0,3024.0,0.0,0.0,0.0,0.0
