timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:21:59.027000+00:00,2453504.0,23707648.0,40226816.0,39788544.0,25.1,0.824478302,62.39,9832166.0,0.0,0.0,83554.0,25064440.0,0.0,0.0,92427.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:03.088000+00:00,2453504.0,23707648.0,40607744.0,40169472.0,25.16,0.824478302,62.48,9843548.0,0.0,0.0,83646.0,25075050.0,0.0,0.0,92535.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:09.314000+00:00,2453504.0,23707648.0,40456192.0,40017920.0,25.2,0.824478302,62.57,9870179.0,0.0,0.0,83872.0,25101064.0,0.0,0.0,92790.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:13.778000+00:00,2453504.0,23707648.0,40456192.0,40017920.0,25.22,0.82473824,62.68,9870179.0,0.0,0.0,83872.0,25101064.0,0.0,0.0,92790.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:19.096000+00:00,2453504.0,23707648.0,40005632.0,39567360.0,25.23,0.82473824,62.7,9892269.0,0.0,0.0,84057.0,25122035.0,0.0,0.0,92995.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:23.522000+00:00,2453504.0,23707648.0,40005632.0,39960576.0,25.26,0.82473824,62.8,9900958.0,0.0,0.0,84132.0,25130371.0,0.0,0.0,93077.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:28.465000+00:00,2453504.0,23707648.0,40370176.0,39931904.0,25.29,0.82473824,62.84,9914086.0,0.0,0.0,84242.0,25142820.0,0.0,0.0,93197.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:34.600000+00:00,2453504.0,23707648.0,40677376.0,40239104.0,25.34,0.82473824,62.96,9932023.0,0.0,0.0,84395.0,25159882.0,0.0,0.0,93367.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:38.476000+00:00,2453504.0,23711744.0,40620032.0,40181760.0,25.37,0.82473824,63.03,9951109.0,0.0,0.0,84555.0,25177946.0,0.0,0.0,93543.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:43.388000+00:00,2453504.0,23711744.0,40620032.0,40181760.0,25.4,0.82473824,63.15,9951109.0,0.0,0.0,84555.0,25177946.0,0.0,0.0,93543.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:48.255000+00:00,2453504.0,23711744.0,40325120.0,39886848.0,25.43,0.82473824,63.2,9986190.0,0.0,0.0,84851.0,25211073.0,0.0,0.0,93870.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:54.756000+00:00,2453504.0,23711744.0,40325120.0,39755776.0,25.45,0.82473824,63.2,9989501.0,0.0,0.0,84880.0,25214360.0,0.0,0.0,93903.0,0.0,0.0,0.0,0.0
2023-03-19 20:22:59.869000+00:00,2482176.0,23711744.0,40722432.0,40284160.0,25.49,0.82473824,63.38,10014845.0,0.0,0.0,85095.0,25238207.0,0.0,0.0,94135.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:04.050000+00:00,2482176.0,23711744.0,40771584.0,40333312.0,25.55,0.82473824,63.5,10037920.0,0.0,0.0,85291.0,25259891.0,0.0,0.0,94349.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:08.510000+00:00,2482176.0,23711744.0,40054784.0,39616512.0,25.55,0.82473824,63.5,10038027.0,0.0,0.0,85292.0,25259891.0,0.0,0.0,94349.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:14.612000+00:00,2482176.0,23711744.0,40054784.0,39616512.0,25.61,0.82473824,63.64,10038027.0,0.0,0.0,85292.0,25259891.0,0.0,0.0,94349.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:19.187000+00:00,2482176.0,23711744.0,41295872.0,40857600.0,25.62,0.825059082,63.71,10081651.0,0.0,0.0,85660.0,25301308.0,0.0,0.0,94759.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:23.873000+00:00,2482176.0,23711744.0,41295872.0,39702528.0,25.63,0.825059082,63.71,10082334.0,0.0,0.0,85667.0,25302168.0,0.0,0.0,94769.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:28.310000+00:00,2482176.0,23711744.0,40497152.0,40058880.0,25.64,0.825059082,63.82,10091242.0,0.0,0.0,85740.0,25310914.0,0.0,0.0,94857.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:34.825000+00:00,2482176.0,23711744.0,40497152.0,40058880.0,25.68,0.825059082,63.95,10091242.0,0.0,0.0,85740.0,25310914.0,0.0,0.0,95076.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:39.279000+00:00,2482176.0,23711744.0,40394752.0,39956480.0,25.71,0.825059082,64.0,10130914.0,0.0,0.0,86075.0,25348596.0,0.0,0.0,95227.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:44.719000+00:00,2482176.0,23711744.0,40394752.0,39956480.0,25.74,0.82909195,64.09,10130914.0,0.0,0.0,86075.0,25348596.0,0.0,0.0,95227.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:49.854000+00:00,2502656.0,23711744.0,39989248.0,39550976.0,25.74,0.82909195,64.1,10145477.0,0.0,0.0,86199.0,25362511.0,0.0,0.0,95364.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:54.325000+00:00,2502656.0,23711744.0,39989248.0,39817216.0,25.76,0.82909195,64.1,10146226.0,0.0,0.0,86207.0,25363371.0,0.0,0.0,95374.0,0.0,0.0,0.0,0.0
2023-03-19 20:23:58.505000+00:00,2502656.0,23711744.0,40701952.0,40263680.0,25.81,0.829653672,64.25,10173992.0,0.0,0.0,86440.0,25389527.0,0.0,0.0,95629.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:04.615000+00:00,2502656.0,23711744.0,40701952.0,40263680.0,25.86,0.829653672,64.35,10173992.0,0.0,0.0,86440.0,25389527.0,0.0,0.0,95765.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:08.242000+00:00,2502656.0,23711744.0,40005632.0,39567360.0,25.86,0.829653672,64.35,10188630.0,0.0,0.0,86564.0,25403345.0,0.0,0.0,95765.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:14.860000+00:00,2502656.0,23711744.0,40005632.0,39567360.0,25.95,0.829653672,64.5,10188630.0,0.0,0.0,86564.0,25403345.0,0.0,0.0,95765.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:18.798000+00:00,2502656.0,23711744.0,40046592.0,39608320.0,25.96,0.831857908,64.52,10220251.0,0.0,0.0,86831.0,25433550.0,0.0,0.0,96063.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:24.780000+00:00,2502656.0,23711744.0,40017920.0,39579648.0,25.98,0.831857908,64.6,10239746.0,0.0,0.0,86993.0,25452104.0,0.0,0.0,96245.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:29.627000+00:00,2502656.0,23711744.0,40423424.0,39985152.0,26.01,0.832041167,64.71,10251755.0,0.0,0.0,87095.0,25463496.0,0.0,0.0,96358.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:34.707000+00:00,2502656.0,23711744.0,40423424.0,39985152.0,26.01,0.832041167,64.71,10251755.0,0.0,0.0,87095.0,25463496.0,0.0,0.0,96358.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:39.899000+00:00,2502656.0,23711744.0,40157184.0,39718912.0,26.04,0.832041167,64.78,10255637.0,0.0,0.0,87128.0,25467477.0,0.0,0.0,96400.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:43.514000+00:00,2502656.0,23711744.0,40157184.0,39718912.0,26.06,0.832041167,64.86,10255637.0,0.0,0.0,87128.0,25467477.0,0.0,0.0,96400.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:49.601000+00:00,2527232.0,23711744.0,40169472.0,39731200.0,26.15,0.879360372,64.98,10303124.0,0.0,0.0,87523.0,25512241.0,0.0,0.0,96842.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:54.482000+00:00,2527232.0,23711744.0,40955904.0,40517632.0,26.18,0.879360372,65.01,10315714.0,0.0,0.0,87635.0,25524324.0,0.0,0.0,96958.0,0.0,0.0,0.0,0.0
2023-03-19 20:24:58.383000+00:00,2527232.0,23711744.0,40382464.0,39944192.0,26.21,0.879360372,65.09,10324035.0,0.0,0.0,87705.0,25532356.0,0.0,0.0,97037.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:04.277000+00:00,2527232.0,23711744.0,40382464.0,39944192.0,26.22,0.879360372,65.11,10324035.0,0.0,0.0,87749.0,25537268.0,0.0,0.0,97084.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:09.132000+00:00,2527232.0,23711744.0,40521728.0,40083456.0,26.26,0.879360372,65.19,10335974.0,0.0,0.0,87807.0,25543752.0,0.0,0.0,97150.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:14.510000+00:00,2527232.0,23711744.0,40796160.0,40357888.0,26.3,0.879854725,65.26,10357656.0,0.0,0.0,87989.0,25564334.0,0.0,0.0,97350.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:18.236000+00:00,2527232.0,23711744.0,40243200.0,39804928.0,26.35,0.882044812,65.34,10366212.0,0.0,0.0,88062.0,25572660.0,0.0,0.0,97432.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:23.362000+00:00,2527232.0,23711744.0,40243200.0,39804928.0,26.37,0.883520086,65.4,10366212.0,0.0,0.0,88062.0,25572660.0,0.0,0.0,97432.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:28.378000+00:00,2527232.0,23711744.0,40321024.0,39882752.0,26.41,0.883520086,65.49,10391194.0,0.0,0.0,88273.0,25596548.0,0.0,0.0,97665.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:34.217000+00:00,2527232.0,23711744.0,40321024.0,39882752.0,26.41,0.883520086,65.49,10391194.0,0.0,0.0,88339.0,25604022.0,0.0,0.0,97737.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:39.270000+00:00,2527232.0,23711744.0,40685568.0,40247296.0,26.48,0.884766817,65.66,10422048.0,0.0,0.0,88530.0,25625279.0,0.0,0.0,97950.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:43.616000+00:00,2527232.0,23711744.0,39993344.0,39555072.0,26.48,0.884766817,65.66,10425717.0,0.0,0.0,88565.0,25629215.0,0.0,0.0,97987.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:49.069000+00:00,2527232.0,23711744.0,40071168.0,39632896.0,26.54,0.884766817,65.75,10440140.0,0.0,0.0,88687.0,25643171.0,0.0,0.0,98125.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:54.150000+00:00,2543616.0,23711744.0,40394752.0,39956480.0,26.57,0.884766817,65.78,10448645.0,0.0,0.0,88757.0,25651287.0,0.0,0.0,98205.0,0.0,0.0,0.0,0.0
2023-03-19 20:25:58.382000+00:00,2543616.0,23711744.0,40210432.0,39772160.0,26.6,0.884766817,65.84,10449328.0,0.0,0.0,88764.0,25652147.0,0.0,0.0,98215.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:03.041000+00:00,2543616.0,23711744.0,40210432.0,39993344.0,26.63,0.885202963,65.87,10461352.0,0.0,0.0,88866.0,25663376.0,0.0,0.0,98327.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:08.913000+00:00,2543616.0,23711744.0,40091648.0,39653376.0,26.67,0.885202963,66.02,10484403.0,0.0,0.0,89061.0,25685449.0,0.0,0.0,98545.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:14.072000+00:00,2543616.0,23711744.0,40734720.0,40296448.0,26.74,0.885202963,66.08,10517667.0,0.0,0.0,89336.0,25716436.0,0.0,0.0,98852.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:18.551000+00:00,2543616.0,23711744.0,40095744.0,39657472.0,26.75,0.885202963,66.14,10535678.0,0.0,0.0,89489.0,25734102.0,0.0,0.0,99025.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:24.595000+00:00,2543616.0,23711744.0,40488960.0,40050688.0,26.78,0.885202963,66.22,10541744.0,0.0,0.0,89542.0,25739950.0,0.0,0.0,99083.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:29.335000+00:00,2543616.0,23711744.0,40218624.0,39780352.0,26.8,0.885202963,66.29,10542427.0,0.0,0.0,89549.0,25740810.0,0.0,0.0,99093.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:33.580000+00:00,2543616.0,23711744.0,40218624.0,39550976.0,26.8,0.885202963,66.29,10542427.0,0.0,0.0,89549.0,25740810.0,0.0,0.0,99093.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:38.800000+00:00,2543616.0,23711744.0,40292352.0,39854080.0,26.82,0.885202963,66.32,10550374.0,0.0,0.0,89616.0,25748154.0,0.0,0.0,99163.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:44.633000+00:00,2543616.0,23711744.0,40128512.0,39690240.0,26.88,0.885479508,66.46,10579630.0,0.0,0.0,89864.0,25775797.0,0.0,0.0,99436.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:49.228000+00:00,2543616.0,23711744.0,39997440.0,39559168.0,26.88,0.885479508,66.46,10579630.0,0.0,0.0,89864.0,25775797.0,0.0,0.0,99436.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:54.814000+00:00,2543616.0,23711744.0,40390656.0,39952384.0,26.9,0.885479508,66.56,10585562.0,0.0,0.0,89915.0,25781568.0,0.0,0.0,99493.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.846000+00:00,2564096.0,23711744.0,40288256.0,39849984.0,26.94,0.890822847,66.62,10609887.0,0.0,0.0,90118.0,25804644.0,0.0,0.0,99717.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:03.282000+00:00,2564096.0,23711744.0,40288256.0,39559168.0,26.96,0.890822847,66.68,10610636.0,0.0,0.0,90126.0,25805504.0,0.0,0.0,99727.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:08.795000+00:00,2564096.0,23711744.0,40017920.0,39579648.0,26.98,0.890822847,66.74,10627689.0,0.0,0.0,90269.0,25821412.0,0.0,0.0,99882.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:14.278000+00:00,2564096.0,23711744.0,40017920.0,39579648.0,27.02,0.890822847,66.74,10633688.0,0.0,0.0,90321.0,25827188.0,0.0,0.0,99939.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:19.031000+00:00,2564096.0,23711744.0,40501248.0,40062976.0,27.04,0.890822847,66.87,10647557.0,0.0,0.0,90438.0,25840100.0,0.0,0.0,100064.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:24.366000+00:00,2564096.0,23711744.0,40501248.0,40062976.0,27.07,0.890822847,66.96,10647557.0,0.0,0.0,90438.0,25840100.0,0.0,0.0,100121.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:28.904000+00:00,2564096.0,23711744.0,40386560.0,39948288.0,27.07,0.890822847,67.02,10665590.0,0.0,0.0,90591.0,25857095.0,0.0,0.0,100231.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:34.520000+00:00,2564096.0,23711744.0,41107456.0,40669184.0,27.16,0.890822847,67.02,10701467.0,0.0,0.0,90896.0,25890909.0,0.0,0.0,100567.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:39.213000+00:00,2564096.0,23711744.0,40558592.0,40120320.0,27.2,0.890822847,67.27,10728385.0,0.0,0.0,91122.0,25916079.0,0.0,0.0,100811.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:44.559000+00:00,2564096.0,23711744.0,40558592.0,40120320.0,27.25,0.891257879,67.39,10728385.0,0.0,0.0,91122.0,25916079.0,0.0,0.0,100811.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:47.934000+00:00,2564096.0,23711744.0,40042496.0,39604224.0,27.25,0.891257879,67.4,10746465.0,0.0,0.0,91276.0,25932952.0,0.0,0.0,100978.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:53.931000+00:00,2564096.0,23711744.0,40042496.0,39604224.0,27.28,0.891257879,67.5,10746465.0,0.0,0.0,91276.0,25932952.0,0.0,0.0,101068.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:59.661000+00:00,2588672.0,23711744.0,39993344.0,39555072.0,27.28,0.891257879,67.5,10755843.0,0.0,0.0,91357.0,25941941.0,0.0,0.0,101068.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:04.496000+00:00,2588672.0,23711744.0,40779776.0,40341504.0,27.32,0.891257879,67.57,10761711.0,0.0,0.0,91407.0,25947790.0,0.0,0.0,101126.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:09.185000+00:00,2588672.0,23711744.0,40652800.0,40214528.0,27.36,0.891257879,67.65,10778709.0,0.0,0.0,91548.0,25963448.0,0.0,0.0,101277.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:13.868000+00:00,2588672.0,23711744.0,40652800.0,40214528.0,27.4,0.891257879,67.8,10778709.0,0.0,0.0,91548.0,25963448.0,0.0,0.0,101277.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:17.996000+00:00,2588672.0,23711744.0,40493056.0,40054784.0,27.43,0.893824967,67.84,10820873.0,0.0,0.0,91903.0,26003745.0,0.0,0.0,101674.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:23.890000+00:00,2588672.0,23711744.0,40493056.0,40054784.0,27.44,0.893824967,67.91,10820873.0,0.0,0.0,91903.0,26004605.0,0.0,0.0,101684.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:29.876000+00:00,2588672.0,23711744.0,40509440.0,40071168.0,27.45,0.893824967,67.93,10829993.0,0.0,0.0,91980.0,26012711.0,0.0,0.0,101764.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:34.640000+00:00,2588672.0,23711744.0,40718336.0,40280064.0,27.49,0.893824967,67.93,10844552.0,0.0,0.0,92104.0,26026666.0,0.0,0.0,101902.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:39.492000+00:00,2588672.0,23711744.0,40390656.0,39952384.0,27.49,0.893824967,68.07,10849802.0,0.0,0.0,92148.0,26031586.0,0.0,0.0,101949.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:44.105000+00:00,2588672.0,23711744.0,40206336.0,39768064.0,27.53,0.894166197,68.16,10860855.0,0.0,0.0,92241.0,26042270.0,0.0,0.0,102053.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:49.078000+00:00,2588672.0,23711744.0,40165376.0,39727104.0,27.54,0.894166197,68.18,10869300.0,0.0,0.0,92311.0,26050309.0,0.0,0.0,102132.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:54.569000+00:00,2605056.0,23711744.0,40665088.0,40226816.0,27.6,0.894166197,68.32,10892655.0,0.0,0.0,92510.0,26072497.0,0.0,0.0,102350.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:59.846000+00:00,2605056.0,23711744.0,40280064.0,39841792.0,27.64,0.894166197,68.38,10911612.0,0.0,0.0,92669.0,26090128.0,0.0,0.0,102521.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:03.124000+00:00,2605056.0,23711744.0,40738816.0,40300544.0,27.64,0.894166197,68.4,10915148.0,0.0,0.0,92700.0,26093436.0,0.0,0.0,102554.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.263000+00:00,2605056.0,23711744.0,40853504.0,40415232.0,27.7,0.894166197,68.52,10940694.0,0.0,0.0,92914.0,26117696.0,0.0,0.0,102793.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:13.956000+00:00,2605056.0,23711744.0,40853504.0,40415232.0,27.7,0.894166197,68.52,10940694.0,0.0,0.0,92914.0,26117696.0,0.0,0.0,102793.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:18.951000+00:00,2605056.0,23711744.0,40857600.0,40419328.0,27.74,0.894166197,68.64,10957118.0,0.0,0.0,93053.0,26133309.0,0.0,0.0,102944.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:23.992000+00:00,2605056.0,23711744.0,40857600.0,40419328.0,27.76,0.894166197,68.66,10957118.0,0.0,0.0,93119.0,26140658.0,0.0,0.0,103014.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:28.240000+00:00,2605056.0,23711744.0,41283584.0,40845312.0,27.8,0.894594956,68.76,10974379.0,0.0,0.0,93199.0,26149646.0,0.0,0.0,103104.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:34.875000+00:00,2605056.0,23711744.0,40275968.0,39837696.0,27.82,0.894594956,68.8,10988245.0,0.0,0.0,93316.0,26162599.0,0.0,0.0,103230.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:39.480000+00:00,2605056.0,23711744.0,40370176.0,39931904.0,27.86,0.894594956,68.88,10991553.0,0.0,0.0,93345.0,26165881.0,0.0,0.0,103263.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:43.247000+00:00,2605056.0,23711744.0,40370176.0,39931904.0,27.86,0.894594956,68.88,10991553.0,0.0,0.0,93345.0,26165881.0,0.0,0.0,103263.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:48.414000+00:00,2605056.0,23711744.0,40030208.0,39591936.0,27.91,0.894594956,69.0,11006678.0,0.0,0.0,93473.0,26180333.0,0.0,0.0,103407.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:53.962000+00:00,2625536.0,23711744.0,40157184.0,39718912.0,27.94,0.896913801,69.05,11019874.0,0.0,0.0,93584.0,26192761.0,0.0,0.0,103526.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:59.713000+00:00,2625536.0,23711744.0,40062976.0,39624704.0,27.96,0.896913801,69.12,11023249.0,0.0,0.0,93614.0,26196116.0,0.0,0.0,103560.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:04.195000+00:00,2625536.0,23711744.0,40116224.0,39677952.0,27.96,0.896913801,69.14,11028585.0,0.0,0.0,93659.0,26201028.0,0.0,0.0,103607.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:08.927000+00:00,2625536.0,23711744.0,40144896.0,39706624.0,28.0,0.896913801,69.24,11039909.0,0.0,0.0,93756.0,26211865.0,0.0,0.0,103713.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:14.185000+00:00,2625536.0,23711744.0,40112128.0,39673856.0,28.02,0.896913801,69.25,11043088.0,0.0,0.0,93782.0,26214985.0,0.0,0.0,103745.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:19.520000+00:00,2625536.0,23711744.0,40046592.0,39608320.0,28.08,0.899151511,69.37,11062900.0,0.0,0.0,93950.0,26233946.0,0.0,0.0,103931.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:23.832000+00:00,2625536.0,23711744.0,40046592.0,39735296.0,28.08,0.899151511,69.42,11073401.0,0.0,0.0,94038.0,26243873.0,0.0,0.0,104026.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:29.278000+00:00,2625536.0,23711744.0,40263680.0,39825408.0,28.14,0.899331728,69.54,11091433.0,0.0,0.0,94192.0,26260820.0,0.0,0.0,104194.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:34.680000+00:00,2625536.0,23711744.0,40304640.0,39866368.0,28.14,0.899331728,69.57,11096748.0,0.0,0.0,94237.0,26265802.0,0.0,0.0,104242.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:39.638000+00:00,2625536.0,23711744.0,40333312.0,39895040.0,28.18,0.899331728,69.68,11114280.0,0.0,0.0,94384.0,26282972.0,0.0,0.0,104413.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:44.654000+00:00,2625536.0,23711744.0,40333312.0,39895040.0,28.18,0.899331728,69.68,11114280.0,0.0,0.0,94384.0,26282972.0,0.0,0.0,104413.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:49.698000+00:00,2646016.0,23711744.0,40407040.0,39968768.0,28.23,0.899331728,69.79,11129639.0,0.0,0.0,94515.0,26297558.0,0.0,0.0,104559.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:54.800000+00:00,2646016.0,23711744.0,40407040.0,42307584.0,28.27,0.899331728,69.79,11159063.0,0.0,0.0,94765.0,26325125.0,0.0,0.0,104831.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:59.293000+00:00,2646016.0,25190400.0,42061824.0,41623552.0,28.35,0.899771095,70.1,11203699.0,0.0,0.0,95139.0,26366519.0,0.0,0.0,105239.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:03.960000+00:00,2646016.0,25190400.0,42061824.0,41623552.0,28.35,0.899771095,70.12,11203699.0,0.0,0.0,95139.0,26366519.0,0.0,0.0,105276.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:09.569000+00:00,2646016.0,25194496.0,42037248.0,41598976.0,28.38,0.899771095,70.18,11208050.0,0.0,0.0,95181.0,26371314.0,0.0,0.0,105286.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:13.396000+00:00,2646016.0,25194496.0,42037248.0,41598976.0,28.4,0.899771095,70.19,11208050.0,0.0,0.0,95181.0,26371314.0,0.0,0.0,105286.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:19.784000+00:00,2646016.0,25194496.0,42016768.0,41578496.0,28.42,0.899771095,70.25,11214051.0,0.0,0.0,95233.0,26377019.0,0.0,0.0,105342.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:24.474000+00:00,2646016.0,25194496.0,41865216.0,41426944.0,28.42,0.899771095,70.25,11214051.0,0.0,0.0,95233.0,26377019.0,0.0,0.0,105342.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:28.655000+00:00,2646016.0,25194496.0,41852928.0,41414656.0,28.42,0.899771095,70.25,11214051.0,0.0,0.0,95233.0,26377019.0,0.0,0.0,105342.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:33.737000+00:00,2646016.0,25219072.0,41918464.0,41480192.0,28.48,0.899771095,70.35,11228626.0,0.0,0.0,95357.0,26390843.0,0.0,0.0,105478.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:38.190000+00:00,2646016.0,25219072.0,42401792.0,41963520.0,28.49,0.900093728,70.39,11236570.0,0.0,0.0,95424.0,26398195.0,0.0,0.0,105548.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:44.551000+00:00,2646016.0,25219072.0,42426368.0,41988096.0,28.54,0.900093728,70.5,11248501.0,0.0,0.0,95526.0,26409631.0,0.0,0.0,105661.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:49.631000+00:00,2662400.0,25219072.0,42008576.0,41570304.0,28.54,0.900093728,70.5,11248501.0,0.0,0.0,95526.0,26409631.0,0.0,0.0,105661.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:54.227000+00:00,2662400.0,25219072.0,42389504.0,41951232.0,28.57,0.900536299,70.59,11254436.0,0.0,0.0,95577.0,26415400.0,0.0,0.0,105718.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:58.727000+00:00,2662400.0,25264128.0,42737664.0,42299392.0,28.6,0.925234056,70.63,11272008.0,0.0,0.0,95723.0,26432044.0,0.0,0.0,105883.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:04.521000+00:00,2662400.0,25264128.0,42737664.0,42299392.0,28.64,0.971059676,70.74,11272008.0,0.0,0.0,95856.0,26446569.0,0.0,0.0,106028.0,0.0,0.0,0.0,0.0
