timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:48:34.888000+00:00,19402752.0,32665600.0,37564416.0,37564416.0,22.34,0.33078523,76.69,12703727.0,0.0,0.0,98771.0,16267947.0,0.0,0.0,89260.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:39.564000+00:00,19402752.0,31903744.0,37040128.0,37040128.0,22.36,0.33078523,76.73,12718636.0,0.0,0.0,98890.0,16286063.0,0.0,0.0,89369.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:44.558000+00:00,19402752.0,31903744.0,37040128.0,37040128.0,22.38,0.33078523,76.8,12718636.0,0.0,0.0,98890.0,16286063.0,0.0,0.0,89369.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:48.919000+00:00,19640320.0,32612352.0,37601280.0,37601280.0,22.39,0.33078523,76.87,12742460.0,0.0,0.0,99080.0,16315598.0,0.0,0.0,89540.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:54.171000+00:00,19640320.0,32612352.0,37601280.0,37601280.0,22.44,0.33078523,76.95,12742460.0,0.0,0.0,99152.0,16327339.0,0.0,0.0,89606.0,0.0,0.0,0.0,0.0
2023-03-19 20:48:58.911000+00:00,19640320.0,32104448.0,36995072.0,36995072.0,22.44,0.33078523,76.97,12759038.0,0.0,0.0,99212.0,16338058.0,0.0,0.0,89660.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:04.678000+00:00,19640320.0,32038912.0,36929536.0,36929536.0,22.47,0.33078523,77.07,12771087.0,0.0,0.0,99305.0,16353568.0,0.0,0.0,89744.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:09.368000+00:00,19640320.0,31924224.0,37081088.0,37081088.0,22.47,0.33078523,77.09,12782911.0,0.0,0.0,99396.0,16368705.0,0.0,0.0,89828.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:13.476000+00:00,19640320.0,31924224.0,37081088.0,37081088.0,22.49,0.33078523,77.09,12782911.0,0.0,0.0,99396.0,16368705.0,0.0,0.0,89828.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:18.629000+00:00,19640320.0,31997952.0,36859904.0,36859904.0,22.5,0.33078523,77.19,12795983.0,0.0,0.0,99497.0,16387545.0,0.0,0.0,89920.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:24.723000+00:00,19640320.0,31997952.0,36859904.0,37081088.0,22.51,0.33078523,77.3,12812090.0,0.0,0.0,99628.0,16406448.0,0.0,0.0,90041.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:28.844000+00:00,19640320.0,32043008.0,37249024.0,37249024.0,22.51,0.33078523,77.33,12823624.0,0.0,0.0,99716.0,16421488.0,0.0,0.0,90120.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:33.996000+00:00,19640320.0,32182272.0,37072896.0,37072896.0,22.54,0.33078523,77.42,12838843.0,0.0,0.0,99835.0,16439889.0,0.0,0.0,90228.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:38.533000+00:00,19640320.0,32251904.0,37191680.0,37191680.0,22.54,0.33078523,77.46,12854222.0,0.0,0.0,99954.0,16459067.0,0.0,0.0,90336.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:44.416000+00:00,19640320.0,32251904.0,37191680.0,37191680.0,22.58,0.33078523,77.56,12854222.0,0.0,0.0,99954.0,16459067.0,0.0,0.0,90336.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:49.213000+00:00,19841024.0,32018432.0,37670912.0,37670912.0,22.59,0.33078523,77.59,12875826.0,0.0,0.0,100119.0,16487551.0,0.0,0.0,90488.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:54.274000+00:00,19841024.0,32018432.0,37670912.0,37597184.0,22.62,0.33078523,77.66,12887458.0,0.0,0.0,100205.0,16502636.0,0.0,0.0,90569.0,0.0,0.0,0.0,0.0
2023-03-19 20:49:58.234000+00:00,19841024.0,32604160.0,37597184.0,37597184.0,22.62,0.33078523,77.7,12899877.0,0.0,0.0,100297.0,16518697.0,0.0,0.0,90651.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:03.871000+00:00,19841024.0,32604160.0,37597184.0,37597184.0,22.63,0.33078523,77.83,12899877.0,0.0,0.0,100297.0,16518697.0,0.0,0.0,90699.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:09.257000+00:00,19841024.0,32649216.0,37502976.0,37502976.0,22.64,0.33078523,77.85,12912262.0,0.0,0.0,100392.0,16536784.0,0.0,0.0,90738.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:13.729000+00:00,19841024.0,32768000.0,37502976.0,37502976.0,22.65,0.33078523,77.9,12912262.0,0.0,0.0,100392.0,16536784.0,0.0,0.0,90738.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:18.678000+00:00,19841024.0,31985664.0,36855808.0,36855808.0,22.65,0.33078523,77.92,12912986.0,0.0,0.0,100396.0,16542082.0,0.0,0.0,90740.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:24.051000+00:00,19841024.0,31985664.0,36855808.0,37519360.0,22.68,0.33078523,77.98,12917291.0,0.0,0.0,100431.0,16548457.0,0.0,0.0,90772.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:29.583000+00:00,19841024.0,32518144.0,37376000.0,37376000.0,22.68,0.33078523,77.99,12919438.0,0.0,0.0,100448.0,16553163.0,0.0,0.0,90787.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:34.603000+00:00,19841024.0,32518144.0,37376000.0,37376000.0,22.71,0.33078523,78.08,12919438.0,0.0,0.0,100448.0,16574301.0,0.0,0.0,90909.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:38.485000+00:00,19841024.0,32202752.0,37195776.0,37195776.0,22.71,0.33078523,78.09,12939550.0,0.0,0.0,100600.0,16579683.0,0.0,0.0,90929.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:44.541000+00:00,19841024.0,32202752.0,37195776.0,37195776.0,22.73,0.33078523,78.15,12939550.0,0.0,0.0,100600.0,16579683.0,0.0,0.0,90929.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:49.246000+00:00,19955712.0,32112640.0,37335040.0,37335040.0,22.74,0.33078523,78.17,12946660.0,0.0,0.0,100654.0,16592019.0,0.0,0.0,90977.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:54.343000+00:00,19955712.0,32112640.0,38002688.0,38002688.0,22.74,0.33078523,78.21,12959107.0,0.0,0.0,100755.0,16607414.0,0.0,0.0,91066.0,0.0,0.0,0.0,0.0
2023-03-19 20:50:59.827000+00:00,19955712.0,32370688.0,37523456.0,37523456.0,22.78,0.33078523,78.34,12974407.0,0.0,0.0,100873.0,16626659.0,0.0,0.0,91176.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:04.590000+00:00,19955712.0,32370688.0,37523456.0,37523456.0,22.8,0.33078523,78.4,12974407.0,0.0,0.0,100873.0,16647154.0,0.0,0.0,91291.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:09.555000+00:00,19955712.0,32497664.0,37789696.0,37789696.0,22.83,0.33078523,78.47,13003586.0,0.0,0.0,101092.0,16663063.0,0.0,0.0,91375.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:13.461000+00:00,19955712.0,33091584.0,38182912.0,38182912.0,22.84,0.33078523,78.52,13025648.0,0.0,0.0,101267.0,16688757.0,0.0,0.0,91533.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:18.753000+00:00,19955712.0,33492992.0,38514688.0,38514688.0,22.88,0.33078523,78.66,13056899.0,0.0,0.0,101514.0,16725398.0,0.0,0.0,91754.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:23.754000+00:00,19955712.0,33353728.0,38248448.0,38248448.0,22.9,0.33078523,78.72,13078922.0,0.0,0.0,101691.0,16750866.0,0.0,0.0,91913.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:29.606000+00:00,19955712.0,33603584.0,38883328.0,38883328.0,22.92,0.333162387,78.83,13093136.0,0.0,0.0,101805.0,16768342.0,0.0,0.0,92016.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:34.439000+00:00,19955712.0,33603584.0,38883328.0,38883328.0,22.92,0.333162387,78.83,13093136.0,0.0,0.0,101855.0,16777562.0,0.0,0.0,92062.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:39.496000+00:00,19955712.0,33419264.0,38338560.0,38338560.0,22.94,0.333162387,78.9,13099963.0,0.0,0.0,101857.0,16780211.0,0.0,0.0,92063.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:44.337000+00:00,19955712.0,33697792.0,38727680.0,38727680.0,22.94,0.333162387,78.93,13107121.0,0.0,0.0,101913.0,16789938.0,0.0,0.0,92114.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:48.765000+00:00,20221952.0,32985088.0,37892096.0,37892096.0,22.98,0.333162387,79.14,13129759.0,0.0,0.0,102095.0,16815749.0,0.0,0.0,92280.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:54.091000+00:00,20221952.0,33271808.0,38297600.0,38297600.0,23.0,0.333162387,79.15,13132050.0,0.0,0.0,102113.0,16820703.0,0.0,0.0,92296.0,0.0,0.0,0.0,0.0
2023-03-19 20:51:59.778000+00:00,20221952.0,32886784.0,37801984.0,37801984.0,23.02,0.333162387,79.24,13136591.0,0.0,0.0,102150.0,16827567.0,0.0,0.0,92330.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:04.461000+00:00,20221952.0,32886784.0,37801984.0,37801984.0,23.02,0.333162387,79.24,13136591.0,0.0,0.0,102152.0,16830216.0,0.0,0.0,92331.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:08.405000+00:00,20221952.0,33083392.0,38178816.0,38178816.0,23.05,0.333162387,79.28,13137315.0,0.0,0.0,102154.0,16832865.0,0.0,0.0,92332.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:14.250000+00:00,20221952.0,32784384.0,37666816.0,37666816.0,23.05,0.333162387,79.3,13143606.0,0.0,0.0,102204.0,16841830.0,0.0,0.0,92378.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:19.281000+00:00,20221952.0,33452032.0,38379520.0,38379520.0,23.07,0.333162387,79.39,13153271.0,0.0,0.0,102281.0,16854342.0,0.0,0.0,92449.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:24.809000+00:00,20221952.0,33300480.0,38187008.0,38187008.0,23.08,0.333162387,79.43,13164241.0,0.0,0.0,102369.0,16868417.0,0.0,0.0,92528.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:29.672000+00:00,20221952.0,33439744.0,38334464.0,38334464.0,23.11,0.333162387,79.52,13180010.0,0.0,0.0,102488.0,16887942.0,0.0,0.0,92638.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:34.725000+00:00,20221952.0,33439744.0,38334464.0,38486016.0,23.13,0.333162387,79.52,13195508.0,0.0,0.0,102607.0,16907212.0,0.0,0.0,92745.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:39.018000+00:00,20221952.0,33112064.0,38080512.0,38080512.0,23.16,0.333162387,79.62,13201351.0,0.0,0.0,102652.0,16915887.0,0.0,0.0,92786.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:44.063000+00:00,20221952.0,33529856.0,38420480.0,38420480.0,23.16,0.333162387,79.64,13207774.0,0.0,0.0,102702.0,16925051.0,0.0,0.0,92832.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:49.641000+00:00,20365312.0,33136640.0,38371328.0,38371328.0,23.21,0.333162387,79.7,13213064.0,0.0,0.0,102741.0,16933637.0,0.0,0.0,92866.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:53.991000+00:00,20365312.0,33136640.0,38535168.0,38535168.0,23.22,0.333162387,79.71,13216421.0,0.0,0.0,102768.0,16939045.0,0.0,0.0,92891.0,0.0,0.0,0.0,0.0
2023-03-19 20:52:59.744000+00:00,20365312.0,33284096.0,38313984.0,38313984.0,23.24,0.333162387,79.79,13227715.0,0.0,0.0,102858.0,16953767.0,0.0,0.0,92972.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:04.427000+00:00,20365312.0,33284096.0,38313984.0,38486016.0,23.25,0.333162387,79.79,13236987.0,0.0,0.0,102933.0,16965136.0,0.0,0.0,93046.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:08.704000+00:00,20365312.0,32956416.0,38219776.0,38219776.0,23.28,0.333162387,79.95,13262314.0,0.0,0.0,103133.0,16994621.0,0.0,0.0,93226.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:13.701000+00:00,20365312.0,32956416.0,38219776.0,38219776.0,23.34,0.333162387,80.07,13262314.0,0.0,0.0,103133.0,16994621.0,0.0,0.0,93226.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:18.880000+00:00,20365312.0,33091584.0,38162432.0,38162432.0,23.37,0.333162387,80.17,13337015.0,0.0,0.0,103727.0,17079548.0,0.0,0.0,93761.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:23.762000+00:00,20365312.0,33091584.0,38162432.0,38162432.0,23.4,0.333162387,80.28,13337015.0,0.0,0.0,103727.0,17079548.0,0.0,0.0,93885.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:29.856000+00:00,20365312.0,33230848.0,38473728.0,38473728.0,23.43,0.333162387,80.36,13365619.0,0.0,0.0,103950.0,17114657.0,0.0,0.0,93965.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:34.409000+00:00,20365312.0,33329152.0,38469632.0,38469632.0,23.44,0.333162387,80.4,13381603.0,0.0,0.0,104072.0,17134600.0,0.0,0.0,94074.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:39.664000+00:00,20365312.0,33357824.0,38789120.0,38789120.0,23.44,0.333162387,80.44,13394650.0,0.0,0.0,104179.0,17150134.0,0.0,0.0,94175.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:43.953000+00:00,20365312.0,33406976.0,38432768.0,38432768.0,23.47,0.333551929,80.57,13424705.0,0.0,0.0,104415.0,17185037.0,0.0,0.0,94381.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:49.153000+00:00,20688896.0,32845824.0,38027264.0,38027264.0,23.49,0.333551929,80.59,13427070.0,0.0,0.0,104433.0,17190110.0,0.0,0.0,94397.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:53.453000+00:00,20688896.0,32845824.0,38027264.0,38027264.0,23.53,0.333551929,80.65,13427070.0,0.0,0.0,104433.0,17203364.0,0.0,0.0,94463.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:58.264000+00:00,20688896.0,33529856.0,38416384.0,38416384.0,23.53,0.333551929,80.65,13437268.0,0.0,0.0,104510.0,17206097.0,0.0,0.0,94466.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:04.644000+00:00,20688896.0,33529856.0,38313984.0,38313984.0,23.56,0.333551929,80.77,13450075.0,0.0,0.0,104609.0,17222287.0,0.0,0.0,94555.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:08.388000+00:00,20688896.0,33112064.0,38035456.0,38035456.0,23.57,0.333551929,80.78,13457880.0,0.0,0.0,104670.0,17232761.0,0.0,0.0,94611.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:14.402000+00:00,20688896.0,33112064.0,38035456.0,38035456.0,23.58,0.333551929,80.86,13457880.0,0.0,0.0,104670.0,17232761.0,0.0,0.0,94611.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:18.859000+00:00,20688896.0,33034240.0,38182912.0,38182912.0,23.59,0.333551929,80.88,13468550.0,0.0,0.0,104750.0,17248957.0,0.0,0.0,94685.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:24.800000+00:00,20688896.0,33034240.0,38182912.0,38182912.0,23.62,0.333551929,80.98,13468550.0,0.0,0.0,104894.0,17271916.0,0.0,0.0,94812.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:29.721000+00:00,20688896.0,33181696.0,38072320.0,38072320.0,23.63,0.333551929,81.01,13499676.0,0.0,0.0,104988.0,17287928.0,0.0,0.0,94896.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:33.912000+00:00,20688896.0,33181696.0,38461440.0,38461440.0,23.65,0.333551929,81.07,13501930.0,0.0,0.0,105005.0,17292779.0,0.0,0.0,94911.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:38.594000+00:00,20688896.0,33472512.0,38383616.0,38383616.0,23.65,0.333551929,81.08,13502292.0,0.0,0.0,105007.0,17295428.0,0.0,0.0,94912.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:44.259000+00:00,20688896.0,33472512.0,38383616.0,38383616.0,23.66,0.333551929,81.14,13502292.0,0.0,0.0,105007.0,17295428.0,0.0,0.0,94912.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:49.471000+00:00,20832256.0,32952320.0,38137856.0,38137856.0,23.68,0.333551929,81.17,13518311.0,0.0,0.0,105129.0,17317291.0,0.0,0.0,95023.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:54.761000+00:00,20832256.0,32952320.0,38137856.0,38137856.0,23.7,0.333551929,81.23,13524671.0,0.0,0.0,105176.0,17326942.0,0.0,0.0,95065.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:58.971000+00:00,20832256.0,32980992.0,37928960.0,37928960.0,23.71,0.333551929,81.25,13531927.0,0.0,0.0,105234.0,17337033.0,0.0,0.0,95117.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:03.757000+00:00,20832256.0,32980992.0,38215680.0,38215680.0,23.73,0.333551929,81.33,13540469.0,0.0,0.0,105302.0,17348237.0,0.0,0.0,95181.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:09.784000+00:00,20832256.0,33075200.0,37986304.0,37986304.0,23.75,0.333551929,81.39,13559292.0,0.0,0.0,105452.0,17370535.0,0.0,0.0,95315.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:14.764000+00:00,20832256.0,32747520.0,37986304.0,37986304.0,23.78,0.333551929,81.51,13559292.0,0.0,0.0,105452.0,17370535.0,0.0,0.0,95315.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:19.579000+00:00,20832256.0,33193984.0,38092800.0,38092800.0,23.82,0.333551929,81.62,13617105.0,0.0,0.0,105911.0,17435839.0,0.0,0.0,95721.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:24.682000+00:00,20832256.0,33193984.0,38092800.0,38436864.0,23.86,0.333551929,81.71,13633840.0,0.0,0.0,106040.0,17456771.0,0.0,0.0,95839.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:29.217000+00:00,20832256.0,33296384.0,38445056.0,38445056.0,23.88,0.333551929,81.74,13647044.0,0.0,0.0,106145.0,17473270.0,0.0,0.0,95937.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:34.750000+00:00,20832256.0,33296384.0,38445056.0,38445056.0,23.94,0.333551929,81.83,13647044.0,0.0,0.0,106145.0,17473270.0,0.0,0.0,96103.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:38.020000+00:00,20832256.0,33390592.0,38363136.0,38363136.0,23.94,0.333551929,81.84,13675623.0,0.0,0.0,106373.0,17508776.0,0.0,0.0,96142.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:44.779000+00:00,20832256.0,33255424.0,38199296.0,38199296.0,23.96,0.333551929,81.93,13686278.0,0.0,0.0,106457.0,17508776.0,0.0,0.0,96142.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:49.038000+00:00,21094400.0,33136640.0,38031360.0,38031360.0,23.97,0.333551929,81.96,13697854.0,0.0,0.0,106548.0,17536760.0,0.0,0.0,96298.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:54.308000+00:00,21094400.0,33136640.0,38031360.0,38350848.0,24.0,0.333551929,82.05,13702607.0,0.0,0.0,106586.0,17544194.0,0.0,0.0,96334.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:59.754000+00:00,21094400.0,33009664.0,38162432.0,38162432.0,24.0,0.333551929,82.1,13718416.0,0.0,0.0,106708.0,17564036.0,0.0,0.0,96445.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:04.038000+00:00,21094400.0,33009664.0,38162432.0,38162432.0,24.05,0.333551929,82.26,13718416.0,0.0,0.0,106708.0,17564036.0,0.0,0.0,96526.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:09.376000+00:00,21094400.0,33144832.0,38039552.0,38039552.0,24.05,0.333551929,82.27,13735258.0,0.0,0.0,106838.0,17586617.0,0.0,0.0,96559.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:14.795000+00:00,21094400.0,33144832.0,38039552.0,38039552.0,24.07,0.333551929,82.34,13735258.0,0.0,0.0,106838.0,17586617.0,0.0,0.0,96559.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:19.729000+00:00,21094400.0,33628160.0,38576128.0,38576128.0,24.07,0.333551929,82.35,13741263.0,0.0,0.0,106883.0,17597525.0,0.0,0.0,96598.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:24.286000+00:00,21094400.0,33042432.0,37986304.0,37986304.0,24.08,0.333551929,82.35,13748912.0,0.0,0.0,106941.0,17608308.0,0.0,0.0,96650.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:29.148000+00:00,21094400.0,32870400.0,37773312.0,37773312.0,24.12,0.333551929,82.49,13756193.0,0.0,0.0,106996.0,17618258.0,0.0,0.0,96701.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:34.382000+00:00,21094400.0,32899072.0,37773312.0,37773312.0,24.14,0.333551929,82.52,13756193.0,0.0,0.0,107110.0,17636681.0,0.0,0.0,96806.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:38.561000+00:00,21094400.0,33697792.0,38805504.0,38805504.0,24.17,0.333757553,82.6,13782953.0,0.0,0.0,107206.0,17651494.0,0.0,0.0,96894.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:43.693000+00:00,21094400.0,33558528.0,38592512.0,38592512.0,24.18,0.333757553,82.64,13795229.0,0.0,0.0,107302.0,17667404.0,0.0,0.0,96978.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:49.010000+00:00,21270528.0,33230848.0,38129664.0,38129664.0,24.2,0.333757553,82.73,13802803.0,0.0,0.0,107360.0,17678080.0,0.0,0.0,97030.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:54.831000+00:00,21270528.0,32931840.0,37838848.0,37838848.0,24.22,0.333757553,82.76,13809978.0,0.0,0.0,107421.0,17687790.0,0.0,0.0,97085.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:58.874000+00:00,21270528.0,33099776.0,37994496.0,37994496.0,24.24,0.333757553,82.84,13811931.0,0.0,0.0,107436.0,17692104.0,0.0,0.0,97099.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:04.831000+00:00,21270528.0,33099776.0,37994496.0,37994496.0,24.25,0.333757553,82.89,13811931.0,0.0,0.0,107583.0,17714253.0,0.0,0.0,97233.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.381000+00:00,21270528.0,33402880.0,38481920.0,38481920.0,24.28,0.333757553,82.98,13846183.0,0.0,0.0,107699.0,17734281.0,0.0,0.0,97336.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:13.989000+00:00,21270528.0,33243136.0,38739968.0,38739968.0,24.28,0.333757553,83.01,13855804.0,0.0,0.0,107780.0,17746045.0,0.0,0.0,97411.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:19.212000+00:00,21270528.0,33288192.0,38264832.0,38264832.0,24.31,0.333757553,83.16,13886588.0,0.0,0.0,108014.0,17782235.0,0.0,0.0,97621.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:24.109000+00:00,21270528.0,33288192.0,38506496.0,38506496.0,24.32,0.333757553,83.16,13904051.0,0.0,0.0,108146.0,17803487.0,0.0,0.0,97738.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.894000+00:00,21270528.0,33464320.0,38895616.0,38895616.0,24.36,0.333757553,83.34,13915687.0,0.0,0.0,108236.0,17817894.0,0.0,0.0,97823.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:33.856000+00:00,21270528.0,33464320.0,38895616.0,38486016.0,24.38,0.333757553,83.38,13930580.0,0.0,0.0,108349.0,17836492.0,0.0,0.0,97925.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:38.632000+00:00,21270528.0,33640448.0,38588416.0,38588416.0,24.42,0.333757553,83.47,13949397.0,0.0,0.0,108497.0,17859298.0,0.0,0.0,98061.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:43.330000+00:00,21270528.0,32989184.0,38096896.0,38096896.0,24.44,0.333757553,83.51,13967651.0,0.0,0.0,108638.0,17881166.0,0.0,0.0,98188.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:48.241000+00:00,21536768.0,32911360.0,37978112.0,37978112.0,24.48,0.335303843,83.6,13979366.0,0.0,0.0,108729.0,17895843.0,0.0,0.0,98271.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:53.361000+00:00,21536768.0,33128448.0,37978112.0,37978112.0,24.51,0.335303843,83.66,13979366.0,0.0,0.0,108729.0,17895843.0,0.0,0.0,98271.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:59.411000+00:00,21536768.0,33320960.0,38387712.0,38387712.0,24.54,0.335303843,83.77,14014419.0,0.0,0.0,109000.0,17938506.0,0.0,0.0,98519.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:03.935000+00:00,21536768.0,33320960.0,38387712.0,38125568.0,24.54,0.335303843,83.77,14024247.0,0.0,0.0,109078.0,17951383.0,0.0,0.0,98592.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.531000+00:00,21536768.0,33009664.0,38232064.0,38232064.0,24.56,0.335303843,83.88,14037132.0,0.0,0.0,109170.0,17968211.0,0.0,0.0,98677.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:13.340000+00:00,21536768.0,33009664.0,38232064.0,38232064.0,24.56,0.335303843,83.88,14037132.0,0.0,0.0,109170.0,17968211.0,0.0,0.0,98677.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:18.653000+00:00,21536768.0,32927744.0,38088704.0,38088704.0,24.58,0.335303843,83.96,14048820.0,0.0,0.0,109256.0,17985487.0,0.0,0.0,98753.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:23.863000+00:00,21536768.0,32927744.0,38088704.0,38088704.0,24.62,0.335303843,84.03,14048820.0,0.0,0.0,109256.0,17985487.0,0.0,0.0,98871.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:29.529000+00:00,21536768.0,32817152.0,38133760.0,38133760.0,24.64,0.335303843,84.14,14091556.0,0.0,0.0,109595.0,18036617.0,0.0,0.0,99062.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:33.542000+00:00,21536768.0,32817152.0,38227968.0,38227968.0,24.65,0.335303843,84.15,14099914.0,0.0,0.0,109660.0,18047970.0,0.0,0.0,99120.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:38.477000+00:00,21536768.0,32903168.0,37953536.0,37953536.0,24.65,0.335303843,84.17,14106482.0,0.0,0.0,109710.0,18057364.0,0.0,0.0,99166.0,0.0,0.0,0.0,0.0
