timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:53:49.158000+00:00,102400.0,317448192.0,829091840.0,383733760.0,34.18,3.934724223,588.97,29939629.0,0.0,0.0,396245.0,4761622973.0,0.0,0.0,381679.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:53.941000+00:00,102400.0,317448192.0,829091840.0,383733760.0,34.19,3.935059411,589.04,29939629.0,0.0,0.0,396245.0,4762166470.0,0.0,0.0,381764.0,0.0,0.0,0.0,0.0
2023-03-19 20:53:58.075000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.2,3.935514004,589.04,29948202.0,0.0,0.0,396341.0,4762166470.0,0.0,0.0,381764.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:04.350000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.22,3.936248467,589.34,29965434.0,0.0,0.0,396550.0,4763943344.0,0.0,0.0,381955.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:08.735000+00:00,102400.0,317448192.0,829353984.0,383995904.0,34.23,3.936573697,589.68,29980195.0,0.0,0.0,396745.0,4766295813.0,0.0,0.0,382144.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:14.707000+00:00,102400.0,317448192.0,829353984.0,383995904.0,34.24,3.937038255,589.9,29980195.0,0.0,0.0,396745.0,4766295813.0,0.0,0.0,382144.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:19.311000+00:00,102400.0,317448192.0,829353984.0,383995904.0,34.24,3.937077061,590.0,30001737.0,0.0,0.0,397008.0,4768505901.0,0.0,0.0,382382.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:23.866000+00:00,102400.0,317448192.0,829353984.0,383995904.0,34.25,3.937366774,590.37,30001737.0,0.0,0.0,397254.0,4771284060.0,0.0,0.0,382617.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:29.351000+00:00,102400.0,317448192.0,829222912.0,383864832.0,34.28,3.937366774,591.46,30070449.0,0.0,0.0,397947.0,4780860548.0,0.0,0.0,383296.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:34.010000+00:00,102400.0,317448192.0,829091840.0,383733760.0,34.29,3.937366774,591.46,30071455.0,0.0,0.0,397956.0,4780861612.0,0.0,0.0,383303.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:39.633000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.29,3.937366774,591.47,30072315.0,0.0,0.0,397966.0,4780862361.0,0.0,0.0,383311.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:44.527000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.29,3.937442232,591.47,30072315.0,0.0,0.0,397966.0,4780862361.0,0.0,0.0,383311.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:49.464000+00:00,102400.0,317448192.0,829349888.0,383991808.0,34.32,3.937442232,591.68,30089922.0,0.0,0.0,398170.0,4782124730.0,0.0,0.0,383488.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:54.354000+00:00,102400.0,317448192.0,829349888.0,383733760.0,34.32,3.937442232,591.73,30094172.0,0.0,0.0,398215.0,4782340705.0,0.0,0.0,383528.0,0.0,0.0,0.0,0.0
2023-03-19 20:54:58.988000+00:00,102400.0,317448192.0,829095936.0,383737856.0,34.33,3.937442232,591.94,30109436.0,0.0,0.0,398413.0,4784418416.0,0.0,0.0,383713.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:04.722000+00:00,102400.0,317448192.0,829235200.0,383877120.0,34.34,3.937442232,592.2,30129433.0,0.0,0.0,398646.0,4785742533.0,0.0,0.0,383920.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:09.643000+00:00,102400.0,317448192.0,829349888.0,383991808.0,34.37,3.937442232,592.55,30155292.0,0.0,0.0,398979.0,4789441146.0,0.0,0.0,384237.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:13.807000+00:00,102400.0,317448192.0,829349888.0,383991808.0,34.42,3.937442232,593.01,30155292.0,0.0,0.0,398979.0,4789441146.0,0.0,0.0,384237.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:19.145000+00:00,102400.0,317448192.0,829222912.0,383864832.0,34.48,3.937442232,594.35,30268227.0,0.0,0.0,400435.0,4805387494.0,0.0,0.0,385622.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:24.599000+00:00,102400.0,317448192.0,829222912.0,383733760.0,34.53,3.937442232,595.74,30345652.0,0.0,0.0,401543.0,4821902258.0,0.0,0.0,386721.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:29.288000+00:00,102400.0,317448192.0,829218816.0,383860736.0,34.56,3.937442232,596.12,30371828.0,0.0,0.0,401870.0,4824950974.0,0.0,0.0,387022.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:34.187000+00:00,102400.0,317448192.0,829218816.0,383860736.0,34.57,3.937442232,596.66,30371828.0,0.0,0.0,401870.0,4824950974.0,0.0,0.0,387427.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:38.757000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.61,3.937442232,597.08,30430156.0,0.0,0.0,402630.0,4833233173.0,0.0,0.0,387733.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:43.910000+00:00,102400.0,317448192.0,829095936.0,383737856.0,34.63,3.937442232,597.22,30441946.0,0.0,0.0,402768.0,4833233173.0,0.0,0.0,387733.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:49.400000+00:00,102400.0,317448192.0,829222912.0,383864832.0,34.67,3.937442232,598.14,30489929.0,0.0,0.0,403429.0,4842803935.0,0.0,0.0,388497.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:54.768000+00:00,102400.0,317448192.0,829222912.0,383729664.0,34.67,3.937442232,598.15,30494520.0,0.0,0.0,403477.0,4842809502.0,0.0,0.0,388534.0,0.0,0.0,0.0,0.0
2023-03-19 20:55:59.053000+00:00,102400.0,317448192.0,829231104.0,383873024.0,34.68,3.937442232,598.35,30508995.0,0.0,0.0,403649.0,4844214724.0,0.0,0.0,388694.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:04.535000+00:00,102400.0,317448192.0,829231104.0,383873024.0,34.7,3.937442232,598.55,30508995.0,0.0,0.0,403649.0,4844214724.0,0.0,0.0,388924.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:09.374000+00:00,102400.0,317448192.0,829218816.0,383860736.0,34.7,3.937442232,598.66,30537028.0,0.0,0.0,403991.0,4847032458.0,0.0,0.0,389010.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:13.271000+00:00,102400.0,317448192.0,829218816.0,383860736.0,34.7,3.937442232,598.66,30537028.0,0.0,0.0,403991.0,4847032458.0,0.0,0.0,389010.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:18.886000+00:00,102400.0,317448192.0,829091840.0,383733760.0,34.72,3.937442232,599.5,30565132.0,0.0,0.0,404378.0,4856056648.0,0.0,0.0,389448.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:24.319000+00:00,102400.0,317448192.0,829095936.0,383737856.0,34.73,3.937442232,599.5,30572130.0,0.0,0.0,404454.0,4856275760.0,0.0,0.0,389513.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:28.882000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.73,3.937442232,599.61,30579634.0,0.0,0.0,404543.0,4856969153.0,0.0,0.0,389596.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:34.787000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.75,3.937442232,600.28,30579634.0,0.0,0.0,405030.0,4862398458.0,0.0,0.0,390054.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:38.778000+00:00,102400.0,317448192.0,829222912.0,383864832.0,34.77,3.937442232,600.78,30642544.0,0.0,0.0,405374.0,4866391802.0,0.0,0.0,390380.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:44+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.78,3.937442232,600.9,30656456.0,0.0,0.0,405531.0,4867302593.0,0.0,0.0,390516.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:48.929000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.79,3.937442232,601.06,30665716.0,0.0,0.0,405641.0,4868109437.0,0.0,0.0,390619.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:53.986000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.8,3.937442232,601.14,30673478.0,0.0,0.0,405731.0,4868651982.0,0.0,0.0,390698.0,0.0,0.0,0.0,0.0
2023-03-19 20:56:58.831000+00:00,102400.0,317448192.0,829480960.0,384122880.0,34.8,3.937442232,601.14,30675153.0,0.0,0.0,405749.0,4868653850.0,0.0,0.0,390712.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:04.919000+00:00,102400.0,317448192.0,829480960.0,384122880.0,34.85,3.937704966,601.46,30704958.0,0.0,0.0,406110.0,4871410402.0,0.0,0.0,391044.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:09.403000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.88,3.937933135,601.76,30727619.0,0.0,0.0,406392.0,4874112510.0,0.0,0.0,391308.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:14.811000+00:00,102400.0,317448192.0,829366272.0,384008192.0,34.9,3.938180066,602.02,30753142.0,0.0,0.0,406706.0,4876572412.0,0.0,0.0,391594.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:19.426000+00:00,102400.0,317448192.0,829353984.0,383995904.0,34.9,3.938384293,602.56,30789659.0,0.0,0.0,407152.0,4880383347.0,0.0,0.0,392009.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:23.778000+00:00,102400.0,317448192.0,829087744.0,383729664.0,34.94,3.938384293,602.56,30832978.0,0.0,0.0,407734.0,4887763921.0,0.0,0.0,392573.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:28.110000+00:00,102400.0,317448192.0,829222912.0,383864832.0,34.96,3.938671856,603.44,30843082.0,0.0,0.0,407849.0,4888459998.0,0.0,0.0,392674.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:33.656000+00:00,102400.0,317448192.0,829222912.0,384000000.0,35.0,3.938928326,604.49,30890099.0,0.0,0.0,408495.0,4896906815.0,0.0,0.0,393306.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:38.668000+00:00,102400.0,317448192.0,829227008.0,383868928.0,35.06,3.939561203,605.91,30977880.0,0.0,0.0,409719.0,4913845815.0,0.0,0.0,394515.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:43.742000+00:00,102400.0,317448192.0,829095936.0,383737856.0,35.08,3.94058807,606.39,31010058.0,0.0,0.0,410126.0,4918013457.0,0.0,0.0,394897.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:49.701000+00:00,102400.0,317448192.0,829349888.0,383991808.0,35.11,3.94161241,607.37,31060587.0,0.0,0.0,410809.0,4926490301.0,0.0,0.0,395556.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:54.642000+00:00,102400.0,317448192.0,829349888.0,383991808.0,35.13,3.942250771,607.69,31060587.0,0.0,0.0,410809.0,4926490301.0,0.0,0.0,395556.0,0.0,0.0,0.0,0.0
2023-03-19 20:57:59.347000+00:00,102400.0,317448192.0,829095936.0,383737856.0,35.18,3.942521244,609.1,31153819.0,0.0,0.0,412090.0,4943843609.0,0.0,0.0,396830.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:04.305000+00:00,102400.0,317448192.0,829095936.0,383733760.0,35.21,3.942521244,609.1,31167964.0,0.0,0.0,412247.0,4944364208.0,0.0,0.0,396962.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:09.150000+00:00,102400.0,317448192.0,829087744.0,383729664.0,35.24,3.943055363,609.9,31202430.0,0.0,0.0,412727.0,4951050565.0,0.0,0.0,397433.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:14.597000+00:00,102400.0,317448192.0,829087744.0,383729664.0,35.26,3.943616252,609.9,31202430.0,0.0,0.0,412727.0,4951050565.0,0.0,0.0,397433.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:19.224000+00:00,102400.0,317448192.0,829091840.0,383733760.0,35.29,3.944093449,611.0,31262224.0,0.0,0.0,413576.0,4963065294.0,0.0,0.0,398264.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:23.943000+00:00,102400.0,317448192.0,829091840.0,383733760.0,35.3,3.944441476,611.34,31262224.0,0.0,0.0,413576.0,4963065294.0,0.0,0.0,398511.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:29.177000+00:00,102400.0,317448192.0,829091840.0,383733760.0,35.34,3.944826179,613.24,31383481.0,0.0,0.0,415252.0,4986006638.0,0.0,0.0,399921.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:33.803000+00:00,102400.0,317448192.0,829218816.0,383860736.0,35.35,3.945330253,613.71,31406559.0,0.0,0.0,415557.0,4989731802.0,0.0,0.0,400220.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:38.248000+00:00,102400.0,317448192.0,829091840.0,383733760.0,35.36,3.945830896,613.88,31418103.0,0.0,0.0,415701.0,4991039193.0,0.0,0.0,400355.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:44.792000+00:00,102400.0,317448192.0,829091840.0,383733760.0,35.37,3.946522889,613.88,31418963.0,0.0,0.0,415711.0,4991039942.0,0.0,0.0,400363.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:48.888000+00:00,102400.0,317448192.0,829091840.0,383733760.0,35.39,3.946894992,614.07,31434112.0,0.0,0.0,415886.0,4992204192.0,0.0,0.0,400521.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:53.395000+00:00,102400.0,317448192.0,829091840.0,383733760.0,35.4,3.947067609,614.16,31434112.0,0.0,0.0,415962.0,4992716777.0,0.0,0.0,400590.0,0.0,0.0,0.0,0.0
2023-03-19 20:58:58.090000+00:00,102400.0,317448192.0,829227008.0,383868928.0,35.45,3.94744999,614.64,31478795.0,0.0,0.0,416440.0,4997249159.0,0.0,0.0,401031.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:03.336000+00:00,102400.0,317448192.0,829349888.0,383991808.0,35.48,3.947902325,615.43,31526092.0,0.0,0.0,417045.0,5003742806.0,0.0,0.0,401608.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:09.256000+00:00,102400.0,317448192.0,829091840.0,383733760.0,35.5,3.947966152,615.69,31545132.0,0.0,0.0,417283.0,5006043904.0,0.0,0.0,401826.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:14.656000+00:00,102400.0,317448192.0,829095936.0,383737856.0,35.57,3.947999896,617.26,31630195.0,0.0,0.0,418488.0,5023654564.0,0.0,0.0,403030.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:19.883000+00:00,102400.0,317448192.0,829091840.0,383733760.0,35.58,3.948271841,617.39,31641768.0,0.0,0.0,418624.0,5024593688.0,0.0,0.0,403155.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:24.730000+00:00,102400.0,317448192.0,829091840.0,383729664.0,35.62,3.948608114,619.06,31717821.0,0.0,0.0,419703.0,5040185237.0,0.0,0.0,404224.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:29.557000+00:00,102400.0,317448192.0,829349888.0,383991808.0,35.62,3.948981427,619.06,31720161.0,0.0,0.0,419727.0,5040187317.0,0.0,0.0,404242.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:34.503000+00:00,102400.0,317448192.0,829095936.0,383737856.0,35.66,3.94934167,619.4,31742248.0,0.0,0.0,419998.0,5042684651.0,0.0,0.0,404492.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:39.878000+00:00,102400.0,317448192.0,829087744.0,383729664.0,35.66,3.949731096,619.53,31751457.0,0.0,0.0,420110.0,5043621062.0,0.0,0.0,404594.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:44.123000+00:00,102400.0,317448192.0,829087744.0,383729664.0,35.68,3.950010886,619.57,31751457.0,0.0,0.0,420110.0,5043621062.0,0.0,0.0,404594.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:49.558000+00:00,102400.0,317448192.0,829087744.0,383729664.0,35.72,3.950219965,620.66,31809305.0,0.0,0.0,420855.0,5051962323.0,0.0,0.0,405311.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:54.254000+00:00,102400.0,317448192.0,829087744.0,384143360.0,35.73,3.950219965,621.21,31849169.0,0.0,0.0,421354.0,5056520287.0,0.0,0.0,405767.0,0.0,0.0,0.0,0.0
2023-03-19 20:59:59.375000+00:00,102400.0,317448192.0,829353984.0,383995904.0,35.77,3.950550338,622.44,31914217.0,0.0,0.0,422187.0,5065929098.0,0.0,0.0,406571.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:04.645000+00:00,102400.0,317448192.0,829227008.0,383868928.0,35.8,3.950550338,622.44,31938392.0,0.0,0.0,422497.0,5068917652.0,0.0,0.0,406854.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:09.139000+00:00,102400.0,317448192.0,829087744.0,383729664.0,35.82,3.951234371,623.32,31964502.0,0.0,0.0,422861.0,5074088007.0,0.0,0.0,407214.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:13.773000+00:00,102400.0,317448192.0,829087744.0,383729664.0,35.84,3.951234371,623.32,31964502.0,0.0,0.0,422861.0,5074088007.0,0.0,0.0,407214.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:18.876000+00:00,102400.0,317448192.0,829087744.0,383729664.0,35.86,3.951944014,623.77,31995900.0,0.0,0.0,423249.0,5077581172.0,0.0,0.0,407571.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:23.566000+00:00,102400.0,317448192.0,829087744.0,383729664.0,35.86,3.952270169,623.77,31995900.0,0.0,0.0,423249.0,5077581172.0,0.0,0.0,407571.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:29.585000+00:00,102400.0,317448192.0,829218816.0,383860736.0,35.88,3.952422673,624.09,32016255.0,0.0,0.0,423495.0,5079579339.0,0.0,0.0,407793.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:33.243000+00:00,102400.0,317448192.0,829218816.0,383860736.0,35.9,3.952525561,624.71,32016255.0,0.0,0.0,423495.0,5084998965.0,0.0,0.0,408178.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:38.204000+00:00,102400.0,317448192.0,829218816.0,383860736.0,35.9,3.952668321,624.74,32049131.0,0.0,0.0,423936.0,5085118761.0,0.0,0.0,408219.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:44.321000+00:00,102400.0,317448192.0,829218816.0,383860736.0,35.98,3.952838346,626.08,32049131.0,0.0,0.0,423936.0,5085118761.0,0.0,0.0,408219.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:49.374000+00:00,102400.0,317448192.0,829095936.0,383737856.0,36.01,3.952838346,627.04,32172991.0,0.0,0.0,425660.0,5109219242.0,0.0,0.0,409909.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:54.846000+00:00,102400.0,317448192.0,829091840.0,383733760.0,36.03,3.952838346,627.12,32180685.0,0.0,0.0,425743.0,5109578505.0,0.0,0.0,409980.0,0.0,0.0,0.0,0.0
2023-03-19 21:00:58.611000+00:00,102400.0,317448192.0,829091840.0,383733760.0,36.07,3.952838346,628.36,32248978.0,0.0,0.0,426715.0,5123904267.0,0.0,0.0,410944.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:04.806000+00:00,102400.0,317448192.0,829091840.0,383733760.0,36.12,3.952838346,629.91,32248978.0,0.0,0.0,426715.0,5140384843.0,0.0,0.0,412091.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:09.261000+00:00,102400.0,317448192.0,829095936.0,383737856.0,36.16,3.952838346,631.02,32392808.0,0.0,0.0,428710.0,5152277840.0,0.0,0.0,412927.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:14.062000+00:00,102400.0,317448192.0,829353984.0,383995904.0,36.2,3.952838346,631.74,32439357.0,0.0,0.0,428710.0,5152277840.0,0.0,0.0,412927.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:19.168000+00:00,102400.0,317448192.0,829218816.0,383860736.0,36.21,3.952838346,631.75,32442917.0,0.0,0.0,429346.0,5158568965.0,0.0,0.0,413511.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:23.598000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.24,3.952838346,633.34,32521063.0,0.0,0.0,430459.0,5174814274.0,0.0,0.0,414607.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:28.811000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.24,3.953111893,633.34,32522543.0,0.0,0.0,430473.0,5174815671.0,0.0,0.0,414618.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:33.575000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.27,3.953294061,633.6,32522543.0,0.0,0.0,430719.0,5177797239.0,0.0,0.0,414854.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:38.158000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.27,3.953294061,633.6,32540831.0,0.0,0.0,430719.0,5177797239.0,0.0,0.0,414854.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:44.660000+00:00,102400.0,317448192.0,829222912.0,383864832.0,36.3,3.953294061,633.84,32562261.0,0.0,0.0,430992.0,5180442071.0,0.0,0.0,415108.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:48.661000+00:00,102400.0,317448192.0,829231104.0,383873024.0,36.34,3.953506814,634.7,32615065.0,0.0,0.0,431776.0,5192678630.0,0.0,0.0,415886.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:52.978000+00:00,102400.0,317448192.0,829349888.0,383991808.0,36.37,3.953792622,635.82,32674525.0,0.0,0.0,432613.0,5206965960.0,0.0,0.0,416810.0,0.0,0.0,0.0,0.0
2023-03-19 21:01:58.766000+00:00,102400.0,317448192.0,829353984.0,383995904.0,36.37,3.954213173,636.09,32694545.0,0.0,0.0,432842.0,5208464645.0,0.0,0.0,417020.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:04.327000+00:00,102400.0,317448192.0,829353984.0,383991808.0,36.4,3.954429005,636.8,32728857.0,0.0,0.0,433323.0,5215386096.0,0.0,0.0,417496.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:09.704000+00:00,102400.0,317448192.0,829349888.0,383991808.0,36.42,3.954429005,637.03,32741547.0,0.0,0.0,433485.0,5217029454.0,0.0,0.0,417645.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:14.164000+00:00,102400.0,317448192.0,829091840.0,383733760.0,36.44,3.954544492,638.35,32812920.0,0.0,0.0,434501.0,5231873559.0,0.0,0.0,418652.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:19.730000+00:00,102400.0,317448192.0,829222912.0,383864832.0,36.46,3.954612476,638.43,32823131.0,0.0,0.0,434614.0,5232419239.0,0.0,0.0,418751.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:24.095000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.49,3.954612476,638.68,32841639.0,0.0,0.0,434836.0,5234106393.0,0.0,0.0,418950.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:29.066000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.49,3.954612476,638.68,32841639.0,0.0,0.0,434836.0,5234106393.0,0.0,0.0,418950.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:34.322000+00:00,102400.0,317448192.0,829349888.0,383991808.0,36.5,3.954612476,638.68,32852935.0,0.0,0.0,434972.0,5235076728.0,0.0,0.0,419070.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:39.231000+00:00,102400.0,317448192.0,829218816.0,383860736.0,36.53,3.955248949,639.76,32902397.0,0.0,0.0,435669.0,5244915450.0,0.0,0.0,419752.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:43.596000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.54,3.955761397,639.93,32911411.0,0.0,0.0,435781.0,5245974468.0,0.0,0.0,419856.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:48.687000+00:00,102400.0,317448192.0,829091840.0,383733760.0,36.54,3.956497521,640.0,32919839.0,0.0,0.0,435881.0,5246668400.0,0.0,0.0,419944.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:53.279000+00:00,102400.0,317448192.0,829091840.0,383733760.0,36.57,3.957173102,640.69,32919839.0,0.0,0.0,435881.0,5246668400.0,0.0,0.0,420451.0,0.0,0.0,0.0,0.0
2023-03-19 21:02:58.187000+00:00,102400.0,317448192.0,829485056.0,384126976.0,36.59,3.958225224,640.7,32970375.0,0.0,0.0,436516.0,5252519125.0,0.0,0.0,420531.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:04.601000+00:00,102400.0,317448192.0,829353984.0,383995904.0,36.64,3.959620581,641.99,33039751.0,0.0,0.0,437452.0,5264285597.0,0.0,0.0,421426.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:09.767000+00:00,102400.0,317448192.0,829091840.0,383733760.0,36.66,3.96063339,642.29,33063282.0,0.0,0.0,437742.0,5266907231.0,0.0,0.0,421699.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:14.050000+00:00,102400.0,317448192.0,829091840.0,383733760.0,36.68,3.961520511,643.17,33063282.0,0.0,0.0,437742.0,5266907231.0,0.0,0.0,421699.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:19.247000+00:00,102400.0,317448192.0,829095936.0,383737856.0,36.72,3.962436173,644.7,33179757.0,0.0,0.0,439377.0,5289567570.0,0.0,0.0,423299.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:24.779000+00:00,102400.0,317448192.0,829227008.0,383868928.0,36.77,3.962867556,646.54,33270120.0,0.0,0.0,440641.0,5307889574.0,0.0,0.0,424563.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:29.312000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.78,3.96329933,646.54,33271986.0,0.0,0.0,440660.0,5307891331.0,0.0,0.0,424577.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:33.193000+00:00,102400.0,317448192.0,829218816.0,383860736.0,36.78,3.96329933,646.54,33273181.0,0.0,0.0,440673.0,5307892904.0,0.0,0.0,424588.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:38.951000+00:00,102400.0,317448192.0,829222912.0,383864832.0,36.79,3.963945767,646.78,33288511.0,0.0,0.0,440872.0,5309970834.0,0.0,0.0,424776.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:44.122000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.82,4.170230273,647.14,33312875.0,0.0,0.0,441167.0,5312516477.0,0.0,0.0,425051.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:49.562000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.83,4.170622303,647.14,33313735.0,0.0,0.0,441177.0,5312517226.0,0.0,0.0,425059.0,0.0,0.0,0.0,0.0
2023-03-19 21:03:54.005000+00:00,102400.0,317448192.0,829087744.0,383729664.0,36.84,4.17065746,647.16,33317487.0,0.0,0.0,441218.0,5312521530.0,0.0,0.0,425089.0,0.0,0.0,0.0,0.0
