timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 20:26:28.971000+00:00,2150400.0,1348734976.0,1355743232.0,1355710464.0,116.95,68.854556411,4172.6,3356359220.0,0.0,0.0,1083701.0,6752942663.0,0.0,0.0,1075591.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:34.238000+00:00,2150400.0,1348734976.0,1355743232.0,1355808768.0,116.97,68.85460864,4172.68,3356360615.0,0.0,0.0,1083718.0,6753025746.0,0.0,0.0,1075606.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:39.827000+00:00,2150400.0,1348734976.0,1355845632.0,1355812864.0,117.05,68.866159986,4173.81,3359389333.0,0.0,0.0,1084674.0,6758901362.0,0.0,0.0,1076558.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:44.216000+00:00,2150400.0,1348734976.0,1356152832.0,1356120064.0,117.14,68.872682866,4175.03,3364114288.0,0.0,0.0,1086273.0,6768249662.0,0.0,0.0,1078147.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:49.110000+00:00,2174976.0,1348734976.0,1355739136.0,1355706368.0,117.14,68.872773645,4175.08,3364115617.0,0.0,0.0,1086289.0,6768332814.0,0.0,0.0,1078163.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:53.820000+00:00,2174976.0,1348734976.0,1355857920.0,1355825152.0,117.18,68.872871494,4175.15,3364117012.0,0.0,0.0,1086306.0,6768415901.0,0.0,0.0,1078178.0,0.0,0.0,0.0,0.0
2023-03-19 20:26:59.537000+00:00,2174976.0,1348734976.0,1356238848.0,1356206080.0,117.26,69.064128004,4175.94,3368073340.0,0.0,0.0,1087314.0,6773403443.0,0.0,0.0,1079177.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:04.190000+00:00,2174976.0,1348734976.0,1356238848.0,1355948032.0,117.67,69.120218068,4179.78,3372652453.0,0.0,0.0,1089143.0,6785602354.0,0.0,0.0,1081003.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:08.524000+00:00,2174976.0,1348734976.0,1355857920.0,1355825152.0,117.7,69.12030238,4180.22,3375460578.0,0.0,0.0,1089663.0,6787953370.0,0.0,0.0,1081518.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:14.775000+00:00,2174976.0,1348734976.0,1356066816.0,1356034048.0,117.76,69.132261216,4180.22,3376309402.0,0.0,0.0,1090408.0,6793116636.0,0.0,0.0,1082258.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:18.745000+00:00,2174976.0,1348734976.0,1355714560.0,1355681792.0,117.76,69.132342404,4181.02,3376309402.0,0.0,0.0,1090408.0,6793116636.0,0.0,0.0,1082258.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:23.546000+00:00,2174976.0,1348734976.0,1355714560.0,1355681792.0,117.86,69.153937365,4183.7,3376309402.0,0.0,0.0,1090408.0,6793116636.0,0.0,0.0,1084154.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:29.864000+00:00,2174976.0,1348734976.0,1355976704.0,1355943936.0,117.95,69.192989685,4186.41,3386607292.0,0.0,0.0,1093685.0,6813973342.0,0.0,0.0,1085552.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:34.584000+00:00,2174976.0,1348734976.0,1356623872.0,1356591104.0,118.53,70.420971913,4186.41,3410626065.0,0.0,0.0,1098777.0,6843653304.0,0.0,0.0,1090616.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:39.595000+00:00,2174976.0,1348734976.0,1356009472.0,1355976704.0,118.8,70.733733294,4254.42,3418065536.0,0.0,0.0,1102718.0,6870823767.0,0.0,0.0,1094542.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:44.024000+00:00,2174976.0,1348734976.0,1356009472.0,1355976704.0,118.88,70.752103378,4255.81,3418065536.0,0.0,0.0,1102718.0,6870823767.0,0.0,0.0,1094542.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:49.154000+00:00,2199552.0,1348734976.0,1355726848.0,1355694080.0,118.93,70.762534279,4256.29,3419830712.0,0.0,0.0,1104080.0,6880142804.0,0.0,0.0,1095906.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:53.345000+00:00,2199552.0,1348734976.0,1355726848.0,1355694080.0,118.95,70.762534279,4256.43,3419830712.0,0.0,0.0,1104080.0,6880142804.0,0.0,0.0,1096168.0,0.0,0.0,0.0,0.0
2023-03-19 20:27:58.773000+00:00,2199552.0,1348734976.0,1355735040.0,1355702272.0,118.98,70.762641437,4256.49,3420536574.0,0.0,0.0,1104361.0,6881686420.0,0.0,0.0,1096184.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:03.956000+00:00,2199552.0,1348734976.0,1355718656.0,1355685888.0,118.99,70.762829992,4256.5,3420537969.0,0.0,0.0,1104378.0,6881769571.0,0.0,0.0,1096200.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:09.752000+00:00,2199552.0,1348734976.0,1355849728.0,1355816960.0,119.15,70.810879686,4260.12,3426726649.0,0.0,0.0,1106437.0,6894195514.0,0.0,0.0,1098261.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:13.874000+00:00,2199552.0,1348734976.0,1355849728.0,1355816960.0,119.18,70.831036851,4261.52,3426726649.0,0.0,0.0,1106437.0,6894195514.0,0.0,0.0,1098261.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:18.842000+00:00,2199552.0,1348734976.0,1355993088.0,1355960320.0,119.33,70.91461065,4267.15,3436660208.0,0.0,0.0,1109488.0,6913747581.0,0.0,0.0,1101328.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:24.249000+00:00,2199552.0,1348734976.0,1355993088.0,1355960320.0,119.33,70.921625823,4267.15,3436660208.0,0.0,0.0,1109488.0,6913830669.0,0.0,0.0,1101343.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:29.346000+00:00,2199552.0,1348734976.0,1355980800.0,1355948032.0,119.36,70.921773172,4267.26,3437800379.0,0.0,0.0,1109610.0,6913921285.0,0.0,0.0,1101446.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:34.247000+00:00,2199552.0,1348734976.0,1355853824.0,1355821056.0,119.57,70.981948074,4267.26,3440938742.0,0.0,0.0,1110860.0,6922509487.0,0.0,0.0,1102696.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:38.041000+00:00,2199552.0,1348734976.0,1356193792.0,1356161024.0,119.66,71.01788388,4273.22,3444163949.0,0.0,0.0,1112003.0,6929135122.0,0.0,0.0,1103837.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:44.413000+00:00,2199552.0,1348734976.0,1355718656.0,1355685888.0,119.75,71.104698978,4279.37,3452877312.0,0.0,0.0,1114763.0,6946869584.0,0.0,0.0,1106585.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:48.695000+00:00,2220032.0,1348734976.0,1356087296.0,1356054528.0,119.78,71.126131402,4280.72,3453608365.0,0.0,0.0,1115052.0,6948450702.0,0.0,0.0,1106869.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:53.669000+00:00,2220032.0,1348734976.0,1355857920.0,1355825152.0,119.8,71.126212487,4280.98,3454817863.0,0.0,0.0,1115477.0,6950912713.0,0.0,0.0,1107292.0,0.0,0.0,0.0,0.0
2023-03-19 20:28:58.672000+00:00,2220032.0,1348734976.0,1356414976.0,1356382208.0,119.92,71.185414831,4285.63,3462378505.0,0.0,0.0,1118021.0,6966451178.0,0.0,0.0,1109835.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:04.272000+00:00,2220032.0,1348734976.0,1355730944.0,1355698176.0,119.93,71.185462896,4285.65,3462734664.0,0.0,0.0,1118081.0,6966538896.0,0.0,0.0,1109894.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:09.273000+00:00,2220032.0,1348734976.0,1355796480.0,1355763712.0,119.97,71.185510284,4285.8,3462965336.0,0.0,0.0,1118318.0,6967769538.0,0.0,0.0,1110129.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:14.577000+00:00,2220032.0,1348734976.0,1355796480.0,1355763712.0,120.04,71.213017002,4285.8,3462965336.0,0.0,0.0,1118318.0,6967769538.0,0.0,0.0,1110129.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:18.484000+00:00,2220032.0,1348734976.0,1355894784.0,1355862016.0,120.14,71.219335577,4288.68,3476823921.0,0.0,0.0,1120630.0,6978585552.0,0.0,0.0,1112433.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:24.475000+00:00,2220032.0,1348734976.0,1355894784.0,1355862016.0,120.71,72.30099942,4349.07,3476823921.0,0.0,0.0,1125063.0,7007062726.0,0.0,0.0,1116846.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:28.383000+00:00,2220032.0,1348739072.0,1355759616.0,1355726848.0,120.88,72.35670772,4352.87,3491951378.0,0.0,0.0,1127325.0,7025551774.0,0.0,0.0,1119109.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:34.783000+00:00,2220032.0,1348739072.0,1356390400.0,1356357632.0,120.99,72.504647348,4362.6,3501888596.0,0.0,0.0,1130452.0,7045479263.0,0.0,0.0,1122237.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:39.303000+00:00,2220032.0,1348739072.0,1356083200.0,1356050432.0,121.02,72.505439337,4362.66,3501891883.0,0.0,0.0,1130476.0,7045482099.0,0.0,0.0,1122260.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:44.049000+00:00,2220032.0,1348739072.0,1356083200.0,1356050432.0,121.03,72.505841647,4362.75,3501891883.0,0.0,0.0,1130476.0,7045482099.0,0.0,0.0,1122260.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:48.616000+00:00,2240512.0,1348739072.0,1356001280.0,1355968512.0,121.05,72.512875288,4363.35,3502988318.0,0.0,0.0,1130939.0,7047849031.0,0.0,0.0,1122718.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:54.484000+00:00,2240512.0,1348739072.0,1355739136.0,1355706368.0,121.16,72.540631131,4365.58,3507486735.0,0.0,0.0,1132395.0,7056896599.0,0.0,0.0,1124175.0,0.0,0.0,0.0,0.0
2023-03-19 20:29:59.603000+00:00,2240512.0,1348739072.0,1356095488.0,1356062720.0,121.24,72.562849137,4367.59,3511792143.0,0.0,0.0,1133784.0,7065895955.0,0.0,0.0,1125557.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:04.319000+00:00,2240512.0,1348739072.0,1355735040.0,1355702272.0,121.25,72.562849137,4367.81,3512870531.0,0.0,0.0,1134180.0,7068157796.0,0.0,0.0,1125947.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:08.010000+00:00,2240512.0,1348739072.0,1356120064.0,1356087296.0,121.29,72.566711336,4368.23,3515429127.0,0.0,0.0,1134727.0,7070764337.0,0.0,0.0,1126487.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:13.818000+00:00,2240512.0,1348739072.0,1355718656.0,1355685888.0,121.33,72.566711336,4368.46,3515453869.0,0.0,0.0,1135086.0,7073545363.0,0.0,0.0,1126849.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:18.374000+00:00,2240512.0,1348739072.0,1356136448.0,1356103680.0,121.64,72.675929604,4376.06,3526253693.0,0.0,0.0,1138508.0,7095291653.0,0.0,0.0,1130254.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:24.590000+00:00,2240512.0,1348739072.0,1356136448.0,1355829248.0,121.77,72.713325333,4378.27,3528012915.0,0.0,0.0,1139141.0,7098876194.0,0.0,0.0,1130883.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:28.737000+00:00,2240512.0,1348739072.0,1355862016.0,1355829248.0,121.79,72.713408546,4378.54,3529341983.0,0.0,0.0,1139614.0,7101666902.0,0.0,0.0,1131354.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:33.693000+00:00,2240512.0,1348739072.0,1356247040.0,1356214272.0,121.88,72.784230513,4382.74,3531655277.0,0.0,0.0,1140434.0,7106418101.0,0.0,0.0,1132170.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:38.884000+00:00,2240512.0,1348739072.0,1356382208.0,1356349440.0,122.03,72.796515714,4383.93,3535359233.0,0.0,0.0,1141482.0,7112611307.0,0.0,0.0,1133209.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:43.494000+00:00,2240512.0,1348739072.0,1356382208.0,1356349440.0,122.06,72.7965873,4384.04,3535359233.0,0.0,0.0,1141482.0,7112611307.0,0.0,0.0,1133209.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:48.129000+00:00,2240512.0,1348739072.0,1355726848.0,1355694080.0,122.06,72.796780291,4384.05,3535376767.0,0.0,0.0,1141714.0,7114213203.0,0.0,0.0,1133441.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:53.847000+00:00,2240512.0,1348739072.0,1355726848.0,1355825152.0,122.16,72.80019526,4384.05,3537989394.0,0.0,0.0,1142618.0,7119585597.0,0.0,0.0,1134344.0,0.0,0.0,0.0,0.0
2023-03-19 20:30:58.743000+00:00,2260992.0,1348739072.0,1355866112.0,1355833344.0,122.45,72.830994395,4388.46,3546867769.0,0.0,0.0,1145393.0,7135641113.0,0.0,0.0,1137107.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:03.387000+00:00,2260992.0,1348739072.0,1355866112.0,1355833344.0,122.55,72.84986533,4390.36,3546867769.0,0.0,0.0,1145393.0,7135641113.0,0.0,0.0,1138583.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:09.346000+00:00,2260992.0,1348739072.0,1355726848.0,1355694080.0,122.56,72.849944527,4390.36,3550924703.0,0.0,0.0,1146886.0,7144850341.0,0.0,0.0,1138598.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:14.634000+00:00,2260992.0,1348739072.0,1355726848.0,1355694080.0,122.61,72.850012497,4390.8,3550924703.0,0.0,0.0,1146886.0,7144850341.0,0.0,0.0,1138598.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:18.889000+00:00,2260992.0,1348739072.0,1355722752.0,1355689984.0,122.62,72.850065665,4390.81,3552715745.0,0.0,0.0,1147507.0,7148572786.0,0.0,0.0,1139214.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:23.641000+00:00,2260992.0,1348739072.0,1355722752.0,1355706368.0,122.65,72.850113213,4390.81,3552717140.0,0.0,0.0,1147524.0,7148655883.0,0.0,0.0,1139229.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:29.275000+00:00,2260992.0,1348739072.0,1355726848.0,1355694080.0,122.66,72.850162842,4391.06,3552718535.0,0.0,0.0,1147541.0,7148739045.0,0.0,0.0,1139245.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:34.255000+00:00,2260992.0,1348739072.0,1355878400.0,1355845632.0,122.76,72.867743405,4393.07,3558135537.0,0.0,0.0,1149252.0,7159369803.0,0.0,0.0,1140951.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:39.833000+00:00,2260992.0,1348739072.0,1356382208.0,1356349440.0,122.83,72.877728759,4394.21,3561251020.0,0.0,0.0,1150309.0,7165796889.0,0.0,0.0,1142001.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:44.085000+00:00,2260992.0,1348739072.0,1355747328.0,1355714560.0,122.85,72.877728759,4394.26,3561251020.0,0.0,0.0,1150309.0,7165796889.0,0.0,0.0,1142001.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:49.259000+00:00,2285568.0,1348739072.0,1355743232.0,1355710464.0,122.87,72.877791573,4394.5,3562364550.0,0.0,0.0,1150709.0,7168077881.0,0.0,0.0,1142398.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:53.834000+00:00,2285568.0,1348739072.0,1356115968.0,1356083200.0,122.92,72.87785126,4394.62,3564967655.0,0.0,0.0,1150907.0,7168174507.0,0.0,0.0,1142592.0,0.0,0.0,0.0,0.0
2023-03-19 20:31:59.374000+00:00,2285568.0,1349066752.0,1356566528.0,1356533760.0,123.39,73.40286572,4424.13,3572251853.0,0.0,0.0,1153821.0,7188068519.0,0.0,0.0,1145497.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:03.828000+00:00,2285568.0,1349066752.0,1356566528.0,1356533760.0,123.47,73.469470615,4428.56,3572251853.0,0.0,0.0,1153821.0,7198266735.0,0.0,0.0,1147155.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:08.580000+00:00,2285568.0,1349066752.0,1356054528.0,1356021760.0,123.47,73.469513645,4428.69,3578229778.0,0.0,0.0,1155795.0,7200542447.0,0.0,0.0,1147465.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:13.859000+00:00,2285568.0,1349066752.0,1356054528.0,1356021760.0,123.61,73.484113071,4430.17,3578229778.0,0.0,0.0,1155795.0,7200542447.0,0.0,0.0,1147465.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:19.062000+00:00,2285568.0,1349066752.0,1356193792.0,1356161024.0,124.14,73.908655629,4456.33,3605916799.0,0.0,0.0,1164607.0,7255978381.0,0.0,0.0,1156234.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:24.587000+00:00,2285568.0,1349066752.0,1356185600.0,1356152832.0,124.29,73.960925199,4460.72,3614603527.0,0.0,0.0,1167337.0,7273312090.0,0.0,0.0,1158962.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:29.299000+00:00,2285568.0,1349066752.0,1356578816.0,1356546048.0,124.41,73.981280028,4462.73,3619147819.0,0.0,0.0,1168793.0,7281724326.0,0.0,0.0,1160414.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:33.689000+00:00,2285568.0,1349066752.0,1356238848.0,1356206080.0,124.46,73.981320047,4463.34,3620422173.0,0.0,0.0,1169338.0,7285039637.0,0.0,0.0,1160957.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:39.326000+00:00,2285568.0,1349066752.0,1356054528.0,1356021760.0,124.49,73.981434124,4463.59,3621240730.0,0.0,0.0,1169641.0,7286776727.0,0.0,0.0,1161256.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:44.574000+00:00,2285568.0,1349066752.0,1356488704.0,1356455936.0,124.53,73.986019484,4463.97,3621606251.0,0.0,0.0,1169816.0,7287562344.0,0.0,0.0,1161426.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:48.995000+00:00,2318336.0,1349066752.0,1356181504.0,1356148736.0,124.54,73.986052239,4463.97,3621607646.0,0.0,0.0,1169833.0,7287645434.0,0.0,0.0,1161441.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:54.205000+00:00,2318336.0,1349066752.0,1356115968.0,1356083200.0,124.56,73.986088142,4464.04,3621609041.0,0.0,0.0,1169850.0,7287728527.0,0.0,0.0,1161456.0,0.0,0.0,0.0,0.0
2023-03-19 20:32:59.085000+00:00,2318336.0,1349066752.0,1356460032.0,1356427264.0,124.6,73.986123357,4464.48,3623940617.0,0.0,0.0,1170650.0,7292377432.0,0.0,0.0,1162250.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:03.679000+00:00,2318336.0,1349066752.0,1356460032.0,1356021760.0,124.66,73.994354431,4465.24,3627737462.0,0.0,0.0,1171165.0,7294130960.0,0.0,0.0,1162760.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:09.092000+00:00,2318336.0,1349066752.0,1356443648.0,1356410880.0,124.72,74.00194765,4466.69,3630601139.0,0.0,0.0,1172823.0,7305402200.0,0.0,0.0,1164416.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:13.379000+00:00,2318336.0,1349066752.0,1356312576.0,1356279808.0,124.74,74.001989223,4466.71,3631213579.0,0.0,0.0,1172897.0,7305490644.0,0.0,0.0,1164486.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:18.956000+00:00,2318336.0,1349066752.0,1356713984.0,1356681216.0,125.04,74.72911908,4509.37,3650306807.0,0.0,0.0,1178967.0,7345118618.0,0.0,0.0,1170539.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:24.247000+00:00,2318336.0,1349066752.0,1356050432.0,1356017664.0,125.05,74.729157997,4509.38,3650311468.0,0.0,0.0,1179008.0,7345204669.0,0.0,0.0,1170579.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:29.545000+00:00,2318336.0,1349066752.0,1356320768.0,1356288000.0,125.12,74.729195898,4509.92,3652717466.0,0.0,0.0,1179859.0,7350174356.0,0.0,0.0,1171428.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:34.040000+00:00,2318336.0,1349066752.0,1356320768.0,1356017664.0,125.13,74.72926314,4509.92,3652718861.0,0.0,0.0,1179876.0,7350257518.0,0.0,0.0,1171444.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:39.808000+00:00,2318336.0,1349066752.0,1356570624.0,1356537856.0,125.18,74.756113714,4511.67,3654795699.0,0.0,0.0,1180081.0,7350625065.0,0.0,0.0,1171644.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:43.179000+00:00,2318336.0,1349066752.0,1356062720.0,1356029952.0,125.29,74.800219951,4514.82,3664971858.0,0.0,0.0,1181533.0,7356775826.0,0.0,0.0,1173091.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:49.581000+00:00,2338816.0,1349066752.0,1356312576.0,1356279808.0,125.46,74.997814996,4528.32,3681742271.0,0.0,0.0,1185063.0,7376713745.0,0.0,0.0,1176608.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:53.956000+00:00,2338816.0,1349074944.0,1356328960.0,1356296192.0,125.69,75.914105905,4579.82,3683331219.0,0.0,0.0,1189446.0,7411539523.0,0.0,0.0,1180991.0,0.0,0.0,0.0,0.0
2023-03-19 20:33:59.137000+00:00,2338816.0,1349074944.0,1356591104.0,1356558336.0,125.9,75.985499724,4588.43,3693931832.0,0.0,0.0,1192911.0,7432724218.0,0.0,0.0,1184454.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:03.346000+00:00,2338816.0,1349074944.0,1356591104.0,1356021760.0,125.9,75.985553002,4588.44,3693933227.0,0.0,0.0,1192928.0,7432807313.0,0.0,0.0,1184469.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:08.542000+00:00,2338816.0,1349074944.0,1356464128.0,1356431360.0,126.04,76.03682611,4592.29,3700831179.0,0.0,0.0,1194581.0,7441637439.0,0.0,0.0,1186103.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:14.550000+00:00,2338816.0,1349074944.0,1356206080.0,1356173312.0,126.36,76.370432858,4614.3,3731657077.0,0.0,0.0,1201494.0,7481345558.0,0.0,0.0,1192992.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:19.422000+00:00,2338816.0,1349074944.0,1356222464.0,1356189696.0,126.7,77.149888007,4657.97,3732989621.0,0.0,0.0,1205202.0,7510836513.0,0.0,0.0,1196698.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:23.985000+00:00,2338816.0,1349074944.0,1356730368.0,1356697600.0,126.93,77.539464527,4682.62,3763560193.0,0.0,0.0,1209314.0,7527426197.0,0.0,0.0,1200751.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:28.920000+00:00,2338816.0,1349074944.0,1356210176.0,1356177408.0,127.34,78.500975604,4738.0,3772692531.0,0.0,0.0,1217416.0,7589150320.0,0.0,0.0,1208803.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:33.675000+00:00,2338816.0,1349074944.0,1356210176.0,1356034048.0,127.35,78.501023128,4738.0,3772697221.0,0.0,0.0,1217456.0,7589236464.0,0.0,0.0,1208843.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:38.686000+00:00,2338816.0,1349074944.0,1356197888.0,1356165120.0,127.37,78.501071207,4738.14,3773883412.0,0.0,0.0,1217657.0,7589776043.0,0.0,0.0,1209043.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:44.198000+00:00,2338816.0,1349074944.0,1356197888.0,1356165120.0,127.43,78.543828143,4740.8,3773883412.0,0.0,0.0,1217657.0,7589776043.0,0.0,0.0,1209043.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:49.030000+00:00,2383872.0,1349074944.0,1356087296.0,1356054528.0,127.53,78.562890189,4742.53,3779293501.0,0.0,0.0,1219670.0,7602607794.0,0.0,0.0,1211055.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:54.836000+00:00,2383872.0,1349074944.0,1356087296.0,1356054528.0,127.92,79.428761729,4789.64,3779293501.0,0.0,0.0,1219670.0,7602607794.0,0.0,0.0,1211907.0,0.0,0.0,0.0,0.0
2023-03-19 20:34:59.094000+00:00,2383872.0,1349074944.0,1356111872.0,1356079104.0,128.08,79.489659882,4794.94,3796142736.0,0.0,0.0,1224920.0,7636196783.0,0.0,0.0,1216308.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:04.668000+00:00,2383872.0,1349074944.0,1356111872.0,1356050432.0,128.1,79.536586365,4797.95,3798980834.0,0.0,0.0,1225868.0,7641891509.0,0.0,0.0,1217247.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:09.780000+00:00,2383872.0,1349074944.0,1356431360.0,1356398592.0,128.16,79.53663569,4798.11,3799503674.0,0.0,0.0,1226101.0,7643132831.0,0.0,0.0,1217475.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:13.661000+00:00,2383872.0,1349074944.0,1356431360.0,1356398592.0,128.64,79.643769716,4798.11,3799503674.0,0.0,0.0,1226101.0,7643132831.0,0.0,0.0,1217475.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:18.463000+00:00,2383872.0,1349074944.0,1356177408.0,1356144640.0,128.64,79.643802448,4805.25,3808684954.0,0.0,0.0,1228942.0,7661661945.0,0.0,0.0,1220309.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:24.168000+00:00,2383872.0,1349074944.0,1356455936.0,1356423168.0,128.67,79.643840419,4805.46,3809418316.0,0.0,0.0,1229249.0,7663245819.0,0.0,0.0,1220612.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:29.691000+00:00,2383872.0,1349074944.0,1356238848.0,1356206080.0,129.62,79.777148306,4819.38,3833145752.0,0.0,0.0,1233242.0,7683787576.0,0.0,0.0,1224586.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:34.058000+00:00,2383872.0,1349074944.0,1356328960.0,1356296192.0,129.94,80.786469808,4877.37,3833366522.0,0.0,0.0,1236571.0,7711080984.0,0.0,0.0,1227914.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:38.682000+00:00,2383872.0,1349074944.0,1356333056.0,1356300288.0,129.96,80.786508898,4877.56,3834319050.0,0.0,0.0,1236919.0,7713023913.0,0.0,0.0,1228259.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:43.102000+00:00,2383872.0,1349074944.0,1356603392.0,1356570624.0,130.06,80.849724903,4881.86,3839584859.0,0.0,0.0,1238627.0,7723291851.0,0.0,0.0,1229962.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:48.687000+00:00,2404352.0,1349074944.0,1356058624.0,1356025856.0,130.1,80.85532547,4882.64,3842612194.0,0.0,0.0,1239564.0,7729083943.0,0.0,0.0,1230891.0,0.0,0.0,0.0,0.0
2023-03-19 20:35:53.312000+00:00,2404352.0,1349074944.0,1356058624.0,1356025856.0,130.21,80.907951818,4886.18,3842612194.0,0.0,0.0,1239564.0,7738804702.0,0.0,0.0,1232449.0,0.0,0.0,0.0,0.0
