timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:31:38.833000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.13,0.031598284,4.58,3144893.0,0.0,0.0,20394.0,1891787.0,0.0,0.0,12692.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:44.006000+00:00,53248.0,3076096.0,4116480.0,4079616.0,4.14,0.031598284,4.59,3148150.0,0.0,0.0,20418.0,1893853.0,0.0,0.0,12708.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:49.575000+00:00,53248.0,3076096.0,4116480.0,4079616.0,4.14,0.031598284,4.59,3148150.0,0.0,0.0,20455.0,1897323.0,0.0,0.0,12733.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:53.534000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.14,0.031598284,4.6,3154639.0,0.0,0.0,20461.0,1897760.0,0.0,0.0,12736.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:58.527000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.14,0.031598284,4.61,3154796.0,0.0,0.0,20463.0,1897830.0,0.0,0.0,12737.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:03.999000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.15,0.031598284,4.61,3156858.0,0.0,0.0,20478.0,1899213.0,0.0,0.0,12747.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:09.631000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.16,0.031598284,4.62,3156858.0,0.0,0.0,20478.0,1899213.0,0.0,0.0,12754.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:14.653000+00:00,53248.0,3067904.0,3985408.0,3956736.0,4.16,0.031598284,4.63,3161424.0,0.0,0.0,20506.0,1901563.0,0.0,0.0,12765.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:19.499000+00:00,53248.0,3067904.0,3985408.0,3952640.0,4.16,0.031598284,4.63,3166671.0,0.0,0.0,20531.0,1904392.0,0.0,0.0,12779.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:24.345000+00:00,53248.0,3076096.0,3854336.0,3825664.0,4.17,0.031598284,4.64,3177226.0,0.0,0.0,20588.0,1911682.0,0.0,0.0,12818.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:28.605000+00:00,53248.0,3076096.0,3854336.0,3825664.0,4.18,0.031598284,4.64,3177226.0,0.0,0.0,20588.0,1911682.0,0.0,0.0,12818.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:34.791000+00:00,53248.0,3076096.0,3854336.0,3825664.0,4.18,0.031598284,4.64,3191444.0,0.0,0.0,20679.0,1920285.0,0.0,0.0,12874.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:39.614000+00:00,53248.0,3072000.0,3973120.0,3944448.0,4.2,0.031598284,4.64,3196410.0,0.0,0.0,20711.0,1922938.0,0.0,0.0,12894.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:44.861000+00:00,53248.0,3076096.0,3854336.0,3825664.0,4.2,0.031598284,4.64,3203054.0,0.0,0.0,20749.0,1926328.0,0.0,0.0,12918.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:49.451000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.22,0.031598284,4.65,3210327.0,0.0,0.0,20801.0,1931094.0,0.0,0.0,12950.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:54.288000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.22,0.031598284,4.65,3217005.0,0.0,0.0,20843.0,1935836.0,0.0,0.0,12974.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:59.096000+00:00,53248.0,3076096.0,3985408.0,3948544.0,4.22,0.031598284,4.65,3217005.0,0.0,0.0,20843.0,1935836.0,0.0,0.0,12974.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:04.485000+00:00,53248.0,3067904.0,3985408.0,3956736.0,4.23,0.031598284,4.66,3225473.0,0.0,0.0,20906.0,1940943.0,0.0,0.0,13013.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:08.639000+00:00,53248.0,3067904.0,3985408.0,3956736.0,4.23,0.031598284,4.67,3225473.0,0.0,0.0,20910.0,1941083.0,0.0,0.0,13015.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:13.474000+00:00,53248.0,3067904.0,4001792.0,3973120.0,4.23,0.031598284,4.68,3228033.0,0.0,0.0,20923.0,1942168.0,0.0,0.0,13023.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:18.874000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.24,0.031598284,4.68,3235780.0,0.0,0.0,20971.0,1946941.0,0.0,0.0,13053.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:24.515000+00:00,53248.0,3067904.0,3993600.0,3964928.0,4.25,0.031598284,4.7,3242165.0,0.0,0.0,21012.0,1950500.0,0.0,0.0,13080.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:29.011000+00:00,53248.0,3067904.0,3993600.0,3964928.0,4.26,0.031598284,4.7,3242165.0,0.0,0.0,21012.0,1950500.0,0.0,0.0,13080.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:33.952000+00:00,53248.0,3067904.0,4005888.0,3977216.0,4.27,0.031598284,4.7,3257010.0,0.0,0.0,21100.0,1959367.0,0.0,0.0,13137.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:38.735000+00:00,53248.0,3067904.0,4005888.0,3989504.0,4.27,0.031598284,4.71,3259230.0,0.0,0.0,21117.0,1960667.0,0.0,0.0,13148.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:44.641000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.27,0.031598284,4.72,3262227.0,0.0,0.0,21132.0,1962361.0,0.0,0.0,13156.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:49.252000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.27,0.031598284,4.72,3265877.0,0.0,0.0,21162.0,1964550.0,0.0,0.0,13174.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:53.530000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.28,0.031598284,4.74,3275144.0,0.0,0.0,21227.0,1969935.0,0.0,0.0,13216.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:58.543000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.28,0.031598284,4.75,3275144.0,0.0,0.0,21227.0,1969935.0,0.0,0.0,13216.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:04.263000+00:00,53248.0,3072000.0,3981312.0,3948544.0,4.28,0.031598284,4.76,3277200.0,0.0,0.0,21243.0,1971115.0,0.0,0.0,13225.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:08.786000+00:00,53248.0,3072000.0,3981312.0,3948544.0,4.29,0.031598284,4.76,3277200.0,0.0,0.0,21243.0,1971115.0,0.0,0.0,13225.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:14.835000+00:00,53248.0,3067904.0,3846144.0,3817472.0,4.3,0.031598284,4.76,3280477.0,0.0,0.0,21265.0,1973377.0,0.0,0.0,13241.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:19.801000+00:00,53248.0,3067904.0,3846144.0,3817472.0,4.31,0.031598284,4.76,3280477.0,0.0,0.0,21265.0,1973377.0,0.0,0.0,13252.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:24.385000+00:00,53248.0,3072000.0,3964928.0,3936256.0,4.31,0.031598284,4.77,3285539.0,0.0,0.0,21297.0,1976947.0,0.0,0.0,13261.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:28.321000+00:00,53248.0,3072000.0,3964928.0,3936256.0,4.32,0.031598284,4.77,3285539.0,0.0,0.0,21297.0,1976947.0,0.0,0.0,13261.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:33.351000+00:00,53248.0,3076096.0,4124672.0,4096000.0,4.32,0.031598284,4.78,3297585.0,0.0,0.0,21373.0,1984099.0,0.0,0.0,13312.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:39.230000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.34,0.031598284,4.78,3309579.0,0.0,0.0,21444.0,1991374.0,0.0,0.0,13359.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:43.317000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.34,0.031598284,4.78,3309987.0,0.0,0.0,21448.0,1991514.0,0.0,0.0,13361.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:48.526000+00:00,53248.0,3076096.0,3985408.0,3952640.0,4.34,0.031598284,4.79,3309987.0,0.0,0.0,21450.0,1991584.0,0.0,0.0,13362.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:54.372000+00:00,53248.0,3067904.0,3948544.0,3919872.0,4.34,0.031598284,4.8,3317450.0,0.0,0.0,21495.0,1995457.0,0.0,0.0,13389.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:58.611000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.34,0.031598284,4.8,3317643.0,0.0,0.0,21497.0,1995527.0,0.0,0.0,13390.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:04.629000+00:00,53248.0,3067904.0,3850240.0,3821568.0,4.34,0.031598284,4.81,3317643.0,0.0,0.0,21497.0,1995527.0,0.0,0.0,13390.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:08.684000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.34,0.031598284,4.81,3318844.0,0.0,0.0,21508.0,1996178.0,0.0,0.0,13396.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:14.745000+00:00,53248.0,3076096.0,4124672.0,4096000.0,4.35,0.031598284,4.81,3325343.0,0.0,0.0,21551.0,1999758.0,0.0,0.0,13424.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:19.687000+00:00,53248.0,3076096.0,4124672.0,4096000.0,4.35,0.031598284,4.82,3325343.0,0.0,0.0,21592.0,2003486.0,0.0,0.0,13451.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:24.415000+00:00,53248.0,3067904.0,4001792.0,3973120.0,4.36,0.031598284,4.82,3335623.0,0.0,0.0,21616.0,2005145.0,0.0,0.0,13464.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:28.895000+00:00,53248.0,3067904.0,4001792.0,3973120.0,4.36,0.031598284,4.83,3335623.0,0.0,0.0,21616.0,2005145.0,0.0,0.0,13464.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:34.680000+00:00,53248.0,3067904.0,4009984.0,3981312.0,4.37,0.031598284,4.84,3340770.0,0.0,0.0,21650.0,2007855.0,0.0,0.0,13484.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:38.344000+00:00,53248.0,3067904.0,4009984.0,3981312.0,4.38,0.031598284,4.84,3340770.0,0.0,0.0,21650.0,2007855.0,0.0,0.0,13495.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:43.359000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.39,0.031598284,4.84,3352012.0,0.0,0.0,21727.0,2015078.0,0.0,0.0,13535.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:49.399000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.4,0.031598284,4.85,3353849.0,0.0,0.0,21743.0,2016067.0,0.0,0.0,13544.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:53.692000+00:00,53248.0,3067904.0,4018176.0,3989504.0,4.4,0.031598284,4.86,3361555.0,0.0,0.0,21793.0,2021002.0,0.0,0.0,13577.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.170000+00:00,53248.0,3067904.0,4018176.0,3989504.0,4.4,0.031598284,4.87,3361555.0,0.0,0.0,21793.0,2021002.0,0.0,0.0,13577.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:03.860000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.41,0.031598284,4.88,3367707.0,0.0,0.0,21831.0,2024076.0,0.0,0.0,13600.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:08.680000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.41,0.031598284,4.88,3367707.0,0.0,0.0,21831.0,2024076.0,0.0,0.0,13600.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:13.424000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.41,0.031598284,4.88,3367877.0,0.0,0.0,21833.0,2024149.0,0.0,0.0,13601.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:18.508000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.42,0.031598284,4.88,3371968.0,0.0,0.0,21859.0,2026349.0,0.0,0.0,13617.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:23.193000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.42,0.031598284,4.88,3377325.0,0.0,0.0,21890.0,2029617.0,0.0,0.0,13639.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:29.674000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.44,0.031598284,4.89,3377325.0,0.0,0.0,21890.0,2029617.0,0.0,0.0,13639.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:34.454000+00:00,53248.0,3067904.0,3993600.0,3964928.0,4.44,0.031598284,4.9,3385154.0,0.0,0.0,21937.0,2033892.0,0.0,0.0,13668.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:39.805000+00:00,53248.0,3067904.0,3993600.0,3825664.0,4.46,0.031598284,4.91,3388811.0,0.0,0.0,21962.0,2036350.0,0.0,0.0,13682.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:44.351000+00:00,53248.0,3067904.0,3866624.0,3837952.0,4.46,0.031598284,4.91,3390839.0,0.0,0.0,21978.0,2037594.0,0.0,0.0,13693.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:48.453000+00:00,53248.0,3067904.0,4116480.0,4087808.0,4.48,0.031598284,4.92,3398959.0,0.0,0.0,22037.0,2043087.0,0.0,0.0,13729.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:54.566000+00:00,53248.0,3067904.0,4096000.0,4067328.0,4.49,0.031598284,4.92,3405574.0,0.0,0.0,22075.0,2047098.0,0.0,0.0,13752.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:59.826000+00:00,53248.0,3067904.0,4096000.0,4067328.0,4.49,0.031598284,4.92,3405574.0,0.0,0.0,22075.0,2047098.0,0.0,0.0,13752.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:03.555000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.5,0.031598284,4.93,3411660.0,0.0,0.0,22111.0,2050194.0,0.0,0.0,13775.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:09.126000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.51,0.031598284,4.93,3411898.0,0.0,0.0,22113.0,2050264.0,0.0,0.0,13776.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.029000+00:00,53248.0,3067904.0,3993600.0,3964928.0,4.52,0.031598284,4.93,3419796.0,0.0,0.0,22156.0,2054189.0,0.0,0.0,13805.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:18.918000+00:00,53248.0,3067904.0,3993600.0,3964928.0,4.53,0.031598284,4.95,3419796.0,0.0,0.0,22156.0,2054189.0,0.0,0.0,13825.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:23.445000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.53,0.031598284,4.95,3424923.0,0.0,0.0,22191.0,2057037.0,0.0,0.0,13826.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:29.342000+00:00,53248.0,3067904.0,3981312.0,3952640.0,4.54,0.031598284,4.95,3424923.0,0.0,0.0,22191.0,2057037.0,0.0,0.0,13826.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:33.418000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.54,0.031598284,4.97,3429403.0,0.0,0.0,22222.0,2059701.0,0.0,0.0,13846.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:39.403000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.54,0.031598284,4.97,3436143.0,0.0,0.0,22266.0,2063389.0,0.0,0.0,13874.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:44.524000+00:00,53248.0,3067904.0,3977216.0,3948544.0,4.55,0.031598284,4.98,3441958.0,0.0,0.0,22300.0,2067393.0,0.0,0.0,13896.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.561000+00:00,53248.0,3072000.0,3956736.0,3928064.0,4.56,0.031598284,4.98,3449856.0,0.0,0.0,22349.0,2071743.0,0.0,0.0,13927.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:54.433000+00:00,53248.0,3080192.0,3985408.0,3956736.0,4.57,0.031598284,4.99,3453498.0,0.0,0.0,22372.0,2074369.0,0.0,0.0,13940.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:59.365000+00:00,53248.0,3080192.0,3981312.0,3952640.0,4.57,0.031598284,5.0,3454538.0,0.0,0.0,22380.0,2074838.0,0.0,0.0,13944.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:04.829000+00:00,53248.0,3072000.0,4108288.0,4079616.0,4.57,0.031598284,5.0,3456164.0,0.0,0.0,22393.0,2075828.0,0.0,0.0,13952.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:07.925000+00:00,53248.0,3072000.0,4120576.0,4091904.0,4.58,0.031598284,5.0,3459876.0,0.0,0.0,22418.0,2078175.0,0.0,0.0,13970.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:14.721000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.58,0.031598284,5.0,3463537.0,0.0,0.0,22442.0,2080282.0,0.0,0.0,13986.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:18.708000+00:00,53248.0,3072000.0,3981312.0,3964928.0,4.59,0.031598284,5.01,3463603.0,0.0,0.0,22443.0,2080282.0,0.0,0.0,13986.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:24.753000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.59,0.031598284,5.02,3465091.0,0.0,0.0,22454.0,2081348.0,0.0,0.0,13994.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:29.689000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.59,0.031598284,5.02,3465091.0,0.0,0.0,22454.0,2081348.0,0.0,0.0,13994.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:33.564000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.6,0.031598284,5.03,3475919.0,0.0,0.0,22527.0,2087816.0,0.0,0.0,14040.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:38.411000+00:00,53248.0,3072000.0,3985408.0,3956736.0,4.61,0.031598284,5.04,3476242.0,0.0,0.0,22531.0,2087956.0,0.0,0.0,14042.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:43.802000+00:00,53248.0,3072000.0,3981312.0,3952640.0,4.61,0.031598284,5.04,3480287.0,0.0,0.0,22557.0,2090265.0,0.0,0.0,14058.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:48.339000+00:00,53248.0,3072000.0,3858432.0,3829760.0,4.61,0.031598284,5.04,3483296.0,0.0,0.0,22579.0,2092093.0,0.0,0.0,14071.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:54.496000+00:00,53248.0,3080192.0,4120576.0,4091904.0,4.61,0.031598284,5.05,3488804.0,0.0,0.0,22619.0,2095610.0,0.0,0.0,14097.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:59.114000+00:00,53248.0,3080192.0,4120576.0,4091904.0,4.62,0.031598284,5.05,3488804.0,0.0,0.0,22619.0,2095610.0,0.0,0.0,14097.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:04.801000+00:00,53248.0,3076096.0,3993600.0,3964928.0,4.62,0.031598284,5.05,3499208.0,0.0,0.0,22685.0,2101025.0,0.0,0.0,14138.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:08.979000+00:00,53248.0,3076096.0,3993600.0,3964928.0,4.63,0.031598284,5.06,3499208.0,0.0,0.0,22722.0,2104100.0,0.0,0.0,14161.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:14.690000+00:00,53248.0,3084288.0,3993600.0,3964928.0,4.64,0.031598284,5.06,3509786.0,0.0,0.0,22753.0,2107427.0,0.0,0.0,14178.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:19.429000+00:00,53248.0,3084288.0,3862528.0,3833856.0,4.64,0.031598284,5.07,3513635.0,0.0,0.0,22779.0,2109777.0,0.0,0.0,14195.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:24.236000+00:00,53248.0,3084288.0,3997696.0,3960832.0,4.64,0.031598284,5.07,3516821.0,0.0,0.0,22798.0,2111367.0,0.0,0.0,14207.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:29.302000+00:00,53248.0,3084288.0,3993600.0,3956736.0,4.65,0.031598284,5.08,3516821.0,0.0,0.0,22798.0,2111367.0,0.0,0.0,14207.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:34.790000+00:00,53248.0,3076096.0,3981312.0,3952640.0,4.66,0.031598284,5.09,3520162.0,0.0,0.0,22822.0,2113648.0,0.0,0.0,14223.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:39.421000+00:00,53248.0,3076096.0,3981312.0,3952640.0,4.66,0.031598284,5.1,3526550.0,0.0,0.0,22862.0,2117094.0,0.0,0.0,14247.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:44.827000+00:00,53248.0,3076096.0,4247552.0,4218880.0,4.67,0.031598284,5.1,3531783.0,0.0,0.0,22896.0,2119892.0,0.0,0.0,14268.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:49.193000+00:00,53248.0,3076096.0,4247552.0,4218880.0,4.68,0.031598284,5.1,3531783.0,0.0,0.0,22896.0,2119892.0,0.0,0.0,14268.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:53.625000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.68,0.031598284,5.11,3539063.0,0.0,0.0,22941.0,2124435.0,0.0,0.0,14296.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:59.828000+00:00,53248.0,3076096.0,3854336.0,3825664.0,4.69,0.031598284,5.12,3543285.0,0.0,0.0,22972.0,2126983.0,0.0,0.0,14316.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:04.381000+00:00,53248.0,3076096.0,3997696.0,3969024.0,4.7,0.031598284,5.12,3546093.0,0.0,0.0,22993.0,2128535.0,0.0,0.0,14328.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:08.871000+00:00,53248.0,3076096.0,4009984.0,3981312.0,4.7,0.031598284,5.12,3551196.0,0.0,0.0,23030.0,2132119.0,0.0,0.0,14351.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:14.075000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.7,0.031598284,5.14,3551196.0,0.0,0.0,23030.0,2132119.0,0.0,0.0,14351.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:19.334000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.7,0.031598284,5.15,3554583.0,0.0,0.0,23047.0,2133703.0,0.0,0.0,14362.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:24.812000+00:00,53248.0,3076096.0,4005888.0,3977216.0,4.7,0.031598284,5.15,3559019.0,0.0,0.0,23077.0,2136714.0,0.0,0.0,14383.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:29.531000+00:00,53248.0,3076096.0,4005888.0,3977216.0,4.7,0.031598284,5.16,3563694.0,0.0,0.0,23107.0,2139453.0,0.0,0.0,14403.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:34.348000+00:00,53248.0,3076096.0,4096000.0,4067328.0,4.71,0.031598284,5.16,3565235.0,0.0,0.0,23118.0,2140179.0,0.0,0.0,14409.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:38.246000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.71,0.031598284,5.16,3567841.0,0.0,0.0,23133.0,2141301.0,0.0,0.0,14417.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:44.776000+00:00,53248.0,3076096.0,3854336.0,3825664.0,4.72,0.031598284,5.18,3572421.0,0.0,0.0,23161.0,2144683.0,0.0,0.0,14436.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:48.227000+00:00,53248.0,3076096.0,3854336.0,3825664.0,4.72,0.031598284,5.18,3572421.0,0.0,0.0,23161.0,2145561.0,0.0,0.0,14444.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:54.197000+00:00,53248.0,3076096.0,3989504.0,3960832.0,4.72,0.031598284,5.2,3578765.0,0.0,0.0,23204.0,2148282.0,0.0,0.0,14464.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.188000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.72,0.031598284,5.2,3578765.0,0.0,0.0,23204.0,2148282.0,0.0,0.0,14464.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:04.311000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.72,0.031598284,5.21,3584944.0,0.0,0.0,23240.0,2150944.0,0.0,0.0,14485.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:09.164000+00:00,53248.0,3076096.0,3993600.0,3964928.0,4.74,0.031598284,5.21,3587488.0,0.0,0.0,23259.0,2152465.0,0.0,0.0,14496.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:14.776000+00:00,53248.0,3076096.0,3969024.0,3940352.0,4.75,0.031598284,5.21,3595392.0,0.0,0.0,23308.0,2157521.0,0.0,0.0,14526.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:19.312000+00:00,53248.0,3076096.0,4108288.0,4079616.0,4.75,0.031598284,5.22,3600129.0,0.0,0.0,23342.0,2160089.0,0.0,0.0,14547.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:23.946000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.75,0.031598284,5.24,3604194.0,0.0,0.0,23370.0,2162808.0,0.0,0.0,14565.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:28.450000+00:00,53248.0,3080192.0,3993600.0,3964928.0,4.76,0.031598284,5.24,3606528.0,0.0,0.0,23383.0,2163931.0,0.0,0.0,14574.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:34.609000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.76,0.031598284,5.25,3606528.0,0.0,0.0,23383.0,2163931.0,0.0,0.0,14574.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:38.963000+00:00,53248.0,3080192.0,3989504.0,3960832.0,4.77,0.031598284,5.25,3606528.0,0.0,0.0,23383.0,2163931.0,0.0,0.0,14574.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:44.858000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.78,0.031598284,5.25,3606528.0,0.0,0.0,23383.0,2163931.0,0.0,0.0,14574.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:49.269000+00:00,53248.0,3076096.0,3985408.0,3956736.0,4.78,0.031598284,5.26,3606528.0,0.0,0.0,23383.0,2163931.0,0.0,0.0,14574.0,0.0,0.0,0.0,0.0
