timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:34:04.813000+00:00,13291520.0,36405248.0,41435136.0,41431040.0,15.1,1.25041875,65.93,16089917.0,0.0,0.0,74255.0,20690154.0,0.0,0.0,86355.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:08.916000+00:00,13291520.0,36405248.0,41435136.0,42180608.0,15.12,1.252069085,65.93,16098744.0,0.0,0.0,74310.0,20703363.0,0.0,0.0,86416.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:13.760000+00:00,13291520.0,36683776.0,41775104.0,41771008.0,15.12,1.252263549,66.04,16106176.0,0.0,0.0,74371.0,20717561.0,0.0,0.0,86488.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:19.623000+00:00,13291520.0,36683776.0,41775104.0,41771008.0,15.14,1.252302834,66.13,16106176.0,0.0,0.0,74371.0,20717561.0,0.0,0.0,86569.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:24.237000+00:00,13475840.0,36929536.0,41967616.0,41963520.0,15.15,1.252302834,66.14,16123631.0,0.0,0.0,74491.0,20746975.0,0.0,0.0,86632.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:28.706000+00:00,13475840.0,36929536.0,41967616.0,41963520.0,15.18,1.252484197,66.24,16123631.0,0.0,0.0,74491.0,20746975.0,0.0,0.0,86632.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:33.795000+00:00,13475840.0,36986880.0,41967616.0,41963520.0,15.19,1.252736883,66.27,16197463.0,0.0,0.0,74687.0,20832584.0,0.0,0.0,86860.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:39.753000+00:00,13475840.0,36581376.0,42090496.0,42086400.0,15.26,1.255667095,66.4,16263628.0,0.0,0.0,74843.0,20906540.0,0.0,0.0,87049.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:44.790000+00:00,13475840.0,36671488.0,41705472.0,41701376.0,15.26,1.255667095,66.44,16280536.0,0.0,0.0,74943.0,20928831.0,0.0,0.0,87168.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:49.374000+00:00,13475840.0,36671488.0,41705472.0,41701376.0,15.28,1.255667095,66.54,16280536.0,0.0,0.0,74990.0,20940296.0,0.0,0.0,87224.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:54.918000+00:00,13475840.0,36995072.0,41963520.0,41959424.0,15.29,1.255667095,66.56,16299175.0,0.0,0.0,75069.0,20957969.0,0.0,0.0,87316.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:59.745000+00:00,13475840.0,37007360.0,42291200.0,42287104.0,15.31,1.255667095,66.73,16359763.0,0.0,0.0,75168.0,20978211.0,0.0,0.0,87430.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:03.844000+00:00,13475840.0,37040128.0,42131456.0,42127360.0,15.31,1.255667095,66.76,16413997.0,0.0,0.0,75249.0,21079461.0,0.0,0.0,87520.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:09.918000+00:00,13475840.0,37040128.0,41975808.0,41971712.0,15.35,1.328553543,66.84,16424379.0,0.0,0.0,75325.0,21095651.0,0.0,0.0,87608.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:13.657000+00:00,13475840.0,36626432.0,41857024.0,41852928.0,15.36,1.328666464,66.86,16434813.0,0.0,0.0,75399.0,21112012.0,0.0,0.0,87695.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:18.199000+00:00,13475840.0,36626432.0,41857024.0,41852928.0,15.38,1.329282892,66.9,16434813.0,0.0,0.0,75482.0,21128933.0,0.0,0.0,87787.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:24.223000+00:00,13660160.0,36765696.0,42029056.0,42024960.0,15.4,1.329408808,67.0,16464781.0,0.0,0.0,75600.0,21152830.0,0.0,0.0,87927.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:28.893000+00:00,13660160.0,36765696.0,42029056.0,42024960.0,15.4,1.330214335,67.03,16464781.0,0.0,0.0,75600.0,21152830.0,0.0,0.0,87927.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:34.311000+00:00,13660160.0,37208064.0,42319872.0,42315776.0,15.42,1.330214335,67.12,16486576.0,0.0,0.0,75747.0,21185022.0,0.0,0.0,88093.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:39.003000+00:00,13660160.0,37208064.0,42319872.0,42315776.0,15.42,1.330637382,67.16,16486576.0,0.0,0.0,75747.0,21185022.0,0.0,0.0,88213.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:44.546000+00:00,13660160.0,36708352.0,41750528.0,41746432.0,15.49,1.331708245,67.28,16521468.0,0.0,0.0,75985.0,21234127.0,0.0,0.0,88379.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:48.254000+00:00,13660160.0,36708352.0,41750528.0,41861120.0,15.49,1.331708245,67.28,16523791.0,0.0,0.0,76005.0,21241021.0,0.0,0.0,88399.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.403000+00:00,13660160.0,37072896.0,42287104.0,42283008.0,15.53,1.334834581,67.39,16542760.0,0.0,0.0,76135.0,21265838.0,0.0,0.0,88543.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.143000+00:00,13660160.0,37072896.0,42287104.0,42283008.0,15.53,1.335131762,67.42,16542760.0,0.0,0.0,76135.0,21265838.0,0.0,0.0,88543.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:04.356000+00:00,13660160.0,36745216.0,41861120.0,41857024.0,15.56,1.335526624,67.5,16566729.0,0.0,0.0,76288.0,21300922.0,0.0,0.0,88725.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:08.700000+00:00,13660160.0,36745216.0,41861120.0,41857024.0,15.56,1.335526624,67.51,16566729.0,0.0,0.0,76323.0,21311228.0,0.0,0.0,88770.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:14.806000+00:00,13660160.0,37117952.0,42348544.0,42344448.0,15.6,1.336021691,67.58,16584488.0,0.0,0.0,76414.0,21329648.0,0.0,0.0,88872.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:19.682000+00:00,13660160.0,36835328.0,41877504.0,41873408.0,15.61,1.336296378,67.61,16592433.0,0.0,0.0,76467.0,21343653.0,0.0,0.0,88937.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:23.857000+00:00,13660160.0,36503552.0,41635840.0,41631744.0,15.66,1.362703732,67.82,16601181.0,0.0,0.0,76530.0,21357421.0,0.0,0.0,89005.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:29.603000+00:00,13836288.0,36503552.0,41635840.0,41631744.0,15.67,1.363193115,67.89,16601181.0,0.0,0.0,76530.0,21357421.0,0.0,0.0,89005.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:34.612000+00:00,13836288.0,37322752.0,42528768.0,42524672.0,15.69,1.363193115,67.98,16629131.0,0.0,0.0,76709.0,21397059.0,0.0,0.0,89212.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:38.852000+00:00,13836288.0,37322752.0,42528768.0,42229760.0,15.7,1.363489746,68.01,16641487.0,0.0,0.0,76792.0,21414933.0,0.0,0.0,89313.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:43.807000+00:00,13836288.0,36900864.0,42082304.0,42078208.0,15.74,1.363559437,68.08,16647376.0,0.0,0.0,76833.0,21425822.0,0.0,0.0,89358.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:48.630000+00:00,13836288.0,37068800.0,42049536.0,42045440.0,15.76,1.363559437,68.12,16664943.0,0.0,0.0,76953.0,21449542.0,0.0,0.0,89492.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:54.774000+00:00,13836288.0,37384192.0,42774528.0,42770432.0,15.77,1.363926734,68.23,16730744.0,0.0,0.0,77080.0,21521497.0,0.0,0.0,89650.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:58.624000+00:00,13836288.0,37384192.0,42774528.0,42770432.0,15.78,1.364194223,68.26,16730744.0,0.0,0.0,77080.0,21521497.0,0.0,0.0,89650.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:03.195000+00:00,13836288.0,37208064.0,42250240.0,42246144.0,15.79,1.364231676,68.29,16801531.0,0.0,0.0,77255.0,21600139.0,0.0,0.0,89847.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:09.776000+00:00,13836288.0,37208064.0,42250240.0,42057728.0,15.82,1.364803397,68.38,16813413.0,0.0,0.0,77331.0,21618172.0,0.0,0.0,89940.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.161000+00:00,13836288.0,36892672.0,41873408.0,41869312.0,15.83,1.365217692,68.44,16828794.0,0.0,0.0,77433.0,21639169.0,0.0,0.0,90052.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:18.985000+00:00,13836288.0,36892672.0,41873408.0,41869312.0,15.85,1.365387684,68.53,16828794.0,0.0,0.0,77433.0,21639169.0,0.0,0.0,90142.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:24.202000+00:00,14020608.0,36777984.0,41779200.0,41775104.0,15.86,1.365425829,68.56,16901116.0,0.0,0.0,77603.0,21719073.0,0.0,0.0,90249.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:29.659000+00:00,14020608.0,36777984.0,41779200.0,41775104.0,15.88,1.365773521,68.56,16901116.0,0.0,0.0,77603.0,21719073.0,0.0,0.0,90249.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:34.033000+00:00,14020608.0,37240832.0,42270720.0,42266624.0,15.88,1.365773521,68.69,16922099.0,0.0,0.0,77734.0,21751090.0,0.0,0.0,90400.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:38.893000+00:00,14020608.0,36614144.0,41959424.0,41955328.0,15.92,1.366072252,68.69,16941345.0,0.0,0.0,77853.0,21775283.0,0.0,0.0,90534.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:44.728000+00:00,14020608.0,36941824.0,41951232.0,41947136.0,15.94,1.366696997,68.87,16958374.0,0.0,0.0,77966.0,21799015.0,0.0,0.0,90668.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.289000+00:00,14020608.0,36913152.0,42016768.0,42012672.0,15.97,1.36694625,68.98,16971566.0,0.0,0.0,78065.0,21818608.0,0.0,0.0,90780.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:54.173000+00:00,14020608.0,37568512.0,42569728.0,42565632.0,15.98,1.36694625,69.01,16984284.0,0.0,0.0,78142.0,21835008.0,0.0,0.0,90870.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:59.125000+00:00,14020608.0,37568512.0,42217472.0,42213376.0,16.0,1.380332746,69.11,16995157.0,0.0,0.0,78217.0,21851840.0,0.0,0.0,90958.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:04.068000+00:00,14020608.0,36925440.0,41971712.0,41967616.0,16.01,1.380667521,69.14,17002968.0,0.0,0.0,78281.0,21866004.0,0.0,0.0,91035.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:08.634000+00:00,14020608.0,36925440.0,42303488.0,42299392.0,16.03,1.380717468,69.26,17068583.0,0.0,0.0,78415.0,21940135.0,0.0,0.0,91203.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:14.744000+00:00,14020608.0,37007360.0,42070016.0,42065920.0,16.03,1.381128862,69.3,17078120.0,0.0,0.0,78484.0,21955270.0,0.0,0.0,91284.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:19.091000+00:00,14020608.0,37007360.0,42070016.0,41910272.0,16.06,1.381310193,69.38,17087193.0,0.0,0.0,78547.0,21970053.0,0.0,0.0,91358.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:24.191000+00:00,14204928.0,37203968.0,42270720.0,42266624.0,16.06,1.381310193,69.39,17094418.0,0.0,0.0,78593.0,21982555.0,0.0,0.0,91410.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:29.765000+00:00,14204928.0,37203968.0,42270720.0,42266624.0,16.09,1.426905717,69.54,17094418.0,0.0,0.0,78593.0,21982555.0,0.0,0.0,91410.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:34.495000+00:00,14204928.0,36958208.0,41992192.0,41988096.0,16.1,1.42694029,69.58,17217740.0,0.0,0.0,78806.0,22118142.0,0.0,0.0,91671.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:38.923000+00:00,14204928.0,37068800.0,42110976.0,42106880.0,16.12,1.430187645,69.65,17276977.0,0.0,0.0,78893.0,22148699.0,0.0,0.0,91768.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:43.962000+00:00,14204928.0,37044224.0,42024960.0,42020864.0,16.14,1.430268255,69.7,17289913.0,0.0,0.0,78997.0,22199998.0,0.0,0.0,91889.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:49.246000+00:00,14204928.0,37044224.0,42045440.0,42041344.0,16.16,1.430491334,69.7,17299551.0,0.0,0.0,79072.0,22215447.0,0.0,0.0,91976.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:54.684000+00:00,14204928.0,37142528.0,42246144.0,42242048.0,16.16,1.430538123,69.82,17412165.0,0.0,0.0,79217.0,22332312.0,0.0,0.0,92151.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:59.220000+00:00,14204928.0,37142528.0,42246144.0,42242048.0,16.18,1.43098588,69.92,17412165.0,0.0,0.0,79217.0,22332312.0,0.0,0.0,92151.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:04.670000+00:00,14204928.0,37216256.0,42258432.0,42254336.0,16.19,1.43126028,69.95,17490236.0,0.0,0.0,79413.0,22416817.0,0.0,0.0,92369.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:09.824000+00:00,14204928.0,37216256.0,42258432.0,42254336.0,16.21,1.43126028,70.08,17490236.0,0.0,0.0,79555.0,22492199.0,0.0,0.0,92546.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:14.854000+00:00,14204928.0,37625856.0,42807296.0,42803200.0,16.22,1.43126028,70.1,17573990.0,0.0,0.0,79652.0,22514533.0,0.0,0.0,92665.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:18.031000+00:00,14204928.0,37625856.0,42590208.0,42586112.0,16.23,1.43126028,70.16,17585809.0,0.0,0.0,79731.0,22531816.0,0.0,0.0,92752.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:23.464000+00:00,14204928.0,37335040.0,42311680.0,42307584.0,16.25,1.43126028,70.26,17595967.0,0.0,0.0,79800.0,22547952.0,0.0,0.0,92835.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:28.632000+00:00,14204928.0,37335040.0,42577920.0,42573824.0,16.26,1.43126028,70.28,17599102.0,0.0,0.0,79824.0,22555904.0,0.0,0.0,92863.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:33.665000+00:00,14397440.0,37261312.0,42369024.0,42364928.0,16.29,1.43126028,70.38,17711999.0,0.0,0.0,79953.0,22621759.0,0.0,0.0,93001.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:39.634000+00:00,14397440.0,37261312.0,42369024.0,42364928.0,16.32,1.433997735,70.5,17785551.0,0.0,0.0,80132.0,22748242.0,0.0,0.0,93208.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:43.694000+00:00,14397440.0,37023744.0,42164224.0,42160128.0,16.37,1.433997735,70.58,17803172.0,0.0,0.0,80234.0,22771766.0,0.0,0.0,93328.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:48.751000+00:00,14397440.0,37023744.0,42164224.0,42160128.0,16.37,1.433997735,70.61,17803172.0,0.0,0.0,80234.0,22771766.0,0.0,0.0,93328.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:54.406000+00:00,14397440.0,37027840.0,42217472.0,42213376.0,16.39,1.433997735,70.73,17881691.0,0.0,0.0,80423.0,22811202.0,0.0,0.0,93542.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:58.043000+00:00,14397440.0,37494784.0,42704896.0,42700800.0,16.39,1.433997735,70.76,17889005.0,0.0,0.0,80481.0,22875049.0,0.0,0.0,93622.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:03.973000+00:00,14397440.0,37466112.0,42516480.0,42512384.0,16.41,1.434060569,70.84,17902323.0,0.0,0.0,80574.0,22893640.0,0.0,0.0,93730.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:09.002000+00:00,14397440.0,37466112.0,42594304.0,42590208.0,16.42,1.434060569,70.84,17965117.0,0.0,0.0,80686.0,22960001.0,0.0,0.0,93857.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:14.763000+00:00,14397440.0,37335040.0,42418176.0,42414080.0,16.45,1.434528983,70.99,17977212.0,0.0,0.0,80757.0,22978434.0,0.0,0.0,93941.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:19.709000+00:00,14397440.0,37109760.0,42090496.0,42086400.0,16.46,1.434528983,71.02,17987845.0,0.0,0.0,80818.0,22993909.0,0.0,0.0,94012.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:24.500000+00:00,14569472.0,37683200.0,42700800.0,42696704.0,16.46,1.434528983,71.1,17995811.0,0.0,0.0,80875.0,23006224.0,0.0,0.0,94077.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:29.760000+00:00,14569472.0,36974592.0,42094592.0,42090496.0,16.47,1.43458181,71.15,18013816.0,0.0,0.0,80997.0,23030066.0,0.0,0.0,94214.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:33.895000+00:00,14569472.0,37277696.0,42291200.0,42287104.0,16.5,1.43458181,71.23,18125696.0,0.0,0.0,81109.0,23095022.0,0.0,0.0,94338.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:39.581000+00:00,14569472.0,37277696.0,41992192.0,41988096.0,16.5,1.43458181,71.23,18138266.0,0.0,0.0,81192.0,23159947.0,0.0,0.0,94434.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:43.186000+00:00,14569472.0,37466112.0,42598400.0,42594304.0,16.54,1.43458181,71.34,18142363.0,0.0,0.0,81229.0,23169414.0,0.0,0.0,94477.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:48.933000+00:00,14569472.0,37466112.0,42598400.0,42594304.0,16.54,1.43464589,71.34,18142363.0,0.0,0.0,81229.0,23192196.0,0.0,0.0,94609.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:53.929000+00:00,14569472.0,37527552.0,42536960.0,42532864.0,16.57,1.43464589,71.48,18173513.0,0.0,0.0,81431.0,23211293.0,0.0,0.0,94711.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.807000+00:00,14569472.0,37527552.0,42520576.0,42516480.0,16.59,1.43464589,71.59,18186979.0,0.0,0.0,81527.0,23231699.0,0.0,0.0,94829.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:03.521000+00:00,14569472.0,37376000.0,42393600.0,42389504.0,16.62,1.43464589,71.69,18198265.0,0.0,0.0,81608.0,23250084.0,0.0,0.0,94922.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:08.461000+00:00,14569472.0,37097472.0,42082304.0,42078208.0,16.62,1.434708236,71.73,18211278.0,0.0,0.0,81679.0,23268227.0,0.0,0.0,95006.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:14.716000+00:00,14569472.0,37363712.0,42422272.0,42418176.0,16.64,1.434708236,71.86,18226125.0,0.0,0.0,81783.0,23288940.0,0.0,0.0,95128.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:19.581000+00:00,14569472.0,37363712.0,42352640.0,42348544.0,16.65,1.434708236,71.91,18238834.0,0.0,0.0,81869.0,23306865.0,0.0,0.0,95225.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:23.462000+00:00,14569472.0,37810176.0,42807296.0,42803200.0,16.68,1.434708236,71.99,18247249.0,0.0,0.0,81932.0,23320952.0,0.0,0.0,95296.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:29.589000+00:00,14761984.0,37376000.0,42426368.0,42422272.0,16.69,1.434752336,72.06,18268054.0,0.0,0.0,82085.0,23350555.0,0.0,0.0,95488.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:33.328000+00:00,14761984.0,37863424.0,43192320.0,43188224.0,16.71,1.434752336,72.13,18274719.0,0.0,0.0,82137.0,23363526.0,0.0,0.0,95552.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:39.689000+00:00,14761984.0,37863424.0,43192320.0,43188224.0,16.71,1.434752336,72.14,18274719.0,0.0,0.0,82137.0,23363526.0,0.0,0.0,95593.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:43.660000+00:00,14761984.0,37609472.0,42729472.0,42725376.0,16.74,1.437063689,72.22,18281793.0,0.0,0.0,82184.0,23380603.0,0.0,0.0,95609.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:48.583000+00:00,14761984.0,37609472.0,42319872.0,42315776.0,16.74,1.437063689,72.23,18288186.0,0.0,0.0,82230.0,23392081.0,0.0,0.0,95662.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:54.891000+00:00,14761984.0,37662720.0,42725376.0,42721280.0,16.76,1.437063689,72.3,18294585.0,0.0,0.0,82274.0,23403896.0,0.0,0.0,95711.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:58.833000+00:00,14761984.0,37568512.0,42676224.0,42672128.0,16.76,1.437063689,72.34,18354313.0,0.0,0.0,82353.0,23459512.0,0.0,0.0,95816.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:04.510000+00:00,14761984.0,37748736.0,42926080.0,42921984.0,16.8,1.437125798,72.44,18370379.0,0.0,0.0,82468.0,23491978.0,0.0,0.0,95949.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:09.066000+00:00,14761984.0,37748736.0,42926080.0,42590208.0,16.8,1.437125798,72.46,18380507.0,0.0,0.0,82544.0,23508657.0,0.0,0.0,96041.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:13.980000+00:00,14761984.0,37281792.0,42348544.0,42344448.0,16.81,1.437125798,72.48,18388370.0,0.0,0.0,82600.0,23520592.0,0.0,0.0,96104.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:19.041000+00:00,14761984.0,37556224.0,42545152.0,42541056.0,16.84,1.437125798,72.53,18391428.0,0.0,0.0,82627.0,23530213.0,0.0,0.0,96142.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:24.032000+00:00,14761984.0,37548032.0,42643456.0,42639360.0,16.89,1.437170891,72.66,18454192.0,0.0,0.0,82735.0,23595050.0,0.0,0.0,96259.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:29.365000+00:00,14913536.0,37183488.0,42225664.0,42221568.0,16.92,1.437232683,72.77,18474318.0,0.0,0.0,82878.0,23621942.0,0.0,0.0,96429.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:33.916000+00:00,14913536.0,37122048.0,42328064.0,42323968.0,16.93,1.437232683,72.81,18487600.0,0.0,0.0,82966.0,23638734.0,0.0,0.0,96527.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:39.230000+00:00,14913536.0,37122048.0,42328064.0,42405888.0,16.94,1.437232683,72.94,18504870.0,0.0,0.0,83091.0,23663500.0,0.0,0.0,96666.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:44.574000+00:00,14913536.0,37527552.0,42573824.0,42569728.0,16.95,1.474358183,73.0,18523339.0,0.0,0.0,83214.0,23687722.0,0.0,0.0,96806.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:49.089000+00:00,14913536.0,37675008.0,42573824.0,42569728.0,17.0,1.529433007,73.1,18523339.0,0.0,0.0,83214.0,23687722.0,0.0,0.0,96806.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:53.700000+00:00,14913536.0,37572608.0,42549248.0,42545152.0,17.0,1.535623349,73.13,18603023.0,0.0,0.0,83412.0,23781353.0,0.0,0.0,97058.0,0.0,0.0,0.0,0.0
2023-03-20 18:42:58.302000+00:00,14913536.0,37257216.0,42549248.0,42545152.0,17.03,1.535623349,73.22,18603023.0,0.0,0.0,83412.0,23781353.0,0.0,0.0,97058.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:03.013000+00:00,14913536.0,37277696.0,42352640.0,42348544.0,17.04,1.550864253,73.26,18640599.0,0.0,0.0,83582.0,23814379.0,0.0,0.0,97240.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:09.815000+00:00,14913536.0,37277696.0,42553344.0,42549248.0,17.06,1.574540258,73.41,18753070.0,0.0,0.0,83772.0,23947544.0,0.0,0.0,97480.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:13.526000+00:00,14913536.0,37699584.0,42741760.0,42737664.0,17.07,1.574540258,73.42,18758242.0,0.0,0.0,83808.0,23958130.0,0.0,0.0,97520.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:18.891000+00:00,14913536.0,37699584.0,42741760.0,42737664.0,17.1,1.574540258,73.52,18758242.0,0.0,0.0,83847.0,23968216.0,0.0,0.0,97562.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:24.511000+00:00,15118336.0,37081088.0,42172416.0,42168320.0,17.1,1.574540258,73.57,18780575.0,0.0,0.0,83952.0,23990066.0,0.0,0.0,97680.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:29.657000+00:00,15118336.0,37568512.0,42708992.0,42704896.0,17.12,1.574540258,73.7,18851911.0,0.0,0.0,84099.0,24069575.0,0.0,0.0,97866.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:33.058000+00:00,15118336.0,37191680.0,42205184.0,42201088.0,17.12,1.574540258,73.73,18859135.0,0.0,0.0,84155.0,24082281.0,0.0,0.0,97930.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:38.621000+00:00,15118336.0,37523456.0,42835968.0,42831872.0,17.14,1.574540258,73.87,19039473.0,0.0,0.0,84380.0,24263884.0,0.0,0.0,98195.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:43.959000+00:00,15118336.0,37330944.0,42479616.0,42475520.0,17.16,1.574540258,73.9,19050121.0,0.0,0.0,84466.0,24281446.0,0.0,0.0,98297.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:48.627000+00:00,15118336.0,37330944.0,42557440.0,42553344.0,17.19,1.574540258,74.0,19059505.0,0.0,0.0,84536.0,24296376.0,0.0,0.0,98381.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:54.763000+00:00,15118336.0,37343232.0,42328064.0,42323968.0,17.2,1.574540258,74.02,19076852.0,0.0,0.0,84650.0,24321715.0,0.0,0.0,98519.0,0.0,0.0,0.0,0.0
2023-03-20 18:43:59.409000+00:00,15118336.0,37343232.0,42328064.0,42323968.0,17.23,1.574540258,74.12,19076852.0,0.0,0.0,84650.0,24321715.0,0.0,0.0,98519.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:03.757000+00:00,15118336.0,37208064.0,42319872.0,42315776.0,17.25,1.574540258,74.17,19158544.0,0.0,0.0,84860.0,24411264.0,0.0,0.0,98756.0,0.0,0.0,0.0,0.0
2023-03-20 18:44:09.791000+00:00,15118336.0,36601856.0,41914368.0,41910272.0,17.29,1.598890443,74.3,19178122.0,0.0,0.0,84983.0,24433142.0,0.0,0.0,98895.0,0.0,0.0,0.0,0.0
