timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 19:01:29.732000+00:00,2678784.0,36909056.0,39866368.0,39694336.0,14.4,0.72198137,77.01,5330672.0,0.0,0.0,43621.0,12307906.0,0.0,0.0,52012.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:34.242000+00:00,2678784.0,38215680.0,41463808.0,41463808.0,14.42,0.72198137,77.12,5336547.0,0.0,0.0,43664.0,12319334.0,0.0,0.0,52063.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:39.214000+00:00,2678784.0,36909056.0,39833600.0,39833600.0,14.42,0.72198137,77.12,5347365.0,0.0,0.0,43740.0,12337671.0,0.0,0.0,52151.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:43.655000+00:00,2678784.0,36909056.0,39964672.0,39964672.0,14.44,0.72198137,77.26,5354265.0,0.0,0.0,43792.0,12348861.0,0.0,0.0,52218.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:49.269000+00:00,2678784.0,36909056.0,39964672.0,39964672.0,14.46,0.72198137,77.39,5354265.0,0.0,0.0,43848.0,12360210.0,0.0,0.0,52289.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:53.605000+00:00,2678784.0,36909056.0,39698432.0,39698432.0,14.47,0.72198137,77.46,5368596.0,0.0,0.0,43905.0,12375107.0,0.0,0.0,52358.0,0.0,0.0,0.0,0.0
2023-03-20 19:01:59.198000+00:00,2678784.0,36909056.0,39698432.0,39698432.0,14.5,0.722896447,77.54,5368596.0,0.0,0.0,43905.0,12375107.0,0.0,0.0,52358.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:04.774000+00:00,2678784.0,36909056.0,39747584.0,39747584.0,14.53,0.722896447,77.68,5386396.0,0.0,0.0,44049.0,12407183.0,0.0,0.0,52536.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:09.599000+00:00,2678784.0,36909056.0,39702528.0,39702528.0,14.54,0.722896447,77.72,5388914.0,0.0,0.0,44074.0,12415981.0,0.0,0.0,52567.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:14.041000+00:00,2678784.0,36909056.0,39841792.0,39841792.0,14.54,0.722896447,77.76,5395447.0,0.0,0.0,44123.0,12428778.0,0.0,0.0,52623.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:18.383000+00:00,2678784.0,36909056.0,39841792.0,39886848.0,14.56,0.723790998,77.87,5399582.0,0.0,0.0,44160.0,12440067.0,0.0,0.0,52671.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:24.483000+00:00,2678784.0,36909056.0,39964672.0,39964672.0,14.56,0.723790998,77.9,5404974.0,0.0,0.0,44196.0,12449504.0,0.0,0.0,52711.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:28.459000+00:00,2719744.0,36909056.0,39964672.0,39964672.0,14.59,0.723790998,78.01,5404974.0,0.0,0.0,44196.0,12449504.0,0.0,0.0,52711.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:34.728000+00:00,2719744.0,36909056.0,39702528.0,39702528.0,14.59,0.725210765,78.05,5413487.0,0.0,0.0,44275.0,12472367.0,0.0,0.0,52808.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:39.308000+00:00,2719744.0,36909056.0,39702528.0,39702528.0,14.6,0.725210765,78.12,5413487.0,0.0,0.0,44286.0,12477697.0,0.0,0.0,52819.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:43.909000+00:00,2719744.0,36909056.0,39833600.0,39833600.0,14.62,0.725210765,78.17,5421265.0,0.0,0.0,44340.0,12491949.0,0.0,0.0,52885.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:49.585000+00:00,2719744.0,36909056.0,39796736.0,39796736.0,14.63,0.725210765,78.24,5422232.0,0.0,0.0,44351.0,12497278.0,0.0,0.0,52896.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:54.599000+00:00,2719744.0,36909056.0,39723008.0,39723008.0,14.63,0.725210765,78.27,5426070.0,0.0,0.0,44382.0,12507154.0,0.0,0.0,52933.0,0.0,0.0,0.0,0.0
2023-03-20 19:02:59.318000+00:00,2719744.0,36909056.0,39723008.0,39723008.0,14.65,0.725210765,78.27,5426070.0,0.0,0.0,44382.0,12507154.0,0.0,0.0,52933.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:03.832000+00:00,2719744.0,36909056.0,39829504.0,39829504.0,14.66,0.725210765,78.39,5433961.0,0.0,0.0,44450.0,12526707.0,0.0,0.0,53012.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:09.637000+00:00,2719744.0,36909056.0,39829504.0,41328640.0,14.66,0.725210765,78.53,5442372.0,0.0,0.0,44509.0,12541263.0,0.0,0.0,53081.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:13.260000+00:00,2719744.0,38223872.0,41242624.0,41242624.0,14.66,0.725210765,78.56,5446816.0,0.0,0.0,44545.0,12548618.0,0.0,0.0,53124.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:19.062000+00:00,2719744.0,36909056.0,39829504.0,39829504.0,14.68,0.725210765,78.64,5455549.0,0.0,0.0,44616.0,12566910.0,0.0,0.0,53214.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:23.872000+00:00,2719744.0,36909056.0,39706624.0,39706624.0,14.68,0.725210765,78.7,5463549.0,0.0,0.0,44678.0,12585207.0,0.0,0.0,53287.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:29.313000+00:00,2748416.0,36909056.0,39706624.0,39706624.0,14.71,0.725210765,78.84,5463549.0,0.0,0.0,44678.0,12585207.0,0.0,0.0,53287.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:34.075000+00:00,2748416.0,36909056.0,39706624.0,39706624.0,14.72,0.725210765,78.89,5477731.0,0.0,0.0,44794.0,12616743.0,0.0,0.0,53432.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:39.601000+00:00,2748416.0,38219776.0,41680896.0,41680896.0,14.74,0.725210765,78.98,5480322.0,0.0,0.0,44815.0,12623981.0,0.0,0.0,53455.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:44.221000+00:00,2748416.0,36909056.0,39858176.0,39858176.0,14.75,0.725210765,79.04,5486996.0,0.0,0.0,44866.0,12637617.0,0.0,0.0,53516.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:49.137000+00:00,2748416.0,36909056.0,39858176.0,39858176.0,14.76,0.725210765,79.08,5486996.0,0.0,0.0,44918.0,12651859.0,0.0,0.0,53579.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:53.696000+00:00,2748416.0,36909056.0,39743488.0,39743488.0,14.78,0.725210765,79.16,5496288.0,0.0,0.0,44943.0,12660951.0,0.0,0.0,53610.0,0.0,0.0,0.0,0.0
2023-03-20 19:03:59.219000+00:00,2748416.0,36909056.0,39743488.0,39743488.0,14.79,0.725210765,79.23,5496288.0,0.0,0.0,44943.0,12660951.0,0.0,0.0,53610.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:04.252000+00:00,2748416.0,38219776.0,41385984.0,41385984.0,14.81,0.725210765,79.35,5511227.0,0.0,0.0,45058.0,12690160.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:08.989000+00:00,2748416.0,38219776.0,41385984.0,41385984.0,14.82,0.725210765,79.42,5511227.0,0.0,0.0,45058.0,12690160.0,0.0,0.0,53750.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:14.738000+00:00,2748416.0,36909056.0,39710720.0,39710720.0,14.83,0.725210765,79.5,5530665.0,0.0,0.0,45207.0,12727456.0,0.0,0.0,53932.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:18.636000+00:00,2748416.0,36909056.0,41381888.0,41381888.0,14.86,0.725210765,79.63,5537191.0,0.0,0.0,45259.0,12742460.0,0.0,0.0,53998.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:24.430000+00:00,2748416.0,36909056.0,39964672.0,39964672.0,14.86,0.725210765,79.7,5543962.0,0.0,0.0,45313.0,12756836.0,0.0,0.0,54063.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:29.201000+00:00,2748416.0,36909056.0,39964672.0,39964672.0,14.88,0.725210765,79.72,5543962.0,0.0,0.0,45313.0,12756836.0,0.0,0.0,54063.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:33.485000+00:00,2789376.0,36909056.0,39874560.0,39874560.0,14.89,0.725210765,79.79,5547916.0,0.0,0.0,45353.0,12771189.0,0.0,0.0,54109.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:38.434000+00:00,2789376.0,36909056.0,39874560.0,39874560.0,14.89,0.725210765,79.79,5547916.0,0.0,0.0,45364.0,12776526.0,0.0,0.0,54120.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:44.901000+00:00,2789376.0,36909056.0,40026112.0,40026112.0,14.91,0.725210765,79.93,5558347.0,0.0,0.0,45431.0,12791878.0,0.0,0.0,54198.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:49.602000+00:00,2789376.0,36909056.0,40026112.0,40026112.0,14.92,0.725210765,79.93,5558347.0,0.0,0.0,45431.0,12805026.0,0.0,0.0,54252.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:54.231000+00:00,2789376.0,36909056.0,39739392.0,39739392.0,14.94,0.725210765,80.04,5563480.0,0.0,0.0,45483.0,12810363.0,0.0,0.0,54263.0,0.0,0.0,0.0,0.0
2023-03-20 19:04:58.872000+00:00,2789376.0,36909056.0,39972864.0,39972864.0,14.95,0.725210765,80.1,5571769.0,0.0,0.0,45543.0,12824786.0,0.0,0.0,54263.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:03.762000+00:00,2789376.0,38219776.0,41508864.0,41508864.0,14.97,0.725210765,80.22,5577978.0,0.0,0.0,45598.0,12839032.0,0.0,0.0,54400.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:08.256000+00:00,2789376.0,38219776.0,39694336.0,39694336.0,14.97,0.725210765,80.24,5580869.0,0.0,0.0,45625.0,12847973.0,0.0,0.0,54433.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:14.749000+00:00,2789376.0,36909056.0,39952384.0,39952384.0,14.97,0.736687896,80.28,5585871.0,0.0,0.0,45671.0,12863099.0,0.0,0.0,54484.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:18.998000+00:00,2789376.0,36909056.0,39952384.0,39952384.0,14.99,0.736687896,80.34,5585871.0,0.0,0.0,45671.0,12863099.0,0.0,0.0,54484.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:24.235000+00:00,2789376.0,36909056.0,39829504.0,39829504.0,15.01,0.739974701,80.4,5591682.0,0.0,0.0,45716.0,12876074.0,0.0,0.0,54537.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:28.425000+00:00,2809856.0,36909056.0,39849984.0,39849984.0,15.04,0.739974701,80.5,5596216.0,0.0,0.0,45749.0,12885034.0,0.0,0.0,54575.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:34.026000+00:00,2809856.0,36909056.0,39837696.0,39837696.0,15.06,0.739974701,80.56,5605025.0,0.0,0.0,45821.0,12903498.0,0.0,0.0,54666.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:38.659000+00:00,2809856.0,36909056.0,39706624.0,39706624.0,15.08,0.748703975,80.67,5610269.0,0.0,0.0,45864.0,12915953.0,0.0,0.0,54719.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:44.351000+00:00,2809856.0,36909056.0,39690240.0,39690240.0,15.08,0.748703975,80.67,5611310.0,0.0,0.0,45876.0,12921355.0,0.0,0.0,54731.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:49.758000+00:00,2809856.0,36909056.0,39829504.0,39829504.0,15.1,0.748703975,80.67,5618999.0,0.0,0.0,45941.0,12940813.0,0.0,0.0,54808.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:54.731000+00:00,2809856.0,36909056.0,39952384.0,39952384.0,15.1,0.748703975,80.81,5620223.0,0.0,0.0,45947.0,12941167.0,0.0,0.0,54813.0,0.0,0.0,0.0,0.0
2023-03-20 19:05:58.754000+00:00,2809856.0,36909056.0,39972864.0,39972864.0,15.11,0.748703975,80.88,5627469.0,0.0,0.0,46003.0,12955648.0,0.0,0.0,54881.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:03.753000+00:00,2809856.0,36909056.0,39837696.0,39837696.0,15.12,0.748703975,81.01,5634052.0,0.0,0.0,46060.0,12971627.0,0.0,0.0,54953.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:08.916000+00:00,2809856.0,36909056.0,39837696.0,39825408.0,15.13,0.748703975,81.04,5638945.0,0.0,0.0,46100.0,12982707.0,0.0,0.0,55003.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:14.803000+00:00,2809856.0,36909056.0,39813120.0,39813120.0,15.15,0.748703975,81.16,5645099.0,0.0,0.0,46149.0,12995546.0,0.0,0.0,55059.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:18.678000+00:00,2809856.0,36909056.0,39718912.0,39718912.0,15.16,0.748703975,81.2,5650344.0,0.0,0.0,46189.0,13006723.0,0.0,0.0,55109.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:24.279000+00:00,2809856.0,36909056.0,39882752.0,39882752.0,15.17,0.748703975,81.35,5660861.0,0.0,0.0,46268.0,13025926.0,0.0,0.0,55206.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:28.664000+00:00,2809856.0,36909056.0,39882752.0,39882752.0,15.18,0.748703975,81.35,5660861.0,0.0,0.0,46268.0,13025926.0,0.0,0.0,55206.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:34.416000+00:00,2846720.0,36909056.0,39694336.0,39694336.0,15.18,0.748703975,81.45,5670003.0,0.0,0.0,46350.0,13049117.0,0.0,0.0,55304.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:39.419000+00:00,2846720.0,36909056.0,39698432.0,39698432.0,15.2,0.748703975,81.45,5670970.0,0.0,0.0,46361.0,13054455.0,0.0,0.0,55315.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:44.053000+00:00,2846720.0,36909056.0,39841792.0,39841792.0,15.21,0.748703975,81.55,5677141.0,0.0,0.0,46403.0,13065504.0,0.0,0.0,55363.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:48.677000+00:00,2846720.0,36909056.0,39895040.0,39895040.0,15.23,0.748703975,81.67,5682676.0,0.0,0.0,46452.0,13079400.0,0.0,0.0,55424.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:53.511000+00:00,2846720.0,36909056.0,39702528.0,39702528.0,15.24,0.748703975,81.72,5689790.0,0.0,0.0,46507.0,13093520.0,0.0,0.0,55492.0,0.0,0.0,0.0,0.0
2023-03-20 19:06:59.394000+00:00,2846720.0,36909056.0,39976960.0,39976960.0,15.27,0.749434464,81.83,5695262.0,0.0,0.0,46555.0,13106746.0,0.0,0.0,55550.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:03.634000+00:00,2846720.0,36909056.0,39694336.0,39694336.0,15.27,0.749434464,81.83,5696271.0,0.0,0.0,46567.0,13112125.0,0.0,0.0,55562.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:08.519000+00:00,2846720.0,36909056.0,39694336.0,39694336.0,15.28,0.749434464,81.9,5696271.0,0.0,0.0,46567.0,13112125.0,0.0,0.0,55573.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:14.777000+00:00,2846720.0,36909056.0,39690240.0,39690240.0,15.29,0.749434464,81.94,5702241.0,0.0,0.0,46623.0,13132801.0,0.0,0.0,55623.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:18.794000+00:00,2846720.0,36909056.0,41656320.0,41656320.0,15.31,0.749434464,82.05,5709242.0,0.0,0.0,46669.0,13142770.0,0.0,0.0,55682.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:23.334000+00:00,2846720.0,36909056.0,39714816.0,39714816.0,15.31,0.749434464,82.13,5718273.0,0.0,0.0,46729.0,13154952.0,0.0,0.0,55753.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:28.392000+00:00,2875392.0,36909056.0,39714816.0,39714816.0,15.31,0.749434464,82.2,5718273.0,0.0,0.0,46729.0,13154952.0,0.0,0.0,55753.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:34.626000+00:00,2875392.0,36909056.0,39759872.0,39759872.0,15.33,0.749434464,82.28,5725829.0,0.0,0.0,46802.0,13177009.0,0.0,0.0,55842.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:39.689000+00:00,2875392.0,36909056.0,39759872.0,39727104.0,15.33,0.749434464,82.29,5726796.0,0.0,0.0,46813.0,13182346.0,0.0,0.0,55853.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:44.554000+00:00,2875392.0,36909056.0,39747584.0,39747584.0,15.35,0.749624972,82.35,5727837.0,0.0,0.0,46825.0,13187749.0,0.0,0.0,55865.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:48.385000+00:00,2875392.0,36909056.0,40091648.0,40091648.0,15.35,0.749624972,82.4,5734141.0,0.0,0.0,46870.0,13199402.0,0.0,0.0,55917.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:54.182000+00:00,2875392.0,36909056.0,39919616.0,39919616.0,15.36,0.749624972,82.52,5738568.0,0.0,0.0,46911.0,13211710.0,0.0,0.0,55969.0,0.0,0.0,0.0,0.0
2023-03-20 19:07:59.157000+00:00,2875392.0,36909056.0,39919616.0,39919616.0,15.36,0.749624972,82.56,5738568.0,0.0,0.0,46911.0,13222324.0,0.0,0.0,56013.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:04.212000+00:00,2875392.0,38215680.0,41553920.0,41553920.0,15.38,0.749624972,82.7,5751886.0,0.0,0.0,47014.0,13238676.0,0.0,0.0,56091.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:08.069000+00:00,2875392.0,38215680.0,39833600.0,39833600.0,15.38,0.749624972,82.77,5757569.0,0.0,0.0,47061.0,13251698.0,0.0,0.0,56151.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:14.859000+00:00,2875392.0,36909056.0,39698432.0,39698432.0,15.38,0.749624972,82.82,5764572.0,0.0,0.0,47114.0,13265255.0,0.0,0.0,56214.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:18.988000+00:00,2875392.0,36909056.0,39698432.0,39698432.0,15.4,0.749624972,82.93,5764572.0,0.0,0.0,47114.0,13278477.0,0.0,0.0,56270.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:23.838000+00:00,2875392.0,36909056.0,39710720.0,39710720.0,15.4,0.749624972,83.0,5776489.0,0.0,0.0,47213.0,13292478.0,0.0,0.0,56335.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:29.698000+00:00,2899968.0,36909056.0,39710720.0,39710720.0,15.42,0.749624972,83.11,5776489.0,0.0,0.0,47213.0,13292478.0,0.0,0.0,56335.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:34.417000+00:00,2899968.0,36909056.0,39841792.0,39841792.0,15.44,0.749624972,83.2,5790990.0,0.0,0.0,47325.0,13321720.0,0.0,0.0,56472.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:38.662000+00:00,2899968.0,36909056.0,39841792.0,39841792.0,15.44,0.997217839,83.2,5790990.0,0.0,0.0,47325.0,13321720.0,0.0,0.0,56472.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:43.996000+00:00,2899968.0,36909056.0,39706624.0,39706624.0,15.45,0.749624972,83.33,5806614.0,0.0,0.0,47450.0,13354155.0,0.0,0.0,56625.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:49.389000+00:00,2899968.0,36909056.0,40001536.0,40001536.0,15.46,0.749624972,83.42,5809279.0,0.0,0.0,47474.0,13362185.0,0.0,0.0,56651.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:53.870000+00:00,2899968.0,36909056.0,39698432.0,39698432.0,15.47,0.749624972,83.43,5811350.0,0.0,0.0,47493.0,13369102.0,0.0,0.0,56674.0,0.0,0.0,0.0,0.0
2023-03-20 19:08:59.110000+00:00,2899968.0,36909056.0,39702528.0,39702528.0,15.52,0.749624972,83.56,5819994.0,0.0,0.0,47559.0,13386703.0,0.0,0.0,56756.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:04.231000+00:00,2899968.0,36909056.0,39702528.0,39702528.0,15.52,0.749624972,83.6,5825185.0,0.0,0.0,47602.0,13398365.0,0.0,0.0,56807.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:09.026000+00:00,2899968.0,36909056.0,39702528.0,39829504.0,15.54,0.749624972,83.67,5827814.0,0.0,0.0,47625.0,13406345.0,0.0,0.0,56832.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:14.321000+00:00,2899968.0,36909056.0,39956480.0,39956480.0,15.55,0.749624972,83.72,5834208.0,0.0,0.0,47672.0,13418514.0,0.0,0.0,56890.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:19.582000+00:00,2899968.0,36909056.0,39956480.0,39956480.0,15.58,0.749624972,83.86,5834208.0,0.0,0.0,47672.0,13418514.0,0.0,0.0,56890.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:24.710000+00:00,2899968.0,36909056.0,39710720.0,39710720.0,15.58,0.749624972,83.92,5849269.0,0.0,0.0,47793.0,13450517.0,0.0,0.0,57040.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:29.577000+00:00,2899968.0,36909056.0,39710720.0,39710720.0,15.58,0.749624972,83.96,5849269.0,0.0,0.0,47793.0,13450517.0,0.0,0.0,57040.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:34.153000+00:00,2936832.0,36909056.0,39694336.0,39694336.0,15.61,0.749624972,84.02,5854166.0,0.0,0.0,47838.0,13465696.0,0.0,0.0,57091.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:38.354000+00:00,2936832.0,36909056.0,39694336.0,39706624.0,15.61,0.749624972,84.02,5860596.0,0.0,0.0,47886.0,13478188.0,0.0,0.0,57146.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:44.793000+00:00,2936832.0,36909056.0,39833600.0,39833600.0,15.63,0.749624972,84.19,5867937.0,0.0,0.0,47941.0,13493150.0,0.0,0.0,57214.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:49.470000+00:00,2936832.0,36909056.0,39981056.0,39981056.0,15.64,0.757572236,84.26,5876484.0,0.0,0.0,48005.0,13509389.0,0.0,0.0,57294.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:53.558000+00:00,2936832.0,36909056.0,39841792.0,39841792.0,15.68,0.834042779,84.36,5882541.0,0.0,0.0,48056.0,13523784.0,0.0,0.0,57357.0,0.0,0.0,0.0,0.0
2023-03-20 19:09:58.836000+00:00,2936832.0,36909056.0,39698432.0,39698432.0,15.68,0.834042779,84.39,5885486.0,0.0,0.0,48084.0,13533094.0,0.0,0.0,57391.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:04.720000+00:00,2936832.0,36909056.0,39944192.0,39944192.0,15.7,0.834042779,84.45,5886495.0,0.0,0.0,48096.0,13538473.0,0.0,0.0,57403.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:09.251000+00:00,2936832.0,36909056.0,39944192.0,39944192.0,15.7,0.834042779,84.48,5886495.0,0.0,0.0,48096.0,13538473.0,0.0,0.0,57427.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:14.879000+00:00,2936832.0,36909056.0,39743488.0,39743488.0,15.71,0.834042779,84.57,5892476.0,0.0,0.0,48152.0,13559240.0,0.0,0.0,57465.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:19.314000+00:00,2936832.0,36909056.0,39690240.0,39690240.0,15.71,0.834042779,84.57,5892476.0,0.0,0.0,48152.0,13559240.0,0.0,0.0,57465.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:23.970000+00:00,2936832.0,38219776.0,41553920.0,41553920.0,15.73,0.834042779,84.7,5901833.0,0.0,0.0,48214.0,13574353.0,0.0,0.0,57536.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:29.879000+00:00,2961408.0,38219776.0,41553920.0,41553920.0,15.76,0.834042779,84.76,5901833.0,0.0,0.0,48214.0,13574353.0,0.0,0.0,57536.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:33.419000+00:00,2961408.0,36909056.0,39833600.0,39833600.0,15.76,0.834042779,84.81,5912788.0,0.0,0.0,48310.0,13598238.0,0.0,0.0,57655.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:38.331000+00:00,2961408.0,36909056.0,39833600.0,39833600.0,15.76,0.834042779,84.82,5912788.0,0.0,0.0,48323.0,13603723.0,0.0,0.0,57668.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:43.288000+00:00,2961408.0,36909056.0,39723008.0,39723008.0,15.79,0.834042779,84.93,5921446.0,0.0,0.0,48380.0,13618412.0,0.0,0.0,57737.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:48.186000+00:00,2961408.0,36909056.0,39723008.0,39723008.0,15.79,0.834042779,84.96,5921446.0,0.0,0.0,48380.0,13618412.0,0.0,0.0,57770.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:53.268000+00:00,2961408.0,38215680.0,41807872.0,41807872.0,15.81,0.834042779,85.08,5932929.0,0.0,0.0,48473.0,13644614.0,0.0,0.0,57850.0,0.0,0.0,0.0,0.0
2023-03-20 19:10:59.392000+00:00,2961408.0,36909056.0,39821312.0,39821312.0,15.82,0.834042779,85.12,5936717.0,0.0,0.0,48500.0,13651948.0,0.0,0.0,57879.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:03.405000+00:00,2961408.0,36909056.0,39698432.0,39698432.0,15.82,0.834042779,85.18,5943577.0,0.0,0.0,48556.0,13666464.0,0.0,0.0,57947.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:09.754000+00:00,2961408.0,36909056.0,39706624.0,39706624.0,15.86,0.834042779,85.18,5954490.0,0.0,0.0,48642.0,13687208.0,0.0,0.0,58052.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:14.892000+00:00,2961408.0,36909056.0,39837696.0,39837696.0,15.87,0.834042779,85.4,5964945.0,0.0,0.0,48713.0,13703501.0,0.0,0.0,58136.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:19.838000+00:00,2961408.0,38215680.0,41250816.0,41250816.0,15.89,0.834042779,85.53,5971399.0,0.0,0.0,48767.0,13714958.0,0.0,0.0,58204.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:24.879000+00:00,2961408.0,36909056.0,39698432.0,39698432.0,15.9,0.834042779,85.6,5979810.0,0.0,0.0,48832.0,13732019.0,0.0,0.0,58287.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:28.624000+00:00,3002368.0,36909056.0,39698432.0,39698432.0,15.91,0.834042779,85.66,5979810.0,0.0,0.0,48832.0,13732019.0,0.0,0.0,58287.0,0.0,0.0,0.0,0.0
2023-03-20 19:11:34.614000+00:00,3002368.0,36909056.0,39927808.0,39927808.0,15.92,0.834042779,85.79,5991738.0,0.0,0.0,48933.0,13759956.0,0.0,0.0,58413.0,0.0,0.0,0.0,0.0
