timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:31:34.265000+00:00,11812864.0,34627584.0,38948864.0,38948864.0,15.22,0.658807101,59.97,11432739.0,0.0,0.0,69810.0,16091215.0,0.0,0.0,74924.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:38.763000+00:00,11812864.0,34250752.0,38592512.0,38592512.0,15.23,0.658807101,59.97,11441213.0,0.0,0.0,69860.0,16104620.0,0.0,0.0,74979.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:44.076000+00:00,11812864.0,34398208.0,38899712.0,38899712.0,15.25,0.658807101,60.07,11459182.0,0.0,0.0,69972.0,16129254.0,0.0,0.0,75100.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:48.803000+00:00,11812864.0,34398208.0,38899712.0,38899712.0,15.27,0.658807101,60.11,11459182.0,0.0,0.0,70122.0,16161327.0,0.0,0.0,75260.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:54.732000+00:00,11812864.0,34045952.0,38563840.0,38563840.0,15.3,0.659003891,60.16,11484705.0,0.0,0.0,70126.0,16165905.0,0.0,0.0,75265.0,0.0,0.0,0.0,0.0
2023-03-20 18:31:59.017000+00:00,11812864.0,34144256.0,38469632.0,38469632.0,15.3,0.659003891,60.17,11485508.0,0.0,0.0,70130.0,16170483.0,0.0,0.0,75270.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:03.917000+00:00,11812864.0,34697216.0,39051264.0,39051264.0,15.33,0.659003891,60.26,11494857.0,0.0,0.0,70188.0,16185038.0,0.0,0.0,75333.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:09.802000+00:00,11812864.0,34697216.0,39051264.0,39051264.0,15.33,0.659003891,60.28,11494857.0,0.0,0.0,70188.0,16185038.0,0.0,0.0,75387.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:13.869000+00:00,11812864.0,34725888.0,39108608.0,39108608.0,15.34,0.659003891,60.34,11508941.0,0.0,0.0,70266.0,16208203.0,0.0,0.0,75416.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:19.814000+00:00,11812864.0,34725888.0,39108608.0,38952960.0,15.35,0.659003891,60.34,11521219.0,0.0,0.0,70346.0,16226424.0,0.0,0.0,75505.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:24.457000+00:00,12009472.0,34656256.0,39362560.0,39362560.0,15.38,0.660220505,60.54,11554826.0,0.0,0.0,70550.0,16268916.0,0.0,0.0,75724.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:28.901000+00:00,12009472.0,34656256.0,39362560.0,39362560.0,15.41,0.660220505,60.61,11554826.0,0.0,0.0,70550.0,16268916.0,0.0,0.0,75724.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:34.621000+00:00,12009472.0,34549760.0,39059456.0,39059456.0,15.45,0.660220505,60.7,11599748.0,0.0,0.0,70831.0,16328479.0,0.0,0.0,76025.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:39.582000+00:00,12009472.0,34615296.0,38973440.0,38973440.0,15.46,0.660220505,60.74,11616791.0,0.0,0.0,70935.0,16351891.0,0.0,0.0,76138.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:44.886000+00:00,12009472.0,34787328.0,39239680.0,39239680.0,15.49,0.660220505,60.83,11634815.0,0.0,0.0,71048.0,16376437.0,0.0,0.0,76258.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:48.463000+00:00,12009472.0,34787328.0,39186432.0,39186432.0,15.5,0.660220505,60.88,11652822.0,0.0,0.0,71160.0,16401097.0,0.0,0.0,76379.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:53.706000+00:00,12009472.0,34910208.0,39268352.0,39268352.0,15.51,0.660220505,60.96,11686224.0,0.0,0.0,71364.0,16443363.0,0.0,0.0,76598.0,0.0,0.0,0.0,0.0
2023-03-20 18:32:58.314000+00:00,12009472.0,34910208.0,39268352.0,39268352.0,15.52,0.660220505,61.06,11686224.0,0.0,0.0,71364.0,16443363.0,0.0,0.0,76598.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:04.304000+00:00,12009472.0,34263040.0,38522880.0,38522880.0,15.53,0.660220505,61.11,11721300.0,0.0,0.0,71580.0,16491287.0,0.0,0.0,76829.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:08.649000+00:00,12009472.0,34263040.0,38522880.0,38522880.0,15.55,0.660220505,61.17,11721300.0,0.0,0.0,71584.0,16495865.0,0.0,0.0,76834.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:14.699000+00:00,12009472.0,34947072.0,39239680.0,39239680.0,15.57,0.660220505,61.27,11749043.0,0.0,0.0,71750.0,16530530.0,0.0,0.0,77007.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:18.937000+00:00,12009472.0,34947072.0,39010304.0,39010304.0,15.6,0.660220505,61.27,11758378.0,0.0,0.0,71808.0,16545083.0,0.0,0.0,77070.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:23.268000+00:00,12009472.0,34660352.0,38924288.0,38924288.0,15.61,0.660220505,61.39,11774651.0,0.0,0.0,71906.0,16567127.0,0.0,0.0,77172.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:28.823000+00:00,12255232.0,34660352.0,38924288.0,38924288.0,15.67,0.660220505,61.54,11774651.0,0.0,0.0,71906.0,16567127.0,0.0,0.0,77172.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:33.434000+00:00,12255232.0,35045376.0,39305216.0,39305216.0,15.68,0.660220505,61.58,11826295.0,0.0,0.0,72225.0,16634361.0,0.0,0.0,77516.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:38.711000+00:00,12255232.0,35045376.0,39305216.0,39108608.0,15.7,0.660220505,61.68,11835784.0,0.0,0.0,72283.0,16649068.0,0.0,0.0,77579.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:44.657000+00:00,12255232.0,34439168.0,38825984.0,38825984.0,15.71,0.660220505,61.71,11845297.0,0.0,0.0,72342.0,16663689.0,0.0,0.0,77642.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:49.760000+00:00,12255232.0,34525184.0,38866944.0,38866944.0,15.73,0.660220505,61.82,11862299.0,0.0,0.0,72446.0,16687051.0,0.0,0.0,77755.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:53.941000+00:00,12255232.0,34738176.0,39002112.0,39002112.0,15.74,0.660220505,61.92,11902502.0,0.0,0.0,72689.0,16736881.0,0.0,0.0,78015.0,0.0,0.0,0.0,0.0
2023-03-20 18:33:58.602000+00:00,12255232.0,34738176.0,39002112.0,39002112.0,15.75,0.660220505,61.99,11902502.0,0.0,0.0,72689.0,16736881.0,0.0,0.0,78015.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:03.946000+00:00,12255232.0,34971648.0,39243776.0,39243776.0,15.76,0.660220505,61.99,11904108.0,0.0,0.0,72697.0,16746037.0,0.0,0.0,78025.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:08.937000+00:00,12255232.0,34971648.0,39243776.0,39424000.0,15.77,0.661239842,61.99,11904911.0,0.0,0.0,72701.0,16750615.0,0.0,0.0,78030.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:14.792000+00:00,12255232.0,35282944.0,39559168.0,39559168.0,15.79,0.661239842,62.08,11922226.0,0.0,0.0,72805.0,16774320.0,0.0,0.0,78143.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:19.393000+00:00,12255232.0,35282944.0,39559168.0,39559168.0,15.85,0.661239842,62.28,11922226.0,0.0,0.0,72805.0,16774320.0,0.0,0.0,78206.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:24.863000+00:00,12410880.0,34836480.0,39104512.0,39104512.0,15.86,0.661239842,62.32,11948606.0,0.0,0.0,72967.0,16812252.0,0.0,0.0,78318.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:29.492000+00:00,12410880.0,34836480.0,39104512.0,39104512.0,15.89,0.661239842,62.4,11948606.0,0.0,0.0,72967.0,16812252.0,0.0,0.0,78318.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:34.241000+00:00,12410880.0,34856960.0,39329792.0,39329792.0,15.9,0.661239842,62.49,11982094.0,0.0,0.0,73170.0,16858119.0,0.0,0.0,78537.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:39.065000+00:00,12410880.0,35143680.0,39665664.0,39665664.0,15.94,0.661239842,62.66,12023596.0,0.0,0.0,73420.0,16909727.0,0.0,0.0,78807.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:44.634000+00:00,12410880.0,35241984.0,39526400.0,39526400.0,15.94,0.661239842,62.68,12024399.0,0.0,0.0,73424.0,16914305.0,0.0,0.0,78812.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:49.432000+00:00,12410880.0,35241984.0,39526400.0,39526400.0,15.96,0.661239842,62.76,12024399.0,0.0,0.0,73490.0,16930073.0,0.0,0.0,78883.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:53.822000+00:00,12410880.0,35020800.0,39374848.0,39374848.0,15.97,0.661239842,62.79,12052800.0,0.0,0.0,73602.0,16954864.0,0.0,0.0,79004.0,0.0,0.0,0.0,0.0
2023-03-20 18:34:59.359000+00:00,12410880.0,35164160.0,39641088.0,39641088.0,15.99,0.661239842,62.85,12053603.0,0.0,0.0,73606.0,16959442.0,0.0,0.0,79009.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:03.950000+00:00,12410880.0,35266560.0,39620608.0,39620608.0,15.99,0.661239842,62.85,12054406.0,0.0,0.0,73610.0,16964020.0,0.0,0.0,79014.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:08.774000+00:00,12410880.0,35266560.0,39198720.0,39198720.0,16.0,0.661239842,62.89,12063836.0,0.0,0.0,73668.0,16978659.0,0.0,0.0,79077.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:14.803000+00:00,12410880.0,35295232.0,39563264.0,39563264.0,16.03,0.661239842,63.01,12088540.0,0.0,0.0,73818.0,17010832.0,0.0,0.0,79239.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:19.546000+00:00,12410880.0,35295232.0,39563264.0,39563264.0,16.06,0.661239842,63.07,12088540.0,0.0,0.0,73968.0,17043330.0,0.0,0.0,79402.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:23.685000+00:00,12410880.0,35299328.0,39583744.0,39583744.0,16.09,0.661239842,63.12,12123095.0,0.0,0.0,74026.0,17058170.0,0.0,0.0,79465.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:29.550000+00:00,12607488.0,35299328.0,39583744.0,39583744.0,16.12,0.661239842,63.15,12123095.0,0.0,0.0,74026.0,17058170.0,0.0,0.0,79465.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:33.714000+00:00,12607488.0,34721792.0,39051264.0,39051264.0,16.13,0.661239842,63.21,12141108.0,0.0,0.0,74138.0,17086024.0,0.0,0.0,79582.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:39.106000+00:00,12607488.0,34721792.0,39051264.0,39051264.0,16.14,0.661239842,63.23,12141108.0,0.0,0.0,74138.0,17086024.0,0.0,0.0,79635.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:43.658000+00:00,12607488.0,35151872.0,39428096.0,39428096.0,16.18,0.662706707,63.35,12182159.0,0.0,0.0,74386.0,17140255.0,0.0,0.0,79845.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:49.100000+00:00,12607488.0,35151872.0,39428096.0,39067648.0,16.18,0.662706707,63.38,12190790.0,0.0,0.0,74437.0,17153716.0,0.0,0.0,79900.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:54.035000+00:00,12607488.0,34856960.0,39284736.0,39284736.0,16.22,0.662706707,63.52,12225149.0,0.0,0.0,74649.0,17197358.0,0.0,0.0,80129.0,0.0,0.0,0.0,0.0
2023-03-20 18:35:59.666000+00:00,12607488.0,34856960.0,39284736.0,39284736.0,16.23,0.662706707,63.54,12225149.0,0.0,0.0,74649.0,17197358.0,0.0,0.0,80129.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:04.272000+00:00,12607488.0,35012608.0,39534592.0,39534592.0,16.26,0.662706707,63.62,12243000.0,0.0,0.0,74757.0,17225362.0,0.0,0.0,80247.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:08.715000+00:00,12607488.0,35012608.0,39534592.0,39534592.0,16.26,0.662706707,63.63,12243000.0,0.0,0.0,74761.0,17229940.0,0.0,0.0,80252.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:14.361000+00:00,12607488.0,35201024.0,39608320.0,39608320.0,16.28,0.662706707,63.72,12260910.0,0.0,0.0,74865.0,17253428.0,0.0,0.0,80365.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:18.944000+00:00,12607488.0,35299328.0,39571456.0,39571456.0,16.28,0.662706707,63.73,12261713.0,0.0,0.0,74869.0,17258006.0,0.0,0.0,80370.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:23.268000+00:00,12607488.0,35024896.0,39514112.0,39514112.0,16.3,0.662706707,63.84,12288280.0,0.0,0.0,75035.0,17292144.0,0.0,0.0,80541.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:28.372000+00:00,12775424.0,35024896.0,39514112.0,39514112.0,16.32,0.662706707,63.86,12288280.0,0.0,0.0,75035.0,17292144.0,0.0,0.0,80541.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:34.076000+00:00,12775424.0,34934784.0,39325696.0,39325696.0,16.36,0.662977081,63.96,12316125.0,0.0,0.0,75208.0,17331911.0,0.0,0.0,80728.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:38.937000+00:00,12775424.0,34934784.0,39325696.0,38981632.0,16.36,0.662977081,63.99,12325547.0,0.0,0.0,75266.0,17346555.0,0.0,0.0,80791.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:44.550000+00:00,12775424.0,34623488.0,39067648.0,39067648.0,16.4,0.662977081,64.09,12341660.0,0.0,0.0,75362.0,17368757.0,0.0,0.0,80896.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:49.550000+00:00,12775424.0,34680832.0,38952960.0,38952960.0,16.42,0.662977081,64.18,12376026.0,0.0,0.0,75574.0,17412390.0,0.0,0.0,81125.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:53.104000+00:00,12775424.0,35172352.0,39600128.0,39600128.0,16.44,0.662977081,64.26,12384624.0,0.0,0.0,75624.0,17425937.0,0.0,0.0,81180.0,0.0,0.0,0.0,0.0
2023-03-20 18:36:59.138000+00:00,12775424.0,35172352.0,39600128.0,39600128.0,16.44,0.662977081,64.26,12384624.0,0.0,0.0,75624.0,17425937.0,0.0,0.0,81180.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:03.371000+00:00,12775424.0,35241984.0,39579648.0,39579648.0,16.46,0.662977081,64.29,12401706.0,0.0,0.0,75724.0,17452781.0,0.0,0.0,81288.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:08.596000+00:00,12775424.0,35241984.0,39579648.0,39661568.0,16.47,0.662977081,64.37,12402509.0,0.0,0.0,75728.0,17457359.0,0.0,0.0,81293.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:14.779000+00:00,12775424.0,35028992.0,39469056.0,39469056.0,16.51,0.662977081,64.52,12445412.0,0.0,0.0,75994.0,17510962.0,0.0,0.0,81580.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:18.316000+00:00,12775424.0,35028992.0,39469056.0,39469056.0,16.52,0.662977081,64.52,12445412.0,0.0,0.0,75994.0,17510962.0,0.0,0.0,81585.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:23.599000+00:00,12775424.0,35233792.0,39542784.0,39542784.0,16.52,0.662977081,64.53,12447018.0,0.0,0.0,76002.0,17520118.0,0.0,0.0,81590.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:29.626000+00:00,12775424.0,35233792.0,39542784.0,39542784.0,16.57,0.662977081,64.53,12447018.0,0.0,0.0,76002.0,17520118.0,0.0,0.0,81590.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:33.838000+00:00,12943360.0,35028992.0,39301120.0,39301120.0,16.57,0.662977081,64.64,12472693.0,0.0,0.0,76159.0,17557071.0,0.0,0.0,81760.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:39.645000+00:00,12943360.0,35184640.0,39538688.0,39538688.0,16.6,0.662977081,64.64,12490892.0,0.0,0.0,76271.0,17581938.0,0.0,0.0,81881.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:44.439000+00:00,12943360.0,35225600.0,39624704.0,39624704.0,16.62,0.662977081,64.81,12507982.0,0.0,0.0,76376.0,17605217.0,0.0,0.0,81992.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:49.629000+00:00,12943360.0,35282944.0,39780352.0,39780352.0,16.66,0.662977081,64.93,12542548.0,0.0,0.0,76589.0,17648853.0,0.0,0.0,82219.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:53.185000+00:00,12943360.0,35389440.0,39784448.0,39784448.0,16.66,0.662977081,64.94,12543351.0,0.0,0.0,76593.0,17653431.0,0.0,0.0,82224.0,0.0,0.0,0.0,0.0
2023-03-20 18:37:58.942000+00:00,12943360.0,35389440.0,39399424.0,39399424.0,16.69,0.662977081,65.01,12552747.0,0.0,0.0,76651.0,17668043.0,0.0,0.0,82287.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:03.651000+00:00,12943360.0,34799616.0,39071744.0,39071744.0,16.69,0.662977081,65.04,12562215.0,0.0,0.0,76709.0,17682737.0,0.0,0.0,82350.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:09.903000+00:00,12943360.0,34799616.0,39874560.0,39874560.0,16.71,0.662977081,65.17,12588886.0,0.0,0.0,76875.0,17717513.0,0.0,0.0,82529.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:14.433000+00:00,12943360.0,34607104.0,38899712.0,38899712.0,16.71,0.662977081,65.18,12589689.0,0.0,0.0,76879.0,17722091.0,0.0,0.0,82534.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:18.377000+00:00,12943360.0,34607104.0,38899712.0,39563264.0,16.75,0.662977081,65.27,12598461.0,0.0,0.0,76929.0,17735740.0,0.0,0.0,82588.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:24.565000+00:00,13103104.0,34811904.0,39288832.0,39288832.0,16.76,0.662977081,65.28,12607833.0,0.0,0.0,76987.0,17750323.0,0.0,0.0,82651.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:29.725000+00:00,13103104.0,34811904.0,39288832.0,39288832.0,16.8,0.664188373,65.37,12607833.0,0.0,0.0,76987.0,17750323.0,0.0,0.0,82651.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:34.648000+00:00,13103104.0,35401728.0,39669760.0,39669760.0,16.81,0.664188373,65.44,12651115.0,0.0,0.0,77253.0,17807053.0,0.0,0.0,82927.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:39.609000+00:00,13103104.0,34713600.0,39092224.0,39092224.0,16.83,0.664188373,65.51,12651918.0,0.0,0.0,77257.0,17811631.0,0.0,0.0,82932.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:44.865000+00:00,13103104.0,34811904.0,39100416.0,39100416.0,16.85,0.664188373,65.57,12669847.0,0.0,0.0,77369.0,17836220.0,0.0,0.0,83053.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:49.545000+00:00,13103104.0,34811904.0,39800832.0,39800832.0,16.87,0.664188373,65.57,12679215.0,0.0,0.0,77427.0,17850803.0,0.0,0.0,83116.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:54.067000+00:00,13103104.0,34914304.0,39227392.0,39227392.0,16.88,0.664188373,65.73,12704285.0,0.0,0.0,77577.0,17883352.0,0.0,0.0,83278.0,0.0,0.0,0.0,0.0
2023-03-20 18:38:58.842000+00:00,13103104.0,34914304.0,39227392.0,39227392.0,16.9,0.664188373,65.82,12704285.0,0.0,0.0,77577.0,17883352.0,0.0,0.0,83278.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:04.371000+00:00,13103104.0,34934784.0,39206912.0,39206912.0,16.9,0.664188373,65.86,12737466.0,0.0,0.0,77777.0,17928896.0,0.0,0.0,83494.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:09.010000+00:00,13103104.0,34934784.0,39206912.0,39206912.0,16.96,0.664188373,65.97,12737466.0,0.0,0.0,77927.0,17961294.0,0.0,0.0,83655.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:14.632000+00:00,13103104.0,35061760.0,39337984.0,39337984.0,16.97,0.664188373,66.02,12771959.0,0.0,0.0,77985.0,17976025.0,0.0,0.0,83718.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:19.874000+00:00,13103104.0,35061760.0,39378944.0,39378944.0,17.0,0.664188373,66.13,12788122.0,0.0,0.0,78081.0,17998227.0,0.0,0.0,83822.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:24.215000+00:00,13307904.0,34877440.0,39145472.0,39145472.0,17.01,0.664188373,66.16,12797480.0,0.0,0.0,78139.0,18012811.0,0.0,0.0,83885.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:28.615000+00:00,13307904.0,34877440.0,39370752.0,39370752.0,17.03,0.664188373,66.16,12798337.0,0.0,0.0,78144.0,18017463.0,0.0,0.0,83891.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:33.859000+00:00,13307904.0,35180544.0,39452672.0,39452672.0,17.05,0.664188373,66.27,12816575.0,0.0,0.0,78258.0,18041974.0,0.0,0.0,84008.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:38.738000+00:00,13307904.0,35180544.0,39452672.0,39452672.0,17.07,0.664188373,66.31,12834741.0,0.0,0.0,78370.0,18066805.0,0.0,0.0,84129.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:44.186000+00:00,13307904.0,35348480.0,39620608.0,39620608.0,17.09,0.664188373,66.41,12852030.0,0.0,0.0,78474.0,18090478.0,0.0,0.0,84242.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:49.184000+00:00,13307904.0,35348480.0,39620608.0,39620608.0,17.12,0.664188373,66.46,12852030.0,0.0,0.0,78474.0,18090478.0,0.0,0.0,84242.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:54.385000+00:00,13307904.0,35221504.0,39747584.0,39747584.0,17.18,0.664188373,66.62,12877949.0,0.0,0.0,78628.0,18127728.0,0.0,0.0,84410.0,0.0,0.0,0.0,0.0
2023-03-20 18:39:59.065000+00:00,13307904.0,35221504.0,39542784.0,39542784.0,17.19,0.664188373,66.66,12895060.0,0.0,0.0,78733.0,18151084.0,0.0,0.0,84522.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:03.543000+00:00,13307904.0,35770368.0,40067072.0,40067072.0,17.21,0.664188373,66.76,12904436.0,0.0,0.0,78791.0,18165667.0,0.0,0.0,84585.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:09.870000+00:00,13307904.0,35770368.0,39727104.0,39727104.0,17.23,0.664188373,66.76,12930304.0,0.0,0.0,78949.0,18199373.0,0.0,0.0,84756.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:13.618000+00:00,13307904.0,35414016.0,39739392.0,39739392.0,17.25,0.664711407,66.88,12931107.0,0.0,0.0,78953.0,18203951.0,0.0,0.0,84761.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:18.403000+00:00,13307904.0,35868672.0,40148992.0,40148992.0,17.26,0.664711407,66.9,12939763.0,0.0,0.0,79003.0,18217554.0,0.0,0.0,84816.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:23.167000+00:00,13307904.0,35823616.0,40185856.0,40185856.0,17.29,0.664711407,66.98,12956046.0,0.0,0.0,79099.0,18239752.0,0.0,0.0,84918.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:28.340000+00:00,13471744.0,35827712.0,40108032.0,40108032.0,17.3,0.664711407,67.02,12972245.0,0.0,0.0,79196.0,18262072.0,0.0,0.0,85024.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:33.411000+00:00,13471744.0,35500032.0,39923712.0,39923712.0,17.32,0.664711407,67.11,12981725.0,0.0,0.0,79256.0,18276768.0,0.0,0.0,85089.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:39.521000+00:00,13471744.0,35500032.0,39464960.0,39464960.0,17.34,0.664711407,67.11,12992049.0,0.0,0.0,79322.0,18292587.0,0.0,0.0,85160.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:43.738000+00:00,13471744.0,36024320.0,40349696.0,40349696.0,17.36,0.664711407,67.23,13008210.0,0.0,0.0,79418.0,18314713.0,0.0,0.0,85263.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:48.789000+00:00,13471744.0,36024320.0,40349696.0,40349696.0,17.36,0.664711407,67.23,13008210.0,0.0,0.0,79418.0,18328114.0,0.0,0.0,85318.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:54.434000+00:00,13471744.0,35561472.0,39972864.0,39972864.0,17.38,0.664711407,67.34,13032949.0,0.0,0.0,79564.0,18350098.0,0.0,0.0,85417.0,0.0,0.0,0.0,0.0
2023-03-20 18:40:59.577000+00:00,13471744.0,35663872.0,39993344.0,39993344.0,17.39,0.664711407,67.34,13033752.0,0.0,0.0,79568.0,18354676.0,0.0,0.0,85422.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:03.695000+00:00,13471744.0,35729408.0,40099840.0,40099840.0,17.42,0.664711407,67.45,13051760.0,0.0,0.0,79681.0,18379210.0,0.0,0.0,85542.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:09.536000+00:00,13471744.0,35422208.0,39829504.0,39829504.0,17.42,0.664711407,67.48,13061145.0,0.0,0.0,79739.0,18393805.0,0.0,0.0,85605.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:14.660000+00:00,13471744.0,35971072.0,40427520.0,40427520.0,17.44,0.664711407,67.59,13087682.0,0.0,0.0,79904.0,18428438.0,0.0,0.0,85783.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:19.328000+00:00,13471744.0,35971072.0,39915520.0,39915520.0,17.45,0.664711407,67.65,13112590.0,0.0,0.0,80056.0,18460656.0,0.0,0.0,85944.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:24.248000+00:00,13643776.0,35217408.0,39620608.0,39620608.0,17.47,0.664711407,67.74,13122080.0,0.0,0.0,80113.0,18475401.0,0.0,0.0,86007.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:28.807000+00:00,13643776.0,35753984.0,40050688.0,40050688.0,17.48,0.664711407,67.75,13130626.0,0.0,0.0,80164.0,18488904.0,0.0,0.0,86063.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:33.848000+00:00,13643776.0,35893248.0,40288256.0,40288256.0,17.5,0.664711407,67.81,13131513.0,0.0,0.0,80170.0,18493566.0,0.0,0.0,86070.0,0.0,0.0,0.0,0.0
2023-03-20 18:41:38.279000+00:00,13643776.0,35893248.0,40288256.0,40288256.0,17.5,0.664711407,67.82,13131513.0,0.0,0.0,80170.0,18493566.0,0.0,0.0,86075.0,0.0,0.0,0.0,0.0
